uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1567,20,14:28:24,8,-0.0260809883321895,0.0,-0.0257378174330816,-0.0260809883321895,1.6747174413512342e-06,-0.0267673301304049,8.76006046245261e-06,-0.0274536719286204,2.7439601154447144e-05,-0.0281400137268359,6.634457556122197e-05,-0.0288263555250514,2.6280181387357827e-05,-0.0253946465339739,3.220610464136989e-06,-0.0240219629375428,3.516906626837592e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,2,2,1,1,1
1568,20,14:28:27,8,-0.0260809883321895,14190.0,-0.0257378174330816,-0.0260809883321895,3.864732556964386e-07,-0.0267673301304049,8.76006046245261e-06,-0.0274536719286204,2.7439601154447144e-05,-0.0281400137268359,6.634457556122197e-05,-0.0288263555250514,2.6280181387357827e-05,-0.0253946465339739,3.220610464136989e-06,-0.0240219629375428,3.516906626837592e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,2,2,1,1,1
1569,20,14:28:30,8,-0.0253946465339739,36918.0,-0.0257378174330816,-0.0260809883321895,1.2882441856547956e-07,-0.0267673301304049,8.76006046245261e-06,-0.0274536719286204,2.7439601154447144e-05,-0.0281400137268359,6.634457556122197e-05,-0.0288263555250514,2.6280181387357827e-05,-0.0253946465339739,1.2882441856547956e-07,-0.0240219629375428,3.516906626837592e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,2,2,1,1,1
1570,20,14:28:33,8,-0.0253946465339739,1420.0,-0.0247083047357583,-0.0253946465339739,5.152976742619183e-07,-0.0260809883321895,1.4170686042202751e-06,-0.0267673301304049,3.452494417554852e-05,-0.0274536719286204,2.7439601154447144e-05,-0.0281400137268359,6.634457556122197e-05,-0.0240219629375428,3.516906626837592e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,1.932366278482193e-06,1,1,1,0,1
1571,20,14:28:36,8,-0.0253946465339739,0.0,-0.0247083047357583,-0.0253946465339739,1.4170686042202751e-06,-0.0260809883321895,5.152976742619183e-07,-0.0267673301304049,3.452494417554852e-05,-0.0274536719286204,2.7439601154447144e-05,-0.0281400137268359,6.634457556122197e-05,-0.0240219629375428,3.516906626837592e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,1.932366278482193e-06,1,1,0,0,1
1572,20,14:28:39,8,-0.0253946465339739,0.0,-0.0247083047357583,-0.0253946465339739,1.932366278482193e-06,-0.0260809883321895,7.729465113928773e-07,-0.0267673301304049,3.413847091985208e-05,-0.0274536719286204,2.7439601154447144e-05,-0.0281400137268359,6.634457556122197e-05,-0.0240219629375428,3.516906626837592e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,1.932366278482193e-06,1,1,0,0,1
1573,20,14:28:42,8,-0.0253946465339739,0.0,-0.0250514756348662,-0.0253946465339739,1.932366278482193e-06,-0.0260809883321895,7.729465113928773e-07,-0.0267673301304049,3.478259301267948e-05,-0.0274536719286204,2.7439601154447144e-05,-0.0281400137268359,6.634457556122197e-05,-0.0247083047357583,1.2882441856547956e-07,-0.0240219629375428,3.516906626837592e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,1,1,1,1
1574,20,14:28:45,8,-0.0247083047357583,1421.0,-0.0243651338366507,-0.0247083047357583,1.2882441856547955e-06,-0.0253946465339739,1.932366278482193e-06,-0.0260809883321895,1.0305953485238365e-06,-0.0267673301304049,3.478259301267948e-05,-0.0274536719286204,2.7439601154447144e-05,-0.0240219629375428,3.516906626837592e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,1.932366278482193e-06,1,0,0,0,1
1575,20,14:28:48,8,-0.0240219629375428,18486.0,-0.0243651338366507,-0.0247083047357583,2.1900151156131524e-06,-0.0253946465339739,1.0305953485238365e-06,-0.0260809883321895,2.1900151156131524e-06,-0.0267673301304049,3.478259301267948e-05,-0.0274536719286204,2.7439601154447144e-05,-0.0240219629375428,1.8421891854863576e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,1.932366278482193e-06,1,0,1,1,1
1576,20,14:28:51,8,-0.0240219629375428,0.0,-0.0243651338366507,-0.0247083047357583,2.9629616270060297e-06,-0.0253946465339739,5.152976742619183e-07,-0.0260809883321895,2.1900151156131524e-06,-0.0267673301304049,3.478259301267948e-05,-0.0274536719286204,2.7439601154447144e-05,-0.0240219629375428,1.8421891854863576e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,1.932366278482193e-06,0,0,1,1,1
1577,20,14:28:54,8,-0.0240219629375428,0.0,-0.0243651338366507,-0.0247083047357583,2.9629616270060297e-06,-0.0253946465339739,7.471816276797814e-06,-0.0260809883321895,2.1900151156131524e-06,-0.0267673301304049,3.478259301267948e-05,-0.0274536719286204,2.7439601154447144e-05,-0.0240219629375428,1.8421891854863576e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,1.932366278482193e-06,0,0,1,1,1
1578,20,14:28:57,8,-0.0253946465339739,42623.0,-0.0247083047357583,-0.0253946465339739,7.858289532494253e-06,-0.0260809883321895,2.1900151156131524e-06,-0.0267673301304049,3.478259301267948e-05,-0.0274536719286204,2.7439601154447144e-05,-0.0281400137268359,6.608692672409101e-05,-0.0240219629375428,1.8421891854863576e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,1.932366278482193e-06,1,1,1,1,1
1579,20,14:29:00,8,-0.0253946465339739,0.0,-0.0247083047357583,-0.0253946465339739,7.858289532494253e-06,-0.0260809883321895,2.1900151156131524e-06,-0.0267673301304049,3.478259301267948e-05,-0.0274536719286204,2.7181952317316184e-05,-0.0281400137268359,6.608692672409101e-05,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,1.932366278482193e-06,1,1,1,1,1
1580,20,14:29:03,8,-0.0253946465339739,0.0,-0.0247083047357583,-0.0253946465339739,8.76006046245261e-06,-0.0260809883321895,2.1900151156131524e-06,-0.0267673301304049,3.478259301267948e-05,-0.0274536719286204,2.7181952317316184e-05,-0.0281400137268359,6.608692672409101e-05,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,-0.0205902539464654,1.932366278482193e-06,1,1,0,1,1
1581,20,14:29:06,8,-0.0253946465339739,1420.0,-0.0250514756348662,-0.0253946465339739,8.63123604388713e-06,-0.0260809883321895,2.1900151156131524e-06,-0.0267673301304049,3.478259301267948e-05,-0.0274536719286204,2.7181952317316184e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.8341372084405503e-06,-0.0240219629375428,2.4863112783137557e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,0,1,1,1
1582,20,14:29:09,8,-0.0253946465339739,0.0,-0.0250514756348662,-0.0253946465339739,8.63123604388713e-06,-0.0260809883321895,2.1900151156131524e-06,-0.0267673301304049,3.478259301267948e-05,-0.0274536719286204,2.7181952317316184e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.9629616270060297e-06,-0.0240219629375428,2.4863112783137557e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,0,1,1,1
1583,20,14:29:12,8,-0.0253946465339739,0.0,-0.0250514756348662,-0.0253946465339739,8.63123604388713e-06,-0.0260809883321895,2.1900151156131524e-06,-0.0267673301304049,3.478259301267948e-05,-0.0274536719286204,2.7181952317316184e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.9629616270060297e-06,-0.0240219629375428,2.4863112783137557e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,0,1,1,1
1584,20,14:29:15,8,-0.0253946465339739,0.0,-0.0250514756348662,-0.0253946465339739,8.63123604388713e-06,-0.0260809883321895,2.1900151156131524e-06,-0.0267673301304049,3.478259301267948e-05,-0.0274536719286204,2.7181952317316184e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.9629616270060297e-06,-0.0240219629375428,2.4863112783137557e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,0,1,1,1
1585,20,14:29:18,8,-0.0253946465339739,0.0,-0.0250514756348662,-0.0253946465339739,8.88888488101809e-06,-0.0260809883321895,2.1900151156131524e-06,-0.0267673301304049,3.478259301267948e-05,-0.0274536719286204,2.7181952317316184e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.9629616270060297e-06,-0.0240219629375428,2.4863112783137557e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,1,1,1,1
1586,20,14:29:21,8,-0.0253946465339739,0.0,-0.0250514756348662,-0.0253946465339739,8.88888488101809e-06,-0.0260809883321895,2.1900151156131524e-06,-0.0267673301304049,3.478259301267948e-05,-0.0274536719286204,2.7181952317316184e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.9629616270060297e-06,-0.0240219629375428,2.4863112783137557e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,0,1,1,1,1
1587,20,14:29:24,8,-0.0253946465339739,0.0,-0.0250514756348662,-0.0253946465339739,8.88888488101809e-06,-0.0260809883321895,4.508854649791785e-06,-0.0267673301304049,3.478259301267948e-05,-0.0274536719286204,2.6795479061619747e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.9629616270060297e-06,-0.0240219629375428,2.4863112783137557e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,0,1,1,1,1
1588,20,14:29:27,8,-0.0247083047357583,7105.0,-0.0250514756348662,-0.0253946465339739,8.88888488101809e-06,-0.0260809883321895,4.508854649791785e-06,-0.0267673301304049,3.478259301267948e-05,-0.0274536719286204,2.6795479061619747e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.318839534178632e-06,-0.0240219629375428,2.4863112783137557e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,0,1,1,1,1
1589,20,14:29:30,8,-0.0253946465339739,85200.0,-0.0250514756348662,-0.0253946465339739,1.159419767089316e-06,-0.0260809883321895,5.79709883544658e-06,-0.0267673301304049,3.516906626837592e-05,-0.0274536719286204,2.6795479061619747e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.318839534178632e-06,-0.0240219629375428,2.4863112783137557e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,0,1,1,1,1
1590,20,14:29:33,8,-0.0253946465339739,0.0,-0.0250514756348662,-0.0253946465339739,1.159419767089316e-06,-0.0260809883321895,1.159419767089316e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.318839534178632e-06,-0.0240219629375428,2.4863112783137557e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,0,1,1,1
1591,20,14:29:36,8,-0.0253946465339739,14201.0,-0.0257378174330816,-0.0260809883321895,1.159419767089316e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0288263555250514,2.83413720844055e-05,-0.0253946465339739,1.4170686042202751e-06,-0.0247083047357583,2.1900151156131524e-06,-0.0240219629375428,2.4863112783137557e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,2,1,1,1,2
1592,20,14:29:39,8,-0.0253946465339739,1420.0,-0.0257378174330816,-0.0260809883321895,1.3784212786506313e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0288263555250514,2.83413720844055e-05,-0.0253946465339739,1.4170686042202751e-06,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,2,1,1,1,2
1593,20,14:29:42,8,-0.0253946465339739,0.0,-0.0257378174330816,-0.0260809883321895,1.3784212786506313e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0288263555250514,2.83413720844055e-05,-0.0253946465339739,3.220610464136989e-06,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,2,1,1,1,2
1594,20,14:29:45,8,-0.0253946465339739,0.0,-0.0257378174330816,-0.0260809883321895,1.3784212786506313e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0288263555250514,2.83413720844055e-05,-0.0253946465339739,3.220610464136989e-06,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,2,1,1,1,2
1595,20,14:29:48,8,-0.0253946465339739,35500.0,-0.0250514756348662,-0.0253946465339739,1.2882441856547955e-06,-0.0260809883321895,1.3784212786506313e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,0,0,1,1,1
1596,20,14:29:51,8,-0.0253946465339739,0.0,-0.0250514756348662,-0.0253946465339739,3.735908138398907e-06,-0.0260809883321895,1.159419767089316e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.1900151156131524e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,0,0,1,1,1
1597,20,14:29:54,8,-0.0253946465339739,9940.0,-0.0250514756348662,-0.0253946465339739,2.1900151156131524e-06,-0.0260809883321895,1.159419767089316e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.1900151156131524e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,0,0,1,1,1
1598,20,14:29:57,8,-0.0253946465339739,0.0,-0.0250514756348662,-0.0253946465339739,2.1900151156131524e-06,-0.0260809883321895,1.159419767089316e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.447663952744112e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,0,0,1,1,1
1599,20,14:30:00,8,-0.0253946465339739,0.0,-0.0250514756348662,-0.0253946465339739,2.1900151156131524e-06,-0.0260809883321895,1.159419767089316e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.447663952744112e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,0,0,1,1,1
1600,20,14:30:03,8,-0.0253946465339739,24140.0,-0.0257378174330816,-0.0260809883321895,1.159419767089316e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0288263555250514,2.83413720844055e-05,-0.0253946465339739,7.729465113928773e-07,-0.0247083047357583,2.447663952744112e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,1,1,1,1,2
1601,20,14:30:06,8,-0.0253946465339739,0.0,-0.0257378174330816,-0.0260809883321895,1.159419767089316e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0288263555250514,2.83413720844055e-05,-0.0253946465339739,9.017709299583568e-07,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,1,1,1,1,2
1602,20,14:30:09,8,-0.0253946465339739,0.0,-0.0257378174330816,-0.0260809883321895,1.159419767089316e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0288263555250514,2.83413720844055e-05,-0.0253946465339739,1.2882441856547955e-06,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,1,1,1,2,2
1603,20,14:30:12,8,-0.0253946465339739,0.0,-0.0257378174330816,-0.0260809883321895,1.159419767089316e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0288263555250514,2.83413720844055e-05,-0.0253946465339739,1.2882441856547955e-06,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,1,1,1,2,2
1604,20,14:30:15,8,-0.0253946465339739,0.0,-0.0257378174330816,-0.0260809883321895,1.159419767089316e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0288263555250514,2.83413720844055e-05,-0.0253946465339739,1.2882441856547955e-06,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,1,1,1,2,2
1605,20,14:30:18,8,-0.0253946465339739,0.0,-0.0257378174330816,-0.0260809883321895,1.159419767089316e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0288263555250514,2.83413720844055e-05,-0.0253946465339739,1.2882441856547955e-06,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,1,2,1,2,2
1606,20,14:30:21,8,-0.0253946465339739,0.0,-0.0257378174330816,-0.0260809883321895,1.159419767089316e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0288263555250514,2.83413720844055e-05,-0.0253946465339739,1.2882441856547955e-06,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,1,2,1,2,2
1607,20,14:30:24,8,-0.0253946465339739,0.0,-0.0257378174330816,-0.0260809883321895,1.159419767089316e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0288263555250514,2.83413720844055e-05,-0.0253946465339739,1.2882441856547955e-06,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,1,2,1,2,2
1608,20,14:30:27,8,-0.0253946465339739,0.0,-0.0257378174330816,-0.0260809883321895,1.159419767089316e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0288263555250514,2.83413720844055e-05,-0.0253946465339739,1.2882441856547955e-06,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,1,2,1,2,2
1609,20,14:30:30,8,-0.0253946465339739,0.0,-0.0257378174330816,-0.0260809883321895,1.159419767089316e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0288263555250514,2.83413720844055e-05,-0.0253946465339739,1.2882441856547955e-06,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,1,2,1,2,2
1610,20,14:30:33,8,-0.0253946465339739,4260.0,-0.0257378174330816,-0.0260809883321895,1.146537325232768e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0288263555250514,2.83413720844055e-05,-0.0253946465339739,9.017709299583568e-07,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,2,2,1,2,2
1611,20,14:30:36,8,-0.0253946465339739,0.0,-0.0257378174330816,-0.0260809883321895,1.146537325232768e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0288263555250514,2.83413720844055e-05,-0.0253946465339739,1.159419767089316e-06,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,2,2,1,2,2
1612,20,14:30:39,8,-0.0253946465339739,7100.0,-0.0257378174330816,-0.0260809883321895,1.146537325232768e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0288263555250514,2.83413720844055e-05,-0.0253946465339739,5.152976742619183e-07,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,2,2,1,2,2
1613,20,14:30:42,8,-0.0253946465339739,0.0,-0.0257378174330816,-0.0260809883321895,1.146537325232768e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0288263555250514,2.83413720844055e-05,-0.0253946465339739,5.152976742619183e-07,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,2,2,1,2,2
1614,20,14:30:45,8,-0.0253946465339739,0.0,-0.0257378174330816,-0.0260809883321895,1.146537325232768e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0288263555250514,2.83413720844055e-05,-0.0253946465339739,5.152976742619183e-07,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,2,2,1,2,2
1615,20,14:30:48,8,-0.0253946465339739,5680.0,-0.0250514756348662,-0.0253946465339739,6.441220928273978e-07,-0.0260809883321895,1.146537325232768e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,1,1,1,1
1616,20,14:30:51,8,-0.0253946465339739,0.0,-0.0250514756348662,-0.0253946465339739,9.017709299583568e-07,-0.0260809883321895,1.146537325232768e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,1,1,1,1
1617,20,14:30:54,8,-0.0253946465339739,0.0,-0.0250514756348662,-0.0253946465339739,9.017709299583568e-07,-0.0260809883321895,1.146537325232768e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,1,1,1,1
1618,20,14:30:57,8,-0.0253946465339739,0.0,-0.0250514756348662,-0.0253946465339739,9.017709299583568e-07,-0.0260809883321895,1.146537325232768e-05,-0.0267673301304049,3.5813188361203314e-05,-0.0274536719286204,2.6924303480185225e-05,-0.0281400137268359,6.608692672409101e-05,-0.0247083047357583,2.061190697047673e-06,-0.0240219629375428,2.357486859748276e-06,-0.0233356211393274,2.4347815108875635e-05,-0.0226492793411118,4.562960905589286e-06,-0.0212765957446808,3.864732556964386e-06,1,1,1,1,1
