uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1798,52,14:39:57,0,-0.0058353144586125,105796.0,-0.0059433758374756,-0.0060514372163389,2.8924166244924893e-06,-0.0062675599740653,7.89596492318352e-06,-0.0064836827317917,5.552110072301675e-06,-0.006699805489518,1.496077564392667e-06,-0.0069159282472444,3.740193910981668e-06,-0.0058353144586125,4.127013076797416e-06,-0.0056191917008862,2.549981093087057e-06,-0.0054030689431596,4.0143085669465015e-06,-0.0051869461854333,2.305621757569588e-06,-0.004970823427707,1.678100334727108e-06,1,1,1,1,2
1799,52,14:40:00,0,-0.0058353144586125,340388.0,-0.0059433758374756,-0.0060514372163389,2.7261857840044155e-06,-0.0062675599740653,7.89596492318352e-06,-0.0064836827317917,5.552110072301675e-06,-0.006699805489518,1.5459468165390891e-06,-0.0069159282472444,3.740193910981668e-06,-0.0058353144586125,3.2792357903082377e-06,-0.0056191917008862,2.549981093087057e-06,-0.0054030689431596,4.0143085669465015e-06,-0.0051869461854333,2.094508590149734e-06,-0.004970823427707,1.579192984636704e-06,1,1,1,1,2
1800,52,14:40:03,0,-0.0058353144586125,294368.0,-0.0059433758374756,-0.0060514372163389,3.6570784907376304e-06,-0.0062675599740653,7.812849502939483e-06,-0.0064836827317917,5.552110072301675e-06,-0.006699805489518,1.5459468165390891e-06,-0.0069159282472444,3.740193910981668e-06,-0.0058353144586125,4.392982421578334e-06,-0.0056191917008862,2.549981093087057e-06,-0.0054030689431596,4.0143085669465015e-06,-0.0051869461854333,2.094508590149734e-06,-0.004970823427707,1.579192984636704e-06,1,1,1,1,2
1801,52,14:40:06,0,-0.0058353144586125,223973.0,-0.0059433758374756,-0.0060514372163389,3.645608562743953e-06,-0.0062675599740653,7.812849502939483e-06,-0.0064836827317917,5.552110072301675e-06,-0.006699805489518,1.5459468165390891e-06,-0.0069159282472444,3.640455406688823e-06,-0.0058353144586125,5.157644287823475e-06,-0.0056191917008862,2.549981093087057e-06,-0.0054030689431596,4.0143085669465015e-06,-0.0051869461854333,2.094508590149734e-06,-0.004970823427707,1.579192984636704e-06,1,1,1,1,2
1802,52,14:40:09,0,-0.0058353144586125,110396.0,-0.0059433758374756,-0.0060514372163389,5.258047715478272e-06,-0.0062675599740653,7.812849502939483e-06,-0.0064836827317917,5.58535624039929e-06,-0.006699805489518,2.227493262540193e-06,-0.0069159282472444,3.806686247176897e-06,-0.0058353144586125,4.858428774944942e-06,-0.0056191917008862,2.549981093087057e-06,-0.0054030689431596,3.947816230751272e-06,-0.0051869461854333,2.094508590149734e-06,-0.004970823427707,1.6124391527343189e-06,1,1,1,1,2
1803,52,14:40:12,0,-0.0060514372163389,795687.0,-0.0059433758374756,-0.0060514372163389,3.579116226548724e-06,-0.0062675599740653,7.812849502939483e-06,-0.0064836827317917,5.58535624039929e-06,-0.006699805489518,2.227493262540193e-06,-0.0069159282472444,3.889801667420935e-06,-0.0058353144586125,4.077143824650994e-06,-0.0056191917008862,2.549981093087057e-06,-0.0054030689431596,3.947816230751272e-06,-0.0051869461854333,2.094508590149734e-06,-0.004970823427707,1.6124391527343189e-06,1,1,1,1,2
1804,52,14:40:15,0,-0.0060514372163389,1080782.0,-0.0059433758374756,-0.0060514372163389,1.1355228713740343e-06,-0.0062675599740653,7.82947258698829e-06,-0.0064836827317917,5.58535624039929e-06,-0.006699805489518,2.227493262540193e-06,-0.0069159282472444,3.923047835518549e-06,-0.0058353144586125,6.105160078605498e-06,-0.0056191917008862,2.549981093087057e-06,-0.0054030689431596,5.161301366314213e-06,-0.0051869461854333,3.6570784907376304e-06,-0.004970823427707,5.319386895618372e-07,1,1,1,1,2
1805,52,14:40:18,0,-0.0060514372163389,1609972.0,-0.0059433758374756,-0.0060514372163389,8.363073584955009e-07,-0.0062675599740653,7.82947258698829e-06,-0.0064836827317917,5.58535624039929e-06,-0.006699805489518,2.227493262540193e-06,-0.0069159282472444,3.923047835518549e-06,-0.0058353144586125,3.179497286015393e-06,-0.0056191917008862,2.566604177135864e-06,-0.0054030689431596,3.432500625238242e-06,-0.0051869461854333,1.5127006484414744e-06,-0.004970823427707,5.319386895618372e-07,1,1,1,1,2
1806,52,14:40:21,0,-0.0060514372163389,378558.0,-0.0061594985952021,-0.0062675599740653,7.96245725937875e-06,-0.0064836827317917,5.668471660643327e-06,-0.006699805489518,2.227493262540193e-06,-0.0069159282472444,3.923047835518549e-06,-0.0071320510049709,3.158385969273408e-07,-0.0060514372163389,8.924933825804698e-07,-0.0058353144586125,3.079758781722549e-06,-0.0056191917008862,2.566604177135864e-06,-0.0054030689431596,3.432500625238242e-06,-0.0051869461854333,1.978147001808082e-06,1,1,1,2,2
1807,52,14:40:24,0,-0.0060514372163389,22995.0,-0.0061594985952021,-0.0062675599740653,8.195180436062054e-06,-0.0064836827317917,5.784833248984979e-06,-0.006699805489518,2.227493262540193e-06,-0.0069159282472444,3.923047835518549e-06,-0.0071320510049709,3.158385969273408e-07,-0.0060514372163389,1.707024500972033e-06,-0.0058353144586125,3.2958588743570453e-06,-0.0056191917008862,2.516734924989442e-06,-0.0054030689431596,2.86731576757879e-06,-0.0051869461854333,1.9615239177592744e-06,1,1,1,2,2
1808,52,14:40:27,0,-0.0058353144586125,573467.0,-0.0059433758374756,-0.0060514372163389,5.153156055130297e-09,-0.0062675599740653,8.444526696794164e-06,-0.0064836827317917,5.7682101649361714e-06,-0.006699805489518,2.227493262540193e-06,-0.0069159282472444,3.923047835518549e-06,-0.0058353144586125,2.963397193380897e-06,-0.0056191917008862,2.516734924989442e-06,-0.0054030689431596,2.86731576757879e-06,-0.0051869461854333,1.9615239177592744e-06,-0.004970823427707,5.319386895618372e-07,1,1,1,2,2
1809,52,14:40:30,0,-0.0058353144586125,381727.0,-0.0059433758374756,-0.0060514372163389,1.7505769811799084e-06,-0.0062675599740653,8.261672772257283e-06,-0.0064836827317917,5.784833248984979e-06,-0.006699805489518,2.227493262540193e-06,-0.0069159282472444,3.956294003616164e-06,-0.0058353144586125,2.797166352892823e-06,-0.0056191917008862,2.549981093087057e-06,-0.0054030689431596,2.86731576757879e-06,-0.0051869461854333,1.9615239177592744e-06,-0.004970823427707,5.319386895618372e-07,1,1,1,2,2
1810,52,14:40:33,0,-0.0060514372163389,156656.0,-0.0059433758374756,-0.0060514372163389,2.2482721176012025e-06,-0.0062675599740653,8.594134453233431e-06,-0.0064836827317917,5.784833248984979e-06,-0.006699805489518,2.227493262540193e-06,-0.0069159282472444,3.956294003616164e-06,-0.0058353144586125,3.511958966991542e-06,-0.0056191917008862,2.583227261184672e-06,-0.0054030689431596,2.86731576757879e-06,-0.0051869461854333,1.9615239177592744e-06,-0.004970823427707,5.319386895618372e-07,1,1,1,2,2
1811,52,14:40:36,0,-0.0058353144586125,64389.0,-0.0059433758374756,-0.0060514372163389,2.730341555016617e-06,-0.0062675599740653,9.192565478990498e-06,-0.0064836827317917,5.834702501131401e-06,-0.006699805489518,2.227493262540193e-06,-0.0069159282472444,3.972917087664971e-06,-0.0058353144586125,3.7446821436748456e-06,-0.0056191917008862,2.583227261184672e-06,-0.0054030689431596,2.950431187822827e-06,-0.0051869461854333,1.9615239177592744e-06,-0.004970823427707,5.818079417082594e-07,1,1,1,2,2
1812,52,14:40:39,0,-0.0058353144586125,243780.0,-0.0059433758374756,-0.0060514372163389,2.7802108071630394e-06,-0.0062675599740653,8.86010379801435e-06,-0.0064836827317917,5.834702501131401e-06,-0.006699805489518,2.227493262540193e-06,-0.0069159282472444,3.972917087664971e-06,-0.0058353144586125,3.7613052277236528e-06,-0.0056191917008862,2.583227261184672e-06,-0.0054030689431596,2.950431187822827e-06,-0.0051869461854333,1.9615239177592744e-06,-0.004970823427707,5.818079417082594e-07,1,1,1,2,2
1813,52,14:40:42,0,-0.0058353144586125,59800.0,-0.0059433758374756,-0.0060514372163389,3.927203606530751e-06,-0.0062675599740653,8.893349966111965e-06,-0.0064836827317917,5.834702501131401e-06,-0.006699805489518,2.2773625146866152e-06,-0.0069159282472444,3.972917087664971e-06,-0.0058353144586125,3.578451303186772e-06,-0.0056191917008862,2.583227261184672e-06,-0.0054030689431596,2.950431187822827e-06,-0.0051869461854333,1.9615239177592744e-06,-0.004970823427707,5.818079417082594e-07,1,1,1,2,2
1814,52,14:40:45,0,-0.0058353144586125,220788.0,-0.0059433758374756,-0.0060514372163389,3.910580522481944e-06,-0.0062675599740653,9.009711554453616e-06,-0.0064836827317917,5.834702501131401e-06,-0.006699805489518,2.2773625146866152e-06,-0.0069159282472444,4.089278676006623e-06,-0.0058353144586125,4.658951766359253e-06,-0.0056191917008862,2.583227261184672e-06,-0.0054030689431596,2.950431187822827e-06,-0.0051869461854333,1.9615239177592744e-06,-0.004970823427707,5.818079417082594e-07,1,1,1,2,2
1815,52,14:40:48,0,-0.0058353144586125,96583.0,-0.0059433758374756,-0.0060514372163389,3.644611177701025e-06,-0.0062675599740653,9.009711554453616e-06,-0.0064836827317917,5.834702501131401e-06,-0.006699805489518,2.2773625146866152e-06,-0.0069159282472444,4.089278676006623e-06,-0.0058353144586125,9.175942394941691e-06,-0.0056191917008862,2.749458101672746e-06,-0.0054030689431596,2.950431187822827e-06,-0.0051869461854333,1.911654665612852e-06,-0.004970823427707,1.0805004631724817e-06,1,1,1,2,2
1816,52,14:40:51,0,-0.0058353144586125,142600.0,-0.0059433758374756,-0.0060514372163389,4.259665287506899e-06,-0.0062675599740653,9.092826974697651e-06,-0.0064836827317917,5.834702501131401e-06,-0.006699805489518,2.2773625146866152e-06,-0.0069159282472444,4.155771012201853e-06,-0.0058353144586125,9.04295772255123e-06,-0.0056191917008862,2.749458101672746e-06,-0.0054030689431596,2.950431187822827e-06,-0.0051869461854333,1.911654665612852e-06,-0.004970823427707,1.0805004631724817e-06,1,1,1,2,2
1817,52,14:40:54,0,-0.0058353144586125,124193.0,-0.0059433758374756,-0.0060514372163389,4.259665287506899e-06,-0.0062675599740653,9.092826974697651e-06,-0.0064836827317917,5.851325585180209e-06,-0.006699805489518,2.2773625146866152e-06,-0.0069159282472444,4.139147928153045e-06,-0.0058353144586125,8.710496041575084e-06,-0.0056191917008862,2.749458101672746e-06,-0.0054030689431596,3.266269784750168e-06,-0.0051869461854333,1.911654665612852e-06,-0.004970823427707,1.0805004631724817e-06,1,1,1,2,2
1818,52,14:40:57,0,-0.0058353144586125,147193.0,-0.0059433758374756,-0.0060514372163389,4.741734724922314e-06,-0.0062675599740653,9.10945005874646e-06,-0.0064836827317917,5.851325585180209e-06,-0.006699805489518,2.2773625146866152e-06,-0.0069159282472444,4.139147928153045e-06,-0.0058353144586125,8.311542024403705e-06,-0.0056191917008862,2.749458101672746e-06,-0.0054030689431596,3.266269784750168e-06,-0.0051869461854333,1.911654665612852e-06,-0.004970823427707,1.0805004631724817e-06,1,1,1,2,2
1819,52,14:41:00,0,-0.0058353144586125,248373.0,-0.0059433758374756,-0.0060514372163389,4.907965565410388e-06,-0.0062675599740653,9.674634916405911e-06,-0.0064836827317917,5.851325585180209e-06,-0.006699805489518,2.0113931699056968e-06,-0.0069159282472444,4.155771012201853e-06,-0.0058353144586125,8.876726882063157e-06,-0.0056191917008862,2.749458101672746e-06,-0.0054030689431596,3.266269784750168e-06,-0.0051869461854333,1.911654665612852e-06,-0.004970823427707,1.0805004631724817e-06,1,1,1,2,2
1820,52,14:41:03,0,-0.0058353144586125,188575.0,-0.0059433758374756,-0.0060514372163389,7.26844350034104e-06,-0.0062675599740653,9.82424267284518e-06,-0.0064836827317917,5.818079417082594e-06,-0.006699805489518,2.028016253954504e-06,-0.0069159282472444,4.155771012201853e-06,-0.0058353144586125,8.976465386356002e-06,-0.0056191917008862,2.749458101672746e-06,-0.0054030689431596,3.266269784750168e-06,-0.0051869461854333,1.911654665612852e-06,-0.004970823427707,1.0805004631724817e-06,1,1,1,2,2
1821,52,14:41:06,0,-0.0060514372163389,179389.0,-0.0059433758374756,-0.0060514372163389,7.999859198488567e-06,-0.0062675599740653,9.907358093089217e-06,-0.0064836827317917,5.818079417082594e-06,-0.006699805489518,2.028016253954504e-06,-0.0069159282472444,4.23888643244589e-06,-0.0058353144586125,8.511019032989395e-06,-0.0056191917008862,2.749458101672746e-06,-0.0054030689431596,3.83145464240962e-06,-0.0051869461854333,1.911654665612852e-06,-0.004970823427707,1.0805004631724817e-06,1,1,1,2,2
1822,52,14:41:09,0,-0.0058353144586125,349593.0,-0.0059433758374756,-0.0060514372163389,7.750512937756455e-06,-0.0062675599740653,9.907358093089217e-06,-0.0064836827317917,5.818079417082594e-06,-0.006699805489518,2.028016253954504e-06,-0.0069159282472444,4.355248020787542e-06,-0.0058353144586125,7.38064931767049e-06,-0.0056191917008862,2.6995888495263235e-06,-0.0054030689431596,3.83145464240962e-06,-0.0051869461854333,1.911654665612852e-06,-0.004970823427707,1.0805004631724817e-06,1,1,1,2,2
1823,52,14:41:12,0,-0.0058353144586125,138274.0,-0.0059433758374756,-0.0060514372163389,8.929754520178853e-06,-0.0062675599740653,9.973850429284447e-06,-0.0064836827317917,6.167164182107549e-06,-0.006699805489518,2.028016253954504e-06,-0.0069159282472444,4.355248020787542e-06,-0.0058353144586125,6.915202964303883e-06,-0.0056191917008862,2.6995888495263235e-06,-0.0054030689431596,3.798208474312005e-06,-0.0051869461854333,1.911654665612852e-06,-0.004970823427707,1.0805004631724817e-06,1,1,1,2,2
1824,52,14:41:15,0,-0.0058353144586125,308181.0,-0.0059433758374756,-0.0060514372163389,8.896508352081237e-06,-0.0062675599740653,1.0056965849528484e-05,-0.0064836827317917,6.167164182107549e-06,-0.006699805489518,2.0778855061009263e-06,-0.0069159282472444,4.338624936738734e-06,-0.0058353144586125,7.4138954857681055e-06,-0.0056191917008862,2.6995888495263235e-06,-0.0054030689431596,3.798208474312005e-06,-0.0051869461854333,1.911654665612852e-06,-0.004970823427707,1.0805004631724817e-06,1,1,1,2,2
1825,52,14:41:18,0,-0.0058353144586125,464569.0,-0.0059433758374756,-0.0060514372163389,8.879885268032431e-06,-0.0062675599740653,9.82424267284518e-06,-0.0064836827317917,6.0508025937658975e-06,-0.006699805489518,2.0778855061009263e-06,-0.0069159282472444,4.454986525080386e-06,-0.0058353144586125,6.250279602351586e-06,-0.0056191917008862,2.6995888495263235e-06,-0.0054030689431596,3.798208474312005e-06,-0.0051869461854333,1.7288007410759707e-06,-0.004970823427707,1.0805004631724817e-06,1,1,1,2,2
1826,52,14:41:21,0,-0.0058353144586125,82795.0,-0.0059433758374756,-0.0060514372163389,9.278839285203808e-06,-0.0062675599740653,9.923981177138023e-06,-0.0064836827317917,6.0508025937658975e-06,-0.006699805489518,2.0778855061009263e-06,-0.0069159282472444,4.454986525080386e-06,-0.0058353144586125,8.328165108452513e-06,-0.0056191917008862,2.716211933575131e-06,-0.0054030689431596,3.798208474312005e-06,-0.0051869461854333,2.5433318594675337e-06,-0.004970823427707,1.0805004631724817e-06,1,1,1,2,2
1827,52,14:41:24,0,-0.0058353144586125,92321.0,-0.0059433758374756,-0.0060514372163389,9.410660341710852e-06,-0.0062675599740653,1.0023719681430868e-05,-0.0064836827317917,6.10067184591232e-06,-0.006699805489518,2.0778855061009263e-06,-0.0069159282472444,4.538101945324423e-06,-0.0058353144586125,8.843480713965543e-06,-0.0056191917008862,2.716211933575131e-06,-0.0054030689431596,3.798208474312005e-06,-0.0051869461854333,2.2441163465890005e-06,-0.004970823427707,1.0805004631724817e-06,1,1,2,2,2
1828,52,14:41:27,0,-0.0058353144586125,519760.0,-0.0059433758374756,-0.0060514372163389,9.693252770540578e-06,-0.0062675599740653,1.0056965849528484e-05,-0.0064836827317917,6.10067184591232e-06,-0.006699805489518,2.0778855061009263e-06,-0.0069159282472444,4.7043327858124975e-06,-0.0058353144586125,7.629995578402602e-06,-0.0056191917008862,2.716211933575131e-06,-0.0054030689431596,3.798208474312005e-06,-0.0051869461854333,2.2441163465890005e-06,-0.004970823427707,1.0805004631724817e-06,1,1,2,2,2
1829,52,14:41:30,0,-0.0060514372163389,160975.0,-0.0059433758374756,-0.0060514372163389,9.277675669320393e-06,-0.0062675599740653,1.007358893357729e-05,-0.0064836827317917,6.10067184591232e-06,-0.006699805489518,2.0778855061009263e-06,-0.0069159282472444,4.75420203795892e-06,-0.0058353144586125,7.945834175329942e-06,-0.0056191917008862,2.716211933575131e-06,-0.0054030689431596,4.446508752215495e-06,-0.0051869461854333,2.2441163465890005e-06,-0.004970823427707,1.0805004631724817e-06,1,1,2,2,2
1830,52,14:41:33,0,-0.0060514372163389,763513.0,-0.0059433758374756,-0.0060514372163389,7.947828945415799e-06,-0.0062675599740653,1.014008126977252e-05,-0.0064836827317917,6.167164182107549e-06,-0.006699805489518,2.094508590149734e-06,-0.0069159282472444,4.770825122007727e-06,-0.0058353144586125,6.649233619522964e-06,-0.0056191917008862,2.716211933575131e-06,-0.0054030689431596,4.296900995776228e-06,-0.0051869461854333,2.2441163465890005e-06,-0.004970823427707,1.0805004631724817e-06,1,1,2,2,2
1831,52,14:41:36,0,-0.0060514372163389,335878.0,-0.0059433758374756,-0.0060514372163389,8.579173677589505e-06,-0.0062675599740653,1.0156704353821329e-05,-0.0064836827317917,6.167164182107549e-06,-0.006699805489518,2.144377842296156e-06,-0.0069159282472444,4.770825122007727e-06,-0.0058353144586125,6.483002779034891e-06,-0.0056191917008862,2.716211933575131e-06,-0.0054030689431596,4.296900995776228e-06,-0.0051869461854333,2.792678120199645e-06,-0.004970823427707,1.0805004631724817e-06,1,1,2,2,2
1832,52,14:41:39,0,-0.0058353144586125,275984.0,-0.0059433758374756,-0.0060514372163389,8.61241984568712e-06,-0.0062675599740653,1.0173327437870137e-05,-0.0064836827317917,6.167164182107549e-06,-0.006699805489518,2.144377842296156e-06,-0.0069159282472444,4.8373174582029566e-06,-0.0058353144586125,6.316771938546816e-06,-0.0056191917008862,2.716211933575131e-06,-0.0054030689431596,3.748339222165583e-06,-0.0051869461854333,2.2441163465890005e-06,-0.004970823427707,1.0805004631724817e-06,1,1,2,2,2
1833,52,14:41:42,0,-0.0058353144586125,82790.0,-0.0059433758374756,-0.0060514372163389,1.2236252168327134e-05,-0.0062675599740653,1.0223196690016556e-05,-0.0064836827317917,6.167164182107549e-06,-0.006699805489518,2.144377842296156e-06,-0.0069159282472444,5.153156055130297e-06,-0.0058353144586125,6.316771938546816e-06,-0.0056191917008862,2.716211933575131e-06,-0.0054030689431596,3.748339222165583e-06,-0.0051869461854333,2.2441163465890005e-06,-0.004970823427707,1.0805004631724817e-06,1,1,2,2,2
1834,52,14:41:45,0,-0.0058353144586125,689995.0,-0.0059433758374756,-0.0060514372163389,1.2901175530279431e-05,-0.0062675599740653,1.0256442858114172e-05,-0.0064836827317917,6.217033434253972e-06,-0.006699805489518,2.144377842296156e-06,-0.0069159282472444,6.250279602351586e-06,-0.0058353144586125,5.784833248984979e-06,-0.0056191917008862,2.716211933575131e-06,-0.0054030689431596,3.748339222165583e-06,-0.0051869461854333,2.2441163465890005e-06,-0.004970823427707,1.0805004631724817e-06,1,1,2,2,2
1835,52,14:41:48,0,-0.0058353144586125,680977.0,-0.0059433758374756,-0.0060514372163389,1.3332710792186472e-05,-0.0062675599740653,1.0239819774065364e-05,-0.0064836827317917,6.217033434253972e-06,-0.006699805489518,2.144377842296156e-06,-0.0069159282472444,6.266902686400394e-06,-0.0058353144586125,4.322001852689927e-06,-0.0056191917008862,2.716211933575131e-06,-0.0054030689431596,3.748339222165583e-06,-0.0051869461854333,2.2441163465890005e-06,-0.004970823427707,1.0805004631724817e-06,1,2,2,2,2
1836,52,14:41:51,0,-0.0060514372163389,1655995.0,-0.0059433758374756,-0.0060514372163389,1.3465695464576931e-05,-0.0062675599740653,1.027306594216298e-05,-0.0064836827317917,6.217033434253972e-06,-0.006699805489518,2.1277547582473486e-06,-0.0069159282472444,6.283525770449201e-06,-0.0058353144586125,1.5338119651834598e-06,-0.0056191917008862,2.716211933575131e-06,-0.0054030689431596,3.748339222165583e-06,-0.0051869461854333,1.7288007410759707e-06,-0.004970823427707,1.0805004631724817e-06,1,2,2,2,2
1837,52,14:41:54,0,-0.0058353144586125,1220230.0,-0.0057272530797494,-0.0058353144586125,5.108273728198517e-07,-0.0060514372163389,1.3748287893406656e-05,-0.0062675599740653,1.0322935194309402e-05,-0.0064836827317917,6.217033434253972e-06,-0.006699805489518,2.1610009263449634e-06,-0.0056191917008862,2.716211933575131e-06,-0.0054030689431596,2.4602164392234966e-06,-0.0051869461854333,6.981695300499113e-07,-0.004970823427707,1.0805004631724817e-06,-0.0047547006699806,8.145311183915631e-07,1,2,2,2,2
1838,52,14:41:57,0,-0.0056191917008862,770207.0,-0.0055111303220229,-0.0056191917008862,6.915202964303882e-07,-0.0058353144586125,5.91332968868226e-06,-0.0060514372163389,1.0306312110260594e-05,-0.0062675599740653,1.0389427530504632e-05,-0.0064836827317917,6.167164182107549e-06,-0.0054030689431596,2.4602164392234966e-06,-0.0051869461854333,6.981695300499113e-07,-0.004970823427707,1.0805004631724817e-06,-0.0047547006699806,8.145311183915631e-07,-0.0045385779122542,4.986925214642223e-07,1,2,2,2,2
1839,52,14:42:00,0,-0.0056191917008862,193282.0,-0.0055111303220229,-0.0056191917008862,4.947029812925086e-06,-0.0058353144586125,5.5143756715108825e-06,-0.0060514372163389,9.807619588796372e-06,-0.0062675599740653,1.0356181362407016e-05,-0.0064836827317917,6.167164182107549e-06,-0.0054030689431596,1.7952930772712004e-06,-0.0051869461854333,7.314156981475261e-07,-0.004970823427707,1.0805004631724817e-06,-0.0047547006699806,8.145311183915631e-07,-0.0045385779122542,4.986925214642223e-07,1,2,2,2,2
1840,52,14:42:03,0,-0.0054030689431596,156460.0,-0.0055111303220229,-0.0056191917008862,7.157899991416471e-06,-0.0058353144586125,5.929952772731068e-06,-0.0060514372163389,9.940604261186831e-06,-0.0062675599740653,1.0356181362407016e-05,-0.0064836827317917,6.167164182107549e-06,-0.0054030689431596,1.3963390600998223e-06,-0.0051869461854333,7.314156981475261e-07,-0.004970823427707,1.0805004631724817e-06,-0.0047547006699806,8.145311183915631e-07,-0.0045385779122542,4.986925214642223e-07,1,2,2,2,2
1841,52,14:42:06,0,-0.0054030689431596,184058.0,-0.0055111303220229,-0.0056191917008862,6.426484293268945e-06,-0.0058353144586125,5.97982202487749e-06,-0.0060514372163389,1.040605061455344e-05,-0.0062675599740653,1.0389427530504632e-05,-0.0064836827317917,6.167164182107549e-06,-0.0054030689431596,1.9449008337104677e-06,-0.0051869461854333,1.2301082196117483e-06,-0.004970823427707,1.5958160686855117e-06,-0.0047547006699806,7.979080343427557e-07,-0.0045385779122542,4.986925214642223e-07,2,2,2,2,2
1842,52,14:42:09,0,-0.0054030689431596,165672.0,-0.0055111303220229,-0.0056191917008862,6.832087544059846e-06,-0.0058353144586125,1.1033239575714945e-05,-0.0060514372163389,1.033955827835821e-05,-0.0062675599740653,1.065539687528555e-05,-0.0064836827317917,6.167164182107549e-06,-0.0054030689431596,1.3630928920022078e-06,-0.0051869461854333,1.2301082196117483e-06,-0.004970823427707,1.5958160686855117e-06,-0.0047547006699806,7.979080343427557e-07,-0.0045385779122542,4.986925214642223e-07,2,2,2,2,2
1843,52,14:42:12,0,-0.0056191917008862,128853.0,-0.0055111303220229,-0.0056191917008862,6.965072216450305e-06,-0.0058353144586125,1.0950124155470906e-05,-0.0060514372163389,1.0322935194309402e-05,-0.0062675599740653,1.0888120051968854e-05,-0.0064836827317917,6.283525770449201e-06,-0.0054030689431596,1.4295852281974373e-06,-0.0051869461854333,1.2301082196117483e-06,-0.004970823427707,1.5958160686855117e-06,-0.0047547006699806,7.979080343427557e-07,-0.0045385779122542,4.986925214642223e-07,2,2,2,2,2
1844,52,14:42:15,0,-0.0056191917008862,226079.0,-0.0055111303220229,-0.0056191917008862,6.713564954791849e-06,-0.0058353144586125,1.104986265976375e-05,-0.0060514372163389,1.0422673698602248e-05,-0.0062675599740653,1.0921366220066468e-05,-0.0064836827317917,6.449756610937275e-06,-0.0054030689431596,9.142696226844076e-07,-0.0051869461854333,1.2301082196117483e-06,-0.004970823427707,1.5958160686855117e-06,-0.0047547006699806,7.979080343427557e-07,-0.0045385779122542,4.986925214642223e-07,2,2,2,2,2
1845,52,14:42:18,0,-0.0054030689431596,1118502.0,-0.0050788848065702,-0.0054030689431596,7.812849502939483e-07,-0.0056191917008862,6.846549627182308e-06,-0.0058353144586125,1.1731409105764854e-05,-0.0060514372163389,1.007358893357729e-05,-0.0062675599740653,1.07717584636272e-05,-0.0047547006699806,7.979080343427557e-07,-0.0045385779122542,4.986925214642223e-07,-0.0043224551545277,1.1968620515141336e-06,-0.0041063323968014,1.3963390600998223e-06,-0.0038902096390749,8.810234545867927e-07,2,2,2,2,2
1846,52,14:42:21,0,-0.0051869461854333,234846.0,-0.004970823427707,-0.0051869461854333,9.30892706733215e-07,-0.0054030689431596,1.6124391527343189e-06,-0.0056191917008862,3.740193910981668e-06,-0.0058353144586125,1.1847770694106503e-05,-0.0060514372163389,1.0356181362407016e-05,-0.0047547006699806,8.311542024403706e-08,-0.0045385779122542,4.986925214642223e-07,-0.0043224551545277,1.1968620515141336e-06,-0.0041063323968014,1.3963390600998223e-06,-0.0038902096390749,8.810234545867927e-07,2,2,1,2,2
1847,52,14:42:24,0,-0.0045385779122542,46055.0,-0.0046466392911174,-0.0047547006699806,8.311542024403706e-08,-0.004970823427707,9.807619588796372e-07,-0.0051869461854333,3.3744860619079043e-06,-0.0054030689431596,2.992155128785334e-06,-0.0056191917008862,4.637840449617268e-06,-0.0045385779122542,4.986925214642223e-07,-0.0043224551545277,1.1968620515141336e-06,-0.0041063323968014,1.3963390600998223e-06,-0.0038902096390749,8.810234545867927e-07,-0.0036740868813486,2.5267087754187266e-06,1,1,1,1,2
1848,52,14:42:27,0,-0.0047547006699806,64470.0,-0.0046466392911174,-0.0047547006699806,4.10590176005543e-06,-0.0051869461854333,8.976465386356002e-07,-0.0054030689431596,3.075270549029371e-06,-0.0056191917008862,4.205640264348275e-06,-0.0058353144586125,1.502277974742872e-05,-0.0045385779122542,9.973850429284446e-07,-0.0043224551545277,1.246731303660556e-06,-0.0041063323968014,1.3963390600998223e-06,-0.0038902096390749,8.810234545867927e-07,-0.0036740868813486,2.476839523272304e-06,1,1,1,1,2
1849,52,14:42:30,0,-0.0045385779122542,110544.0,-0.0046466392911174,-0.0047547006699806,5.734963996838557e-06,-0.004970823427707,1.662308404880741e-07,-0.0051869461854333,1.296600555806978e-06,-0.0054030689431596,3.075270549029371e-06,-0.0056191917008862,4.056032507909008e-06,-0.0045385779122542,5.984310257570668e-07,-0.0043224551545277,1.246731303660556e-06,-0.0041063323968014,1.3963390600998223e-06,-0.0038902096390749,8.810234545867927e-07,-0.0036740868813486,2.476839523272304e-06,1,1,1,1,2
1850,52,14:42:33,0,-0.0045385779122542,299380.0,-0.0044305165333911,-0.0045385779122542,3.9895401717137787e-07,-0.0047547006699806,5.7682101649361714e-06,-0.004970823427707,1.662308404880741e-07,-0.0051869461854333,1.296600555806978e-06,-0.0054030689431596,3.075270549029371e-06,-0.0043224551545277,1.246731303660556e-06,-0.0041063323968014,1.3963390600998223e-06,-0.0038902096390749,8.810234545867927e-07,-0.0036740868813486,2.476839523272304e-06,-0.0034579641236223,2.659693447809186e-07,1,1,1,1,1
