uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1609,27,14:30:30,2,0.0041617122473245,27024.0,0.0040130796670632,0.0038644470868014,2.1423228522461945e-06,0.003269916765755,9.887643933443977e-06,0.0029726516052319,1.0217232064558776e-05,0.0026753864447086,7.91011514675518e-06,0.0023781212841853,2.2411992915806344e-05,0.0041617122473245,4.119851638934989e-06,0.0044589774078478,6.591762622295983e-06,0.0047562425683709,1.9940081932445348e-05,0.0050535077288942,5.273410097836786e-06,0.0053507728894173,7.415732950082981e-06,2,1,2,2,1
1610,27,14:30:33,2,0.0041617122473245,91207.0,0.004310344827586,0.0041617122473245,8.07490921231258e-06,0.0038644470868014,2.1423228522461945e-06,0.003269916765755,9.887643933443977e-06,0.0029726516052319,1.0217232064558776e-05,0.0026753864447086,8.404497343427378e-06,0.0044589774078478,6.426968556738583e-06,0.0047562425683709,1.9940081932445348e-05,0.0050535077288942,1.532584809683816e-05,0.0053507728894173,7.415732950082981e-06,0.0056480380499404,2.636705048918393e-06,0,1,2,1,1
1611,27,14:30:36,2,0.0041617122473245,128365.0,0.004310344827586,0.0041617122473245,5.438204163394186e-06,0.0038644470868014,1.3183525244591966e-06,0.003269916765755,9.722849867886577e-06,0.0029726516052319,1.0217232064558776e-05,0.0026753864447086,8.404497343427378e-06,0.0044589774078478,6.262174491181184e-06,0.0047562425683709,1.9940081932445348e-05,0.0050535077288942,1.532584809683816e-05,0.0053507728894173,7.415732950082981e-06,0.0056480380499404,2.636705048918393e-06,1,1,2,2,1
1612,27,14:30:39,2,0.0044589774078478,3379.0,0.004310344827586,0.0041617122473245,2.850937334143013e-05,0.0038644470868014,2.1423228522461945e-06,0.003269916765755,9.722849867886577e-06,0.0029726516052319,1.0217232064558776e-05,0.0026753864447086,8.404497343427378e-06,0.0044589774078478,6.097380425623785e-06,0.0047562425683709,1.9940081932445348e-05,0.0050535077288942,2.1752816653576744e-05,0.0053507728894173,7.415732950082981e-06,0.0056480380499404,2.636705048918393e-06,1,1,2,1,1
1613,27,14:30:42,2,0.0044589774078478,16895.0,0.004310344827586,0.0041617122473245,2.850937334143013e-05,0.0038644470868014,2.1423228522461945e-06,0.003269916765755,9.722849867886577e-06,0.0029726516052319,1.0217232064558776e-05,0.0026753864447086,8.404497343427378e-06,0.0044589774078478,4.449439770049789e-06,0.0047562425683709,1.961049380133055e-05,0.0050535077288942,2.1752816653576744e-05,0.0053507728894173,7.415732950082981e-06,0.0056480380499404,2.636705048918393e-06,1,1,2,1,1
1614,27,14:30:45,2,0.0047562425683709,239890.0,0.0046076099881093,0.0044589774078478,3.295881311147992e-07,0.0041617122473245,5.438204163394186e-06,0.0038644470868014,2.1423228522461945e-06,0.003269916765755,9.722849867886577e-06,0.0029726516052319,1.0217232064558776e-05,0.0047562425683709,2.0928846325789747e-05,0.0050535077288942,2.1752816653576744e-05,0.0053507728894173,7.415732950082981e-06,0.0056480380499404,2.636705048918393e-06,0.0059453032104637,2.636705048918393e-06,1,1,1,1,1
1615,27,14:30:48,2,0.0038644470868014,168887.0,0.0035671819262783,0.003269916765755,9.722849867886577e-06,0.0029726516052319,1.0217232064558776e-05,0.0026753864447086,8.404497343427378e-06,0.0023781212841853,9.228467671214376e-06,0.0020808561236622,5.191013065058087e-05,0.0038644470868014,2.373034544026554e-05,0.0044589774078478,4.284645704492389e-06,0.0047562425683709,2.0928846325789747e-05,0.0050535077288942,2.1752816653576744e-05,0.0053507728894173,2.4719109833609935e-05,1,2,2,2,1
1616,27,14:30:51,2,0.0038644470868014,70913.0,0.0038644470868012,0.003269916765755,9.393261736771775e-06,0.0029726516052319,1.0217232064558776e-05,0.0026753864447086,8.404497343427378e-06,0.0023781212841853,9.228467671214376e-06,0.0020808561236622,5.191013065058087e-05,0.0044589774078478,4.284645704492389e-06,0.0047562425683709,2.0928846325789747e-05,0.0050535077288942,2.1752816653576744e-05,0.0053507728894173,2.4719109833609935e-05,0.0056480380499404,2.636705048918393e-06,1,1,2,2,1
1617,27,14:30:54,2,0.0041617122473245,3378.0,0.004310344827586,0.0041617122473245,3.295881311147992e-07,0.0038644470868014,1.977528786688795e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,9.393261736771775e-06,0.0029726516052319,1.0217232064558776e-05,0.0044589774078478,6.426968556738583e-06,0.0047562425683709,1.911611160465835e-05,0.0050535077288942,2.1752816653576744e-05,0.0053507728894173,2.4719109833609935e-05,0.0056480380499404,2.636705048918393e-06,1,2,2,1,1
1618,27,14:30:57,2,0.0044589774078478,13512.0,0.0041617122473245,0.0038644470868014,1.961049380133055e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,7.91011514675518e-06,0.0029726516052319,1.0217232064558776e-05,0.0026753864447086,8.404497343427378e-06,0.0044589774078478,7.086144818968182e-06,0.0047562425683709,1.911611160465835e-05,0.0050535077288942,2.1752816653576744e-05,0.0053507728894173,2.4719109833609935e-05,0.0056480380499404,2.636705048918393e-06,1,2,2,1,1
1619,27,14:31:00,2,0.0044589774078478,118265.0,0.0041617122473245,0.0038644470868014,1.961049380133055e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,7.91011514675518e-06,0.0029726516052319,1.0217232064558776e-05,0.0026753864447086,4.943821966721988e-07,0.0044589774078478,1.3183525244591966e-06,0.0047562425683709,1.911611160465835e-05,0.0050535077288942,2.1752816653576744e-05,0.0053507728894173,2.4719109833609935e-05,0.0056480380499404,2.636705048918393e-06,1,2,2,1,1
1620,27,14:31:03,2,0.0041617122473245,6756.0,0.0040130796670632,0.0038644470868014,1.961049380133055e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,7.91011514675518e-06,0.0029726516052319,1.0217232064558776e-05,0.0026753864447086,4.943821966721988e-07,0.0041617122473245,4.943821966721988e-07,0.0044589774078478,1.8127347211313956e-06,0.0047562425683709,2.0764052260232345e-05,0.0050535077288942,2.1752816653576744e-05,0.0053507728894173,2.4719109833609935e-05,2,2,2,2,1
1621,27,14:31:06,2,0.0041617122473245,60804.0,0.004310344827586,0.0041617122473245,8.239703277869979e-07,0.0038644470868014,1.961049380133055e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,7.91011514675518e-06,0.0029726516052319,1.0217232064558776e-05,0.0044589774078478,1.8127347211313956e-06,0.0047562425683709,2.0764052260232345e-05,0.0050535077288942,2.1752816653576744e-05,0.0053507728894173,2.4719109833609935e-05,0.0056480380499404,2.636705048918393e-06,1,2,2,1,1
1622,27,14:31:09,2,0.0038644470868014,33775.0,0.0041617122473245,0.0038644470868014,1.878652347354355e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,7.91011514675518e-06,0.0029726516052319,1.0217232064558776e-05,0.0026753864447086,4.943821966721988e-07,0.0044589774078478,1.8127347211313956e-06,0.0047562425683709,2.0764052260232345e-05,0.0050535077288942,2.1752816653576744e-05,0.0053507728894173,2.4719109833609935e-05,0.0056480380499404,2.636705048918393e-06,2,2,2,2,1
1623,27,14:31:12,2,0.0044589774078478,33790.0,0.0041617122473245,0.0038644470868014,1.878652347354355e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,7.91011514675518e-06,0.0029726516052319,1.0217232064558776e-05,0.0026753864447086,4.943821966721988e-07,0.0044589774078478,3.7902635078201903e-06,0.0047562425683709,2.1423228522461945e-05,0.0050535077288942,2.1752816653576744e-05,0.0053507728894173,2.4719109833609935e-05,0.0056480380499404,2.801499114475793e-06,2,2,2,1,1
1624,27,14:31:15,2,0.0047562425683709,324402.0,0.0046076099881093,0.0044589774078478,3.625469442262791e-06,0.0038644470868014,1.878652347354355e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,7.91011514675518e-06,0.0029726516052319,1.0217232064558776e-05,0.0047562425683709,1.7468170949084355e-05,0.0050535077288942,2.1752816653576744e-05,0.0053507728894173,2.4719109833609935e-05,0.0056480380499404,2.801499114475793e-06,0.0059453032104637,2.636705048918393e-06,2,2,2,1,1
1625,27,14:31:18,2,0.0044589774078478,27032.0,0.0046076099881093,0.0044589774078478,2.3071169178035943e-06,0.0038644470868014,1.878652347354355e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,7.91011514675518e-06,0.0029726516052319,1.0217232064558776e-05,0.0047562425683709,1.7468170949084355e-05,0.0050535077288942,2.1752816653576744e-05,0.0053507728894173,2.4719109833609935e-05,0.0056480380499404,2.801499114475793e-06,0.0059453032104637,2.636705048918393e-06,2,2,2,1,1
1626,27,14:31:21,2,0.0038644470868014,703022.0,0.004310344827586,0.0038644470868014,1.499625996572336e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,7.91011514675518e-06,0.0029726516052319,1.0217232064558776e-05,0.0026753864447086,4.943821966721988e-07,0.0047562425683709,1.6479406555739957e-07,0.0050535077288942,1.1041202392345772e-05,0.0053507728894173,2.4719109833609935e-05,0.0056480380499404,2.801499114475793e-06,0.0059453032104637,2.636705048918393e-06,2,2,2,1,1
1627,27,14:31:24,2,0.0047562425683709,16900.0,0.0049048751486324,0.0047562425683709,4.779027901164588e-06,0.0038644470868014,1.7138582817969556e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,7.91011514675518e-06,0.0029726516052319,1.0217232064558776e-05,0.0050535077288942,1.1041202392345772e-05,0.0053507728894173,2.4719109833609935e-05,0.0056480380499404,2.801499114475793e-06,0.0059453032104637,2.636705048918393e-06,0.006242568370987,5.602998228951586e-06,1,2,1,1,1
1628,27,14:31:27,2,0.0050535077288942,60858.0,0.0049048751486324,0.0047562425683709,1.614981842462516e-05,0.0044589774078478,8.239703277869979e-07,0.0038644470868014,1.7138582817969556e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,7.91011514675518e-06,0.0050535077288942,6.426968556738583e-06,0.0053507728894173,2.4719109833609935e-05,0.0056480380499404,2.801499114475793e-06,0.0059453032104637,2.636705048918393e-06,0.006242568370987,5.602998228951586e-06,2,2,1,1,1
1629,27,14:31:30,2,0.0047562425683709,936621.0,0.0052021403091557,0.0047562425683709,5.767792294508985e-06,0.0044589774078478,8.239703277869979e-07,0.0038644470868014,1.499625996572336e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,7.91011514675518e-06,0.0056480380499404,2.801499114475793e-06,0.0059453032104637,2.636705048918393e-06,0.006242568370987,5.602998228951586e-06,0.0065398335315101,1.8951317539100952e-05,0.0068370986920331,4.614233835607189e-06,1,2,1,0,0
1630,27,14:31:33,2,0.0050535077288942,84535.0,0.005499405469679,0.0053507728894173,6.591762622295983e-07,0.0050535077288942,3.460675376705391e-06,0.0047562425683709,9.063673605656976e-06,0.0044589774078478,8.239703277869979e-07,0.0038644470868014,1.499625996572336e-05,0.0056480380499404,1.977528786688795e-06,0.0059453032104637,2.636705048918393e-06,0.006242568370987,5.767792294508985e-06,0.0065398335315101,1.8951317539100952e-05,0.0068370986920331,4.614233835607189e-06,1,1,1,0,0
1631,27,14:31:36,2,0.0050535077288942,104831.0,0.0053507728894173,0.0050535077288942,1.4831465900165962e-06,0.0047562425683709,7.91011514675518e-06,0.0044589774078478,8.239703277869979e-07,0.0038644470868014,1.499625996572336e-05,0.0035671819262781,1.6479406555739957e-07,0.0056480380499404,1.8127347211313956e-06,0.0059453032104637,2.636705048918393e-06,0.006242568370987,5.767792294508985e-06,0.0065398335315101,1.8951317539100952e-05,0.0068370986920331,4.614233835607189e-06,2,1,1,0,0
1632,27,14:31:39,2,0.0056480380499404,13532.0,0.0053507728894173,0.0050535077288942,1.4831465900165962e-06,0.0047562425683709,8.239703277869978e-06,0.0044589774078478,8.239703277869979e-07,0.0038644470868014,1.499625996572336e-05,0.0035671819262781,1.6479406555739957e-07,0.0056480380499404,1.3183525244591966e-06,0.0059453032104637,2.636705048918393e-06,0.006242568370987,5.767792294508985e-06,0.0065398335315101,1.8951317539100952e-05,0.0068370986920331,4.614233835607189e-06,2,1,1,0,0
1633,27,14:31:42,2,0.0056480380499404,0.0,0.005499405469679,0.0053507728894173,1.6479406555739958e-06,0.0050535077288942,1.6479406555739958e-06,0.0047562425683709,8.239703277869978e-06,0.0044589774078478,8.239703277869979e-07,0.0038644470868014,1.499625996572336e-05,0.0056480380499404,1.3183525244591966e-06,0.0059453032104637,2.636705048918393e-06,0.006242568370987,6.756556687853383e-06,0.0065398335315101,1.8951317539100952e-05,0.0068370986920331,4.614233835607189e-06,1,1,1,0,0
1634,27,14:31:45,2,0.0056480380499404,37208.0,0.005499405469679,0.0053507728894173,8.239703277869979e-07,0.0050535077288942,1.6479406555739958e-06,0.0047562425683709,8.239703277869978e-06,0.0044589774078478,8.239703277869979e-07,0.0035671819262781,1.6479406555739957e-07,0.0056480380499404,3.295881311147992e-07,0.0059453032104637,2.636705048918393e-06,0.006242568370987,7.086144818968182e-06,0.0065398335315101,1.8951317539100952e-05,0.0068370986920331,4.614233835607189e-06,1,1,1,0,0
1635,27,14:31:48,2,0.006242568370987,145493.0,0.0059453032104637,0.0056480380499404,1.3842701506821564e-05,0.0053507728894173,8.239703277869979e-07,0.0050535077288942,1.6479406555739958e-06,0.0047562425683709,8.239703277869978e-06,0.0044589774078478,8.239703277869979e-07,0.006242568370987,8.239703277869978e-06,0.0065398335315101,1.8951317539100952e-05,0.0068370986920331,4.614233835607189e-06,0.0071343638525565,1.3348319310149366e-05,0.0074316290130795,1.202996678569017e-05,1,1,0,0,0
1636,27,14:31:51,2,0.0056480380499404,30461.0,0.0059453032104637,0.0056480380499404,1.3842701506821564e-05,0.0053507728894173,8.239703277869979e-07,0.0050535077288942,1.6479406555739958e-06,0.0047562425683709,8.239703277869978e-06,0.0044589774078478,8.239703277869979e-07,0.006242568370987,1.549064216239556e-05,0.0065398335315101,1.8951317539100952e-05,0.0068370986920331,4.614233835607189e-06,0.0071343638525565,1.3348319310149366e-05,0.0074316290130795,1.202996678569017e-05,1,1,0,0,0
1637,27,14:31:54,2,0.0059453032104637,74429.0,0.0059453032104637,0.0056480380499404,1.3018731179034568e-05,0.0053507728894173,8.239703277869979e-07,0.0050535077288942,1.6479406555739958e-06,0.0047562425683709,9.063673605656976e-06,0.0035671819262781,1.6479406555739957e-07,0.006242568370987,1.549064216239556e-05,0.0065398335315101,1.8951317539100952e-05,0.0068370986920331,4.614233835607189e-06,0.0071343638525565,1.3348319310149366e-05,0.0074316290130795,1.202996678569017e-05,1,1,0,0,0
1638,27,14:31:57,2,0.006242568370987,13534.0,0.0057966706302021,0.0056480380499404,1.2524348982362367e-05,0.0053507728894173,8.239703277869979e-07,0.0050535077288942,1.6479406555739958e-06,0.0047562425683709,9.063673605656976e-06,0.0035671819262781,1.6479406555739957e-07,0.0059453032104637,2.636705048918393e-06,0.006242568370987,1.565543622795296e-05,0.0065398335315101,1.8951317539100952e-05,0.0068370986920331,4.614233835607189e-06,0.0071343638525565,1.3348319310149366e-05,1,1,1,0,0
1639,27,14:32:00,2,0.0056480380499404,3383.0,0.0057966706302021,0.0056480380499404,1.2359554916804967e-05,0.0053507728894173,8.239703277869979e-07,0.0050535077288942,1.6479406555739958e-06,0.0047562425683709,9.063673605656976e-06,0.0035671819262781,1.6479406555739957e-07,0.0059453032104637,2.636705048918393e-06,0.006242568370987,1.4666671834608563e-05,0.0065398335315101,1.8621729407986156e-05,0.0068370986920331,4.614233835607189e-06,0.0071343638525565,1.3348319310149366e-05,1,1,0,0,0
1640,27,14:32:03,2,0.0056480380499404,0.0,0.0057966706302021,0.0056480380499404,1.202996678569017e-05,0.0053507728894173,8.239703277869979e-07,0.0050535077288942,1.6479406555739958e-06,0.0047562425683709,9.063673605656976e-06,0.0035671819262781,1.6479406555739957e-07,0.0059453032104637,2.636705048918393e-06,0.006242568370987,1.4666671834608563e-05,0.0065398335315101,1.8621729407986156e-05,0.0068370986920331,4.614233835607189e-06,0.0071343638525565,1.3348319310149366e-05,1,0,1,0,0
1641,27,14:32:06,2,0.0056480380499404,304484.0,0.0057966706302021,0.0056480380499404,1.499625996572336e-05,0.0053507728894173,8.239703277869979e-07,0.0050535077288942,1.6479406555739958e-06,0.0047562425683709,9.063673605656976e-06,0.0035671819262781,1.6479406555739957e-07,0.0059453032104637,3.295881311147992e-07,0.006242568370987,1.582023029351036e-05,0.0065398335315101,1.8621729407986156e-05,0.0068370986920331,4.614233835607189e-06,0.0071343638525565,1.3348319310149366e-05,1,1,1,0,0
1642,27,14:32:09,2,0.0056480380499404,57511.0,0.0057966706302021,0.0056480380499404,1.219476085124757e-05,0.0053507728894173,8.239703277869979e-07,0.0050535077288942,1.6479406555739958e-06,0.0047562425683709,1.0711614261230972e-05,0.0035671819262781,1.6479406555739957e-07,0.0059453032104637,3.295881311147992e-07,0.006242568370987,1.582023029351036e-05,0.0065398335315101,1.8621729407986156e-05,0.0068370986920331,4.614233835607189e-06,0.0071343638525565,1.3348319310149366e-05,1,0,1,0,0
1643,27,14:32:12,2,0.0056480380499404,0.0,0.0057966706302021,0.0056480380499404,1.219476085124757e-05,0.0053507728894173,8.239703277869979e-07,0.0050535077288942,1.6479406555739958e-06,0.0047562425683709,1.0711614261230972e-05,0.0035671819262781,1.6479406555739957e-07,0.0059453032104637,9.722849867886577e-06,0.006242568370987,1.6314612490182558e-05,0.0065398335315101,1.8621729407986156e-05,0.0068370986920331,4.614233835607189e-06,0.0071343638525565,1.3348319310149366e-05,1,0,1,0,0
1644,27,14:32:15,2,0.0059453032104637,328248.0,0.0057966706302021,0.0056480380499404,1.219476085124757e-05,0.0053507728894173,8.239703277869979e-07,0.0050535077288942,1.6479406555739958e-06,0.0047562425683709,1.0876408326788372e-05,0.0035671819262781,1.6479406555739957e-07,0.0059453032104637,4.449439770049789e-06,0.006242568370987,1.7138582817969556e-05,0.0065398335315101,1.8621729407986156e-05,0.0068370986920331,4.614233835607189e-06,0.0071343638525565,1.3348319310149366e-05,1,0,1,0,0
1645,27,14:32:18,2,0.0056480380499404,81192.0,0.0057966706302021,0.0056480380499404,8.239703277869978e-06,0.0053507728894173,8.239703277869979e-07,0.0050535077288942,1.6479406555739958e-06,0.0047562425683709,1.0876408326788372e-05,0.0035671819262781,1.6479406555739957e-07,0.0059453032104637,7.74532108119778e-06,0.006242568370987,1.7138582817969556e-05,0.0065398335315101,2.0269670063560148e-05,0.0068370986920331,4.614233835607189e-06,0.0071343638525565,1.3348319310149366e-05,0,0,0,0,0
1646,27,14:32:21,2,0.0056480380499404,358656.0,0.0059453032104637,0.0056480380499404,3.625469442262791e-06,0.0053507728894173,8.239703277869979e-07,0.0050535077288942,1.6479406555739958e-06,0.0047562425683709,1.0876408326788372e-05,0.0035671819262781,1.6479406555739957e-07,0.006242568370987,1.8456935342428754e-05,0.0065398335315101,2.0269670063560148e-05,0.0068370986920331,4.614233835607189e-06,0.0071343638525565,1.3348319310149366e-05,0.0074316290130795,1.4501877769051163e-05,1,0,1,0,0
1647,27,14:32:24,2,0.0056480380499404,87976.0,0.0057966706302021,0.0056480380499404,8.239703277869979e-07,0.0053507728894173,8.239703277869979e-07,0.0050535077288942,1.6479406555739958e-06,0.0047562425683709,1.0876408326788372e-05,0.0035671819262781,1.6479406555739957e-07,0.0059453032104637,4.943821966721988e-07,0.006242568370987,1.6973788752412158e-05,0.0065398335315101,2.0269670063560148e-05,0.0068370986920331,4.614233835607189e-06,0.0071343638525565,1.3842701506821564e-05,0,0,0,0,0
1648,27,14:32:27,2,0.0056480380499404,50755.0,0.005499405469679,0.0053507728894173,8.239703277869979e-07,0.0050535077288942,1.6479406555739958e-06,0.0047562425683709,1.0876408326788372e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,9.722849867886577e-06,0.0056480380499404,3.460675376705391e-06,0.0059453032104637,5.767792294508985e-06,0.006242568370987,1.6973788752412158e-05,0.0065398335315101,2.0269670063560148e-05,0.0068370986920331,4.614233835607189e-06,1,0,0,0,0
1649,27,14:32:30,2,0.0056480380499404,6766.0,0.005499405469679,0.0053507728894173,8.239703277869979e-07,0.0050535077288942,1.6479406555739958e-06,0.0047562425683709,1.0876408326788372e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,9.722849867886577e-06,0.0056480380499404,5.108616032279387e-06,0.0059453032104637,5.767792294508985e-06,0.006242568370987,1.6973788752412158e-05,0.0065398335315101,2.0269670063560148e-05,0.0068370986920331,4.614233835607189e-06,1,0,0,0,0
1650,27,14:32:33,2,0.0053507728894173,23676.0,0.0052021403091557,0.0050535077288942,1.6479406555739958e-06,0.0047562425683709,1.0876408326788372e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,9.722849867886577e-06,0.0029726516052319,1.3183525244591966e-06,0.0053507728894173,3.295881311147992e-07,0.0056480380499404,6.921350753410782e-06,0.0059453032104637,6.097380425623785e-06,0.006242568370987,1.6973788752412158e-05,0.0065398335315101,2.0269670063560148e-05,1,1,0,0,0
1651,27,14:32:36,2,0.0053507728894173,13529.0,0.005499405469679,0.0053507728894173,1.1535584589017972e-06,0.0050535077288942,1.6479406555739958e-06,0.0047562425683709,1.0876408326788372e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,9.722849867886577e-06,0.0056480380499404,8.239703277869978e-06,0.0059453032104637,6.097380425623785e-06,0.006242568370987,1.7797759080199155e-05,0.0065398335315101,2.0269670063560148e-05,0.0068370986920331,4.614233835607189e-06,0,1,0,0,0
1652,27,14:32:39,2,0.0050535077288942,43960.0,0.0052021403091557,0.0050535077288942,6.591762622295983e-07,0.0047562425683709,1.0876408326788372e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,9.722849867886577e-06,0.0029726516052319,1.3183525244591966e-06,0.0053507728894173,4.943821966721988e-07,0.0056480380499404,8.569291408984778e-06,0.0059453032104637,6.097380425623785e-06,0.006242568370987,1.7797759080199155e-05,0.0065398335315101,4.08689282582351e-05,1,1,0,0,0
1653,27,14:32:42,2,0.0050535077288942,0.0,0.0052021403091557,0.0050535077288942,6.591762622295983e-07,0.0047562425683709,1.0876408326788372e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,9.722849867886577e-06,0.0029726516052319,1.3183525244591966e-06,0.0053507728894173,1.6479406555739958e-06,0.0056480380499404,1.0876408326788372e-05,0.0059453032104637,6.097380425623785e-06,0.006242568370987,1.6973788752412158e-05,0.0065398335315101,4.08689282582351e-05,1,1,0,0,0
1654,27,14:32:45,2,0.0047562425683709,43953.0,0.0050535077288942,0.0047562425683709,1.0382026130116173e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,9.722849867886577e-06,0.0029726516052319,1.3183525244591966e-06,0.0026753864447086,4.943821966721988e-07,0.0053507728894173,1.4831465900165962e-06,0.0056480380499404,1.0052437999001376e-05,0.0059453032104637,6.097380425623785e-06,0.006242568370987,1.878652347354355e-05,0.0065398335315101,4.08689282582351e-05,0,1,1,0,0
1655,27,14:32:48,2,0.0053507728894173,3382.0,0.0049048751486324,0.0047562425683709,1.0382026130116173e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,1.0546820195673573e-05,0.0029726516052319,1.3183525244591966e-06,0.0026753864447086,4.943821966721988e-07,0.0050535077288942,1.6479406555739958e-06,0.0053507728894173,1.3183525244591966e-06,0.0056480380499404,1.0052437999001376e-05,0.0059453032104637,6.756556687853383e-06,0.006242568370987,1.878652347354355e-05,1,0,0,0,0
1656,27,14:32:51,2,0.0050535077288942,16905.0,0.0049048751486324,0.0047562425683709,1.0382026130116173e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,1.0546820195673573e-05,0.0029726516052319,1.3183525244591966e-06,0.0026753864447086,4.943821966721988e-07,0.0050535077288942,2.636705048918393e-06,0.0053507728894173,1.3183525244591966e-06,0.0056480380499404,1.0052437999001376e-05,0.0059453032104637,6.756556687853383e-06,0.006242568370987,1.878652347354355e-05,1,1,0,0,0
1657,27,14:32:54,2,0.0047562425683709,212940.0,0.0049048751486324,0.0047562425683709,2.636705048918393e-06,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,1.0546820195673573e-05,0.0029726516052319,1.3183525244591966e-06,0.0026753864447086,6.591762622295983e-07,0.0050535077288942,2.636705048918393e-06,0.0053507728894173,2.9662931800331924e-06,0.0056480380499404,8.404497343427378e-06,0.0059453032104637,6.756556687853383e-06,0.006242568370987,1.961049380133055e-05,1,0,0,0,0
1658,27,14:32:57,2,0.0047562425683709,27042.0,0.0049048751486324,0.0047562425683709,1.6479406555739958e-06,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,8.07490921231258e-06,0.0029726516052319,1.3183525244591966e-06,0.0026753864447086,6.591762622295983e-07,0.0050535077288942,2.3071169178035943e-06,0.0053507728894173,2.9662931800331924e-06,0.0056480380499404,8.404497343427378e-06,0.0059453032104637,8.404497343427378e-06,0.006242568370987,1.961049380133055e-05,1,0,1,0,0
1659,27,14:33:00,2,0.0047562425683709,94640.0,0.0041617122473245,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,8.07490921231258e-06,0.0029726516052319,1.3183525244591966e-06,0.0026753864447086,6.591762622295983e-07,0.0023781212841853,1.6479406555739957e-07,0.0047562425683709,2.9580534767553225e-06,0.0050535077288942,2.3071169178035943e-06,0.0053507728894173,2.9662931800331924e-06,0.0056480380499404,8.404497343427378e-06,0.0059453032104637,8.404497343427378e-06,2,1,1,1,0
1660,27,14:33:03,2,0.0050535077288942,138433.0,0.0052021403091557,0.0050535077288942,1.121423616118104e-05,0.0035671819262781,1.6479406555739957e-07,0.003269916765755,8.07490921231258e-06,0.0029726516052319,1.3183525244591966e-06,0.0026753864447086,6.591762622295983e-07,0.0053507728894173,2.9662931800331924e-06,0.0056480380499404,8.404497343427378e-06,0.0059453032104637,8.404497343427378e-06,0.006242568370987,1.961049380133055e-05,0.0065398335315101,2.010487599800275e-05,0,0,1,0,0
1661,27,14:33:06,2,0.0050535077288942,189336.0,0.0052021403091557,0.0050535077288942,1.985768489966665e-06,0.0035671819262781,4.943821966721988e-07,0.003269916765755,8.07490921231258e-06,0.0029726516052319,1.3183525244591966e-06,0.0026753864447086,6.591762622295983e-07,0.0053507728894173,2.4719109833609937e-06,0.0056480380499404,8.404497343427378e-06,0.0059453032104637,1.1041202392345772e-05,0.006242568370987,1.8456935342428754e-05,0.0065398335315101,2.010487599800275e-05,1,0,1,0,0
1662,27,14:33:09,2,0.0050535077288942,33810.0,0.0052021403091557,0.0050535077288942,3.468915079983261e-06,0.0047562425683709,9.887643933443975e-07,0.0035671819262781,4.943821966721988e-07,0.003269916765755,8.07490921231258e-06,0.0029726516052319,1.3183525244591966e-06,0.0053507728894173,3.131087245590592e-06,0.0056480380499404,7.74532108119778e-06,0.0059453032104637,1.1041202392345772e-05,0.006242568370987,1.8456935342428754e-05,0.0065398335315101,2.010487599800275e-05,0,0,1,0,0
1663,27,14:33:12,2,0.0050535077288942,104980.0,0.0049048751486324,0.0047562425683709,9.887643933443975e-07,0.0035671819262781,4.943821966721988e-07,0.003269916765755,8.07490921231258e-06,0.0029726516052319,1.3183525244591966e-06,0.0026753864447086,6.591762622295983e-07,0.0050535077288942,3.78202380454232e-06,0.0053507728894173,1.3842701506821564e-05,0.0056480380499404,7.74532108119778e-06,0.0059453032104637,1.1041202392345772e-05,0.006242568370987,1.8456935342428754e-05,0,0,1,0,0
