uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1035,51,14:01:48,6,0.021172638436482,469089.0,0.0213762214983714,0.021172638436482,9.243281891938706e-07,0.0207654723127035,2.0632325651648897e-07,0.0203583061889249,4.126465130329779e-08,0.0199511400651466,2.2200382401174214e-06,0.019543973941368,3.292919174003164e-06,0.0215798045602606,8.252930260659559e-09,0.0219869706840392,1.0679291757293467e-05,0.0223941368078175,8.25293026065956e-08,0.0228013029315961,2.896778521491505e-06,0.0232084690553746,6.684873511134243e-07,1,1,1,0,0
1036,51,14:01:51,6,0.0219869706840392,3078437.0,0.0213762214983714,0.0207654723127035,5.694521879855096e-07,0.0203583061889249,4.126465130329779e-08,0.0199511400651466,4.5638704341447365e-06,0.019543973941368,7.86504253840856e-06,0.0191368078175897,1.832150517866422e-06,0.0219869706840392,6.396020952011158e-06,0.0223941368078175,8.25293026065956e-08,0.0228013029315961,2.690455264975016e-06,0.0232084690553746,6.684873511134243e-07,0.0236156351791532,9.160752589332112e-07,1,2,1,0,0
1037,51,14:01:54,6,0.021172638436482,453693.0,0.0205618892508143,0.0199511400651466,4.580376294666055e-06,0.019543973941368,8.706841424995835e-06,0.0191368078175897,1.848656378387741e-06,0.0187296416938111,1.2074036971344934e-05,0.0183224755700326,5.199346064215522e-06,0.021172638436482,1.237939539098934e-07,0.0215798045602606,5.149828482651565e-06,0.0219869706840392,7.749501514759326e-06,0.0223941368078175,1.3204688417055296e-07,0.0228013029315961,2.690455264975016e-06,2,2,1,0,1
1038,51,14:01:57,6,0.021172638436482,1201490.0,0.0209690553745929,0.0207654723127035,8.25293026065956e-08,0.0203583061889249,8.25293026065956e-08,0.0199511400651466,4.398811828931545e-06,0.019543973941368,8.203412679095602e-06,0.0191368078175897,1.9559444717763157e-06,0.021172638436482,3.3011721042638234e-08,0.0215798045602606,3.103101778007994e-06,0.0219869706840392,7.757754445019985e-06,0.0223941368078175,1.3204688417055296e-07,0.0228013029315961,2.690455264975016e-06,2,2,1,0,1
1039,51,14:02:00,6,0.0215798045602606,521764.0,0.0213762214983714,0.021172638436482,1.072880933885743e-07,0.0207654723127035,9.655928404971683e-07,0.0203583061889249,9.90351631279147e-08,0.0199511400651466,5.339645878646735e-06,0.019543973941368,8.277689051441538e-06,0.0215798045602606,6.693126441394902e-06,0.0219869706840392,8.748106076299132e-06,0.0223941368078175,1.3204688417055296e-07,0.0228013029315961,2.690455264975016e-06,0.0232084690553746,6.684873511134243e-07,2,2,0,0,0
1040,51,14:02:03,6,0.0215798045602606,3180684.0,0.0213762214983714,0.021172638436482,2.475879078197868e-08,0.0207654723127035,7.757754445019985e-07,0.0203583061889249,4.5391116433627574e-07,0.0199511400651466,6.37951509148984e-06,0.019543973941368,7.807272026583943e-06,0.0215798045602606,1.9311856809943366e-06,0.0219869706840392,8.748106076299132e-06,0.0223941368078175,1.3204688417055296e-07,0.0228013029315961,2.690455264975016e-06,0.0232084690553746,6.684873511134243e-07,1,0,0,0,1
1041,51,14:02:06,6,0.0215798045602606,1266656.0,0.021172638436482,0.0207654723127035,1.6918507034352096e-06,0.0203583061889249,8.665576773692537e-07,0.0199511400651466,6.833426255826115e-06,0.019543973941368,5.05904624978431e-06,0.0191368078175897,2.2035323795961024e-06,0.0215798045602606,7.097520024167221e-07,0.0219869706840392,8.954429332815621e-06,0.0223941368078175,1.485527446918721e-07,0.0228013029315961,2.690455264975016e-06,0.0232084690553746,6.684873511134243e-07,2,1,0,0,1
1042,51,14:02:09,6,0.0219869706840392,827924.0,0.0217833876221498,0.0215798045602606,1.460768656136742e-06,0.021172638436482,3.961406525116588e-07,0.0207654723127035,1.6505860521319118e-06,0.0203583061889249,8.830635378905728e-07,0.0199511400651466,6.973726070257328e-06,0.0219869706840392,7.386372583290306e-06,0.0223941368078175,1.485527446918721e-07,0.0228013029315961,2.7399728465389734e-06,0.0232084690553746,1.5680567495253165e-06,0.0236156351791532,4.638146806490672e-06,2,1,0,0,0
1043,51,14:02:12,6,0.0219869706840392,2823549.0,0.0221905537459283,0.0219869706840392,7.600948770067453e-06,0.0215798045602606,1.9889561928189536e-06,0.021172638436482,3.722071547557461e-06,0.0207654723127035,7.757754445019985e-07,0.0203583061889249,1.2049278180562955e-06,0.0223941368078175,1.898173959951699e-07,0.0228013029315961,2.4428673571552294e-06,0.0232084690553746,1.5680567495253165e-06,0.0236156351791532,4.638146806490672e-06,0.0240228013029315,3.0040666148800795e-06,2,0,0,0,1
1044,51,14:02:15,6,0.0219869706840392,627551.0,0.0223941368078175,0.0219869706840392,5.958615648196202e-06,0.0215798045602606,6.849932116347434e-06,0.021172638436482,4.151223921111758e-06,0.0207654723127035,1.0811338641464022e-06,0.0203583061889249,1.1058926549283808e-06,0.0228013029315961,2.335579263766655e-06,0.0232084690553746,1.5763096797859758e-06,0.0236156351791532,4.7124231788366085e-06,0.0240228013029315,3.0040666148800795e-06,0.0244299674267101,3.713818617296802e-07,1,0,0,0,1
1045,51,14:02:18,6,0.0223941368078175,6666864.0,0.0217833876221498,0.0215798045602606,8.830635378905728e-07,0.021172638436482,5.323140018125416e-06,0.0207654723127035,1.3617334930088272e-06,0.0203583061889249,1.9229327507336773e-06,0.0199511400651466,6.313491649404563e-06,0.0219869706840392,4.951758156395735e-08,0.0228013029315961,2.0879913559468683e-06,0.0232084690553746,1.6918507034352096e-06,0.0236156351791532,8.764611936820451e-06,0.0240228013029315,3.0040666148800795e-06,0,0,0,0,1
1046,51,14:02:21,6,0.0219869706840392,614958.0,0.0221905537459283,0.0219869706840392,6.767402813740839e-07,0.0215798045602606,8.25293026065956e-08,0.021172638436482,5.843074624546968e-06,0.0207654723127035,1.5102862377006992e-06,0.0203583061889249,1.9311856809943366e-06,0.0223941368078175,2.393349775591272e-07,0.0228013029315961,1.9311856809943366e-06,0.0232084690553746,1.6918507034352096e-06,0.0236156351791532,8.764611936820451e-06,0.0240228013029315,3.111354708268654e-06,0,0,0,0,1
1047,51,14:02:24,6,0.0228013029315961,479531.0,0.0225977198697069,0.0223941368078175,4.572123364405395e-06,0.0219869706840392,1.1554102364923382e-06,0.0215798045602606,6.272226998101265e-07,0.021172638436482,5.859580485068287e-06,0.0207654723127035,1.460768656136742e-06,0.0228013029315961,2.038473774382911e-06,0.0232084690553746,1.7826329363024648e-06,0.0236156351791532,8.764611936820451e-06,0.0240228013029315,3.111354708268654e-06,0.0244299674267101,3.713818617296802e-07,0,0,0,0,1
1048,51,14:02:27,6,0.0228013029315961,2543868.0,0.0230048859934854,0.0228013029315961,6.396020952011158e-06,0.0223941368078175,3.713818617296802e-07,0.0219869706840392,2.1292560072501664e-06,0.0215798045602606,6.684873511134243e-07,0.021172638436482,3.3011721042638235e-06,0.0232084690553746,1.8073917270844437e-06,0.0236156351791532,8.764611936820451e-06,0.0240228013029315,3.111354708268654e-06,0.0244299674267101,3.713818617296802e-07,0.0248371335504886,3.2434015924392065e-06,0,0,0,0,0
1049,51,14:02:30,6,0.0223941368078175,3520891.0,0.0221905537459283,0.0219869706840392,4.704170248575949e-07,0.0215798045602606,9.408340497151896e-07,0.021172638436482,3.160872289832611e-06,0.0207654723127035,1.6753448429138904e-06,0.0203583061889249,3.4414719186950363e-06,0.0223941368078175,5.7770511824616916e-08,0.0232084690553746,1.9889561928189536e-06,0.0236156351791532,8.772864867081111e-06,0.0240228013029315,3.111354708268654e-06,0.0244299674267101,3.713818617296802e-07,0,0,0,0,1
1050,51,14:02:33,6,0.0207654723127035,4630884.0,0.0205618892508143,0.0203583061889249,3.433218988434377e-06,0.0199511400651466,6.569332487485009e-06,0.019543973941368,2.971054893837441e-06,0.0191368078175897,1.4690215863974016e-06,0.0187296416938111,4.819711272225183e-06,0.0207654723127035,5.372657599689373e-06,0.0223941368078175,6.602344208527648e-08,0.0228013029315961,3.1691252200932705e-06,0.0232084690553746,2.228291170378081e-06,0.0236156351791532,8.772864867081111e-06,2,0,0,0,2
1051,51,14:02:36,6,0.0203583061889249,2650351.0,0.021172638436482,0.0203583061889249,2.475879078197868e-06,0.0199511400651466,6.55282662696369e-06,0.019543973941368,2.9462961030554625e-06,0.0191368078175897,1.3699864232694867e-06,0.0187296416938111,4.638146806490672e-06,0.0219869706840392,5.876086345589606e-06,0.0223941368078175,1.4277569350941035e-06,0.0228013029315961,3.986165315898567e-06,0.0232084690553746,3.0205724754013985e-06,0.0236156351791532,8.772864867081111e-06,0,0,0,0,1
1052,51,14:02:39,6,0.0215798045602606,4638212.0,0.0217833876221498,0.0215798045602606,1.1801690272743168e-06,0.021172638436482,1.3204688417055296e-07,0.0207654723127035,1.6505860521319117e-08,0.0203583061889249,2.62443182288974e-06,0.0199511400651466,6.404273882271818e-06,0.0219869706840392,7.518419467460858e-06,0.0223941368078175,1.5020333074400395e-06,0.0228013029315961,3.986165315898567e-06,0.0232084690553746,3.1691252200932705e-06,0.0236156351791532,8.764611936820451e-06,0,0,0,0,1
1053,51,14:02:42,6,0.0215798045602606,735123.0,0.0213762214983714,0.021172638436482,6.602344208527648e-08,0.0207654723127035,4.2915237355429707e-07,0.0203583061889249,2.814249218884909e-06,0.0199511400651466,6.387768021750498e-06,0.019543973941368,2.9462961030554625e-06,0.0215798045602606,1.8569093086484008e-06,0.0219869706840392,7.790766166062624e-06,0.0223941368078175,1.667091912653231e-06,0.0228013029315961,1.4112510745727846e-06,0.0232084690553746,3.6808068962541633e-06,0,0,0,0,1
1054,51,14:02:45,6,0.0207654723127035,315986.0,0.0209690553745929,0.0207654723127035,1.5680567495253166e-07,0.0203583061889249,2.954549033316122e-06,0.0199511400651466,6.387768021750498e-06,0.019543973941368,2.9462961030554625e-06,0.0191368078175897,1.328721771966189e-06,0.021172638436482,1.6505860521319117e-07,0.0215798045602606,4.877481784049799e-06,0.0219869706840392,6.561079557224349e-06,0.0223941368078175,4.885734714310459e-06,0.0228013029315961,1.87341516916972e-06,0,0,0,0,2
1055,51,14:02:48,6,0.0207654723127035,1022978.0,0.021172638436482,0.0207654723127035,3.3011721042638234e-08,0.0203583061889249,2.5749142413257824e-06,0.0199511400651466,6.453791463835775e-06,0.019543973941368,3.012319545140739e-06,0.0191368078175897,1.328721771966189e-06,0.0215798045602606,4.332788386846268e-06,0.0219869706840392,7.823777887105261e-06,0.0223941368078175,4.514352852580779e-06,0.0228013029315961,2.62443182288974e-06,0.0232084690553746,3.6395422449508656e-06,0,0,0,0,2
1056,51,14:02:51,6,0.0207654723127035,4247840.0,0.0205618892508143,0.0203583061889249,2.1210030769895067e-06,0.0199511400651466,6.453791463835775e-06,0.019543973941368,3.012319545140739e-06,0.0191368078175897,1.2626983298809123e-06,0.0187296416938111,4.5968821551873744e-06,0.0207654723127035,6.849932116347434e-07,0.021172638436482,3.18563108061459e-06,0.0215798045602606,3.887130152770652e-06,0.0219869706840392,1.68359777317455e-06,0.0223941368078175,3.944900664595269e-06,0,0,0,0,2
1057,51,14:02:54,6,0.0203583061889249,526419.0,0.0207654723127035,0.0203583061889249,1.5845626100466352e-06,0.0199511400651466,7.279084489901731e-06,0.019543973941368,3.012319545140739e-06,0.0191368078175897,1.2626983298809123e-06,0.0187296416938111,4.440076480234843e-06,0.021172638436482,4.208994432936375e-06,0.0215798045602606,4.423570619713523e-06,0.0219869706840392,2.921537312273484e-06,0.0223941368078175,3.55701294234427e-06,0.0228013029315961,2.62443182288974e-06,0,0,0,1,2
1058,51,14:02:57,6,0.0199511400651466,746880.0,0.0203583061889252,0.0199511400651466,7.336855001726348e-06,0.019543973941368,2.971054893837441e-06,0.0191368078175897,1.2626983298809123e-06,0.0187296416938111,4.5638704341447365e-06,0.0183224755700326,1.3922693349732676e-05,0.0207654723127035,2.319073403245336e-06,0.021172638436482,7.221313978077114e-06,0.0215798045602606,5.141575552390905e-06,0.0219869706840392,4.250259084239673e-06,0.0223941368078175,3.55701294234427e-06,0,0,0,1,2
1059,51,14:03:00,6,0.0199511400651466,2500003.0,0.0197475570032574,0.019543973941368,3.012319545140739e-06,0.0191368078175897,1.2626983298809123e-06,0.0187296416938111,3.73857740807878e-06,0.0183224755700326,1.3922693349732676e-05,0.017915309446254,2.823327442171635e-05,0.0199511400651466,1.4863527399447866e-05,0.0203583061889249,4.86922885378914e-07,0.0207654723127035,2.954549033316122e-06,0.021172638436482,7.68347807267405e-06,0.0215798045602606,5.199346064215522e-06,0,0,0,1,2
1060,51,14:03:03,6,0.0199511400651466,828967.0,0.0197475570032574,0.019543973941368,1.2792041904022315e-06,0.0191368078175897,1.4277569350941035e-06,0.0187296416938111,3.722071547557461e-06,0.0183224755700326,1.3922693349732676e-05,0.017915309446254,2.824152735197701e-05,0.0199511400651466,1.3782393535301464e-05,0.0203583061889249,9.14424672881079e-06,0.0207654723127035,1.1471573062316786e-05,0.021172638436482,7.642213421370751e-06,0.0215798045602606,5.273622436561459e-06,0,0,0,1,2
1061,51,14:03:06,6,0.019543973941368,3634492.0,0.0193403908794789,0.0191368078175897,1.0398692128431043e-06,0.0187296416938111,3.887130152770652e-06,0.0183224755700326,1.3922693349732676e-05,0.017915309446254,2.8200262700673712e-05,0.0175081433224755,1.4855274469187206e-06,0.019543973941368,6.107168392888073e-07,0.0199511400651466,3.903636013291972e-06,0.0203583061889249,9.499122730019153e-06,0.0207654723127035,1.1471573062316786e-05,0.021172638436482,7.5101665372001985e-06,0,0,0,2,2
1062,51,14:03:09,6,0.019543973941368,13130983.0,0.0187296416938111,0.017915309446254,5.380910529950032e-06,0.0175081433224755,1.4855274469187206e-06,0.0171009771986971,1.2523986729156094e-05,0.0166938110749186,2.7234669860176544e-06,0.01628664495114,1.3245953068358593e-05,0.019543973941368,1.551550889003997e-06,0.0199511400651466,4.159476851372418e-06,0.0203583061889249,9.548640311583107e-06,0.0207654723127035,1.1471573062316786e-05,0.021172638436482,7.427637234593603e-06,0,0,0,2,2
1063,51,14:03:12,6,0.017915309446254,650717.0,0.0187296416938111,0.017915309446254,5.265369506300799e-06,0.0175081433224755,1.4855274469187206e-06,0.0171009771986971,1.2523986729156094e-05,0.0166938110749186,2.7234669860176544e-06,0.01628664495114,1.3245953068358593e-05,0.019543973941368,6.470297324357094e-06,0.0199511400651466,4.035682897462524e-06,0.0203583061889249,9.078223286725516e-06,0.0207654723127035,1.1554102364923383e-05,0.021172638436482,4.951758156395736e-06,0,0,0,2,2
1064,51,14:03:15,6,0.019543973941368,500225.0,0.0191368078175897,0.0187296416938111,3.3011721042638234e-08,0.0183224755700326,7.427637234593603e-08,0.017915309446254,5.116816761608927e-06,0.0175081433224755,1.4855274469187206e-06,0.0171009771986971,1.2523986729156094e-05,0.019543973941368,7.36516255252041e-06,0.0199511400651466,4.093453409287141e-06,0.0203583061889249,8.690335564474516e-06,0.0207654723127035,1.1133202921629746e-05,0.021172638436482,4.30802959606429e-06,0,0,0,2,2
1065,51,14:03:18,6,0.0187296416938111,1232796.0,0.0183224755700326,0.017915309446254,3.028825405662058e-06,0.0175081433224755,1.402998144312125e-06,0.0171009771986971,1.24414574265495e-05,0.0166938110749186,1.757874145520486e-06,0.01628664495114,1.289932999741089e-05,0.0187296416938111,2.475879078197868e-07,0.0191368078175897,1.68359777317455e-06,0.019543973941368,7.592695839806795e-06,0.0199511400651466,4.068694618505162e-06,0.0203583061889249,8.682082634213856e-06,0,0,1,2,2
1066,51,14:03:21,6,0.017915309446254,1242700.0,0.0177117263843646,0.0175081433224755,1.9889561928189536e-06,0.0171009771986971,1.2689045334369285e-05,0.0166938110749186,1.757874145520486e-06,0.01628664495114,1.2816800694804297e-05,0.0158794788273615,3.494290672363257e-05,0.017915309446254,1.0233633523217851e-06,0.0191368078175897,2.938043172794803e-06,0.019543973941368,7.774260305541305e-06,0.0199511400651466,3.994418246159227e-06,0.0203583061889249,8.723347285517155e-06,1,0,1,2,2
1067,51,14:03:24,6,0.017915309446254,502487.0,0.0177117263843646,0.0175081433224755,1.87341516916972e-06,0.0171009771986971,1.3019162544795667e-05,0.0166938110749186,1.757874145520486e-06,0.01628664495114,1.27342713921977e-05,0.0158794788273615,3.486863035128664e-05,0.017915309446254,2.4216573263853344e-06,0.0187296416938111,1.0398692128431043e-06,0.0191368078175897,3.053584196444037e-06,0.019543973941368,7.823777887105261e-06,0.0199511400651466,3.953153594855929e-06,1,0,1,2,2
1068,51,14:03:27,6,0.0171009771986971,1222240.0,0.0175081433224757,0.0171009771986971,1.3019162544795667e-05,0.0166938110749186,1.757874145520486e-06,0.01628664495114,1.2800294834282976e-05,0.0158794788273615,3.48768832815473e-05,0.0154723127035831,2.971054893837441e-06,0.017915309446254,1.720158254229272e-06,0.0183224755700326,2.7234669860176546e-07,0.0187296416938111,1.1058926549283808e-06,0.0191368078175897,3.482736569998334e-06,0.019543973941368,8.252930260659559e-06,1,0,1,2,2
1069,51,14:03:30,6,0.017915309446254,1209725.0,0.0175081433224757,0.0171009771986971,1.2548745519938071e-05,0.0166938110749186,1.815644657345103e-06,0.01628664495114,1.270951260141572e-05,0.0158794788273615,3.48768832815473e-05,0.0154723127035831,2.971054893837441e-06,0.017915309446254,8.453476465993586e-07,0.0183224755700326,2.7234669860176546e-07,0.0187296416938111,1.1389043759710192e-06,0.0191368078175897,3.103101778007994e-06,0.019543973941368,6.024639090281478e-06,0,0,1,2,2
1070,51,14:03:33,6,0.0171009771986971,2698060.0,0.0175081433224757,0.0171009771986971,5.352190332642937e-06,0.0166938110749186,2.0714854954255493e-06,0.01628664495114,1.270951260141572e-05,0.0158794788273615,3.48768832815473e-05,0.0154723127035831,2.971054893837441e-06,0.017915309446254,1.1919707175470602e-06,0.0183224755700326,2.475879078197868e-07,0.0187296416938111,5.265369506300799e-06,0.0191368078175897,2.690455264975016e-06,0.019543973941368,6.5858383480063285e-06,0,0,2,2,2
1071,51,14:03:36,6,0.017915309446254,3078470.0,0.0177117263843646,0.0175081433224755,1.980703262558294e-07,0.0171009771986971,1.2339781325738172e-06,0.0166938110749186,2.0714854954255493e-06,0.01628664495114,1.2668247950112424e-05,0.0158794788273615,3.48768832815473e-05,0.017915309446254,3.841161331218779e-06,0.0183224755700326,3.878877222509993e-07,0.0187296416938111,5.314887087864756e-06,0.0191368078175897,2.467626147937208e-06,0.019543973941368,6.338250440186541e-06,0,0,1,2,2
1072,51,14:03:39,6,0.0171009771986971,1099727.0,0.0173045602605863,0.0171009771986971,9.698843642327111e-07,0.0166938110749186,2.335579263766655e-06,0.01628664495114,1.2602224508027146e-05,0.0158794788273615,3.3185032578112085e-05,0.0154723127035831,2.971054893837441e-06,0.0175081433224755,1.6505860521319117e-08,0.017915309446254,3.2221915616693115e-06,0.0183224755700326,3.878877222509993e-07,0.0187296416938111,5.314887087864756e-06,0.0191368078175897,2.475879078197868e-06,0,0,2,2,2
1073,51,14:03:42,6,0.0175081433224755,2368607.0,0.0173045602605863,0.0171009771986971,4.1264651303297794e-07,0.01628664495114,1.009333370878664e-05,0.0158794788273615,3.319328550837275e-05,0.0154723127035831,2.971054893837441e-06,0.0150651465798046,5.744039461419053e-06,0.0175081433224755,8.210015023304129e-07,0.017915309446254,3.643091004962949e-06,0.0183224755700326,3.878877222509993e-07,0.0187296416938111,5.331392948386075e-06,0.0191368078175897,1.6918507034352096e-06,0,1,2,2,2
1074,51,14:03:45,6,0.0171009771986971,762103.0,0.016897394136808,0.0166938110749186,4.126465130329779e-08,0.01628664495114,1.029965696530313e-05,0.0158794788273615,3.3218044299154723e-05,0.0154723127035831,2.971054893837441e-06,0.0150651465798046,5.744039461419053e-06,0.0171009771986971,1.8561665449249412e-06,0.0175081433224755,1.906426890212358e-06,0.017915309446254,4.010181342957087e-06,0.0183224755700326,3.878877222509993e-07,0.0187296416938111,5.331392948386075e-06,0,2,2,2,2
1075,51,14:03:48,6,0.0171009771986971,929144.0,0.0166938110749186,0.01628664495114,1.0241886453478514e-05,0.0158794788273615,3.338310290436792e-05,0.0154723127035831,2.971054893837441e-06,0.0150651465798046,5.744039461419053e-06,0.0146579804560262,8.698588494735175e-06,0.0171009771986971,4.299033902080171e-06,0.0175081433224755,2.467626147937208e-06,0.017915309446254,4.092710645563682e-06,0.0183224755700326,3.878877222509993e-07,0.0187296416938111,5.265369506300799e-06,0,2,2,2,2
1076,51,14:03:51,6,0.0166938110749186,1708697.0,0.016897394136808,0.0166938110749186,2.880272660970186e-06,0.01628664495114,1.029140403504247e-05,0.0158794788273615,3.36306908121877e-05,0.0154723127035831,2.971054893837441e-06,0.0150651465798046,5.744039461419053e-06,0.0171009771986971,9.90351631279147e-08,0.0175081433224755,1.7241196607543884e-06,0.017915309446254,3.4902467365355342e-06,0.0183224755700326,5.6119925772485e-07,0.0187296416938111,5.265369506300799e-06,0,2,2,2,2
1077,51,14:03:54,6,0.01628664495114,5863944.0,0.0160830618892509,0.0158794788273615,3.374623183583694e-05,0.0154723127035831,3.053584196444037e-06,0.0150651465798046,5.686268949594436e-06,0.0146579804560262,8.698588494735175e-06,0.0142508143322475,2.470927320041472e-05,0.01628664495114,1.5936408333333608e-05,0.0171009771986971,1.980703262558294e-07,0.0175081433224755,1.5177964042378996e-06,0.017915309446254,3.6387994812274062e-06,0.0183224755700326,5.6119925772485e-07,1,2,2,2,2
1078,51,14:03:57,6,0.01628664495114,2425729.0,0.0160830618892509,0.0158794788273615,3.0610118336786306e-05,0.0154723127035831,3.119607638529313e-06,0.0150651465798046,6.239215277058626e-06,0.0146579804560262,8.698588494735175e-06,0.0142508143322475,2.471752613067538e-05,0.01628664495114,1.1174467572933042e-05,0.0166938110749186,1.5598038192646566e-06,0.0171009771986971,1.4277569350941035e-06,0.0175081433224755,1.5755669160625164e-06,0.017915309446254,3.6470524114880655e-06,2,2,2,2,2
1079,51,14:04:00,6,0.01628664495114,2003987.0,0.0160830618892509,0.0158794788273615,2.8332309584844267e-05,0.0154723127035831,3.119607638529313e-06,0.0150651465798046,6.321744579665222e-06,0.0146579804560262,8.698588494735175e-06,0.0142508143322475,2.4593732176765485e-05,0.01628664495114,7.11402588468854e-06,0.0166938110749186,1.477274516658061e-06,0.0171009771986971,9.119487938028812e-06,0.0175081433224755,1.5755669160625164e-06,0.017915309446254,3.688317062791364e-06,2,2,2,2,2
1080,51,14:04:03,6,0.01628664495114,1794246.0,0.0160830618892509,0.0158794788273615,2.529523124892155e-05,0.0154723127035831,3.0040666148800795e-06,0.0150651465798046,6.37951509148984e-06,0.0146579804560262,8.739853146038472e-06,0.0142508143322475,2.452770873468021e-05,0.01628664495114,4.464835271016822e-06,0.0166938110749186,1.7166094942171885e-06,0.0171009771986971,9.14424672881079e-06,0.0175081433224755,1.5425551950198782e-06,0.017915309446254,3.7873522259192783e-06,2,2,2,2,2
1081,51,14:04:06,6,0.01628664495114,2352956.0,0.0160830618892509,0.0158794788273615,1.888270443638907e-05,0.0154723127035831,3.0040666148800795e-06,0.0150651465798046,6.37951509148984e-06,0.0146579804560262,8.657323843431877e-06,0.0142508143322475,2.457722631624417e-05,0.01628664495114,3.053584196444037e-06,0.0166938110749186,1.6918507034352096e-06,0.0171009771986971,9.391834636630578e-06,0.0175081433224755,1.518539167961359e-06,0.017915309446254,4.389816134947426e-06,2,2,2,2,2
1082,51,14:04:09,6,0.0158794788273615,1197726.0,0.0160830618892509,0.0158794788273615,1.6217007962196035e-05,0.0154723127035831,2.99581368461942e-06,0.0150651465798046,6.214456486276648e-06,0.0146579804560262,8.690335564474516e-06,0.0142508143322475,2.457722631624417e-05,0.01628664495114,2.1622677282928043e-06,0.0166938110749186,1.551550889003997e-06,0.0171009771986971,9.499122730019153e-06,0.0175081433224755,8.005342352839772e-07,0.017915309446254,4.31553976260149e-06,2,2,2,2,2
1083,51,14:04:12,6,0.0171009771986971,4687178.0,0.0173045602605863,0.0171009771986971,1.4079499024685208e-05,0.01628664495114,6.602344208527648e-08,0.0158794788273615,1.4706721724495334e-05,0.0154723127035831,3.0618371267046965e-06,0.0150651465798046,6.214456486276648e-06,0.0175081433224755,6.107168392888073e-07,0.017915309446254,4.934509532150957e-06,0.0183224755700326,3.136113499050633e-07,0.0187296416938111,4.275017875021651e-06,0.0191368078175897,1.3947452140514654e-06,2,2,2,2,2
1084,51,14:04:15,6,0.017915309446254,974332.0,0.0175081433224757,0.0171009771986971,1.1677896318833275e-05,0.01628664495114,2.61617889262908e-06,0.0158794788273615,1.5812614379423716e-05,0.0154723127035831,3.119607638529313e-06,0.0150651465798046,6.528067836181712e-06,0.017915309446254,4.827221438762382e-06,0.0183224755700326,2.3108204729846767e-07,0.0187296416938111,4.275017875021651e-06,0.0191368078175897,1.3947452140514654e-06,0.019543973941368,4.770193690661225e-06,2,2,2,2,2
1085,51,14:04:18,6,0.0171009771986971,1616278.0,0.0175081433224757,0.0171009771986971,6.635355929570286e-06,0.0166938110749186,8.748106076299132e-07,0.01628664495114,4.662905597272651e-06,0.0158794788273615,1.6183996241153396e-05,0.0154723127035831,3.193884010875249e-06,0.017915309446254,4.653909903288532e-06,0.0183224755700326,2.3108204729846767e-07,0.0187296416938111,4.275017875021651e-06,0.0191368078175897,1.3947452140514654e-06,0.019543973941368,4.605135085448034e-06,2,2,2,2,2
1086,51,14:04:21,6,0.017915309446254,1789316.0,0.0177117263843646,0.0175081433224755,1.4855274469187206e-06,0.0171009771986971,4.175982711893737e-06,0.0166938110749186,8.748106076299132e-07,0.01628664495114,7.130531745209859e-06,0.0158794788273615,1.744669457103431e-05,0.017915309446254,5.718537906913615e-06,0.0183224755700326,2.3108204729846767e-07,0.0187296416938111,4.275017875021651e-06,0.0191368078175897,1.3947452140514654e-06,0.019543973941368,4.605135085448034e-06,2,2,2,2,2
1087,51,14:04:24,6,0.017915309446254,1367309.0,0.0177117263843646,0.0175081433224755,2.1457618677714854e-07,0.0171009771986971,4.283270805282311e-06,0.0166938110749186,9.573399102365088e-07,0.01628664495114,8.896658820991005e-06,0.0158794788273615,1.758699438546552e-05,0.017915309446254,2.8960357577680457e-06,0.0183224755700326,2.3108204729846767e-07,0.0187296416938111,4.275017875021651e-06,0.0191368078175897,1.3947452140514654e-06,0.019543973941368,4.605135085448034e-06,2,2,2,2,2
1088,51,14:04:27,6,0.0187296416938111,2082443.0,0.0183224755700326,0.017915309446254,1.7265872869023258e-05,0.0175081433224755,2.401602705851932e-06,0.0171009771986971,3.92839480407395e-06,0.0166938110749186,9.655928404971683e-07,0.01628664495114,1.5977672984636907e-05,0.0187296416938111,2.7977433583635904e-06,0.0191368078175897,1.444262795615423e-06,0.019543973941368,4.522605782841438e-06,0.0199511400651466,3.961406525116588e-07,0.0203583061889249,3.053584196444037e-06,2,2,2,2,2
1089,51,14:04:30,6,0.017915309446254,1847957.0,0.0183224755700326,0.017915309446254,1.5945404027317726e-05,0.0175081433224755,4.242006153979013e-06,0.0171009771986971,4.060441688244503e-06,0.0166938110749186,1.163663166752998e-06,0.01628664495114,1.6654413266010992e-05,0.0187296416938111,1.328721771966189e-06,0.0191368078175897,1.444262795615423e-06,0.019543973941368,4.48134113153814e-06,0.0199511400651466,3.466230709477015e-07,0.0203583061889249,3.053584196444037e-06,2,2,2,2,2
