uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
936,21,10:26:51,0,0.0122850122850122,877811.0,0.0124078624078622,0.0122850122850122,1.1636158834165189e-07,0.0120393120393118,4.155771012201853e-07,0.0117936117936117,4.371871104836349e-06,0.0115479115479115,1.1636158834165189e-07,0.0113022113022112,9.807619588796372e-07,0.0125307125307125,8.145311183915631e-07,0.0127764127764127,1.7288007410759707e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,0.0135135135135133,2.676316531857993e-06,1,1,1,1,0
937,21,10:26:54,0,0.0117936117936117,444820.0,0.0121621621621621,0.0117936117936117,3.440978398103134e-06,0.0115479115479115,1.1636158834165189e-07,0.0113022113022112,9.807619588796372e-07,0.0110565110565108,1.5958160686855117e-06,0.0108108108108107,1.8285392453688158e-07,0.0125307125307125,8.145311183915631e-07,0.0127764127764127,1.695554572978356e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,0.0135135135135133,2.9256627925901045e-06,1,1,1,1,1
938,21,10:26:57,0,0.0117936117936117,86478.0,0.011916461916462,0.0117936117936117,3.0918936330781783e-06,0.0115479115479115,1.1636158834165189e-07,0.0113022113022112,9.30892706733215e-07,0.0110565110565108,1.5958160686855117e-06,0.0108108108108107,1.8285392453688158e-07,0.0120393120393118,9.475157907820224e-07,0.0122850122850122,8.311542024403706e-08,0.0125307125307125,8.145311183915631e-07,0.0127764127764127,1.695554572978356e-06,0.0130221130221128,1.1303697153189038e-06,1,1,1,1,1
939,21,10:27:00,0,0.0117936117936117,0.0,0.011916461916462,0.0117936117936117,3.108516717126986e-06,0.0115479115479115,1.1636158834165189e-07,0.0113022113022112,9.30892706733215e-07,0.0110565110565108,1.5958160686855117e-06,0.0108108108108107,1.8285392453688158e-07,0.0120393120393118,1.1469927993677114e-06,0.0122850122850122,8.311542024403706e-08,0.0125307125307125,8.311542024403705e-07,0.0127764127764127,1.695554572978356e-06,0.0130221130221128,1.1303697153189038e-06,1,1,1,1,1
940,21,10:27:03,0,0.0117936117936117,49427.0,0.011916461916462,0.0117936117936117,8.09544193176921e-06,0.0115479115479115,1.1636158834165189e-07,0.0113022113022112,9.30892706733215e-07,0.0110565110565108,1.662308404880741e-06,0.0108108108108107,1.8285392453688158e-07,0.0120393120393118,1.86178541346643e-06,0.0122850122850122,8.311542024403706e-08,0.0125307125307125,4.986925214642224e-08,0.0127764127764127,1.695554572978356e-06,0.0130221130221128,1.1303697153189038e-06,1,1,1,1,1
941,21,10:27:06,0,0.0117936117936117,16472.0,0.011916461916462,0.0117936117936117,8.028949595573979e-06,0.0115479115479115,1.1636158834165189e-07,0.0113022113022112,9.30892706733215e-07,0.0110565110565108,1.662308404880741e-06,0.0108108108108107,1.8285392453688158e-07,0.0120393120393118,2.194247094442578e-06,0.0122850122850122,1.496077564392667e-07,0.0125307125307125,6.649233619522964e-08,0.0127764127764127,1.695554572978356e-06,0.0130221130221128,1.1303697153189038e-06,1,1,1,1,1
942,21,10:27:09,0,0.0117936117936117,8236.0,0.011916461916462,0.0117936117936117,8.045572679622787e-06,0.0115479115479115,5.58535624039929e-06,0.0113022113022112,9.30892706733215e-07,0.0110565110565108,1.662308404880741e-06,0.0108108108108107,1.8285392453688158e-07,0.0120393120393118,2.2773625146866152e-06,0.0122850122850122,1.662308404880741e-07,0.0125307125307125,6.649233619522964e-08,0.0127764127764127,1.7786699932223928e-06,0.0130221130221128,1.1303697153189038e-06,1,1,1,1,1
943,21,10:27:12,0,0.0120393120393118,135926.0,0.011916461916462,0.0117936117936117,8.045572679622787e-06,0.0115479115479115,5.58535624039929e-06,0.0113022113022112,9.30892706733215e-07,0.0110565110565108,1.662308404880741e-06,0.0108108108108107,1.8285392453688158e-07,0.0120393120393118,1.895031581564045e-06,0.0122850122850122,1.8285392453688158e-07,0.0125307125307125,6.649233619522964e-08,0.0127764127764127,1.7786699932223928e-06,0.0130221130221128,1.1303697153189038e-06,1,1,1,1,1
944,21,10:27:15,0,0.0120393120393118,576659.0,0.0121621621621621,0.0120393120393118,1.4295852281974373e-06,0.0117936117936117,8.028949595573979e-06,0.0115479115479115,5.58535624039929e-06,0.0113022113022112,9.30892706733215e-07,0.0110565110565108,1.662308404880741e-06,0.0122850122850122,1.8285392453688158e-07,0.0125307125307125,6.649233619522964e-08,0.0127764127764127,1.7786699932223928e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,1,1,1,1,1
945,21,10:27:18,0,0.0122850122850122,53554.0,0.0121621621621621,0.0120393120393118,1.3963390600998223e-06,0.0117936117936117,8.062195763671593e-06,0.0115479115479115,5.58535624039929e-06,0.0113022113022112,9.30892706733215e-07,0.0110565110565108,1.662308404880741e-06,0.0122850122850122,9.97385042928445e-08,0.0125307125307125,6.649233619522964e-08,0.0127764127764127,1.7786699932223928e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,1,1,1,1,1
946,21,10:27:21,0,0.0122850122850122,111238.0,0.0124078624078622,0.0122850122850122,1.811916161320008e-06,0.0120393120393118,1.3797159760510151e-06,0.0117936117936117,8.062195763671593e-06,0.0115479115479115,5.58535624039929e-06,0.0113022113022112,9.30892706733215e-07,0.0125307125307125,6.649233619522964e-08,0.0127764127764127,1.7786699932223928e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,0.0135135135135133,3.008778212834141e-06,1,1,1,1,1
947,21,10:27:24,0,0.0122850122850122,16480.0,0.0124078624078622,0.0122850122850122,2.0446393380033115e-06,0.0120393120393118,1.4462083122462446e-06,0.0117936117936117,7.979080343427557e-06,0.0115479115479115,5.58535624039929e-06,0.0113022113022112,9.30892706733215e-07,0.0125307125307125,1.1636158834165189e-07,0.0127764127764127,1.7786699932223928e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,0.0135135135135133,3.008778212834141e-06,1,1,1,1,1
948,21,10:27:27,0,0.0122850122850122,57682.0,0.0124078624078622,0.0122850122850122,1.895031581564045e-06,0.0120393120393118,1.41296214414863e-06,0.0117936117936117,8.27829585630609e-06,0.0115479115479115,5.58535624039929e-06,0.0113022113022112,9.30892706733215e-07,0.0125307125307125,8.311542024403706e-08,0.0127764127764127,1.7952930772712004e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,0.0135135135135133,3.008778212834141e-06,1,1,1,1,1
949,21,10:27:30,0,0.0122850122850122,82405.0,0.0124078624078622,0.0122850122850122,1.6456853208319336e-06,0.0120393120393118,1.86178541346643e-06,0.0117936117936117,8.27829585630609e-06,0.0115479115479115,5.58535624039929e-06,0.0113022113022112,9.30892706733215e-07,0.0125307125307125,2.82592428829726e-07,0.0127764127764127,1.7952930772712004e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,0.0135135135135133,3.008778212834141e-06,1,1,1,1,1
950,21,10:27:33,0,0.0122850122850122,119480.0,0.0124078624078622,0.0122850122850122,1.1968620515141336e-06,0.0120393120393118,1.86178541346643e-06,0.0117936117936117,8.27829585630609e-06,0.0115479115479115,5.58535624039929e-06,0.0113022113022112,9.30892706733215e-07,0.0125307125307125,1.9449008337104677e-06,0.0127764127764127,1.7952930772712004e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,0.0135135135135133,3.008778212834141e-06,1,1,1,1,1
951,21,10:27:36,0,0.0122850122850122,32960.0,0.0124078624078622,0.0122850122850122,1.1137466312700965e-06,0.0120393120393118,1.86178541346643e-06,0.0117936117936117,8.27829585630609e-06,0.0115479115479115,5.58535624039929e-06,0.0113022113022112,9.30892706733215e-07,0.0125307125307125,2.609824195662764e-06,0.0127764127764127,1.7952930772712004e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,0.0135135135135133,2.9589089606877192e-06,1,1,1,1,2
952,21,10:27:39,0,0.0125307125307125,12361.0,0.0124078624078622,0.0122850122850122,1.1469927993677114e-06,0.0120393120393118,1.86178541346643e-06,0.0117936117936117,8.27829585630609e-06,0.0115479115479115,5.58535624039929e-06,0.0113022113022112,2.659693447809186e-07,0.0125307125307125,2.792678120199645e-06,0.0127764127764127,1.7952930772712004e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,0.0135135135135133,2.9589089606877192e-06,1,1,1,1,2
953,21,10:27:42,0,0.0125307125307125,37081.0,0.0124078624078622,0.0122850122850122,1.0306312110260596e-06,0.0120393120393118,2.028016253954504e-06,0.0117936117936117,8.161934267964438e-06,0.0115479115479115,5.58535624039929e-06,0.0113022113022112,2.659693447809186e-07,0.0125307125307125,3.2415013895174453e-06,0.0127764127764127,1.7952930772712004e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,0.0135135135135133,2.9589089606877192e-06,1,1,1,0,2
954,21,10:27:45,0,0.0125307125307125,49452.0,0.0124078624078622,0.0122850122850122,1.9449008337104677e-06,0.0120393120393118,2.028016253954504e-06,0.0117936117936117,8.161934267964438e-06,0.0115479115479115,5.58535624039929e-06,0.0113022113022112,2.659693447809186e-07,0.0125307125307125,4.122524844104238e-06,0.0127764127764127,1.7952930772712004e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,0.0135135135135133,2.709562699955608e-06,1,1,1,0,2
955,21,10:27:48,0,0.0125307125307125,292591.0,0.0124078624078622,0.0122850122850122,1.9449008337104677e-06,0.0120393120393118,2.028016253954504e-06,0.0117936117936117,8.245049688208476e-06,0.0115479115479115,5.58535624039929e-06,0.0113022113022112,2.659693447809186e-07,0.0125307125307125,3.79006316312809e-06,0.0127764127764127,1.7952930772712004e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,0.0135135135135133,2.709562699955608e-06,1,1,1,0,2
956,21,10:27:51,0,0.0125307125307125,8242.0,0.0124078624078622,0.0122850122850122,2.0778855061009263e-06,0.0120393120393118,2.028016253954504e-06,0.0117936117936117,8.245049688208476e-06,0.0115479115479115,5.568733156350483e-06,0.0113022113022112,3.490847650249557e-07,0.0125307125307125,4.139147928153045e-06,0.0127764127764127,1.7620469091735857e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,0.0135135135135133,2.776055036150837e-06,1,1,1,0,2
957,21,10:27:54,0,0.0122850122850122,131849.0,0.0124078624078622,0.0122850122850122,1.6789314889295486e-06,0.0120393120393118,1.9615239177592744e-06,0.0117936117936117,8.245049688208476e-06,0.0115479115479115,5.568733156350483e-06,0.0113022113022112,3.490847650249557e-07,0.0125307125307125,4.006163255762586e-06,0.0127764127764127,1.811916161320008e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,0.0135135135135133,2.776055036150837e-06,1,1,1,0,2
958,21,10:27:57,0,0.0125307125307125,156571.0,0.0124078624078622,0.0122850122850122,1.3464698079534002e-06,0.0120393120393118,1.978147001808082e-06,0.0117936117936117,8.245049688208476e-06,0.0115479115479115,5.568733156350483e-06,0.0113022113022112,3.490847650249557e-07,0.0125307125307125,3.873178583372127e-06,0.0127764127764127,1.811916161320008e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,0.0135135135135133,2.8093012042484526e-06,1,1,1,0,2
959,21,10:28:00,0,0.0122850122850122,103009.0,0.0124078624078622,0.0122850122850122,1.097123547221289e-06,0.0120393120393118,2.144377842296156e-06,0.0117936117936117,8.245049688208476e-06,0.0115479115479115,5.568733156350483e-06,0.0113022113022112,3.490847650249557e-07,0.0125307125307125,4.122524844104238e-06,0.0127764127764127,1.811916161320008e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,0.0135135135135133,2.909039708541297e-06,1,1,1,0,2
960,21,10:28:03,0,0.0122850122850122,296662.0,0.0124078624078622,0.0122850122850122,2.659693447809186e-07,0.0120393120393118,2.144377842296156e-06,0.0117936117936117,8.245049688208476e-06,0.0115479115479115,5.568733156350483e-06,0.0113022113022112,3.490847650249557e-07,0.0125307125307125,3.906424751469742e-06,0.0127764127764127,1.811916161320008e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,0.0135135135135133,2.909039708541297e-06,1,1,1,1,2
961,21,10:28:06,0,0.0122850122850122,78282.0,0.0124078624078622,0.0122850122850122,2.82592428829726e-07,0.0120393120393118,2.144377842296156e-06,0.0117936117936117,8.228426604159668e-06,0.0115479115479115,5.568733156350483e-06,0.0113022113022112,3.490847650249557e-07,0.0125307125307125,4.388494188885156e-06,0.0127764127764127,1.811916161320008e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,0.0135135135135133,3.008778212834141e-06,1,1,1,1,2
962,21,10:28:09,0,0.0122850122850122,32960.0,0.0124078624078622,0.0122850122850122,1.496077564392667e-07,0.0120393120393118,2.177624010393771e-06,0.0117936117936117,8.311542024403705e-06,0.0115479115479115,5.568733156350483e-06,0.0113022113022112,3.490847650249557e-07,0.0125307125307125,3.923047835518549e-06,0.0127764127764127,1.811916161320008e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,0.0135135135135133,3.008778212834141e-06,1,1,1,1,2
963,21,10:28:12,0,0.0125307125307125,119509.0,0.0124078624078622,0.0122850122850122,1.496077564392667e-07,0.0120393120393118,2.177624010393771e-06,0.0117936117936117,8.311542024403705e-06,0.0115479115479115,5.568733156350483e-06,0.0113022113022112,3.490847650249557e-07,0.0125307125307125,3.5573399864447857e-06,0.0127764127764127,1.811916161320008e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,0.0135135135135133,3.008778212834141e-06,1,1,1,1,1
964,21,10:28:15,0,0.0122850122850122,49440.0,0.0121621621621621,0.0120393120393118,2.177624010393771e-06,0.0117936117936117,8.311542024403705e-06,0.0115479115479115,5.568733156350483e-06,0.0113022113022112,3.490847650249557e-07,0.0110565110565108,1.662308404880741e-06,0.0122850122850122,2.3272317668330374e-07,0.0125307125307125,3.5573399864447857e-06,0.0127764127764127,1.811916161320008e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,1,1,1,1,2
965,21,10:28:18,0,0.0125307125307125,799396.0,0.0126535626535626,0.0125307125307125,5.651848576594519e-07,0.0120393120393118,1.895031581564045e-06,0.0117936117936117,8.311542024403705e-06,0.0115479115479115,5.568733156350483e-06,0.0113022113022112,3.490847650249557e-07,0.0127764127764127,1.811916161320008e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,0.0135135135135133,3.008778212834141e-06,0.0137592137592137,5.818079417082594e-07,1,1,1,1,2
966,21,10:28:21,0,0.0122850122850122,164834.0,0.0121621621621621,0.0120393120393118,1.895031581564045e-06,0.0117936117936117,8.261672772257283e-06,0.0115479115479115,5.568733156350483e-06,0.0113022113022112,3.490847650249557e-07,0.0110565110565108,1.662308404880741e-06,0.0122850122850122,2.1610009263449637e-07,0.0125307125307125,8.311542024403706e-08,0.0127764127764127,3.2581244735662525e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,1,1,1,1,2
967,21,10:28:24,0,0.0122850122850122,49440.0,0.0121621621621621,0.0120393120393118,1.895031581564045e-06,0.0117936117936117,8.261672772257283e-06,0.0115479115479115,5.568733156350483e-06,0.0113022113022112,3.490847650249557e-07,0.0110565110565108,1.662308404880741e-06,0.0122850122850122,4.155771012201853e-07,0.0125307125307125,3.6570784907376317e-07,0.0127764127764127,2.426970271125882e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,4.322001852689927e-07,1,1,1,1,2
968,21,10:28:27,0,0.0122850122850122,57680.0,0.0121621621621621,0.0120393120393118,1.895031581564045e-06,0.0117936117936117,8.261672772257283e-06,0.0115479115479115,5.568733156350483e-06,0.0113022113022112,3.490847650249557e-07,0.0110565110565108,1.662308404880741e-06,0.0122850122850122,1.496077564392667e-06,0.0125307125307125,4.155771012201853e-07,0.0127764127764127,2.5599549435163413e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,1.2633543877093633e-06,1,1,1,1,2
969,21,10:28:30,0,0.0122850122850122,160670.0,0.0121621621621621,0.0120393120393118,2.0113931699056968e-06,0.0117936117936117,8.261672772257283e-06,0.0115479115479115,5.568733156350483e-06,0.0113022113022112,3.490847650249557e-07,0.0110565110565108,1.662308404880741e-06,0.0122850122850122,1.579192984636704e-06,0.0125307125307125,4.986925214642223e-07,0.0127764127764127,2.5599549435163413e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,1.2633543877093633e-06,1,1,1,1,2
970,21,10:28:33,0,0.0120393120393118,32959.0,0.0121621621621621,0.0120393120393118,1.994770085856889e-06,0.0117936117936117,8.261672772257283e-06,0.0115479115479115,5.568733156350483e-06,0.0113022113022112,3.490847650249557e-07,0.0110565110565108,1.662308404880741e-06,0.0122850122850122,1.579192984636704e-06,0.0125307125307125,4.986925214642223e-07,0.0127764127764127,2.510085691369919e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,1.2633543877093633e-06,1,1,1,2,2
971,21,10:28:36,0,0.0122850122850122,70039.0,0.0121621621621621,0.0120393120393118,1.994770085856889e-06,0.0117936117936117,8.261672772257283e-06,0.0115479115479115,5.568733156350483e-06,0.0113022113022112,3.490847650249557e-07,0.0110565110565108,1.662308404880741e-06,0.0122850122850122,1.5958160686855117e-06,0.0125307125307125,6.649233619522964e-07,0.0127764127764127,2.510085691369919e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,1.4295852281974373e-06,1,1,1,2,2
972,21,10:28:39,0,0.0120393120393118,28838.0,0.0121621621621621,0.0120393120393118,1.994770085856889e-06,0.0117936117936117,6.981695300499113e-07,0.0115479115479115,1.1636158834165189e-07,0.0113022113022112,3.490847650249557e-07,0.0110565110565108,1.662308404880741e-06,0.0122850122850122,1.5293237324902818e-06,0.0125307125307125,6.649233619522964e-07,0.0127764127764127,2.626447279711571e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,1.4794544803438596e-06,1,1,1,2,2
973,21,10:28:42,0,0.0120393120393118,4119.0,0.0121621621621621,0.0120393120393118,2.0778855061009263e-06,0.0117936117936117,7.147926140987186e-07,0.0115479115479115,1.329846723904593e-07,0.0113022113022112,3.490847650249557e-07,0.0110565110565108,1.662308404880741e-06,0.0122850122850122,1.5625699005878963e-06,0.0125307125307125,6.649233619522964e-07,0.0127764127764127,2.626447279711571e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,1.5127006484414744e-06,1,1,1,2,2
974,21,10:28:45,0,0.0122850122850122,918760.0,0.0124078624078622,0.0122850122850122,4.604594281519653e-06,0.0120393120393118,2.2773625146866152e-06,0.0117936117936117,7.147926140987186e-07,0.0115479115479115,1.329846723904593e-07,0.0113022113022112,3.490847650249557e-07,0.0125307125307125,6.649233619522964e-07,0.0127764127764127,2.6929396159068003e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,1.5127006484414744e-06,0.0135135135135133,3.607209238591208e-06,1,1,0,2,1
975,21,10:28:48,0,0.0122850122850122,337840.0,0.0124078624078622,0.0122850122850122,3.906424751469742e-06,0.0120393120393118,1.1652781918213996e-05,0.0117936117936117,7.147926140987186e-07,0.0115479115479115,1.329846723904593e-07,0.0113022113022112,3.490847650249557e-07,0.0125307125307125,6.649233619522964e-07,0.0127764127764127,2.82592428829726e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,1.5127006484414744e-06,0.0135135135135133,3.607209238591208e-06,1,1,0,2,1
976,21,10:28:51,0,0.0122850122850122,37080.0,0.0124078624078622,0.0122850122850122,4.056032507909008e-06,0.0120393120393118,1.168602808631161e-05,0.0117936117936117,7.147926140987186e-07,0.0115479115479115,1.329846723904593e-07,0.0113022113022112,3.490847650249557e-07,0.0125307125307125,9.142696226844076e-07,0.0127764127764127,2.82592428829726e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,1.5127006484414744e-06,0.0135135135135133,3.607209238591208e-06,1,1,0,2,1
977,21,10:28:54,0,0.0122850122850122,41200.0,0.0124078624078622,0.0122850122850122,3.889801667420935e-06,0.0120393120393118,1.168602808631161e-05,0.0117936117936117,7.147926140987186e-07,0.0115479115479115,1.329846723904593e-07,0.0113022113022112,3.490847650249557e-07,0.0125307125307125,3.823309331225704e-06,0.0127764127764127,2.82592428829726e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,1.5127006484414744e-06,0.0135135135135133,3.607209238591208e-06,1,1,0,2,1
978,21,10:28:57,0,0.0122850122850122,32962.0,0.0124078624078622,0.0122850122850122,3.79006316312809e-06,0.0120393120393118,1.168602808631161e-05,0.0117936117936117,7.147926140987186e-07,0.0115479115479115,1.329846723904593e-07,0.0113022113022112,3.490847650249557e-07,0.0125307125307125,4.17239409625066e-06,0.0127764127764127,2.6430703637603784e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,1.5127006484414744e-06,0.0135135135135133,3.607209238591208e-06,1,1,0,2,1
979,21,10:29:00,0,0.0125307125307125,185445.0,0.0124078624078622,0.0122850122850122,3.939670919567356e-06,0.0120393120393118,1.1852258926799683e-05,0.0117936117936117,7.147926140987186e-07,0.0115479115479115,1.329846723904593e-07,0.0113022113022112,3.490847650249557e-07,0.0125307125307125,3.623832322640016e-06,0.0127764127764127,2.6430703637603784e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,1.5127006484414744e-06,0.0135135135135133,3.607209238591208e-06,1,1,0,2,1
980,21,10:29:03,0,0.0122850122850122,57680.0,0.0124078624078622,0.0122850122850122,4.205640264348275e-06,0.0120393120393118,1.1852258926799683e-05,0.0117936117936117,7.147926140987186e-07,0.0115479115479115,1.329846723904593e-07,0.0113022113022112,3.490847650249557e-07,0.0125307125307125,3.72357082693286e-06,0.0127764127764127,2.6430703637603784e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,1.5127006484414744e-06,0.0135135135135133,3.607209238591208e-06,1,1,1,2,1
981,21,10:29:06,0,0.0125307125307125,24726.0,0.0124078624078622,0.0122850122850122,4.222263348397082e-06,0.0120393120393118,1.1852258926799683e-05,0.0117936117936117,7.147926140987186e-07,0.0115479115479115,1.329846723904593e-07,0.0113022113022112,3.490847650249557e-07,0.0125307125307125,3.873178583372127e-06,0.0127764127764127,2.6430703637603784e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,1.5127006484414744e-06,0.0135135135135133,3.607209238591208e-06,1,1,1,2,1
982,21,10:29:09,0,0.0122850122850122,1165980.0,0.0121621621621621,0.0120393120393118,1.1852258926799683e-05,0.0117936117936117,7.147926140987186e-07,0.0115479115479115,1.329846723904593e-07,0.0113022113022112,3.490847650249557e-07,0.0110565110565108,1.662308404880741e-06,0.0122850122850122,3.4243553140543267e-06,0.0125307125307125,4.23888643244589e-06,0.0127764127764127,2.6430703637603784e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,1.5127006484414744e-06,1,0,1,2,1
983,21,10:29:12,0,0.0120393120393118,160641.0,0.0121621621621621,0.0120393120393118,1.148655107772592e-05,0.0117936117936117,7.147926140987186e-07,0.0115479115479115,1.329846723904593e-07,0.0113022113022112,3.490847650249557e-07,0.0110565110565108,1.662308404880741e-06,0.0122850122850122,4.205640264348275e-06,0.0125307125307125,3.357862977859097e-06,0.0127764127764127,2.6430703637603784e-06,0.0130221130221128,1.1303697153189038e-06,0.0132678132678132,1.5127006484414744e-06,1,0,1,1,1
984,21,10:29:15,0,0.0122850122850122,494332.0,0.0121621621621621,0.0120393120393118,1.0372804446455824e-05,0.0117936117936117,6.981695300499113e-07,0.0115479115479115,1.1636158834165189e-07,0.0113022113022112,3.490847650249557e-07,0.0110565110565108,1.662308404880741e-06,0.0122850122850122,4.504855777226808e-06,0.0125307125307125,3.357862977859097e-06,0.0127764127764127,2.6430703637603784e-06,0.0130221130221128,1.246731303660556e-06,0.0132678132678132,1.5127006484414744e-06,1,0,1,2,1
985,21,10:29:18,0,0.0122850122850122,205979.0,0.0121621621621621,0.0120393120393118,1.0023719681430868e-05,0.0117936117936117,6.981695300499113e-07,0.0115479115479115,1.1636158834165189e-07,0.0113022113022112,3.490847650249557e-07,0.0110565110565108,1.662308404880741e-06,0.0122850122850122,4.189017180299468e-06,0.0125307125307125,3.357862977859097e-06,0.0127764127764127,2.8093012042484526e-06,0.0130221130221128,1.246731303660556e-06,0.0132678132678132,1.5459468165390891e-06,1,0,1,2,1
986,21,10:29:21,0,0.0122850122850122,115346.0,0.0121621621621621,0.0120393120393118,9.790996504747564e-06,0.0117936117936117,6.981695300499113e-07,0.0115479115479115,1.1636158834165189e-07,0.0113022113022112,3.490847650249557e-07,0.0110565110565108,1.662308404880741e-06,0.0122850122850122,4.75420203795892e-06,0.0125307125307125,3.3744860619079043e-06,0.0127764127764127,2.7594319521020303e-06,0.0130221130221128,1.246731303660556e-06,0.0132678132678132,1.5459468165390891e-06,1,0,1,2,1
987,21,10:29:24,0,0.0120393120393118,61785.0,0.0121621621621621,0.0120393120393118,9.541650244015454e-06,0.0117936117936117,6.981695300499113e-07,0.0115479115479115,1.1636158834165189e-07,0.0113022113022112,3.490847650249557e-07,0.0110565110565108,1.662308404880741e-06,0.0122850122850122,5.269517643471949e-06,0.0125307125307125,3.3744860619079043e-06,0.0127764127764127,2.7594319521020303e-06,0.0130221130221128,1.246731303660556e-06,0.0132678132678132,1.5459468165390891e-06,0,0,1,2,1
988,21,10:29:27,0,0.0120393120393118,716706.0,0.0121621621621621,0.0120393120393118,7.44714165386572e-06,0.0117936117936117,6.981695300499113e-07,0.0115479115479115,1.1636158834165189e-07,0.0113022113022112,3.490847650249557e-07,0.0110565110565108,1.662308404880741e-06,0.0122850122850122,5.668471660643327e-06,0.0125307125307125,3.2415013895174453e-06,0.0127764127764127,2.7594319521020303e-06,0.0130221130221128,1.246731303660556e-06,0.0132678132678132,1.5459468165390891e-06,0,0,1,2,1
989,21,10:29:30,0,0.0122850122850122,770278.0,0.0121621621621621,0.0120393120393118,5.036794466788645e-06,0.0117936117936117,6.815464460011039e-07,0.0115479115479115,1.1636158834165189e-07,0.0113022113022112,3.490847650249557e-07,0.0110565110565108,1.662308404880741e-06,0.0122850122850122,5.901194837326631e-06,0.0125307125307125,3.2415013895174453e-06,0.0127764127764127,2.709562699955608e-06,0.0130221130221128,1.246731303660556e-06,0.0132678132678132,1.5459468165390891e-06,0,0,1,2,1
990,21,10:29:33,0,0.0120393120393118,350133.0,0.0121621621621621,0.0120393120393118,3.956294003616164e-06,0.0117936117936117,6.815464460011039e-07,0.0115479115479115,1.1636158834165189e-07,0.0113022113022112,3.490847650249557e-07,0.0110565110565108,1.662308404880741e-06,0.0122850122850122,5.65184857659452e-06,0.0125307125307125,3.2415013895174453e-06,0.0127764127764127,2.709562699955608e-06,0.0130221130221128,1.246731303660556e-06,0.0132678132678132,1.5459468165390891e-06,0,0,2,2,1
