uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
748,23,10:17:27,4,0.0067771084337349,1839178.0,0.0071536144578314,0.0067771084337349,9.674389037846383e-08,0.0060240963855422,9.674389037846383e-08,0.0052710843373493,2.418597259461595e-06,0.0045180722891566,1.47050713375265e-05,0.003765060240964,1.7433249046199178e-05,0.0075301204819278,7.690558821745603e-06,0.0082831325301204,5.085245853853572e-05,0.0090361445783133,6.270938974332024e-05,0.009789156626506,1.880701228957337e-05,0.0105421686746989,9.155841785417816e-05,0,0,0,0,0
749,23,10:17:30,4,0.0052710843373493,372480.0,0.0056475903614459,0.0052710843373493,4.837194518923191e-07,0.0045180722891566,1.5053349342888969e-05,0.003765060240964,1.7433249046199178e-05,0.0030120481927711,1.2557356971124605e-05,0.0022590361445784,1.9000500070330293e-05,0.0060240963855422,3.869755615138553e-07,0.0067771084337349,3.869755615138553e-07,0.0075301204819278,1.3882167805967286e-05,0.0082831325301204,5.0697668313930177e-05,0.0090361445783133,6.31157140829098e-05,1,2,1,1,1
750,23,10:17:33,4,0.0067771084337349,36079.0,0.0060240963855422,0.0052710843373493,1.352479587490924e-05,0.0045180722891566,1.5382278570175746e-05,0.003765060240964,1.7433249046199178e-05,0.0030120481927711,1.2557356971124605e-05,0.0022590361445784,1.905854640455737e-05,0.0067771084337349,2.51534114984006e-07,0.0075301204819278,1.3882167805967286e-05,0.0082831325301204,5.075571464815725e-05,0.0090361445783133,6.31157140829098e-05,0.009789156626506,1.7646085605031798e-05,1,1,0,0,0
751,23,10:17:36,4,0.0052710843373493,32040.0,0.0056475903614459,0.0052710843373493,1.7742829495410264e-05,0.0045180722891566,1.5382278570175746e-05,0.003765060240964,1.936812685376845e-05,0.0030120481927711,1.2557356971124605e-05,0.0022590361445784,2.292830201969592e-05,0.0060240963855422,1.7413900268123485e-07,0.0067771084337349,1.5092046899040356e-06,0.0075301204819278,1.5817045613536563e-05,0.0082831325301204,5.075571464815725e-05,0.0090361445783133,6.31157140829098e-05,2,0,1,0,1
752,23,10:17:39,4,0.0052710843373493,126844.0,0.0064006024096385,0.0060240963855422,7.739511230277105e-07,0.0052710843373493,1.7181714931215175e-05,0.0045180722891566,1.5382278570175746e-05,0.003765060240964,1.936812685376845e-05,0.0030120481927711,1.2557356971124605e-05,0.0067771084337349,1.7026924706609631e-06,0.0075301204819278,2.601385165942665e-05,0.0082831325301204,5.075571464815725e-05,0.0090361445783133,6.31157140829098e-05,0.009789156626506,1.8536129396513663e-05,1,0,0,0,0
753,23,10:17:42,4,0.0067771084337349,92186.0,0.0064006024096385,0.0060240963855422,1.4124607995255717e-06,0.0052710843373493,1.9793799971433692e-05,0.0045180722891566,1.5304883457872977e-05,0.003765060240964,1.936812685376845e-05,0.0030120481927711,1.2557356971124605e-05,0.0067771084337349,4.469567735485028e-06,0.0075301204819278,2.6207339440183577e-05,0.0082831325301204,5.120073654389819e-05,0.0090361445783133,6.31157140829098e-05,0.009789156626506,1.8536129396513663e-05,0,0,1,1,0
754,23,10:17:45,4,0.0052710843373493,331153.0,0.0060240963855422,0.0052710843373493,1.745259782427487e-05,0.0045180722891566,1.120294250582611e-05,0.003765060240964,1.936812685376845e-05,0.0030120481927711,1.2557356971124605e-05,0.0022590361445784,2.269611668278761e-05,0.0067771084337349,4.663055516241956e-06,0.0075301204819278,2.684584911668144e-05,0.0082831325301204,5.120073654389819e-05,0.0090361445783133,6.31157140829098e-05,0.009789156626506,1.8536129396513663e-05,1,0,1,1,0
755,23,10:17:48,4,0.0052710843373493,40050.0,0.0064006024096385,0.0060240963855422,5.804633422707829e-07,0.0052710843373493,1.6891483260079782e-05,0.0045180722891566,1.2383217968443369e-05,0.003765060240964,1.936812685376845e-05,0.0030120481927711,1.2557356971124605e-05,0.0067771084337349,4.8565432969988834e-06,0.0075301204819278,2.7871334354693154e-05,0.0082831325301204,5.139422432465512e-05,0.0090361445783133,6.31157140829098e-05,0.009789156626506,1.8536129396513663e-05,1,0,1,1,0
756,23,10:17:51,4,0.0052710843373493,0.0,0.0064006024096385,0.0060240963855422,5.804633422707829e-07,0.0052710843373493,1.7529992936577643e-05,0.0045180722891566,1.2383217968443369e-05,0.003765060240964,1.9174639073011527e-05,0.0030120481927711,1.2557356971124605e-05,0.0067771084337349,8.165184347942346e-06,0.0075301204819278,2.7871334354693154e-05,0.0082831325301204,5.139422432465512e-05,0.0090361445783133,6.327050430751534e-05,0.009789156626506,2.2850906907393157e-05,0,0,1,0,0
757,23,10:17:54,4,0.0060240963855422,90878.0,0.0064006024096385,0.0060240963855422,8.513462353304816e-07,0.0052710843373493,1.994859019603924e-05,0.0045180722891566,1.2421915524594751e-05,0.003765060240964,1.936812685376845e-05,0.0030120481927711,1.2557356971124605e-05,0.0067771084337349,7.77820878642849e-06,0.0075301204819278,2.999969994301936e-05,0.0082831325301204,5.172315355194189e-05,0.0090361445783133,6.327050430751534e-05,0.009789156626506,2.6720662522531704e-05,0,0,1,0,0
758,23,10:17:57,4,0.0052710843373493,130950.0,0.0056475903614459,0.0052710843373493,1.985184630566077e-05,0.0045180722891566,1.2421915524594751e-05,0.003765060240964,1.936812685376845e-05,0.0030120481927711,1.2557356971124605e-05,0.0022590361445784,2.40698799261618e-05,0.0060240963855422,1.1996242406929513e-06,0.0067771084337349,9.829179262451924e-06,0.0075301204819278,2.999969994301936e-05,0.0082831325301204,5.156836332733635e-05,0.0090361445783133,6.327050430751534e-05,0,0,1,1,0
759,23,10:18:00,4,0.0060240963855422,102872.0,0.0064006024096385,0.0060240963855422,2.3992484813859025e-06,0.0052710843373493,1.985184630566077e-05,0.0045180722891566,1.3466749540682162e-05,0.003765060240964,1.9174639073011527e-05,0.0030120481927711,1.2557356971124605e-05,0.0067771084337349,9.442203700938067e-06,0.0075301204819278,3.019318772377629e-05,0.0082831325301204,5.156836332733635e-05,0.0090361445783133,6.327050430751534e-05,0.009789156626506,2.6662616188304628e-05,0,0,1,0,0
760,23,10:18:03,4,0.0060240963855422,4008.0,0.0064006024096385,0.0060240963855422,2.341202147158824e-06,0.0052710843373493,1.994859019603924e-05,0.0045180722891566,1.3660237321439093e-05,0.003765060240964,1.9174639073011527e-05,0.0030120481927711,1.2557356971124605e-05,0.0067771084337349,1.0893362056615026e-05,0.0075301204819278,3.019318772377629e-05,0.0082831325301204,5.156836332733635e-05,0.0090361445783133,6.346399208827226e-05,0.009789156626506,2.6662616188304628e-05,0,0,1,0,0
761,23,10:18:06,4,0.0052710843373493,2643294.0,0.004894578313253,0.0045180722891566,4.4115214012579495e-06,0.003765060240964,1.9174639073011527e-05,0.0030120481927711,1.2518659414973217e-05,0.0022590361445784,2.5037318829946437e-05,0.0015060240963855,6.657914535845879e-05,0.0052710843373493,9.500250035165146e-06,0.0060240963855422,1.064182794163102e-06,0.0067771084337349,1.2267125299989212e-05,0.0075301204819278,3.019318772377629e-05,0.0082831325301204,5.151031699310927e-05,2,1,1,1,1
762,23,10:18:09,4,0.0052710843373493,503295.0,0.004894578313253,0.0045180722891566,4.140638508198252e-06,0.003765060240964,1.9174639073011527e-05,0.0030120481927711,1.2518659414973217e-05,0.0022590361445784,2.5037318829946437e-05,0.0015060240963855,6.657914535845879e-05,0.0052710843373493,3.269943494792077e-06,0.0060240963855422,1.47050713375265e-06,0.0067771084337349,1.2363869190367676e-05,0.0075301204819278,3.0251234058003365e-05,0.0082831325301204,5.151031699310927e-05,2,1,2,1,1
763,23,10:18:12,4,0.0052710843373493,74760.0,0.004894578313253,0.0045180722891566,7.797557564504183e-06,0.003765060240964,1.9174639073011527e-05,0.0030120481927711,1.2518659414973217e-05,0.0022590361445784,2.5037318829946437e-05,0.0015060240963855,6.657914535845879e-05,0.0052710843373493,2.0896680321748184e-06,0.0060240963855422,1.9348778075692764e-06,0.0067771084337349,1.288628619841138e-05,0.0075301204819278,3.0251234058003365e-05,0.0082831325301204,5.149096821503358e-05,1,2,1,1,0
764,23,10:18:15,4,0.0052710843373493,77430.0,0.004894578313253,0.0045180722891566,7.70081367412572e-06,0.003765060240964,1.9174639073011527e-05,0.0030120481927711,1.2518659414973217e-05,0.0022590361445784,2.5037318829946437e-05,0.0015060240963855,6.677263313921573e-05,0.0052710843373493,9.867876818603309e-07,0.0060240963855422,3.753662946684396e-06,0.0067771084337349,1.3079773979168307e-05,0.0075301204819278,2.9922304830716583e-05,0.0082831325301204,4.940130018285877e-05,1,2,1,1,1
765,23,10:18:18,4,0.0052710843373493,193501.0,0.0056475903614459,0.0052710843373493,1.2963681310714152e-06,0.0045180722891566,6.269004096524455e-06,0.003765060240964,1.9174639073011527e-05,0.0030120481927711,1.2518659414973217e-05,0.0022590361445784,2.5037318829946437e-05,0.0060240963855422,4.7211018504690345e-06,0.0067771084337349,1.3486098318757855e-05,0.0075301204819278,2.9922304830716583e-05,0.0082831325301204,4.934325384863168e-05,0.0090361445783133,6.41605480989972e-05,0,1,1,1,0
766,23,10:18:21,4,0.0052710843373493,98860.0,0.0056475903614459,0.0052710843373493,1.3157169091471078e-06,0.0045180722891566,7.662116117974333e-06,0.003765060240964,1.9174639073011527e-05,0.0030120481927711,1.2712147195730146e-05,0.0022590361445784,2.5037318829946437e-05,0.0060240963855422,3.4634312755490046e-06,0.0067771084337349,1.3486098318757855e-05,0.0075301204819278,2.9922304830716583e-05,0.0082831325301204,4.934325384863168e-05,0.0090361445783133,6.499254555625199e-05,0,1,1,1,0
767,23,10:18:24,4,0.0045180722891566,96116.0,0.0056475903614459,0.0052710843373493,3.869755615138552e-08,0.0045180722891566,8.745647690213128e-06,0.003765060240964,1.9445521966071227e-05,0.0030120481927711,1.2712147195730146e-05,0.0022590361445784,2.5037318829946437e-05,0.0060240963855422,3.85040683706286e-06,0.0067771084337349,1.3640888543363398e-05,0.0075301204819278,2.9922304830716583e-05,0.0082831325301204,4.934325384863168e-05,0.0090361445783133,6.499254555625199e-05,0,1,1,1,0
768,23,10:18:27,4,0.0045180722891566,236398.0,0.004894578313253,0.0045180722891566,8.571508687531894e-06,0.003765060240964,1.9445521966071227e-05,0.0030120481927711,1.3002378866865537e-05,0.0022590361445784,2.5037318829946437e-05,0.0015060240963855,6.70822135884268e-05,0.0052710843373493,1.934877807569276e-08,0.0060240963855422,1.876831473342198e-06,0.0067771084337349,1.422135188563418e-05,0.0075301204819278,2.9922304830716583e-05,0.0082831325301204,4.934325384863168e-05,2,2,1,1,1
769,23,10:18:30,4,0.0052710843373493,217609.0,0.004894578313253,0.0045180722891566,8.571508687531894e-06,0.003765060240964,1.9445521966071227e-05,0.0030120481927711,1.3002378866865537e-05,0.0022590361445784,2.5037318829946437e-05,0.0015060240963855,6.741114281571358e-05,0.0052710843373493,6.114213871918913e-06,0.0060240963855422,1.9348778075692764e-06,0.0067771084337349,1.4608327447148036e-05,0.0075301204819278,3.032862917030613e-05,0.0082831325301204,4.936260262670738e-05,2,2,1,1,1
770,23,10:18:33,4,0.0052710843373493,108135.0,0.004894578313253,0.0045180722891566,1.064182794163102e-05,0.003765060240964,1.9445521966071227e-05,0.0030120481927711,1.3002378866865537e-05,0.0022590361445784,2.5037318829946437e-05,0.0015060240963855,6.686937702959419e-05,0.0052710843373493,5.127426190058582e-06,0.0060240963855422,1.9348778075692764e-06,0.0067771084337349,1.513074445519174e-05,0.0075301204819278,3.056081450721445e-05,0.0082831325301204,4.936260262670738e-05,2,2,1,1,1
771,23,10:18:36,4,0.0052710843373493,16020.0,0.004894578313253,0.0045180722891566,1.414395677333141e-05,0.003765060240964,1.9716404859130926e-05,0.0030120481927711,1.3002378866865537e-05,0.0022590361445784,2.5037318829946437e-05,0.0015060240963855,6.634696002155049e-05,0.0052710843373493,7.101001553779244e-06,0.0060240963855422,1.3737632433741862e-05,0.0067771084337349,1.3969817770650175e-05,0.0075301204819278,2.862593669964517e-05,0.0082831325301204,4.936260262670738e-05,2,2,1,1,0
772,23,10:18:39,4,0.0052710843373493,102722.0,0.004894578313253,0.0045180722891566,1.2731495973805835e-05,0.003765060240964,1.9716404859130926e-05,0.0030120481927711,1.3002378866865537e-05,0.0022590361445784,2.555973583799014e-05,0.0015060240963855,6.648240146808033e-05,0.0052710843373493,7.023606441476473e-06,0.0060240963855422,1.3679586099514784e-05,0.0067771084337349,1.3969817770650175e-05,0.0075301204819278,3.063820961951722e-05,0.0082831325301204,4.936260262670738e-05,2,2,1,1,0
773,23,10:18:42,4,0.0060240963855422,558080.0,0.0056475903614459,0.0052710843373493,6.385096764978611e-07,0.0045180722891566,1.547902246055421e-05,0.003765060240964,1.9716404859130926e-05,0.0030120481927711,1.729780759966933e-05,0.0022590361445784,3.0009954795399475e-05,0.0060240963855422,1.2712147195730146e-05,0.0067771084337349,1.3640888543363398e-05,0.0075301204819278,3.063820961951722e-05,0.0082831325301204,4.942064896093445e-05,0.0090361445783133,6.534082356161446e-05,1,1,1,0,0
774,23,10:18:45,4,0.0052710843373493,69425.0,0.0056475903614459,0.0052710843373493,2.03162169794774e-06,0.0045180722891566,1.9445521966071227e-05,0.003765060240964,1.9716404859130926e-05,0.0030120481927711,1.729780759966933e-05,0.0022590361445784,3.0009954795399475e-05,0.0060240963855422,1.261540330535168e-05,0.0067771084337349,1.3640888543363398e-05,0.0075301204819278,3.0347977948381827e-05,0.0082831325301204,4.942064896093445e-05,0.0090361445783133,6.534082356161446e-05,1,1,1,0,0
775,23,10:18:48,4,0.0052710843373493,585822.0,0.0056475903614459,0.0052710843373493,8.107138013715267e-06,0.0045180722891566,2.039361209178017e-05,0.003765060240964,1.9716404859130926e-05,0.0030120481927711,1.6717344257398548e-05,0.0022590361445784,3.028083768845917e-05,0.0060240963855422,1.2692798417654453e-05,0.0067771084337349,1.0970757168917796e-05,0.0075301204819278,2.841310014081255e-05,0.0082831325301204,4.938195140478307e-05,0.0090361445783133,6.534082356161446e-05,1,0,1,0,0
776,23,10:18:51,4,0.0060240963855422,327105.0,0.0056475903614459,0.0052710843373493,3.985848283592709e-06,0.0045180722891566,2.0587099872537094e-05,0.003765060240964,1.9716404859130926e-05,0.0030120481927711,1.6717344257398548e-05,0.0022590361445784,3.028083768845917e-05,0.0060240963855422,1.2499310636897524e-05,0.0067771084337349,1.1319035174280268e-05,0.0075301204819278,2.841310014081255e-05,0.0082831325301204,5.646360418048662e-05,0.0090361445783133,6.543756745199292e-05,1,0,1,0,0
777,23,10:18:54,4,0.0052710843373493,92735.0,0.0056475903614459,0.0052710843373493,4.286915270450489e-06,0.0045180722891566,2.0587099872537094e-05,0.003765060240964,2.0529053538310025e-05,0.0030120481927711,1.6717344257398548e-05,0.0022590361445784,3.089999858688134e-05,0.0060240963855422,1.1938196072702436e-05,0.0067771084337349,1.1319035174280268e-05,0.0075301204819278,2.841310014081255e-05,0.0082831325301204,5.646360418048662e-05,0.0090361445783133,6.543756745199292e-05,2,0,1,0,0
778,23,10:18:57,4,0.0060240963855422,336664.0,0.0056475903614459,0.0052710843373493,4.809332278494193e-06,0.0045180722891566,2.074189009714264e-05,0.003765060240964,2.0142077976796167e-05,0.0030120481927711,1.6717344257398548e-05,0.0022590361445784,3.089999858688134e-05,0.0060240963855422,9.210018364029755e-06,0.0067771084337349,1.1319035174280268e-05,0.0075301204819278,2.860658792156948e-05,0.0082831325301204,5.6715138295470624e-05,0.0090361445783133,6.543756745199292e-05,1,0,1,0,0
779,23,10:19:00,4,0.0052710843373493,240422.0,0.0056475903614459,0.0052710843373493,4.267566492374796e-06,0.0045180722891566,1.9077895182633065e-05,0.003765060240964,2.0142077976796167e-05,0.0030120481927711,1.787827094194011e-05,0.0022590361445784,3.089999858688134e-05,0.0060240963855422,6.907513773022316e-06,0.0067771084337349,1.093205961276641e-05,0.0075301204819278,2.860658792156948e-05,0.0082831325301204,5.6715138295470624e-05,0.0090361445783133,6.543756745199292e-05,1,1,1,0,0
780,23,10:19:03,4,0.0052710843373493,448891.0,0.0056475903614459,0.0052710843373493,5.099563949629584e-06,0.0045180722891566,1.9077895182633065e-05,0.003765060240964,2.207695578436544e-05,0.0030120481927711,1.8226548947302584e-05,0.0022590361445784,3.089999858688134e-05,0.0060240963855422,5.030682299680119e-07,0.0067771084337349,1.093205961276641e-05,0.0075301204819278,2.860658792156948e-05,0.0082831325301204,5.661839440509216e-05,0.0090361445783133,6.621151857502063e-05,0,0,0,0,0
781,23,10:19:06,4,0.0052710843373493,134954.0,0.0056475903614459,0.0052710843373493,5.099563949629584e-06,0.0045180722891566,1.9077895182633065e-05,0.003765060240964,2.207695578436544e-05,0.0030120481927711,1.8226548947302584e-05,0.0022590361445784,3.089999858688134e-05,0.0060240963855422,1.3544144652984934e-07,0.0067771084337349,1.296368131071415e-05,0.0075301204819278,2.860658792156948e-05,0.0082831325301204,5.661839440509216e-05,0.0090361445783133,6.621151857502063e-05,0,0,0,0,0
782,23,10:19:09,4,0.0052710843373493,200282.0,0.0064006024096385,0.0060240963855422,7.739511230277106e-08,0.0052710843373493,9.917409690477083e-06,0.0045180722891566,2.0045334086417705e-05,0.003765060240964,2.207695578436544e-05,0.0030120481927711,1.8226548947302584e-05,0.0067771084337349,1.296368131071415e-05,0.0075301204819278,2.860658792156948e-05,0.0082831325301204,5.661839440509216e-05,0.0090361445783133,6.621151857502063e-05,0.009789156626506,2.5888665065276915e-05,0,0,0,0,0
783,23,10:19:12,4,0.0052710843373493,740949.0,0.0056475903614459,0.0052710843373493,1.5974351179291945e-06,0.0045180722891566,2.0045334086417705e-05,0.003765060240964,2.209630456244113e-05,0.0030120481927711,1.8226548947302584e-05,0.0022590361445784,3.089999858688134e-05,0.0060240963855422,9.287413476332526e-06,0.0067771084337349,1.2866937420335689e-05,0.0075301204819278,2.860658792156948e-05,0.0082831325301204,5.661839440509216e-05,0.0090361445783133,6.621151857502063e-05,0,1,1,0,1
784,23,10:19:15,4,0.0060240963855422,184321.0,0.0056475903614459,0.0052710843373493,7.267401045230201e-07,0.0045180722891566,2.0045334086417705e-05,0.003765060240964,2.209630456244113e-05,0.0030120481927711,1.8226548947302584e-05,0.0022590361445784,3.07452083622758e-05,0.0060240963855422,9.751784150149151e-06,0.0067771084337349,1.0777269388160867e-05,0.0075301204819278,2.818091480390424e-05,0.0082831325301204,5.642490662433523e-05,0.0090361445783133,6.118083627534051e-05,1,1,1,0,1
785,23,10:19:18,4,0.0052710843373493,115587.0,0.004894578313253,0.0045180722891566,2.0045334086417705e-05,0.003765060240964,2.209630456244113e-05,0.0030120481927711,1.8226548947302584e-05,0.0022590361445784,3.07452083622758e-05,0.0015060240963855,6.667588924883727e-05,0.0052710843373493,4.497429975914026e-06,0.0060240963855422,1.905854640455737e-05,0.0067771084337349,1.0777269388160867e-05,0.0075301204819278,2.818091480390424e-05,0.0082831325301204,5.642490662433523e-05,1,2,1,1,1
786,23,10:19:21,4,0.0052710843373493,102795.0,0.004894578313253,0.0045180722891566,1.9077895182633065e-05,0.003765060240964,2.209630456244113e-05,0.0030120481927711,1.81878513911512e-05,0.0022590361445784,3.07452083622758e-05,0.0015060240963855,6.667588924883727e-05,0.0052710843373493,3.007574064085683e-06,0.0060240963855422,2.892642322316068e-05,0.0067771084337349,9.80983048437623e-06,0.0075301204819278,2.818091480390424e-05,0.0082831325301204,5.642490662433523e-05,1,1,1,1,1
787,23,10:19:24,4,0.0052710843373493,94785.0,0.004894578313253,0.0045180722891566,1.9077895182633065e-05,0.003765060240964,2.209630456244113e-05,0.0030120481927711,1.81878513911512e-05,0.0022590361445784,3.07452083622758e-05,0.0015060240963855,6.667588924883727e-05,0.0052710843373493,3.12366673253984e-06,0.0060240963855422,2.91392597819933e-05,0.0067771084337349,9.86787681860331e-06,0.0075301204819278,2.818091480390424e-05,0.0082831325301204,5.642490662433523e-05,0,1,1,1,1
788,23,10:19:27,4,0.0045180722891566,42705.0,0.004894578313253,0.0045180722891566,1.8787663511497676e-05,0.003765060240964,2.209630456244113e-05,0.0030120481927711,1.81878513911512e-05,0.0022590361445784,3.033888402268625e-05,0.0015060240963855,6.667588924883727e-05,0.0052710843373493,2.7366911710259843e-06,0.0060240963855422,2.9429491453128693e-05,0.0067771084337349,9.86787681860331e-06,0.0075301204819278,2.6187990662107884e-05,0.0082831325301204,5.642490662433523e-05,2,1,1,1,1
789,23,10:19:30,4,0.0052710843373493,3205523.0,0.0056475903614459,0.0052710843373493,5.563934623446211e-06,0.003765060240964,2.186411922553282e-06,0.0030120481927711,1.81878513911512e-05,0.0022590361445784,3.033888402268625e-05,0.0015060240963855,6.667588924883727e-05,0.0060240963855422,2.778484531669481e-05,0.0067771084337349,9.73243537207346e-06,0.0075301204819278,2.6187990662107884e-05,0.0082831325301204,5.642490662433523e-05,0.0090361445783133,6.127758016571898e-05,1,0,1,1,0
790,23,10:19:33,4,0.0052710843373493,546763.0,0.0045180722891566,0.003765060240964,2.186411922553282e-06,0.0030120481927711,1.7433249046199178e-05,0.0022590361445784,3.033888402268625e-05,0.0015060240963855,6.667588924883727e-05,0.0007530120481926,5.202886424553784e-05,0.0052710843373493,2.930178951782912e-06,0.0060240963855422,2.7900937985148964e-05,0.0067771084337349,7.797557564504183e-06,0.0075301204819278,2.6284734552486343e-05,0.0082831325301204,5.642490662433523e-05,2,1,1,2,1
791,23,10:19:36,4,0.003765060240964,77376.0,0.0045180722891566,0.003765060240964,2.186411922553282e-06,0.0030120481927711,1.7433249046199178e-05,0.0022590361445784,3.033888402268625e-05,0.0015060240963855,6.667588924883727e-05,0.0007530120481926,4.622423082283001e-05,0.0052710843373493,3.394549625599538e-06,0.0060240963855422,2.7900937985148964e-05,0.0067771084337349,9.790481706300536e-06,0.0075301204819278,2.6284734552486343e-05,0.0082831325301204,5.584444328206445e-05,1,1,1,0,1
792,23,10:19:39,4,0.0052710843373493,40038.0,0.0041415662650603,0.003765060240964,4.159987286273944e-06,0.0030120481927711,1.7820224607713036e-05,0.0022590361445784,3.033888402268625e-05,0.0015060240963855,6.667588924883727e-05,0.0007530120481926,4.622423082283001e-05,0.0045180722891566,9.674389037846383e-08,0.0052710843373493,3.5686886282807733e-06,0.0060240963855422,2.772679898246773e-05,0.0067771084337349,9.790481706300536e-06,0.0075301204819278,2.291804716731581e-05,2,2,1,1,1
793,23,10:19:42,4,0.0052710843373493,328992.0,0.0056475903614459,0.0052710843373493,2.0037594575187424e-06,0.0045180722891566,1.8381339171908123e-06,0.003765060240964,1.0293549936268547e-05,0.0030120481927711,1.3950468992574482e-05,0.0022590361445784,2.937144511890161e-05,0.0060240963855422,2.772679898246773e-05,0.0067771084337349,9.790481706300536e-06,0.0075301204819278,2.2976093501542885e-05,0.0082831325301204,5.5592909167080446e-05,0.0090361445783133,6.14710679464759e-05,0,0,0,0,1
794,23,10:19:45,4,0.0052710843373493,93450.0,0.0056475903614459,0.0052710843373493,7.073913264473274e-07,0.0045180722891566,2.612085040218523e-06,0.003765060240964,1.2267125299989212e-05,0.0030120481927711,1.3950468992574482e-05,0.0022590361445784,2.937144511890161e-05,0.0060240963855422,2.772679898246773e-05,0.0067771084337349,9.790481706300536e-06,0.0075301204819278,2.2976093501542885e-05,0.0082831325301204,5.5592909167080446e-05,0.0090361445783133,6.156781183685438e-05,0,0,0,0,0
795,23,10:19:48,4,0.0052710843373493,58761.0,0.0056475903614459,0.0052710843373493,2.6236943070639386e-07,0.0045180722891566,2.612085040218523e-06,0.003765060240964,1.4182654329482796e-05,0.0030120481927711,1.4627676225223728e-05,0.0022590361445784,2.956493289965854e-05,0.0060240963855422,2.708828930596987e-05,0.0067771084337349,9.790481706300536e-06,0.0075301204819278,2.2976093501542885e-05,0.0082831325301204,3.6244131091387685e-05,0.0090361445783133,6.156781183685438e-05,0,0,0,0,1
796,23,10:19:51,4,0.0045180722891566,73384.0,0.004894578313253,0.0045180722891566,1.829620454837508e-06,0.003765060240964,1.4318095776012644e-05,0.0030120481927711,1.4627676225223728e-05,0.0022590361445784,2.956493289965854e-05,0.0015060240963855,6.667588924883727e-05,0.0052710843373493,3.3860361632462336e-06,0.0060240963855422,2.708828930596987e-05,0.0067771084337349,9.790481706300536e-06,0.0075301204819278,2.301479105769427e-05,0.0082831325301204,3.634087498176615e-05,1,1,1,0,1
797,23,10:19:54,4,0.0045180722891566,57367.0,0.004894578313253,0.0045180722891566,1.0943668879611826e-06,0.003765060240964,1.4318095776012644e-05,0.0030120481927711,1.422135188563418e-05,0.0022590361445784,3.1499810707227815e-05,0.0015060240963855,6.686937702959419e-05,0.0052710843373493,1.60401370247493e-05,0.0060240963855422,2.708828930596987e-05,0.0067771084337349,9.790481706300536e-06,0.0075301204819278,2.301479105769427e-05,0.0082831325301204,3.634087498176615e-05,1,1,0,0,1
798,23,10:19:57,4,0.0045180722891566,182889.0,0.004894578313253,0.0045180722891566,1.1717620002639536e-06,0.003765060240964,1.4318095776012644e-05,0.0030120481927711,1.422135188563418e-05,0.0022590361445784,3.1499810707227815e-05,0.0015060240963855,6.686937702959419e-05,0.0052710843373493,1.6156229693203455e-05,0.0060240963855422,2.708828930596987e-05,0.0067771084337349,9.790481706300536e-06,0.0075301204819278,2.301479105769427e-05,0.0082831325301204,3.634087498176615e-05,1,0,1,1,1
799,23,10:20:00,4,0.0052710843373493,38715.0,0.004894578313253,0.0045180722891566,2.081154569821513e-06,0.003765060240964,1.44341884444668e-05,0.0030120481927711,1.449223477869388e-05,0.0022590361445784,3.163525215375767e-05,0.0015060240963855,6.686937702959419e-05,0.0052710843373493,1.7762178273485957e-05,0.0060240963855422,2.708828930596987e-05,0.0067771084337349,9.59699392554361e-06,0.0075301204819278,2.301479105769427e-05,0.0082831325301204,3.634087498176615e-05,1,1,1,1,1
800,23,10:20:03,4,0.0045180722891566,288991.0,0.0041415662650603,0.003765060240964,1.44341884444668e-05,0.0030120481927711,1.3815027546044632e-05,0.0022590361445784,3.163525215375767e-05,0.0015060240963855,6.686937702959419e-05,0.0007530120481926,4.365084333876288e-05,0.0045180722891566,7.824645853810153e-07,0.0052710843373493,1.9019848848405983e-05,0.0060240963855422,2.751396242363511e-05,0.0067771084337349,9.59699392554361e-06,0.0075301204819278,2.2821303276937344e-05,2,2,1,1,1
801,23,10:20:06,4,0.003765060240964,287286.0,0.0045180722891566,0.003765060240964,1.2103821613030363e-05,0.0030120481927711,1.4318095776012644e-05,0.0022590361445784,3.163525215375767e-05,0.0015060240963855,6.686937702959419e-05,0.0007530120481926,4.365084333876288e-05,0.0052710843373493,1.8884407401876135e-05,0.0060240963855422,2.751396242363511e-05,0.0067771084337349,9.59699392554361e-06,0.0075301204819278,2.2821303276937344e-05,0.0082831325301204,3.634087498176615e-05,1,1,1,1,1
802,23,10:20:09,4,0.0052710843373493,164193.0,0.004894578313253,0.0045180722891566,4.4115214012579495e-06,0.003765060240964,1.2103821613030363e-05,0.0030120481927711,1.4318095776012644e-05,0.0022590361445784,3.163525215375767e-05,0.0015060240963855,6.797225737990868e-05,0.0052710843373493,1.5208139567494512e-05,0.0060240963855422,2.751396242363511e-05,0.0067771084337349,9.210018364029755e-06,0.0075301204819278,2.2821303276937344e-05,0.0082831325301204,3.622478231331199e-05,1,1,1,1,1
