uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1279,12,10:44:00,5,-0.0179514255543822,0.0,-0.0184794086589229,-0.0190073917634637,2.852244936168221e-05,-0.0200633579725449,3.327619092196258e-05,-0.0211193241816263,3.108215635567933e-05,-0.0221752903907075,5.74105711510783e-05,-0.0232312565997888,3.72985876268152e-05,-0.0179514255543822,1.4992569536268854e-05,-0.016895459345301,2.925379421710996e-06,-0.0158394931362196,9.141810692846862e-06,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,3.2910518494248704e-05,2,2,2,2,2
1280,12,10:44:03,5,-0.0179514255543822,9300.0,-0.0184794086589229,-0.0190073917634637,2.852244936168221e-05,-0.0200633579725449,3.327619092196258e-05,-0.0211193241816263,3.108215635567933e-05,-0.0221752903907075,5.74105711510783e-05,-0.0232312565997888,3.72985876268152e-05,-0.0179514255543822,1.1335845259130108e-05,-0.016895459345301,2.925379421710996e-06,-0.0158394931362196,9.141810692846862e-06,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,3.2910518494248704e-05,2,1,2,2,2
1281,12,10:44:06,5,-0.0179514255543822,0.0,-0.0184794086589229,-0.0190073917634637,2.852244936168221e-05,-0.0200633579725449,3.327619092196258e-05,-0.0211193241816263,3.108215635567933e-05,-0.0221752903907075,5.74105711510783e-05,-0.0232312565997888,3.72985876268152e-05,-0.0179514255543822,1.2067190114557858e-05,-0.016895459345301,2.925379421710996e-06,-0.0158394931362196,9.141810692846862e-06,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,3.2910518494248704e-05,2,1,2,2,2
1282,12,10:44:09,5,-0.0179514255543822,930.0,-0.0184794086589229,-0.0190073917634637,2.852244936168221e-05,-0.0200633579725449,3.327619092196258e-05,-0.0211193241816263,3.108215635567933e-05,-0.0221752903907075,5.74105711510783e-05,-0.0232312565997888,3.72985876268152e-05,-0.0179514255543822,1.1701517686843983e-05,-0.016895459345301,2.925379421710996e-06,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,3.2910518494248704e-05,-0.0126715945089758,1.0970172831416235e-05,2,1,2,2,2
1283,12,10:44:12,5,-0.0179514255543822,0.0,-0.0184794086589229,-0.0190073917634637,2.852244936168221e-05,-0.0200633579725449,3.327619092196258e-05,-0.0211193241816263,3.108215635567933e-05,-0.0221752903907075,5.74105711510783e-05,-0.0232312565997888,3.72985876268152e-05,-0.0179514255543822,1.1701517686843983e-05,-0.016895459345301,2.925379421710996e-06,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,3.2910518494248704e-05,-0.0126715945089758,1.0970172831416235e-05,2,1,2,2,2
1284,12,10:44:15,5,-0.0179514255543822,30690.0,-0.0174234424498417,-0.0179514255543822,6.2164312711358666e-06,-0.0190073917634637,2.852244936168221e-05,-0.0200633579725449,3.327619092196258e-05,-0.0211193241816263,3.108215635567933e-05,-0.0221752903907075,5.74105711510783e-05,-0.016895459345301,2.925379421710996e-06,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,3.2910518494248704e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,1.0970172831416235e-05,1,1,1,1,2
1285,12,10:44:18,5,-0.0179514255543822,3720.0,-0.0174234424498417,-0.0179514255543822,1.9380638668835348e-05,-0.0190073917634637,2.852244936168221e-05,-0.0200633579725449,4.058963947624007e-05,-0.0211193241816263,3.108215635567933e-05,-0.0221752903907075,5.74105711510783e-05,-0.016895459345301,7.3134485542774896e-06,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,3.2910518494248704e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,1.0970172831416235e-05,0,1,1,1,2
1286,12,10:44:21,5,-0.0179514255543822,5580.0,-0.0174234424498417,-0.0179514255543822,1.7186604102552102e-05,-0.0190073917634637,2.852244936168221e-05,-0.0200633579725449,4.058963947624007e-05,-0.0211193241816263,3.108215635567933e-05,-0.0221752903907075,5.74105711510783e-05,-0.016895459345301,7.3134485542774896e-06,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,3.2910518494248704e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,1.0970172831416235e-05,0,1,1,1,2
1287,12,10:44:24,5,-0.0179514255543822,0.0,-0.0174234424498417,-0.0179514255543822,1.7186604102552102e-05,-0.0190073917634637,2.852244936168221e-05,-0.0200633579725449,4.058963947624007e-05,-0.0211193241816263,3.108215635567933e-05,-0.0221752903907075,5.74105711510783e-05,-0.016895459345301,7.3134485542774896e-06,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,3.2910518494248704e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,1.0970172831416235e-05,0,1,1,1,2
1288,12,10:44:27,5,-0.0179514255543822,0.0,-0.0174234424498417,-0.0179514255543822,2.3768707801401843e-05,-0.0190073917634637,2.852244936168221e-05,-0.0200633579725449,4.058963947624007e-05,-0.0211193241816263,3.108215635567933e-05,-0.0221752903907075,5.74105711510783e-05,-0.016895459345301,7.3134485542774896e-06,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,3.2910518494248704e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,1.0970172831416235e-05,0,1,1,2,2
1289,12,10:44:30,5,-0.0179514255543822,0.0,-0.0174234424498417,-0.0179514255543822,2.3768707801401843e-05,-0.0190073917634637,2.852244936168221e-05,-0.0200633579725449,4.058963947624007e-05,-0.0211193241816263,3.108215635567933e-05,-0.0221752903907075,5.74105711510783e-05,-0.016895459345301,7.3134485542774896e-06,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,3.2910518494248704e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,1.0970172831416235e-05,1,1,1,2,2
1290,12,10:44:33,5,-0.0179514255543822,79050.0,-0.0184794086589229,-0.0190073917634637,2.852244936168221e-05,-0.0200633579725449,4.058963947624007e-05,-0.0211193241816263,3.108215635567933e-05,-0.0221752903907075,5.74105711510783e-05,-0.0232312565997888,3.72985876268152e-05,-0.0179514255543822,5.485086415708118e-06,-0.016895459345301,7.3134485542774896e-06,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,3.2910518494248704e-05,-0.0126715945089758,1.0970172831416235e-05,2,2,2,2,2
1291,12,10:44:36,5,-0.0179514255543822,13950.0,-0.0184794086589229,-0.0190073917634637,2.852244936168221e-05,-0.0200633579725449,4.058963947624007e-05,-0.0211193241816263,3.108215635567933e-05,-0.0221752903907075,5.74105711510783e-05,-0.0232312565997888,3.72985876268152e-05,-0.0179514255543822,1.462689710855498e-06,-0.016895459345301,7.3134485542774896e-06,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,3.2910518494248704e-05,-0.0126715945089758,1.0970172831416235e-05,2,2,2,2,2
1292,12,10:44:39,5,-0.0179514255543822,15795.0,-0.0184794086589229,-0.0190073917634637,1.9380638668835348e-05,-0.0200633579725449,4.058963947624007e-05,-0.0211193241816263,3.108215635567933e-05,-0.0221752903907075,5.74105711510783e-05,-0.0232312565997888,3.72985876268152e-05,-0.0179514255543822,7.31344855427749e-07,-0.016895459345301,7.3134485542774896e-06,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,3.2910518494248704e-05,-0.0126715945089758,1.0970172831416235e-05,2,2,2,2,2
1293,12,10:44:42,5,-0.0179514255543822,930.0,-0.0184794086589229,-0.0190073917634637,1.9380638668835348e-05,-0.0200633579725449,4.058963947624007e-05,-0.0211193241816263,3.108215635567933e-05,-0.0221752903907075,5.74105711510783e-05,-0.0232312565997888,3.72985876268152e-05,-0.0179514255543822,3.656724277138745e-07,-0.016895459345301,7.3134485542774896e-06,-0.0158394931362196,7.31344855427749e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,3.2910518494248704e-05,2,2,2,2,2
1294,12,10:44:45,5,-0.0179514255543822,930.0,-0.0174234424498417,-0.0179514255543822,8.04479340970524e-06,-0.0190073917634637,1.9380638668835348e-05,-0.0200633579725449,4.058963947624007e-05,-0.0211193241816263,3.108215635567933e-05,-0.0221752903907075,5.74105711510783e-05,-0.016895459345301,7.679120981991364e-06,-0.0158394931362196,7.31344855427749e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,3.2910518494248704e-05,-0.0126715945089758,1.0970172831416235e-05,1,1,1,2,2
1295,12,10:44:48,5,-0.0179514255543822,0.0,-0.0174234424498417,-0.0179514255543822,8.04479340970524e-06,-0.0190073917634637,1.9380638668835348e-05,-0.0200633579725449,4.4246363753378814e-05,-0.0211193241816263,3.108215635567933e-05,-0.0221752903907075,5.74105711510783e-05,-0.016895459345301,7.679120981991364e-06,-0.0158394931362196,7.31344855427749e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,1,1,1,2,2
1296,12,10:44:51,5,-0.0179514255543822,0.0,-0.0174234424498417,-0.0179514255543822,8.04479340970524e-06,-0.0190073917634637,2.3037362945974093e-05,-0.0200633579725449,4.4246363753378814e-05,-0.0211193241816263,3.108215635567933e-05,-0.0221752903907075,5.74105711510783e-05,-0.016895459345301,7.679120981991364e-06,-0.0158394931362196,7.31344855427749e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,1,1,1,2,2
1297,12,10:44:54,5,-0.0179514255543822,0.0,-0.0174234424498417,-0.0179514255543822,8.04479340970524e-06,-0.0190073917634637,2.3037362945974093e-05,-0.0200633579725449,4.4246363753378814e-05,-0.0211193241816263,2.925379421710996e-05,-0.0221752903907075,5.74105711510783e-05,-0.016895459345301,7.679120981991364e-06,-0.0158394931362196,7.31344855427749e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,1,1,1,2,2
1298,12,10:44:57,5,-0.0179514255543822,0.0,-0.0174234424498417,-0.0179514255543822,8.04479340970524e-06,-0.0190073917634637,2.3037362945974093e-05,-0.0200633579725449,4.4246363753378814e-05,-0.0211193241816263,2.925379421710996e-05,-0.0221752903907075,5.74105711510783e-05,-0.016895459345301,7.679120981991364e-06,-0.0158394931362196,7.31344855427749e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,2,1,1,2,2
1299,12,10:45:00,5,-0.0179514255543822,0.0,-0.0174234424498417,-0.0179514255543822,8.04479340970524e-06,-0.0190073917634637,2.3037362945974093e-05,-0.0200633579725449,4.4246363753378814e-05,-0.0211193241816263,2.925379421710996e-05,-0.0221752903907075,5.74105711510783e-05,-0.016895459345301,7.679120981991364e-06,-0.0158394931362196,7.31344855427749e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,1,1,2,2,2
1300,12,10:45:03,5,-0.0179514255543822,13950.0,-0.0174234424498417,-0.0179514255543822,2.5597069939971213e-06,-0.0190073917634637,2.3037362945974093e-05,-0.0200633579725449,4.4246363753378814e-05,-0.0211193241816263,2.925379421710996e-05,-0.0221752903907075,5.74105711510783e-05,-0.016895459345301,7.679120981991364e-06,-0.0158394931362196,7.31344855427749e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,1,2,2,2,2
1301,12,10:45:06,5,-0.0179514255543822,0.0,-0.0174234424498417,-0.0179514255543822,2.5597069939971213e-06,-0.0190073917634637,2.3037362945974093e-05,-0.0200633579725449,4.4246363753378814e-05,-0.0211193241816263,2.925379421710996e-05,-0.0221752903907075,5.74105711510783e-05,-0.016895459345301,7.679120981991364e-06,-0.0158394931362196,7.31344855427749e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,1,2,2,2,2
1302,12,10:45:09,5,-0.0179514255543822,0.0,-0.0174234424498417,-0.0179514255543822,2.5597069939971213e-06,-0.0190073917634637,2.3037362945974093e-05,-0.0200633579725449,3.8761277337670696e-05,-0.0211193241816263,2.925379421710996e-05,-0.0221752903907075,5.74105711510783e-05,-0.016895459345301,8.04479340970524e-06,-0.0158394931362196,7.31344855427749e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,1,2,1,2,2
1303,12,10:45:12,5,-0.016895459345301,20482.0,-0.0163674762407601,-0.016895459345301,6.2164312711358666e-06,-0.0179514255543822,2.0843328379690847e-05,-0.0190073917634637,2.3037362945974093e-05,-0.0200633579725449,3.8761277337670696e-05,-0.0211193241816263,2.925379421710996e-05,-0.0158394931362196,7.31344855427749e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,0,0,0,2,2
1304,12,10:45:15,5,-0.016895459345301,15827.0,-0.0174234424498417,-0.0179514255543822,2.450005265682959e-05,-0.0190073917634637,2.3037362945974093e-05,-0.0200633579725449,3.8761277337670696e-05,-0.0211193241816263,2.925379421710996e-05,-0.0221752903907075,5.74105711510783e-05,-0.016895459345301,1.462689710855498e-06,-0.0158394931362196,7.31344855427749e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,1,1,1,2,2
1305,12,10:45:18,5,-0.016895459345301,0.0,-0.0174234424498417,-0.0179514255543822,2.450005265682959e-05,-0.0190073917634637,2.3037362945974093e-05,-0.0200633579725449,3.8761277337670696e-05,-0.0211193241816263,2.925379421710996e-05,-0.0221752903907075,5.74105711510783e-05,-0.016895459345301,1.462689710855498e-06,-0.0158394931362196,7.31344855427749e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,2,1,1,2,2
1306,12,10:45:21,5,-0.016895459345301,0.0,-0.0174234424498417,-0.0179514255543822,2.450005265682959e-05,-0.0190073917634637,2.3037362945974093e-05,-0.0200633579725449,3.8761277337670696e-05,-0.0211193241816263,2.925379421710996e-05,-0.0221752903907075,7.386583039820265e-05,-0.016895459345301,1.462689710855498e-06,-0.0158394931362196,7.31344855427749e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,2,1,1,2,1
1307,12,10:45:24,5,-0.016895459345301,0.0,-0.0174234424498417,-0.0179514255543822,2.450005265682959e-05,-0.0190073917634637,2.3037362945974093e-05,-0.0200633579725449,4.241800161480944e-05,-0.0211193241816263,2.925379421710996e-05,-0.0221752903907075,7.386583039820265e-05,-0.016895459345301,1.462689710855498e-06,-0.0158394931362196,7.31344855427749e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,2,1,1,2,1
1308,12,10:45:27,5,-0.016895459345301,0.0,-0.0174234424498417,-0.0179514255543822,6.106729542821704e-05,-0.0190073917634637,2.3037362945974093e-05,-0.0200633579725449,4.241800161480944e-05,-0.0211193241816263,2.925379421710996e-05,-0.0221752903907075,7.386583039820265e-05,-0.016895459345301,1.8283621385693724e-06,-0.0158394931362196,7.31344855427749e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,1,1,2,2,1
1309,12,10:45:30,5,-0.016895459345301,0.0,-0.0174234424498417,-0.0179514255543822,6.106729542821704e-05,-0.0190073917634637,2.3037362945974093e-05,-0.0200633579725449,4.241800161480944e-05,-0.0211193241816263,2.925379421710996e-05,-0.0221752903907075,7.386583039820265e-05,-0.016895459345301,1.8283621385693724e-06,-0.0158394931362196,7.31344855427749e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,1,2,2,2,1
1310,12,10:45:33,5,-0.0147835269271383,9318.0,-0.0163674762407601,-0.0179514255543822,6.289565756678641e-05,-0.0190073917634637,2.3037362945974093e-05,-0.0200633579725449,4.241800161480944e-05,-0.0211193241816263,2.925379421710996e-05,-0.0221752903907075,7.386583039820265e-05,-0.0147835269271383,3.2910518494248703e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,0,2,1,2,0
1311,12,10:45:36,5,-0.0147835269271383,0.0,-0.0163674762407601,-0.0179514255543822,6.289565756678641e-05,-0.0190073917634637,2.3037362945974093e-05,-0.0200633579725449,4.241800161480944e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0221752903907075,7.386583039820265e-05,-0.0147835269271383,3.2910518494248703e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,0,2,1,1,0
1312,12,10:45:39,5,-0.0147835269271383,0.0,-0.0163674762407601,-0.0179514255543822,6.289565756678641e-05,-0.0190073917634637,0.0001276196772721,-0.0200633579725449,4.241800161480944e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0221752903907075,7.386583039820265e-05,-0.0147835269271383,4.02239670485262e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,0,0,1,1,2
1313,12,10:45:42,5,-0.0147835269271383,0.0,-0.0174234424498417,-0.0179514255543822,6.289565756678641e-05,-0.0190073917634637,0.0001276196772721,-0.0200633579725449,4.241800161480944e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0221752903907075,7.386583039820265e-05,-0.016895459345301,9.141810692846862e-06,-0.0147835269271383,4.02239670485262e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,1,1,2,2,2
1314,12,10:45:45,5,-0.0147835269271383,0.0,-0.0174234424498417,-0.0179514255543822,6.289565756678641e-05,-0.0190073917634637,0.0001641869200435,-0.0200633579725449,4.241800161480944e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0221752903907075,7.386583039820265e-05,-0.016895459345301,9.141810692846862e-06,-0.0147835269271383,4.02239670485262e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,2,1,2,2,2
1315,12,10:45:48,5,-0.016895459345301,15827.0,-0.0174234424498417,-0.0179514255543822,6.289565756678641e-05,-0.0190073917634637,0.0001641869200435,-0.0200633579725449,4.241800161480944e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0221752903907075,7.386583039820265e-05,-0.016895459345301,2.925379421710996e-06,-0.0147835269271383,4.02239670485262e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,2,1,2,2,2
1316,12,10:45:51,5,-0.016895459345301,5586.0,-0.0174234424498417,-0.0179514255543822,6.106729542821704e-05,-0.0190073917634637,0.0001641869200435,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0221752903907075,7.386583039820265e-05,-0.016895459345301,7.31344855427749e-07,-0.0147835269271383,4.02239670485262e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,2,1,2,2,2
1317,12,10:45:54,5,-0.016895459345301,0.0,-0.0174234424498417,-0.0179514255543822,7.203746825963327e-05,-0.0190073917634637,0.0001641869200435,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0221752903907075,7.386583039820265e-05,-0.016895459345301,7.31344855427749e-07,-0.0147835269271383,4.02239670485262e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,1,1,2,2,2
1318,12,10:45:57,5,-0.016895459345301,0.0,-0.0174234424498417,-0.0179514255543822,7.203746825963327e-05,-0.0190073917634637,0.0001641869200435,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0221752903907075,7.386583039820265e-05,-0.016895459345301,7.31344855427749e-07,-0.0147835269271383,4.02239670485262e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,1,2,2,2,2
1319,12,10:46:00,5,-0.016895459345301,5586.0,-0.0158394931362196,-0.016895459345301,1.462689710855498e-06,-0.0179514255543822,7.203746825963327e-05,-0.0190073917634637,0.0001641869200435,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0147835269271383,4.02239670485262e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,0,2,2,1,1
1320,12,10:46:03,5,-0.016895459345301,0.0,-0.0158394931362196,-0.016895459345301,1.462689710855498e-06,-0.0179514255543822,7.203746825963327e-05,-0.0190073917634637,0.0001641869200435,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0147835269271383,4.02239670485262e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,0,1,2,1,1
1321,12,10:46:06,5,-0.016895459345301,0.0,-0.0158394931362196,-0.016895459345301,5.119413987994243e-06,-0.0179514255543822,7.203746825963327e-05,-0.0190073917634637,0.0001641869200435,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,0,1,2,1,1
1322,12,10:46:09,5,-0.016895459345301,13034.0,-0.0174234424498417,-0.0179514255543822,8.373898594647726e-05,-0.0190073917634637,0.0001641869200435,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0221752903907075,7.386583039820265e-05,-0.016895459345301,1.3529879825413356e-05,-0.0158394931362196,3.656724277138745e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,1,2,2,2,2
1323,12,10:46:12,5,-0.016895459345301,13965.0,-0.0174234424498417,-0.0179514255543822,8.373898594647726e-05,-0.0190073917634637,5.960460571736154e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0221752903907075,7.386583039820265e-05,-0.016895459345301,8.04479340970524e-06,-0.0158394931362196,3.656724277138745e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,2,2,2,2,2
1324,12,10:46:15,5,-0.016895459345301,0.0,-0.0174234424498417,-0.0179514255543822,8.373898594647726e-05,-0.0190073917634637,5.960460571736154e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0221752903907075,3.766426005452907e-05,-0.016895459345301,4.461203618109269e-05,-0.0158394931362196,3.656724277138745e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,2,2,2,2,2
1325,12,10:46:18,5,-0.016895459345301,39102.0,-0.0174234424498417,-0.0179514255543822,8.373898594647726e-05,-0.0190073917634637,5.960460571736154e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0221752903907075,4.497770860880656e-05,-0.016895459345301,2.925379421710996e-05,-0.0158394931362196,3.656724277138745e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,2,2,2,2,2
1326,12,10:46:21,5,-0.016895459345301,9310.0,-0.0174234424498417,-0.0179514255543822,7.276881311506102e-05,-0.0190073917634637,5.960460571736154e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0221752903907075,4.497770860880656e-05,-0.016895459345301,2.5597069939971213e-05,-0.0158394931362196,3.656724277138745e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,2,2,2,1,2
1327,12,10:46:24,5,-0.016895459345301,4655.0,-0.0174234424498417,-0.0179514255543822,7.642553739219976e-05,-0.0190073917634637,5.960460571736154e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0221752903907075,4.497770860880656e-05,-0.016895459345301,2.3768707801401843e-05,-0.0158394931362196,3.656724277138745e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,2,2,2,1,2
1328,12,10:46:27,5,-0.016895459345301,60515.0,-0.0163674762407601,-0.016895459345301,3.254484606653483e-05,-0.0179514255543822,7.642553739219976e-05,-0.0190073917634637,5.9970278145075416e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0158394931362196,3.656724277138745e-07,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,2,2,2,0,2
1329,12,10:46:30,5,-0.0158394931362196,932.0,-0.015311510031679,-0.0158394931362196,1.462689710855498e-06,-0.016895459345301,4.570905346423432e-05,-0.0179514255543822,7.642553739219976e-05,-0.0190073917634637,5.9970278145075416e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,0,2,2,0,2
1330,12,10:46:33,5,-0.016895459345301,4656.0,-0.0158394931362196,-0.016895459345301,4.388069132566494e-05,-0.0179514255543822,7.642553739219976e-05,-0.0190073917634637,5.9970278145075416e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,0,2,2,0,2
1331,12,10:46:36,5,-0.016895459345301,66101.0,-0.0158394931362196,-0.016895459345301,1.791794895797985e-05,-0.0179514255543822,7.642553739219976e-05,-0.0190073917634637,5.9970278145075416e-05,-0.0200633579725449,2.9619466644823835e-05,-0.0211193241816263,3.2910518494248704e-05,-0.0147835269271383,4.388069132566494e-06,-0.0137275607180571,1.86492938134076e-05,-0.0126715945089758,1.0970172831416235e-05,-0.0116156282998944,3.210603915327818e-05,-0.0105596620908132,5.485086415708118e-06,2,2,1,0,2
