uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1629,12,14:31:30,5,-0.0063357972544879,0.0,-0.0068637803590284,-0.0073917634635691,2.925379421710996e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.000227448250038,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,2.5597069939971213e-06,-0.0042238648363253,3.364186334967645e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,-0.0010559662090813,1.974631109654922e-05,1,1,1,2,2
1630,12,14:31:33,5,-0.0063357972544879,0.0,-0.0068637803590284,-0.0073917634635691,2.925379421710996e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.000227448250038,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,2.5597069939971213e-06,-0.0042238648363253,3.364186334967645e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,-0.0010559662090813,1.974631109654922e-05,1,1,1,1,2
1631,12,14:31:36,5,-0.0063357972544879,0.0,-0.0068637803590284,-0.0073917634635691,2.925379421710996e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.000227448250038,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,2.5597069939971213e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.364186334967645e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,1,1,1,1,2
1632,12,14:31:39,5,-0.0063357972544879,0.0,-0.0068637803590284,-0.0073917634635691,3.2910518494248704e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.000227448250038,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,2.5597069939971213e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.364186334967645e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,1,1,1,1,2
1633,12,14:31:42,5,-0.0073917634635691,13160.0,-0.0068637803590284,-0.0073917634635691,2.7791104506254465e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.000227448250038,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,4.388069132566494e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.364186334967645e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,1,1,1,1,2
1634,12,14:31:45,5,-0.0073917634635691,0.0,-0.0068637803590284,-0.0073917634635691,2.7791104506254465e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.000227448250038,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,4.388069132566494e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.364186334967645e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,1,1,1,1,2
1635,12,14:31:48,5,-0.0073917634635691,0.0,-0.0068637803590284,-0.0073917634635691,2.7791104506254465e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.000227448250038,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,4.388069132566494e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.364186334967645e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,1,1,2,1,2
1636,12,14:31:51,5,-0.0073917634635691,0.0,-0.0068637803590284,-0.0073917634635691,2.7791104506254465e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.000227448250038,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,4.388069132566494e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.364186334967645e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,1,1,2,2,2
1637,12,14:31:54,5,-0.0073917634635691,0.0,-0.0068637803590284,-0.0073917634635691,2.7791104506254465e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.000227448250038,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,4.388069132566494e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.364186334967645e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,1,1,2,2,2
1638,12,14:31:57,5,-0.0073917634635691,0.0,-0.0068637803590284,-0.0073917634635691,2.7791104506254465e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.000227448250038,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,4.388069132566494e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.364186334967645e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,1,1,2,2,2
1639,12,14:32:00,5,-0.0073917634635691,0.0,-0.0068637803590284,-0.0073917634635691,2.7791104506254465e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.000227448250038,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,4.388069132566494e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.364186334967645e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,1,1,2,2,2
1640,12,14:32:03,5,-0.0073917634635691,0.0,-0.0068637803590284,-0.0073917634635691,2.7791104506254465e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.000227448250038,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,4.388069132566494e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,1,1,2,2,2
1641,12,14:32:06,5,-0.0073917634635691,0.0,-0.0068637803590284,-0.0073917634635691,2.7791104506254465e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.000227448250038,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,5.119413987994243e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,1,1,2,2,2
1642,12,14:32:09,5,-0.0073917634635691,4700.0,-0.0068637803590284,-0.0073917634635691,2.596274236768509e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.000227448250038,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,5.119413987994243e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,1,1,2,2,2
1643,12,14:32:12,5,-0.0063357972544879,9410.0,-0.0068637803590284,-0.0073917634635691,2.596274236768509e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.000227448250038,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,3.2910518494248703e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,1,1,2,2,2
1644,12,14:32:15,5,-0.0063357972544879,0.0,-0.0068637803590284,-0.0073917634635691,2.9619466644823835e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.000227448250038,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,3.2910518494248703e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,1,1,2,2,2
1645,12,14:32:18,5,-0.0063357972544879,0.0,-0.0068637803590284,-0.0073917634635691,2.9619466644823835e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.000227448250038,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,3.2910518494248703e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,1,2,2,2,2
1646,12,14:32:21,5,-0.0063357972544879,0.0,-0.0068637803590284,-0.0073917634635691,2.9619466644823835e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.000227448250038,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,5.119413987994243e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,1,2,2,2,2
1647,12,14:32:24,5,-0.0063357972544879,0.0,-0.0068637803590284,-0.0073917634635691,2.9619466644823835e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.000227448250038,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,5.485086415708118e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,1,2,2,2,2
1648,12,14:32:27,5,-0.0063357972544879,0.0,-0.0068637803590284,-0.0073917634635691,2.9619466644823835e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,5.485086415708118e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,1,2,2,2,2
1649,12,14:32:30,5,-0.0063357972544879,0.0,-0.0068637803590284,-0.0073917634635691,2.9619466644823835e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,5.485086415708118e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,1,2,2,2,2
1650,12,14:32:33,5,-0.0063357972544879,0.0,-0.0068637803590284,-0.0073917634635691,2.9619466644823835e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,5.485086415708118e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,2,2,1,2,2
1651,12,14:32:36,5,-0.0063357972544879,0.0,-0.0068637803590284,-0.0073917634635691,2.9619466644823835e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,5.485086415708118e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,2,2,1,2,2
1652,12,14:32:39,5,-0.0063357972544879,10351.0,-0.0068637803590284,-0.0073917634635691,2.9619466644823835e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,1.462689710855498e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,2,2,1,2,2
1653,12,14:32:42,5,-0.0063357972544879,0.0,-0.0068637803590284,-0.0073917634635691,2.9619466644823835e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,1.462689710855498e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,2,2,1,2,2
1654,12,14:32:45,5,-0.0063357972544879,0.0,-0.0068637803590284,-0.0073917634635691,2.9619466644823835e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,3.2910518494248703e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,2,2,1,2,2
1655,12,14:32:48,5,-0.0063357972544879,8469.0,-0.0058078141499473,-0.0063357972544879,1.4992569536268854e-05,-0.0073917634635691,4.058963947624007e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,-0.0010559662090813,1.974631109654922e-05,1,2,0,1,2
1656,12,14:32:51,5,-0.0063357972544879,0.0,-0.0058078141499473,-0.0063357972544879,1.4992569536268854e-05,-0.0073917634635691,4.058963947624007e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,-0.0010559662090813,1.974631109654922e-05,1,2,1,2,2
1657,12,14:32:54,5,-0.0063357972544879,0.0,-0.0058078141499473,-0.0063357972544879,1.4992569536268854e-05,-0.0073917634635691,4.058963947624007e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,-0.0010559662090813,1.974631109654922e-05,1,2,1,2,2
1658,12,14:32:57,5,-0.0063357972544879,0.0,-0.0058078141499473,-0.0063357972544879,1.4992569536268854e-05,-0.0073917634635691,4.058963947624007e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,-0.0010559662090813,1.974631109654922e-05,2,2,1,2,2
1659,12,14:33:00,5,-0.0063357972544879,0.0,-0.0058078141499473,-0.0063357972544879,1.4992569536268854e-05,-0.0073917634635691,4.058963947624007e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,-0.0010559662090813,1.974631109654922e-05,2,2,1,2,2
1660,12,14:33:03,5,-0.0063357972544879,0.0,-0.0058078141499473,-0.0063357972544879,1.4992569536268854e-05,-0.0073917634635691,4.058963947624007e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,-0.0010559662090813,1.974631109654922e-05,2,0,1,2,2
1661,12,14:33:06,5,-0.0063357972544879,0.0,-0.0058078141499473,-0.0063357972544879,1.4992569536268854e-05,-0.0073917634635691,4.058963947624007e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,-0.0010559662090813,1.974631109654922e-05,2,0,1,2,2
1662,12,14:33:09,5,-0.0063357972544879,0.0,-0.0058078141499473,-0.0063357972544879,1.4992569536268854e-05,-0.0073917634635691,4.058963947624007e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0052798310454066,7.3134485542774896e-06,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,-0.0010559662090813,1.974631109654922e-05,2,0,1,2,2
1663,12,14:33:12,5,-0.0052798310454066,18840.0,-0.0047518479408659,-0.0052798310454066,1.8283621385693724e-06,-0.0063357972544879,1.4992569536268854e-05,-0.0073917634635691,4.058963947624007e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,-0.0010559662090813,1.974631109654922e-05,0.0,3.181350121110708e-05,1,0,1,2,2
1664,12,14:33:15,5,-0.0052798310454066,0.0,-0.0047518479408659,-0.0052798310454066,1.8283621385693724e-06,-0.0063357972544879,1.4992569536268854e-05,-0.0073917634635691,4.058963947624007e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,-0.0010559662090813,1.974631109654922e-05,0.0,3.181350121110708e-05,1,0,1,2,2
1665,12,14:33:18,5,-0.0052798310454066,0.0,-0.0047518479408659,-0.0052798310454066,1.8283621385693724e-06,-0.0063357972544879,1.4992569536268854e-05,-0.0073917634635691,4.058963947624007e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0042238648363253,3.2910518494248704e-05,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,-0.0010559662090813,1.974631109654922e-05,0.0,3.181350121110708e-05,0,0,1,2,2
1666,12,14:33:21,5,-0.0052798310454066,0.0,-0.0047518479408659,-0.0052798310454066,1.8283621385693724e-06,-0.0063357972544879,1.4992569536268854e-05,-0.0073917634635691,4.058963947624007e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0042238648363253,5.119413987994243e-06,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,-0.0010559662090813,1.974631109654922e-05,0.0,3.181350121110708e-05,0,0,1,2,2
1667,12,14:33:24,5,-0.0052798310454066,0.0,-0.0047518479408659,-0.0052798310454066,1.8283621385693724e-06,-0.0063357972544879,1.4992569536268854e-05,-0.0073917634635691,4.058963947624007e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0042238648363253,5.119413987994243e-06,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,-0.0010559662090813,1.974631109654922e-05,0.0,3.181350121110708e-05,0,0,1,2,2
1668,12,14:33:27,5,-0.0042238648363253,9430.0,-0.0047518479408659,-0.0052798310454066,1.8283621385693724e-06,-0.0063357972544879,1.4992569536268854e-05,-0.0073917634635691,4.058963947624007e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0042238648363253,1.8283621385693724e-06,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,-0.0010559662090813,1.974631109654922e-05,0.0,3.181350121110708e-05,0,0,1,2,2
1669,12,14:33:30,5,-0.0042238648363253,0.0,-0.0047518479408659,-0.0052798310454066,1.8283621385693724e-06,-0.0063357972544879,1.4992569536268854e-05,-0.0073917634635691,4.058963947624007e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0042238648363253,1.8283621385693724e-06,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,-0.0010559662090813,1.974631109654922e-05,0.0,3.181350121110708e-05,0,0,1,2,2
1670,12,14:33:33,5,-0.0063357972544879,43291.0,-0.0068637803590284,-0.0073917634635691,4.058963947624007e-05,-0.0084477296726505,7.423150282591653e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,1.8283621385693724e-06,-0.0042238648363253,1.8283621385693724e-06,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,-0.0010559662090813,1.974631109654922e-05,1,2,2,2,2
1671,12,14:33:36,5,-0.0063357972544879,0.0,-0.0068637803590284,-0.0073917634635691,2.7425432078540585e-05,-0.0084477296726505,4.02239670485262e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,1.8283621385693724e-06,-0.0042238648363253,1.8283621385693724e-06,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,-0.0010559662090813,1.974631109654922e-05,2,2,2,2,2
1672,12,14:33:39,5,-0.0063357972544879,0.0,-0.0068637803590284,-0.0073917634635691,2.7425432078540585e-05,-0.0084477296726505,4.02239670485262e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,2.194034566283247e-06,-0.0042238648363253,1.8283621385693724e-06,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,9.87315554827461e-06,-0.0010559662090813,1.974631109654922e-05,2,2,2,2,2
1673,12,14:33:42,5,-0.0063357972544879,0.0,-0.0068637803590284,-0.0073917634635691,2.7425432078540585e-05,-0.0084477296726505,4.02239670485262e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,5.119413987994243e-06,-0.0042238648363253,1.8283621385693724e-06,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,1.1335845259130108e-05,-0.0010559662090813,1.974631109654922e-05,2,2,2,2,2
1674,12,14:33:45,5,-0.0073917634635691,4700.0,-0.0068637803590284,-0.0073917634635691,5.960460571736154e-05,-0.0084477296726505,4.02239670485262e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,5.119413987994243e-06,-0.0042238648363253,1.8283621385693724e-06,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,1.1335845259130108e-05,-0.0010559662090813,1.974631109654922e-05,2,2,2,2,2
1675,12,14:33:48,5,-0.0073917634635691,0.0,-0.0068637803590284,-0.0073917634635691,5.960460571736154e-05,-0.0084477296726505,4.02239670485262e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0126715945089758,4.7537415602803686e-05,-0.0063357972544879,5.119413987994243e-06,-0.0042238648363253,1.8283621385693724e-06,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,1.1335845259130108e-05,-0.0010559662090813,1.974631109654922e-05,2,2,2,2,2
1676,12,14:33:51,5,-0.0063357972544879,15056.0,-0.0052798310454066,-0.0063357972544879,2.0111983524263098e-05,-0.0073917634635691,5.960460571736154e-05,-0.0084477296726505,4.02239670485262e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0042238648363253,1.8283621385693724e-06,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,1.1335845259130108e-05,-0.0010559662090813,1.974631109654922e-05,0.0,3.181350121110708e-05,1,1,1,2,2
1677,12,14:33:54,5,-0.0063357972544879,0.0,-0.0052798310454066,-0.0063357972544879,2.0111983524263098e-05,-0.0073917634635691,5.960460571736154e-05,-0.0084477296726505,4.02239670485262e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0042238648363253,1.8283621385693724e-06,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,1.1335845259130108e-05,-0.0010559662090813,1.974631109654922e-05,0.0,3.181350121110708e-05,1,1,2,2,2
1678,12,14:33:57,5,-0.0063357972544879,0.0,-0.0052798310454066,-0.0063357972544879,2.0111983524263098e-05,-0.0073917634635691,5.960460571736154e-05,-0.0084477296726505,4.02239670485262e-05,-0.0095036958817317,0.0001528510747843,-0.0116156282998944,3.6567242771387448e-06,-0.0042238648363253,1.8283621385693724e-06,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,1.1335845259130108e-05,-0.0010559662090813,1.974631109654922e-05,0.0,3.181350121110708e-05,1,1,2,2,2
1679,12,14:34:00,5,-0.0063357972544879,0.0,-0.0052798310454066,-0.0063357972544879,2.0111983524263098e-05,-0.0073917634635691,5.960460571736154e-05,-0.0084477296726505,4.02239670485262e-05,-0.0095036958817317,8.008226166933851e-05,-0.0116156282998944,3.6567242771387448e-06,-0.0042238648363253,1.8283621385693724e-06,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,1.1335845259130108e-05,-0.0010559662090813,1.974631109654922e-05,0.0,3.181350121110708e-05,1,1,2,2,2
1680,12,14:34:03,5,-0.0063357972544879,0.0,-0.0052798310454066,-0.0063357972544879,2.0111983524263098e-05,-0.0073917634635691,5.960460571736154e-05,-0.0084477296726505,4.02239670485262e-05,-0.0095036958817317,8.008226166933851e-05,-0.0116156282998944,3.6567242771387448e-06,-0.0042238648363253,1.8283621385693724e-06,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,1.1335845259130108e-05,-0.0010559662090813,1.974631109654922e-05,0.0,3.181350121110708e-05,1,1,2,2,2
1681,12,14:34:06,5,-0.0063357972544879,0.0,-0.0052798310454066,-0.0063357972544879,2.0111983524263098e-05,-0.0073917634635691,5.960460571736154e-05,-0.0084477296726505,4.02239670485262e-05,-0.0095036958817317,8.008226166933851e-05,-0.0116156282998944,3.6567242771387448e-06,-0.0042238648363253,1.8283621385693724e-06,-0.003167898627244,3.656724277138745e-07,-0.0021119324181627,1.1335845259130108e-05,-0.0010559662090813,1.974631109654922e-05,0.0,3.181350121110708e-05,1,1,2,2,2
