uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1589,15,10:59:30,1,-0.0037593984962407,39485.0,-0.0056390977443609,-0.0075187969924812,0.0003973458691065,-0.0112781954887218,0.0003382598170728,-0.0150375939849624,0.0002969676872312,-0.0187969924812031,0.000214725397306,-0.0225563909774436,0.0001834337276112,-0.0037593984962407,0.0002072451680641,0.0,0.0002458232075061,0.0037593984962405,0.0005821664421392,0.0075187969924812,0.0005827538254881,0.0112781954887217,0.0004772033653932,1,1,1,1,1
1590,15,10:59:33,1,-0.0037593984962407,969699.0,-0.0056390977443609,-0.0075187969924812,0.0003969837834805,-0.0112781954887218,0.0003385155759673,-0.0150375939849624,0.0002969676872312,-0.0187969924812031,0.000214725397306,-0.0225563909774436,0.0001833820010932,-0.0037593984962407,0.0001974516139893,0.0,0.0002458232075061,0.0037593984962405,0.000582281389957,0.0075187969924812,0.0005828429100469,0.0112781954887217,0.0004772033653932,1,1,1,1,1
1591,15,10:59:36,1,-0.0075187969924812,89288.0,-0.0056390977443609,-0.0075187969924812,0.0003947078166885,-0.0112781954887218,0.0003383575227179,-0.0150375939849624,0.0002969073396269,-0.0187969924812031,0.0002150127668505,-0.0225563909774436,0.0001835256858654,-0.0037593984962407,0.0001965320314471,0.0,0.0002464640415903,0.0037593984962405,0.0005827670444871,0.0075187969924812,0.0005828429100469,0.0112781954887217,0.0004767723110765,1,1,1,1,1
1592,15,10:59:39,1,-0.0037593984962407,50836.0,-0.0056390977443609,-0.0075187969924812,0.0003952796820819,-0.0112781954887218,0.0003383718911951,-0.0150375939849624,0.0002969073396269,-0.0187969924812031,0.0002150731144548,-0.0225563909774436,0.0001835572965153,-0.0037593984962407,0.0001961067245213,0.0,0.0002466077263625,0.0037593984962405,0.0005814738815371,0.0075187969924812,0.0005827222148382,0.0112781954887217,0.0004765998893499,1,1,1,1,1
1593,15,10:59:42,1,-0.0075187969924812,9008.0,-0.0056390977443609,-0.0075187969924812,0.0003947681642928,-0.0112781954887218,0.000338739724212,-0.0150375939849624,0.0002969073396269,-0.0187969924812031,0.0002151018514092,-0.0225563909774436,0.0001835572965153,-0.0037593984962407,0.0001963337464614,0.0,0.0002524959283282,0.0037593984962405,0.0005810974274339,0.0075187969924812,0.0005827222148382,0.0112781954887217,0.0004765998893499,1,1,1,1,1
1594,15,10:59:45,1,-0.0037593984962407,2120.0,-0.0056390977443609,-0.0075187969924812,0.0003948802384151,-0.0112781954887218,0.0003408289008001,-0.0150375939849624,0.0002969188344087,-0.0187969924812031,0.0002151018514092,-0.0225563909774436,0.0001835572965153,-0.0037593984962407,0.0001975292037663,0.0,0.0002535017217338,0.0037593984962405,0.0005867614811549,0.0075187969924812,0.0005827222148382,0.0112781954887217,0.0004763125198054,1,1,1,1,1
1595,15,10:59:48,1,-0.0037593984962407,44520.0,-0.0056390977443609,-0.0075187969924812,0.0003977711760323,-0.0112781954887218,0.0003406593527689,-0.0150375939849624,0.0002970280348356,-0.0187969924812031,0.0002151018514092,-0.0225563909774436,0.0001839021399687,-0.0037593984962407,0.0001970378018453,0.0,0.0002539356497459,0.0037593984962405,0.0005860861627255,0.0075187969924812,0.0005827222148382,0.0112781954887217,0.0004763125198054,1,1,1,1,1
1596,15,10:59:51,1,-0.0075187969924812,264.0,-0.0056390977443609,-0.0075187969924812,0.0003986361583611,-0.0112781954887218,0.0003410041962223,-0.0150375939849624,0.0002970280348356,-0.0187969924812031,0.0002151593253181,-0.0225563909774436,0.0001842383623357,-0.0037593984962407,0.0001966613477421,0.0,0.0002547000527341,0.0037593984962405,0.0005867471126777,0.0075187969924812,0.0005827222148382,0.0112781954887217,0.0004763125198054,1,1,1,1,1
1597,15,10:59:54,1,-0.0075187969924812,11922.0,-0.0056390977443609,-0.0075187969924812,0.0003986620216201,-0.0112781954887218,0.0003410645438266,-0.0150375939849624,0.0002979734806368,-0.0187969924812031,0.0002157915383159,-0.0225563909774436,0.0001842613518992,-0.0037593984962407,0.0001993367582009,0.0,0.0002617865857002,0.0037593984962405,0.0005876092213111,0.0075187969924812,0.0005827222148382,0.0112781954887217,0.0004763125198054,1,1,1,1,1
1598,15,10:59:57,1,-0.0037593984962407,90365.0,-0.0056390977443609,-0.0075187969924812,0.0003998919632703,-0.0112781954887218,0.0003410645438266,-0.0150375939849624,0.000298117165409,-0.0187969924812031,0.0002157915383159,-0.0225563909774436,0.0001842613518992,-0.0037593984962407,0.0001983568280543,0.0,0.0002620825763309,0.0037593984962405,0.0005872069039488,0.0075187969924812,0.0005827222148382,0.0112781954887217,0.0004764562045776,1,1,1,1,1
1599,15,11:00:00,1,-0.0037593984962407,19875.0,-0.0056390977443609,-0.0075187969924812,0.0003999638056564,-0.0112781954887218,0.0003442658405517,-0.0150375939849624,0.000298117165409,-0.0187969924812031,0.0002157915383159,-0.0225563909774436,0.0001846061953525,-0.0037593984962407,0.0001985723552127,0.0,0.0002630883697365,0.0037593984962405,0.0005872069039488,0.0075187969924812,0.0005827222148382,0.0112781954887217,0.0004764562045776,1,1,1,1,1
1600,15,11:00:03,1,-0.0075187969924812,101385.0,-0.0056390977443609,-0.0075187969924812,0.0004009581042802,-0.0112781954887218,0.0003460044262956,-0.0150375939849624,0.000298117165409,-0.0187969924812031,0.0002157915383159,-0.0225563909774436,0.0001846061953525,-0.0037593984962407,0.0001985464919537,0.0,0.0002662092029892,0.0037593984962405,0.0005866177963827,0.0075187969924812,0.000582449213771,0.0112781954887217,0.0004761659613377,1,1,1,1,1
1601,15,11:00:06,1,-0.0037593984962407,128848.0,-0.0056390977443609,-0.0075187969924812,0.0004023173622254,-0.0112781954887218,0.0003461050056362,-0.0150375939849624,0.000298117165409,-0.0187969924812031,0.0002157915383159,-0.0225563909774436,0.000184609069048,-0.0037593984962407,0.0001985867236899,0.0,0.0002655425056461,0.0037593984962405,0.0005866177963827,0.0075187969924812,0.000582449213771,0.0112781954887217,0.0004759015813569,1,1,1,1,1
1602,15,11:00:09,1,-0.0037593984962407,13250.0,-0.0056390977443609,-0.0075187969924812,0.0004031967130314,-0.0112781954887218,0.0003460475317273,-0.0150375939849624,0.0002982608501812,-0.0187969924812031,0.0002157915383159,-0.0225563909774436,0.000184609069048,-0.0037593984962407,0.0001986413239033,0.0,0.000265522389778,0.0037593984962405,0.0005865948068192,0.0075187969924812,0.0005820986229268,0.0112781954887217,0.0004759274446159,1,1,1,1,1
1603,15,11:00:12,1,-0.0075187969924812,174495.0,-0.0056390977443609,-0.0075187969924812,0.0004022512672302,-0.0112781954887218,0.0003460647739,-0.0150375939849624,0.0002978757749917,-0.0187969924812031,0.0002157915383159,-0.0225563909774436,0.0001851838081369,-0.0037593984962407,0.0001985436182582,0.0,0.0002654907791281,0.0037593984962405,0.0005906179804414,0.0075187969924812,0.0005820986229268,0.0112781954887217,0.0004755969696397,1,1,1,1,1
1604,15,11:00:15,1,-0.0037593984962407,95930.0,-0.0056390977443609,-0.0075187969924812,0.0004052054261471,-0.0112781954887218,0.0003460647739,-0.0150375939849624,0.0002980970495409,-0.0187969924812031,0.0002163662774048,-0.0225563909774436,0.0001854711776813,-0.0037593984962407,0.0001975033405073,0.0,0.0002654907791281,0.0037593984962405,0.0005916582581923,0.0075187969924812,0.000581156050821,0.0112781954887217,0.0004755969696397,1,1,1,1,1
1605,15,11:00:18,1,-0.0037593984962407,800290.0,-0.0056390977443609,-0.0075187969924812,0.0004058175232768,-0.0112781954887218,0.0003460647739,-0.0150375939849624,0.0002980970495409,-0.0187969924812031,0.0002163662774048,-0.0225563909774436,0.0001854711776813,-0.0037593984962407,0.0001902903649417,0.0,0.0002597577567164,0.0037593984962405,0.0005917157321012,0.0075187969924812,0.000581156050821,0.0112781954887217,0.0004755969696397,1,1,1,1,1
1606,15,11:00:21,1,-0.0037593984962407,265.0,-0.0056390977443609,-0.0075187969924812,0.0004103809516426,-0.0112781954887218,0.0003463780067034,-0.0150375939849624,0.0003006833754409,-0.0187969924812031,0.0002163662774048,-0.0225563909774436,0.0001854855461586,-0.0037593984962407,0.0001924973630431,0.0,0.0002675885768025,0.0037593984962405,0.0005917157321012,0.0075187969924812,0.0005815008942743,0.0112781954887217,0.0004755969696397,1,1,1,1,1
1607,15,11:00:24,1,-0.0037593984962407,18765.0,-0.0056390977443609,-0.0075187969924812,0.0004108924694317,-0.0112781954887218,0.0003455446350245,-0.0150375939849624,0.0003007121123954,-0.0187969924812031,0.0002163662774048,-0.0225563909774436,0.0001858045263529,-0.0037593984962407,0.0001924370154387,0.0,0.0002679937678602,0.0037593984962405,0.000591830679919,0.0075187969924812,0.0005815008942743,0.0112781954887217,0.0004755969696397,1,1,1,1,1
1608,15,11:00:27,1,-0.0037593984962407,79203.0,-0.0056390977443609,-0.0075187969924812,0.0004115361772113,-0.0112781954887218,0.0003456279721924,-0.0150375939849624,0.0003007121123954,-0.0187969924812031,0.0002168145738941,-0.0225563909774436,0.0001859482111251,-0.0037593984962407,0.0001925002367385,0.0,0.0002682868847955,0.0037593984962405,0.0005921640285905,0.0075187969924812,0.0005815008942743,0.0112781954887217,0.0004716025329719,1,1,1,1,1
1609,15,11:00:30,1,-0.0037593984962407,3975.0,-0.0056390977443609,-0.0075187969924812,0.0004120764319548,-0.0112781954887218,0.0003457371726193,-0.0150375939849624,0.0003007983232587,-0.0187969924812031,0.0002168145738941,-0.0225563909774436,0.0001872183845116,-0.0037593984962407,0.0001928479538873,0.0,0.0002693731416735,0.0037593984962405,0.0005921640285905,0.0075187969924812,0.0005814376729745,0.0112781954887217,0.0004716025329719,1,1,1,1,1
1610,15,11:00:33,1,-0.0037593984962407,5830.0,-0.0056390977443609,-0.0075187969924812,0.0004224590935957,-0.0112781954887218,0.0003460245421637,-0.0150375939849624,0.0003011460404075,-0.0187969924812031,0.0002168145738941,-0.0225563909774436,0.0001872241319025,-0.0037593984962407,0.0002111476464777,0.0,0.0002695197001412,0.0037593984962405,0.0005922128814131,0.0075187969924812,0.0005818716009866,0.0112781954887217,0.0004716025329719,1,1,1,1,1
1611,15,11:00:36,1,-0.0037593984962407,4240.0,-0.0056390977443609,-0.0075187969924812,0.0004226171468451,-0.0112781954887218,0.0003461021319407,-0.0150375939849624,0.0003011460404075,-0.0187969924812031,0.0002173519549423,-0.0225563909774436,0.0001884052207301,-0.0037593984962407,0.000211699396003,0.0,0.0002702007659616,0.0037593984962405,0.0005910634032353,0.0075187969924812,0.0005821877074855,0.0112781954887217,0.0004716025329719,1,1,1,1,1
1612,15,11:00:39,1,-0.0037593984962407,20405.0,-0.0056390977443609,-0.0075187969924812,0.0004249017347235,-0.0112781954887218,0.000346763081893,-0.0150375939849624,0.0003021719496812,-0.0187969924812031,0.0002173519549423,-0.0225563909774436,0.0001885489055024,-0.0037593984962407,0.0002133374024063,0.0,0.0002760056307594,0.0037593984962405,0.0005910634032353,0.0075187969924812,0.0005821877074855,0.0112781954887217,0.0004716025329719,1,1,1,1,1
1613,15,11:00:42,1,-0.0075187969924812,81520.0,-0.0056390977443609,-0.0075187969924812,0.0004255799268484,-0.0112781954887218,0.000346814808411,-0.0150375939849624,0.0003024392033575,-0.0187969924812031,0.0002182140635756,-0.0225563909774436,0.0001886063794112,-0.0037593984962407,0.0002127396737539,0.0,0.0002765315170257,0.0037593984962405,0.0005910634032353,0.0075187969924812,0.0005808887971446,0.0112781954887217,0.0004716025329719,1,1,1,1,1
1614,15,11:00:45,1,-0.0037593984962407,61215.0,-0.0056390977443609,-0.0075187969924812,0.0004260828235512,-0.0112781954887218,0.0003468435453654,-0.0150375939849624,0.0003024392033575,-0.0187969924812031,0.0002182140635756,-0.0225563909774436,0.0001886063794112,-0.0037593984962407,0.0002123431037825,0.0,0.0002768188865702,0.0037593984962405,0.0005911266245351,0.0075187969924812,0.0005807968388904,0.0112781954887217,0.0004716283962309,1,1,1,1,1
1615,15,11:00:48,1,-0.0037593984962407,17490.0,-0.0056390977443609,-0.0075187969924812,0.0004284047694703,-0.0112781954887218,0.0003470015986149,-0.0150375939849624,0.0003024392033575,-0.0187969924812031,0.0002182715374845,-0.0225563909774436,0.0001887845485288,-0.0037593984962407,0.0002122396507465,0.0,0.000277968364748,0.0037593984962405,0.0005914139940795,0.0075187969924812,0.0005807968388904,0.0112781954887217,0.0004720881875021,1,1,1,1,1
1616,15,11:00:51,1,-0.0075187969924812,15840.0,-0.0056390977443609,-0.0075187969924812,0.0004300600180463,-0.0112781954887218,0.0003471452833871,-0.0150375939849624,0.0003024392033575,-0.0187969924812031,0.0002182715374845,-0.0225563909774436,0.0001889885809054,-0.0037593984962407,0.0002125298939864,0.0,0.0002780545756113,0.0037593984962405,0.0005915576788518,0.0075187969924812,0.0005807968388904,0.0112781954887217,0.0004714502271134,1,1,1,1,1
1617,15,11:00:54,1,-0.0075187969924812,264.0,-0.0056390977443609,-0.0075187969924812,0.0004303243980272,-0.0112781954887218,0.0003517403224028,-0.0150375939849624,0.0003029852054919,-0.0187969924812031,0.0002183577483478,-0.0225563909774436,0.0001895633199943,-0.0037593984962407,0.0002125298939864,0.0,0.0002781953866881,0.0037593984962405,0.0005915576788518,0.0075187969924812,0.0005802422156696,0.0112781954887217,0.0004714502271134,1,1,1,1,1
1618,15,11:00:57,1,-0.0075187969924812,11100.0,-0.0056390977443609,-0.0075187969924812,0.0004447244858994,-0.0112781954887218,0.0003518610176115,-0.0150375939849624,0.0003030283109236,-0.0187969924812031,0.0002183577483478,-0.0225563909774436,0.0001897644786754,-0.0037593984962407,0.0002128747374398,0.0,0.0002781953866881,0.0037593984962405,0.0005915576788518,0.0075187969924812,0.0005804376269598,0.0112781954887217,0.0004714502271134,1,1,1,1,1
1619,15,11:01:00,1,-0.0075187969924812,36526.0,-0.0056390977443609,-0.0075187969924812,0.0004449457604486,-0.0112781954887218,0.0003520190708609,-0.0150375939849624,0.0003031719956958,-0.0187969924812031,0.0002183347587843,-0.0225563909774436,0.0001897644786754,-0.0037593984962407,0.0002212256964014,0.0,0.0002781953866881,0.0037593984962405,0.0005918450483962,0.0075187969924812,0.0005804376269598,0.0112781954887217,0.0004714502271134,1,1,1,1,1
1620,15,11:01:03,1,-0.0037593984962407,22491.0,-0.0056390977443609,-0.0075187969924812,0.0004469171155236,-0.0112781954887218,0.0003521110291151,-0.0150375939849624,0.000303450744154,-0.0187969924812031,0.0002183347587843,-0.0225563909774436,0.0001897644786754,-0.0037593984962407,0.0002214958237732,0.0,0.0002781953866881,0.0037593984962405,0.0005922243761949,0.0075187969924812,0.0005805813117321,0.0112781954887217,0.0004708754880245,1,1,1,1,1
1621,15,11:01:06,1,-0.0037593984962407,77910.0,-0.0056390977443609,-0.0075187969924812,0.0004477619819842,-0.0112781954887218,0.0003521972399785,-0.0150375939849624,0.000303450744154,-0.0187969924812031,0.0002183347587843,-0.0225563909774436,0.0001897644786754,-0.0037593984962407,0.0002200589760509,0.0,0.0002804943430436,0.0037593984962405,0.0005922243761949,0.0075187969924812,0.0005805813117321,0.0112781954887217,0.0004708754880245,1,1,1,1,1
1622,15,11:01:09,1,-0.0075187969924812,11385.0,-0.0056390977443609,-0.0075187969924812,0.0004481901626055,-0.0112781954887218,0.0003523179351871,-0.0150375939849624,0.000303450744154,-0.0187969924812031,0.0002185071805109,-0.0225563909774436,0.000190454165582,-0.0037593984962407,0.0002199641441013,0.0,0.0002805518169525,0.0037593984962405,0.0005890058372971,0.0075187969924812,0.0005805813117321,0.0112781954887217,0.0004703007489356,1,1,1,1,1
1623,15,11:01:12,1,-0.0037593984962407,95365.0,-0.0056390977443609,-0.0075187969924812,0.0004485378797542,-0.0112781954887218,0.000353409939456,-0.0150375939849624,0.000303450744154,-0.0187969924812031,0.0002185071805109,-0.0225563909774436,0.0001908852198987,-0.0037593984962407,0.0002198175856336,0.0,0.0002802759421899,0.0037593984962405,0.0005881667182273,0.0075187969924812,0.0005765868750643,0.0112781954887217,0.00046981222071,1,1,1,1,1
1624,15,11:01:15,1,-0.0075187969924812,27228.0,-0.0056390977443609,-0.0075187969924812,0.0004491126188431,-0.0112781954887218,0.0003539846785449,-0.0150375939849624,0.0003037381136984,-0.0187969924812031,0.0002186796022376,-0.0225563909774436,0.0001908852198987,-0.0037593984962407,0.0002204411775451,0.0,0.0002745429197781,0.0037593984962405,0.0005881638445318,0.0075187969924812,0.0004779127945876,0.0112781954887217,0.00046981222071,1,1,1,1,1
1625,15,11:01:18,1,-0.0037593984962407,170990.0,-0.0056390977443609,-0.0075187969924812,0.0004516702077887,-0.0112781954887218,0.0003539904259358,-0.0150375939849624,0.0003037381136984,-0.0187969924812031,0.0002186796022376,-0.0225563909774436,0.0001908852198987,-0.0037593984962407,0.0002190072035183,0.0,0.000275893556637,0.0037593984962405,0.0005881638445318,0.0075187969924812,0.0004779127945876,0.0112781954887217,0.00046981222071,1,1,1,1,1
1626,15,11:01:21,1,-0.0037593984962407,0.0,-0.0056390977443609,-0.0075187969924812,0.00045206677776,-0.0112781954887218,0.0003539904259358,-0.0150375939849624,0.0003037955876073,-0.0187969924812031,0.0002191106565543,-0.0225563909774436,0.0001908852198987,-0.0037593984962407,0.0002190072035183,0.0,0.0002773648887046,0.0037593984962405,0.0005884512140763,0.0075187969924812,0.0004779127945876,0.0112781954887217,0.00046981222071,1,1,1,1,1
1627,15,11:01:24,1,-0.0037593984962407,0.0,-0.0056390977443609,-0.0075187969924812,0.0004524432318633,-0.0112781954887218,0.0003534128131515,-0.0150375939849624,0.0003037955876073,-0.0187969924812031,0.000218966971782,-0.0225563909774436,0.0001908277459898,-0.0037593984962407,0.0002251655328558,0.0,0.0002777959430213,0.0037593984962405,0.0005892098696736,0.0075187969924812,0.0004779127945876,0.0112781954887217,0.00046981222071,1,1,1,1,1
1628,15,11:01:27,1,-0.0037593984962407,33378.0,-0.0056390977443609,-0.0075187969924812,0.0004527420961895,-0.0112781954887218,0.0003535564979237,-0.0150375939849624,0.000303838693039,-0.0187969924812031,0.000218966971782,-0.0225563909774436,0.0001908277459898,-0.0037593984962407,0.0002261397156114,0.0,0.0002788017364268,0.0037593984962405,0.0005895231024771,0.0075187969924812,0.0004779127945876,0.0112781954887217,0.00046981222071,1,1,1,1,1
1629,15,11:01:30,1,-0.0037593984962407,26500.0,-0.0056390977443609,-0.0075187969924812,0.0004531099292064,-0.0112781954887218,0.0003534587922786,-0.0150375939849624,0.000303838693039,-0.0187969924812031,0.0002199727651876,-0.0225563909774436,0.0001908564829443,-0.0037593984962407,0.000225852346067,0.0,0.0002788017364268,0.0037593984962405,0.0005895719552996,0.0075187969924812,0.0004779127945876,0.0112781954887217,0.0004698265891873,1,1,1,1,1
1630,15,11:01:33,1,-0.0037593984962407,0.0,-0.0056390977443609,-0.0075187969924812,0.0004534921307005,-0.0112781954887218,0.000353746161823,-0.0150375939849624,0.000304769770363,-0.0187969924812031,0.0002201164499598,-0.0225563909774436,0.0001910001677165,-0.0037593984962407,0.0002271943618396,0.0,0.0002787844942542,0.0037593984962405,0.0005895719552996,0.0075187969924812,0.0004779127945876,0.0112781954887217,0.0004698265891873,1,1,1,1,1
1631,15,11:01:36,1,-0.0037593984962407,42665.0,-0.0056390977443609,-0.0075187969924812,0.0004539777852306,-0.0112781954887218,0.000353746161823,-0.0150375939849624,0.000304769770363,-0.0187969924812031,0.0002201164499598,-0.0225563909774436,0.0001910001677165,-0.0037593984962407,0.000226731696873,0.0,0.0002790718637986,0.0037593984962405,0.000588985721429,0.0075187969924812,0.0004779127945876,0.0112781954887217,0.0004698265891873,1,1,1,1,1
1632,15,11:01:39,1,-0.0037593984962407,36500.0,-0.0056390977443609,-0.0075187969924812,0.0004540065221851,-0.0112781954887218,0.0003544042380798,-0.0150375939849624,0.000304769770363,-0.0187969924812031,0.0002202543873412,-0.0225563909774436,0.0001910001677165,-0.0037593984962407,0.0002265362855828,0.0,0.0002792155485709,0.0037593984962405,0.0005846924204349,0.0075187969924812,0.0004782835012999,0.0112781954887217,0.0004698265891873,1,1,1,1,1
1633,15,11:01:42,1,-0.0075187969924812,335917.0,-0.0056390977443609,-0.0075187969924812,0.000458978015304,-0.0112781954887218,0.0003546916076243,-0.0150375939849624,0.000304769770363,-0.0187969924812031,0.0002202543873412,-0.0225563909774436,0.0001910001677165,-0.0037593984962407,0.0002235217790615,0.0,0.0002800776572042,0.0037593984962405,0.0005846924204349,0.0075187969924812,0.0004782835012999,0.0112781954887217,0.0004698265891873,1,1,1,1,1
1634,15,11:01:45,1,-0.0037593984962407,137500.0,-0.0056390977443609,-0.0075187969924812,0.0004584779922966,-0.0112781954887218,0.0003547490815331,-0.0150375939849624,0.0003047841388402,-0.0187969924812031,0.0002203377245091,-0.0225563909774436,0.0001910116624983,-0.0037593984962407,0.0002272001092304,0.0,0.0002807960810653,0.0037593984962405,0.0005846924204349,0.0075187969924812,0.0004782835012999,0.0112781954887217,0.0004698265891873,1,1,1,1,1
1635,15,11:01:48,1,-0.0037593984962407,26500.0,-0.0056390977443609,-0.0075187969924812,0.0004586647825005,-0.0112781954887218,0.0003551226619409,-0.0150375939849624,0.0003048416127491,-0.0187969924812031,0.0002204153142861,-0.0225563909774436,0.0001915864015872,-0.0037593984962407,0.000226912739686,0.0,0.0002819455592431,0.0037593984962405,0.0005849108212887,0.0075187969924812,0.0004782835012999,0.0112781954887217,0.0004698265891873,1,1,1,1,1
1636,15,11:01:51,1,-0.0037593984962407,622123.0,-0.0056390977443609,-0.0075187969924812,0.0004525438112038,-0.0112781954887218,0.0003551772621544,-0.0150375939849624,0.0003048416127491,-0.0187969924812031,0.0002204153142861,-0.0225563909774436,0.0001918048024409,-0.0037593984962407,0.0002270018242448,0.0,0.0002821294757515,0.0037593984962405,0.0005849539267204,0.0075187969924812,0.0004782835012999,0.0112781954887217,0.0004698265891873,1,1,1,1,1
1637,15,11:01:54,1,-0.0037593984962407,0.0,-0.0056390977443609,-0.0075187969924812,0.0004518828612516,-0.0112781954887218,0.0003554071577899,-0.0150375939849624,0.0003047065490632,-0.0187969924812031,0.0002203003664683,-0.0225563909774436,0.0001918048024409,-0.0037593984962407,0.0002270104453311,0.0,0.0002821294757515,0.0037593984962405,0.0005849539267204,0.0075187969924812,0.0004782835012999,0.0112781954887217,0.0004698265891873,1,1,1,1,1
1638,15,11:01:57,1,-0.0075187969924812,792.0,-0.0056390977443609,-0.0075187969924812,0.0004515638810573,-0.0112781954887218,0.0003554071577899,-0.0150375939849624,0.0003047065490632,-0.0187969924812031,0.0002203865773316,-0.0225563909774436,0.0001918191709182,-0.0037593984962407,0.0002263494953789,0.0,0.0002822674131329,0.0037593984962405,0.0005849539267204,0.0075187969924812,0.0004782835012999,0.0112781954887217,0.0004698265891873,1,1,1,1,1
1639,15,11:02:00,1,-0.0037593984962407,47538.0,-0.0056390977443609,-0.0075187969924812,0.0004512305323857,-0.0112781954887218,0.0003554876212624,-0.0150375939849624,0.0003047065490632,-0.0187969924812031,0.0002205302621038,-0.0225563909774436,0.0001918392867863,-0.0037593984962407,0.0002262000632158,0.0,0.0002825547826773,0.0037593984962405,0.0005848274841208,0.0075187969924812,0.0004782835012999,0.0112781954887217,0.0004698265891873,1,1,1,1,1
1640,15,11:02:03,1,-0.0075187969924812,2904.0,-0.0056390977443609,-0.0075187969924812,0.000451083973918,-0.0112781954887218,0.00035537554714,-0.0150375939849624,0.0003047065490632,-0.0187969924812031,0.0002205302621038,-0.0225563909774436,0.0001916122648462,-0.0037593984962407,0.0002292749173414,0.0,0.0002829283630851,0.0037593984962405,0.0005847700102119,0.0075187969924812,0.0004768466535777,0.0112781954887217,0.0004698265891873,1,1,1,1,1
1641,15,11:02:06,1,-0.0037593984962407,236910.0,-0.0056390977443609,-0.0075187969924812,0.0004514949123666,-0.0112781954887218,0.0003570279220206,-0.0150375939849624,0.000304821496881,-0.0187969924812031,0.0002205302621038,-0.0225563909774436,0.0001916122648462,-0.0037593984962407,0.0002268696342543,0.0,0.0002829283630851,0.0037593984962405,0.0005847700102119,0.0075187969924812,0.0004768466535777,0.0112781954887217,0.0004698265891873,1,1,1,1,1
1642,15,11:02:09,1,-0.0037593984962407,6605.0,-0.0056390977443609,-0.0075187969924812,0.0004516299760525,-0.0112781954887218,0.0003570279220206,-0.0150375939849624,0.000304821496881,-0.0187969924812031,0.0002205331357993,-0.0225563909774436,0.000191566285719,-0.0037593984962407,0.000227145509017,0.0,0.0002830691741619,0.0037593984962405,0.0005847700102119,0.0075187969924812,0.0004768466535777,0.0112781954887217,0.0004698265891873,1,1,1,1,1
1643,15,11:02:12,1,-0.0075187969924812,89760.0,-0.0056390977443609,-0.0075187969924812,0.0004513253643354,-0.0112781954887218,0.0003568526265985,-0.0150375939849624,0.000304821496881,-0.0187969924812031,0.0002205331357993,-0.0225563909774436,0.0001917674444002,-0.0037593984962407,0.0002273667835662,0.0,0.0002833565437063,0.0037593984962405,0.0005847700102119,0.0075187969924812,0.0004768466535777,0.0112781954887217,0.0004698265891873,1,1,1,1,1
1644,15,11:02:15,1,-0.0075187969924812,16104.0,-0.0056390977443609,-0.0075187969924812,0.0004513311117263,-0.0112781954887218,0.0003576572613229,-0.0150375939849624,0.0003052295616341,-0.0187969924812031,0.0002206480836171,-0.0225563909774436,0.0001918565289589,-0.0037593984962407,0.0002217170983224,0.0,0.0002831496376343,0.0037593984962405,0.0005847671365165,0.0075187969924812,0.0004768466535777,0.0112781954887217,0.0004698265891873,1,1,1,1,1
1645,15,11:02:18,1,-0.0037593984962407,15105.0,-0.0056390977443609,-0.0075187969924812,0.0004522277047049,-0.0112781954887218,0.0003576859982774,-0.0150375939849624,0.0003052295616341,-0.0187969924812031,0.0002205043988448,-0.0225563909774436,0.0001917875602683,-0.0037593984962407,0.0002218866463536,0.0,0.0002831496376343,0.0037593984962405,0.0005847671365165,0.0075187969924812,0.0004768466535777,0.0112781954887217,0.0004698265891873,1,1,1,1,1
1646,15,11:02:21,1,-0.0037593984962407,3437.0,-0.0056390977443609,-0.0075187969924812,0.0004522880523093,-0.0112781954887218,0.0003578727884813,-0.0150375939849624,0.0003052295616341,-0.0187969924812031,0.0002205043988448,-0.0225563909774436,0.0001917875602683,-0.0037593984962407,0.0002256052082588,0.0,0.0002831496376343,0.0037593984962405,0.0005847671365165,0.0075187969924812,0.0004768466535777,0.0112781954887217,0.0004698265891873,1,1,1,1,1
1647,15,11:02:24,1,-0.0075187969924812,3960.0,-0.0056390977443609,-0.0075187969924812,0.0004532162559378,-0.0112781954887218,0.0003578727884813,-0.0150375939849624,0.0003051031190345,-0.0187969924812031,0.0002205043988448,-0.0225563909774436,0.0001917875602683,-0.0037593984962407,0.000225904072585,0.0,0.0002832789539293,0.0037593984962405,0.0005847671365165,0.0075187969924812,0.0004768466535777,0.0112781954887217,0.0004698265891873,1,1,1,1,1
1648,15,11:02:27,1,-0.0075187969924812,4224.0,-0.0056390977443609,-0.0075187969924812,0.0004548657571229,-0.0112781954887218,0.0003581601580257,-0.0150375939849624,0.0003051031190345,-0.0187969924812031,0.0002205043988448,-0.0225563909774436,0.0001917875602683,-0.0037593984962407,0.0002273064359619,0.0,0.0002837502399822,0.0037593984962405,0.0005849912847612,0.0075187969924812,0.0004768466535777,0.0112781954887217,0.0004698352102736,1,1,1,1,1
