uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1783,35,14:39:12,2,-0.0207006369426752,118089.0,-0.0204352441613588,-0.0207006369426752,2.620225642362653e-05,-0.0209660297239915,3.625469442262791e-06,-0.0212314225053077,1.0052437999001376e-05,-0.0214968152866242,1.1535584589017972e-06,-0.0217622080679406,2.801499114475793e-06,-0.0201698513800424,6.591762622295983e-07,-0.0196390658174098,6.756556687853383e-06,-0.0193736730360933,6.097380425623785e-06,-0.0185774946921444,2.6037462358069133e-05,-0.0183121019108279,1.3348319310149366e-05,0,0,0,0,0
1784,35,14:39:15,2,-0.0207006369426752,0.0,-0.0205679405520169,-0.0207006369426752,2.620225642362653e-05,-0.0209660297239915,3.625469442262791e-06,-0.0212314225053077,9.228467671214376e-06,-0.0214968152866242,1.1535584589017972e-06,-0.0217622080679406,2.801499114475793e-06,-0.0204352441613588,1.6479406555739957e-07,-0.0201698513800424,6.591762622295983e-07,-0.0196390658174098,6.756556687853383e-06,-0.0193736730360933,6.097380425623785e-06,-0.0185774946921444,9.558055802329175e-06,0,0,0,0,0
1785,35,14:39:18,2,-0.0196390658174098,103389.0,-0.0201698513800424,-0.0207006369426752,2.323596324359334e-05,-0.0209660297239915,3.625469442262791e-06,-0.0212314225053077,9.228467671214376e-06,-0.0214968152866242,1.1535584589017972e-06,-0.0217622080679406,2.801499114475793e-06,-0.0196390658174098,4.284645704492389e-06,-0.0193736730360933,6.097380425623785e-06,-0.0185774946921444,9.558055802329175e-06,-0.0183121019108279,9.722849867886577e-06,-0.0180467091295116,1.8127347211313956e-06,0,0,0,0,0
1786,35,14:39:21,2,-0.0209660297239915,601449.0,-0.0208333333333334,-0.0209660297239915,1.6479406555739957e-07,-0.0212314225053077,1.0382026130116173e-05,-0.0214968152866242,1.1535584589017972e-06,-0.0217622080679406,2.801499114475793e-06,-0.0220276008492568,1.8127347211313955e-05,-0.0207006369426752,9.887643933443977e-06,-0.0196390658174098,4.284645704492389e-06,-0.0193736730360933,6.097380425623785e-06,-0.0185774946921444,8.734085474542178e-06,-0.0183121019108279,9.722849867886577e-06,0,0,0,0,0
1787,35,14:39:24,2,-0.0207006369426752,22140.0,-0.0208333333333334,-0.0209660297239915,1.6479406555739957e-07,-0.0212314225053077,1.0382026130116173e-05,-0.0214968152866242,1.1535584589017972e-06,-0.0217622080679406,2.801499114475793e-06,-0.0220276008492568,1.8127347211313955e-05,-0.0207006369426752,1.0382026130116173e-05,-0.0201698513800424,6.262174491181184e-06,-0.0196390658174098,4.284645704492389e-06,-0.0193736730360933,1.977528786688795e-06,-0.0185774946921444,6.262174491181184e-06,0,0,0,0,0
1788,35,14:39:27,2,-0.0212314225053077,47965.0,-0.0210987261146495,-0.0212314225053077,1.0052437999001376e-05,-0.0214968152866242,1.1535584589017972e-06,-0.0217622080679406,2.801499114475793e-06,-0.0220276008492568,1.565543622795296e-05,-0.0222929936305731,1.6490942140328975e-05,-0.0209660297239915,2.2082404784691544e-05,-0.0207006369426752,1.6973788752412158e-05,-0.0201698513800424,6.262174491181184e-06,-0.0196390658174098,5.273410097836786e-06,-0.0193736730360933,1.977528786688795e-06,0,0,0,0,0
1789,35,14:39:30,2,-0.0212314225053077,143832.0,-0.0210987261146495,-0.0212314225053077,1.0711614261230972e-05,-0.0214968152866242,1.1535584589017972e-06,-0.0217622080679406,6.921350753410782e-06,-0.0220276008492568,1.565543622795296e-05,-0.0222929936305731,1.6490942140328975e-05,-0.0209660297239915,2.2082404784691544e-05,-0.0207006369426752,1.7797759080199155e-05,-0.0201698513800424,6.262174491181184e-06,-0.0196390658174098,5.273410097836786e-06,-0.0193736730360933,1.977528786688795e-06,0,0,0,0,0
1790,35,14:39:33,2,-0.0209660297239915,818765.0,-0.0210987261146495,-0.0212314225053077,1.6479406555739957e-07,-0.0217622080679406,3.131087245590592e-06,-0.0220276008492568,1.565543622795296e-05,-0.0222929936305731,1.9786823451476968e-05,-0.0225583864118896,3.4606753767053915e-05,-0.0209660297239915,4.779027901164588e-06,-0.0207006369426752,1.7797759080199155e-05,-0.0204352441613588,3.295881311147992e-07,-0.0201698513800424,6.262174491181184e-06,-0.0196390658174098,5.273410097836786e-06,0,0,1,0,0
1791,35,14:39:36,2,-0.0212314225053077,29500.0,-0.021496815286624,-0.0217622080679406,6.097380425623785e-06,-0.0220276008492568,1.565543622795296e-05,-0.0222929936305731,1.9786823451476968e-05,-0.0225583864118896,3.4606753767053915e-05,-0.0228237791932058,3.790263507820191e-05,-0.0212314225053077,1.8951317539100952e-05,-0.0209660297239915,4.779027901164588e-06,-0.0207006369426752,1.8621729407986156e-05,-0.0204352441613588,3.295881311147992e-07,-0.0201698513800424,6.262174491181184e-06,0,0,0,0,0
1792,35,14:39:39,2,-0.0214968152866242,125378.0,-0.0216295116772825,-0.0217622080679406,7.086144818968182e-06,-0.0220276008492568,1.565543622795296e-05,-0.0222929936305731,1.9786823451476968e-05,-0.0225583864118896,3.4606753767053915e-05,-0.0228237791932058,3.790263507820191e-05,-0.0214968152866242,1.4337083703493764e-05,-0.0212314225053077,2.4224727636937737e-05,-0.0209660297239915,5.602998228951586e-06,-0.0207006369426752,1.7797759080199155e-05,-0.0204352441613588,3.295881311147992e-07,0,0,1,0,0
1793,35,14:39:42,2,-0.0217622080679406,40547.0,-0.0216295116772825,-0.0217622080679406,7.5805270156403806e-06,-0.0220276008492568,1.614981842462516e-05,-0.0222929936305731,1.9786823451476968e-05,-0.0225583864118896,3.4606753767053915e-05,-0.0228237791932058,3.790263507820191e-05,-0.0214968152866242,1.4172289637936364e-05,-0.0212314225053077,2.4224727636937737e-05,-0.0209660297239915,5.438204163394186e-06,-0.0207006369426752,1.7797759080199155e-05,-0.0204352441613588,3.295881311147992e-07,0,0,1,0,0
1794,35,14:39:45,2,-0.0217622080679406,117953.0,-0.0216295116772825,-0.0217622080679406,3.295881311147992e-06,-0.0220276008492568,1.582023029351036e-05,-0.0222929936305731,1.9786823451476968e-05,-0.0225583864118896,3.4606753767053915e-05,-0.0228237791932058,3.790263507820191e-05,-0.0214968152866242,1.4007495572378964e-05,-0.0212314225053077,2.5048697964724734e-05,-0.0209660297239915,5.438204163394186e-06,-0.0207006369426752,1.7797759080199155e-05,-0.0204352441613588,3.295881311147992e-07,0,0,1,0,0
1795,35,14:39:48,2,-0.0217622080679406,733464.0,-0.0220276008492568,-0.0222929936305731,2.028120564814917e-05,-0.0225583864118896,3.4606753767053915e-05,-0.0228237791932058,3.790263507820191e-05,-0.0230891719745222,5.685395261730286e-05,-0.0233545647558387,0.0002073109344712,-0.0217622080679406,2.1423228522461945e-06,-0.0214968152866242,5.602998228951586e-06,-0.0212314225053077,2.1588022588019343e-05,-0.0209660297239915,4.614233835607189e-06,-0.0207006369426752,1.7797759080199155e-05,1,0,1,0,0
1796,35,14:39:51,2,-0.0222929936305731,346299.0,-0.0220276008492568,-0.0222929936305731,5.284945682425805e-06,-0.0225583864118896,3.4606753767053915e-05,-0.0228237791932058,3.790263507820191e-05,-0.0230891719745222,5.685395261730286e-05,-0.0233545647558387,0.0002076405226023,-0.0217622080679406,3.9880163864890696e-05,-0.0214968152866242,5.602998228951586e-06,-0.0212314225053077,2.1917610719134143e-05,-0.0209660297239915,3.7902635078201903e-06,-0.0207006369426752,1.8621729407986156e-05,1,1,1,0,0
1797,35,14:39:54,2,-0.0220276008492568,147410.0,-0.022160297239915,-0.0222929936305731,5.284945682425805e-06,-0.0225583864118896,3.4606753767053915e-05,-0.0228237791932058,3.790263507820191e-05,-0.0230891719745222,5.685395261730286e-05,-0.0233545647558387,0.0002074757285367,-0.0220276008492568,2.8014991144757928e-05,-0.0217622080679406,4.498877989717008e-05,-0.0214968152866242,7.250938884525582e-06,-0.0212314225053077,2.1917610719134143e-05,-0.0209660297239915,3.7902635078201903e-06,1,1,1,0,0
1798,35,14:39:57,2,-0.0220276008492568,106865.0,-0.022160297239915,-0.0222929936305731,4.9438219667219874e-06,-0.0225583864118896,3.3947577504824315e-05,-0.0228237791932058,3.790263507820191e-05,-0.0230891719745222,5.718354074841765e-05,-0.0233545647558387,0.0002074757285367,-0.0220276008492568,2.323596324359334e-05,-0.0217622080679406,4.498877989717008e-05,-0.0214968152866242,7.250938884525582e-06,-0.0212314225053077,2.1917610719134143e-05,-0.0209660297239915,3.7902635078201903e-06,1,0,1,0,0
1799,35,14:40:00,2,-0.0220276008492568,121589.0,-0.022160297239915,-0.0222929936305731,3.95505757337759e-06,-0.0225583864118896,3.427716563593911e-05,-0.0228237791932058,3.790263507820191e-05,-0.0230891719745222,5.833709920731945e-05,-0.0233545647558387,0.0002079701107334,-0.0220276008492568,2.1588022588019343e-05,-0.0217622080679406,4.432960363494049e-05,-0.0214968152866242,7.250938884525582e-06,-0.0212314225053077,2.1917610719134143e-05,-0.0209660297239915,3.7902635078201903e-06,1,0,1,0,0
1800,35,14:40:03,2,-0.0222929936305731,456736.0,-0.022160297239915,-0.0222929936305731,2.4719109833609935e-05,-0.0225583864118896,2.0764052260232345e-05,-0.0228237791932058,3.790263507820191e-05,-0.0230891719745222,5.883148140399165e-05,-0.0233545647558387,0.0002079701107334,-0.0220276008492568,2.405993357138034e-05,-0.0217622080679406,2.2411992915806344e-05,-0.0214968152866242,7.250938884525582e-06,-0.0212314225053077,2.1917610719134143e-05,-0.0209660297239915,3.7902635078201903e-06,1,1,1,0,0
1801,35,14:40:06,2,-0.0222929936305731,261587.0,-0.022160297239915,-0.0222929936305731,1.7468170949084355e-05,-0.0225583864118896,2.1588022588019343e-05,-0.0228237791932058,3.8067429143759306e-05,-0.0230891719745222,5.7513128879532456e-05,-0.0233545647558387,0.0002114307861101,-0.0220276008492568,2.290637511247854e-05,-0.0217622080679406,3.92209876026611e-05,-0.0214968152866242,7.250938884525582e-06,-0.0212314225053077,2.1917610719134143e-05,-0.0209660297239915,3.7902635078201903e-06,1,1,0,0,0
1802,35,14:40:09,2,-0.0220276008492568,523168.0,-0.022160297239915,-0.0222929936305731,2.9662931800331924e-06,-0.0225583864118896,2.9827725865889324e-05,-0.0228237791932058,3.8067429143759306e-05,-0.0230891719745222,5.7513128879532456e-05,-0.0233545647558387,0.0002145618733557,-0.0220276008492568,1.6314612490182558e-05,-0.0217622080679406,3.279401904592252e-05,-0.0214968152866242,7.250938884525582e-06,-0.0212314225053077,2.1917610719134143e-05,-0.0209660297239915,9.887643933443975e-07,1,1,0,0,0
1803,35,14:40:12,2,-0.0222929936305731,29474.0,-0.022160297239915,-0.0222929936305731,1.977528786688795e-06,-0.0225583864118896,2.9827725865889324e-05,-0.0228237791932058,3.8067429143759306e-05,-0.0230891719745222,5.784271701064725e-05,-0.0233545647558387,0.0003310712777048,-0.0220276008492568,1.598502435906776e-05,-0.0217622080679406,3.279401904592252e-05,-0.0214968152866242,7.250938884525582e-06,-0.0212314225053077,2.1917610719134143e-05,-0.0209660297239915,9.887643933443975e-07,0,1,0,0,0
1804,35,14:40:15,2,-0.0222929936305731,69996.0,-0.0224256900212314,-0.0225583864118896,3.065169619367632e-05,-0.0228237791932058,3.8067429143759306e-05,-0.0230891719745222,5.784271701064725e-05,-0.0233545647558387,0.0003310712777048,-0.0236199575371549,4.943821966721988e-07,-0.0222929936305731,5.767792294508985e-06,-0.0220276008492568,1.598502435906776e-05,-0.0217622080679406,3.229963684925032e-05,-0.0214968152866242,7.250938884525582e-06,-0.0212314225053077,2.1917610719134143e-05,1,1,1,0,0
1805,35,14:40:18,2,-0.0228237791932058,972289.0,-0.0225583864118896,-0.0228237791932058,2.9827725865889324e-05,-0.0230891719745222,5.817230514176205e-05,-0.0233545647558387,0.0003309064836392,-0.0236199575371549,4.943821966721988e-07,-0.0238853503184712,1.0052437999001376e-05,-0.0222929936305731,6.921350753410782e-06,-0.0220276008492568,1.598502435906776e-05,-0.0217622080679406,3.229963684925032e-05,-0.0214968152866242,7.250938884525582e-06,-0.0212314225053077,2.1917610719134143e-05,2,1,1,0,0
1806,35,14:40:21,2,-0.0222929936305731,265248.0,-0.022160297239915,-0.0222929936305731,3.82322232093167e-05,-0.0228237791932058,2.9827725865889324e-05,-0.0230891719745222,5.949065766622125e-05,-0.0233545647558387,0.0003315656599014,-0.0236199575371549,4.943821966721988e-07,-0.0220276008492568,1.6808994686854756e-05,-0.0217622080679406,2.9003755538102327e-05,-0.0214968152866242,7.250938884525582e-06,-0.0212314225053077,2.1917610719134143e-05,-0.0209660297239915,9.887643933443975e-07,1,0,0,0,0
1807,35,14:40:24,2,-0.0220276008492568,453235.0,-0.0218949044585986,-0.0220276008492568,3.295881311147992e-06,-0.0222929936305731,3.790263507820191e-05,-0.0228237791932058,2.9827725865889324e-05,-0.0230891719745222,5.949065766622125e-05,-0.0233545647558387,0.0003315656599014,-0.0217622080679406,2.9003755538102327e-05,-0.0214968152866242,7.250938884525582e-06,-0.0212314225053077,2.1917610719134143e-05,-0.0209660297239915,9.887643933443975e-07,-0.0207006369426752,1.0052437999001376e-05,1,0,0,0,0
1808,35,14:40:27,2,-0.0230891719745222,2033071.0,-0.0226910828025477,-0.0230891719745222,4.811986714276068e-05,-0.0233545647558387,0.0003315656599014,-0.0236199575371549,4.943821966721988e-07,-0.0238853503184712,1.0052437999001376e-05,-0.0241507430997875,1.977528786688795e-06,-0.0222929936305731,2.636705048918393e-06,-0.0220276008492568,9.887643933443975e-07,-0.0217622080679406,2.9003755538102327e-05,-0.0214968152866242,7.250938884525582e-06,-0.0212314225053077,2.1917610719134143e-05,1,1,0,1,0
1809,35,14:40:30,2,-0.0222929936305731,114139.0,-0.0226910828025477,-0.0230891719745222,4.515357396272749e-05,-0.0233545647558387,0.0003325544242948,-0.0236199575371549,6.591762622295983e-07,-0.0238853503184712,1.0052437999001376e-05,-0.0241507430997875,1.977528786688795e-06,-0.0222929936305731,3.131087245590592e-06,-0.0220276008492568,9.887643933443975e-07,-0.0217622080679406,2.9003755538102327e-05,-0.0214968152866242,7.250938884525582e-06,-0.0212314225053077,2.1917610719134143e-05,1,1,0,1,0
1810,35,14:40:33,2,-0.0220276008492568,213702.0,-0.0218949044585986,-0.0220276008492568,4.119851638934989e-06,-0.0222929936305731,1.6479406555739957e-07,-0.0228237791932058,3.295881311147992e-07,-0.0230891719745222,4.548316209384229e-05,-0.0233545647558387,0.0003325544242948,-0.0217622080679406,2.9003755538102327e-05,-0.0214968152866242,7.250938884525582e-06,-0.0212314225053077,2.1917610719134143e-05,-0.0209660297239915,9.887643933443975e-07,-0.0207006369426752,1.0052437999001376e-05,0,0,0,0,0
1811,35,14:40:36,2,-0.0230891719745222,195221.0,-0.0225583864118896,-0.0230891719745222,4.3835221438268285e-05,-0.0233545647558387,0.0003328840124259,-0.0236199575371549,6.591762622295983e-07,-0.0238853503184712,1.0052437999001376e-05,-0.0241507430997875,2.801499114475793e-06,-0.0220276008492568,1.3183525244591966e-06,-0.0217622080679406,2.9003755538102327e-05,-0.0214968152866242,7.250938884525582e-06,-0.0212314225053077,2.1917610719134143e-05,-0.0209660297239915,9.887643933443975e-07,1,0,0,1,0
1812,35,14:40:39,2,-0.0228237791932058,128843.0,-0.022160297239915,-0.0222929936305731,1.6479406555739957e-07,-0.0230891719745222,4.00449579304481e-05,-0.0233545647558387,0.0003328840124259,-0.0236199575371549,6.591762622295983e-07,-0.0238853503184712,1.0052437999001376e-05,-0.0220276008492568,2.9662931800331924e-06,-0.0217622080679406,2.9003755538102327e-05,-0.0214968152866242,7.250938884525582e-06,-0.0212314225053077,2.1917610719134143e-05,-0.0209660297239915,9.887643933443975e-07,0,0,0,0,0
1813,35,14:40:42,2,-0.0230891719745222,58920.0,-0.0225583864118896,-0.0228237791932058,7.415732950082981e-06,-0.0230891719745222,4.02097519960055e-05,-0.0233545647558387,0.0003330488064915,-0.0236199575371549,6.591762622295983e-07,-0.0238853503184712,1.0052437999001376e-05,-0.0222929936305731,1.6479406555739957e-07,-0.0220276008492568,9.228467671214376e-06,-0.0217622080679406,2.850937334143013e-05,-0.0214968152866242,7.250938884525582e-06,-0.0212314225053077,2.1917610719134143e-05,1,0,0,1,0
1814,35,14:40:45,2,-0.0230891719745222,1181716.0,-0.0225583864118896,-0.0228237791932058,1.6479406555739957e-07,-0.0230891719745222,3.625469442262791e-06,-0.0233545647558387,0.0003399701572449,-0.0236199575371549,6.591762622295983e-07,-0.0238853503184712,1.0052437999001376e-05,-0.0222929936305731,1.6479406555739957e-07,-0.0220276008492568,9.887643933443977e-06,-0.0217622080679406,2.850937334143013e-05,-0.0214968152866242,7.250938884525582e-06,-0.0212314225053077,2.1917610719134143e-05,1,0,0,1,0
1815,35,14:40:48,2,-0.0228237791932058,125185.0,-0.0229564755838641,-0.0230891719745222,5.767792294508985e-06,-0.0233545647558387,0.0003407941275727,-0.0236199575371549,6.591762622295983e-07,-0.0238853503184712,1.0052437999001376e-05,-0.0241507430997875,2.801499114475793e-06,-0.0228237791932058,1.8127347211313956e-06,-0.0225583864118896,4.119851638934989e-06,-0.0222929936305731,1.6479406555739957e-07,-0.0220276008492568,9.887643933443977e-06,-0.0217622080679406,2.850937334143013e-05,1,0,0,1,0
1816,35,14:40:51,2,-0.0230891719745222,80983.0,-0.0229564755838641,-0.0230891719745222,2.9662931800331924e-06,-0.0233545647558387,0.0003409589216382,-0.0236199575371549,6.591762622295983e-07,-0.0238853503184712,1.0052437999001376e-05,-0.0241507430997875,2.801499114475793e-06,-0.0228237791932058,5.273410097836786e-06,-0.0225583864118896,4.119851638934989e-06,-0.0222929936305731,9.887643933443975e-07,-0.0220276008492568,1.0711614261230972e-05,-0.0217622080679406,2.850937334143013e-05,1,0,0,1,0
1817,35,14:40:54,2,-0.0228237791932058,971577.0,-0.0230891719745222,-0.0233545647558387,0.0003056929916089,-0.0236199575371549,1.1535584589017972e-06,-0.0238853503184712,1.0052437999001376e-05,-0.0241507430997875,2.801499114475793e-06,-0.024416135881104,2.1423228522461945e-06,-0.0228237791932058,3.065169619367632e-05,-0.0225583864118896,4.119851638934989e-06,-0.0222929936305731,4.284645704492389e-06,-0.0220276008492568,9.228467671214376e-06,-0.0217622080679406,2.850937334143013e-05,1,0,0,1,0
1818,35,14:40:57,2,-0.0228237791932058,121470.0,-0.0229564755838641,-0.0230891719745222,4.779027901164588e-06,-0.0233545647558387,0.0003055281975434,-0.0236199575371549,1.1535584589017972e-06,-0.0238853503184712,1.0052437999001376e-05,-0.0241507430997875,2.801499114475793e-06,-0.0228237791932058,0.0001349663396915,-0.0225583864118896,4.119851638934989e-06,-0.0222929936305731,3.460675376705391e-06,-0.0220276008492568,9.228467671214376e-06,-0.0217622080679406,2.850937334143013e-05,1,0,0,1,0
1819,35,14:41:00,2,-0.0230891719745222,69939.0,-0.0229564755838641,-0.0230891719745222,2.3071169178035943e-06,-0.0233545647558387,0.0003055281975434,-0.0236199575371549,1.1535584589017972e-06,-0.0238853503184712,1.0876408326788372e-05,-0.0241507430997875,2.801499114475793e-06,-0.0228237791932058,0.000136614280347,-0.0225583864118896,4.119851638934989e-06,-0.0222929936305731,3.460675376705391e-06,-0.0220276008492568,9.228467671214376e-06,-0.0217622080679406,2.850937334143013e-05,1,0,0,1,0
1820,35,14:41:03,2,-0.0228237791932058,250279.0,-0.0229564755838641,-0.0230891719745222,7.5805270156403806e-06,-0.0233545647558387,0.0002981124645933,-0.0236199575371549,1.4831465900165962e-06,-0.0238853503184712,1.0876408326788372e-05,-0.0241507430997875,2.801499114475793e-06,-0.0228237791932058,0.0001346367515603,-0.0225583864118896,4.119851638934989e-06,-0.0222929936305731,3.460675376705391e-06,-0.0220276008492568,9.228467671214376e-06,-0.0217622080679406,2.6696638620298733e-05,0,0,0,0,0
1821,35,14:41:06,2,-0.0230891719745222,338628.0,-0.0232218683651804,-0.0233545647558387,0.0002936630248232,-0.0236199575371549,1.4831465900165962e-06,-0.0238853503184712,1.0876408326788372e-05,-0.0241507430997875,2.801499114475793e-06,-0.024416135881104,2.1423228522461945e-06,-0.0230891719745222,3.625469442262791e-06,-0.0228237791932058,0.0001387566031993,-0.0225583864118896,4.119851638934989e-06,-0.0222929936305731,3.7902635078201903e-06,-0.0220276008492568,9.228467671214376e-06,1,0,0,1,0
1822,35,14:41:09,2,-0.0230891719745222,3381942.0,-0.0232218683651804,-0.0233545647558387,0.0001465019242805,-0.0236199575371549,1.4831465900165962e-06,-0.0238853503184712,1.0876408326788372e-05,-0.0241507430997875,2.801499114475793e-06,-0.024416135881104,2.1423228522461945e-06,-0.0230891719745222,2.9662931800331924e-06,-0.0228237791932058,0.0001390861913304,-0.0225583864118896,4.119851638934989e-06,-0.0222929936305731,4.614233835607189e-06,-0.0220276008492568,9.228467671214376e-06,0,0,0,0,0
1823,35,14:41:12,2,-0.0230891719745222,2355265.0,-0.0232218683651804,-0.0233545647558387,5.9325863600663846e-05,-0.0236199575371549,1.4831465900165962e-06,-0.0238853503184712,1.0876408326788372e-05,-0.0241507430997875,2.801499114475793e-06,-0.024416135881104,2.1423228522461945e-06,-0.0230891719745222,1.6479406555739958e-06,-0.0228237791932058,0.000133647987167,-0.0225583864118896,4.119851638934989e-06,-0.0222929936305731,4.614233835607189e-06,-0.0220276008492568,9.228467671214376e-06,0,0,0,0,0
1824,35,14:41:15,2,-0.0233545647558387,658722.0,-0.0232218683651804,-0.0233545647558387,3.229963684925032e-05,-0.0236199575371549,1.3183525244591966e-06,-0.0238853503184712,1.0876408326788372e-05,-0.0241507430997875,2.801499114475793e-06,-0.024416135881104,5.438204163394186e-06,-0.0230891719745222,1.0217232064558776e-05,-0.0228237791932058,0.000133647987167,-0.0225583864118896,4.119851638934989e-06,-0.0222929936305731,4.614233835607189e-06,-0.0220276008492568,9.228467671214376e-06,0,0,1,0,0
1825,35,14:41:18,2,-0.0236199575371549,783838.0,-0.0234872611464967,-0.0236199575371549,9.887643933443975e-07,-0.0238853503184712,1.0876408326788372e-05,-0.0241507430997875,2.801499114475793e-06,-0.024416135881104,5.438204163394186e-06,-0.0246815286624203,1.565543622795296e-05,-0.0233545647558387,6.789515500964863e-05,-0.0230891719745222,2.6067125289869465e-05,-0.0228237791932058,0.0001349663396915,-0.0225583864118896,4.119851638934989e-06,-0.0222929936305731,4.614233835607189e-06,0,0,1,1,0
1826,35,14:41:21,2,-0.0236199575371549,0.0,-0.0234872611464967,-0.0236199575371549,9.887643933443975e-07,-0.0238853503184712,1.1370790523460572e-05,-0.0241507430997875,2.801499114475793e-06,-0.024416135881104,5.438204163394186e-06,-0.0246815286624203,1.565543622795296e-05,-0.0233545647558387,8.190265058202758e-05,-0.0230891719745222,2.9857388797689656e-05,-0.0228237791932058,0.0001349663396915,-0.0222929936305731,4.614233835607189e-06,-0.0220276008492568,1.0052437999001376e-05,0,0,1,0,1
1827,35,14:41:24,2,-0.0236199575371549,114049.0,-0.0237526539278132,-0.0238853503184712,1.1370790523460572e-05,-0.0241507430997875,2.801499114475793e-06,-0.024416135881104,5.438204163394186e-06,-0.0246815286624203,1.565543622795296e-05,-0.0249469214437366,8.239703277869979e-07,-0.0236199575371549,3.295881311147992e-06,-0.0233545647558387,8.618729628651998e-05,-0.0230891719745222,2.9857388797689656e-05,-0.0228237791932058,0.0001143670814968,-0.0222929936305731,4.614233835607189e-06,0,0,1,1,1
1828,35,14:41:27,2,-0.0233545647558387,290620.0,-0.0237526539278132,-0.0238853503184712,6.426968556738583e-06,-0.0241507430997875,2.801499114475793e-06,-0.024416135881104,5.438204163394186e-06,-0.0246815286624203,1.565543622795296e-05,-0.0249469214437366,8.239703277869979e-07,-0.0236199575371549,1.0052437999001376e-05,-0.0233545647558387,8.206744464758499e-05,-0.0230891719745222,2.438952170249514e-05,-0.0228237791932058,0.0001143670814968,-0.0222929936305731,5.273410097836786e-06,0,0,1,1,1
1829,35,14:41:30,2,-0.0238853503184712,356766.0,-0.0240180467091293,-0.0241507430997875,2.801499114475793e-06,-0.024416135881104,5.438204163394186e-06,-0.0246815286624203,1.565543622795296e-05,-0.0249469214437366,8.239703277869979e-07,-0.0252123142250531,4.119851638934989e-06,-0.0238853503184712,3.295881311147991e-05,-0.0236199575371549,1.977528786688795e-05,-0.0233545647558387,8.206744464758499e-05,-0.0230891719745222,2.438952170249514e-05,-0.0228237791932058,0.0001143670814968,0,0,1,1,1
1830,35,14:41:33,2,-0.0238853503184712,36780.0,-0.0240180467091293,-0.0241507430997875,2.801499114475793e-06,-0.024416135881104,6.262174491181184e-06,-0.0246815286624203,1.565543622795296e-05,-0.0249469214437366,8.239703277869979e-07,-0.0252123142250531,4.119851638934989e-06,-0.0238853503184712,5.685395261730286e-05,-0.0236199575371549,1.9940081932445348e-05,-0.0233545647558387,8.272662090981459e-05,-0.0230891719745222,2.438952170249514e-05,-0.0228237791932058,0.0001143670814968,0,0,1,1,1
1831,35,14:41:36,2,-0.0241507430997875,250027.0,-0.0242834394904458,-0.024416135881104,1.8127347211313956e-06,-0.0246815286624203,1.565543622795296e-05,-0.0249469214437366,8.239703277869979e-07,-0.0252123142250531,4.119851638934989e-06,-0.0254777070063694,4.350563330715349e-05,-0.0241507430997875,3.95505757337759e-05,-0.0238853503184712,0.0001117303764479,-0.0236199575371549,1.8292141276871356e-05,-0.0233545647558387,8.371538530315899e-05,-0.0230891719745222,2.438952170249514e-05,0,1,2,1,1
1832,35,14:41:39,2,-0.024416135881104,117653.0,-0.0244161358811039,-0.0246815286624203,1.565543622795296e-05,-0.0249469214437366,8.239703277869979e-07,-0.0252123142250531,4.449439770049789e-06,-0.0254777070063694,4.350563330715349e-05,-0.0257430997876857,1.7632965014641754e-05,-0.0241507430997875,4.169289858602209e-05,-0.0238853503184712,9.541576395773436e-05,-0.0236199575371549,1.3348319310149366e-05,-0.0233545647558387,8.371538530315899e-05,-0.0230891719745222,2.1093640391347145e-05,0,1,2,1,1
1833,35,14:41:42,2,-0.024416135881104,99270.0,-0.0245488322717623,-0.0246815286624203,1.4172289637936364e-05,-0.0249469214437366,8.239703277869979e-07,-0.0252123142250531,4.449439770049789e-06,-0.0254777070063694,4.350563330715349e-05,-0.0257430997876857,1.7632965014641754e-05,-0.024416135881104,4.779027901164588e-06,-0.0241507430997875,3.88913994715463e-05,-0.0238853503184712,9.063673605656976e-05,-0.0236199575371549,1.2853937113477169e-05,-0.0233545647558387,8.371538530315899e-05,0,1,2,1,1
1834,35,14:41:45,2,-0.0246815286624203,305096.0,-0.0245488322717623,-0.0246815286624203,8.898879540099578e-06,-0.0249469214437366,9.887643933443975e-07,-0.0252123142250531,6.262174491181184e-06,-0.0254777070063694,4.350563330715349e-05,-0.0257430997876857,1.7632965014641754e-05,-0.024416135881104,1.977528786688795e-06,-0.0241507430997875,3.526593002928351e-05,-0.0238853503184712,9.063673605656976e-05,-0.0236199575371549,1.170037865457537e-05,-0.0233545647558387,8.371538530315899e-05,1,2,2,1,1
1835,35,14:41:48,2,-0.0249469214437366,246234.0,-0.0248142250530783,-0.0249469214437366,6.591762622295983e-07,-0.0252123142250531,7.91011514675518e-06,-0.0254777070063694,4.350563330715349e-05,-0.0257430997876857,1.7632965014641754e-05,-0.026008492569002,7.580527015640381e-05,-0.0246815286624203,1.1535584589017972e-06,-0.024416135881104,1.8127347211313956e-06,-0.0241507430997875,3.691387068485751e-05,-0.0238853503184712,9.113111825324196e-05,-0.0236199575371549,1.170037865457537e-05,1,2,2,1,2
