uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1273,62,10:43:42,4,-0.0107055961070561,881538.0,-0.010948905109489,-0.0111922141119221,2.5334755727858915e-05,-0.0121654501216544,7.628064633697156e-06,-0.0126520681265207,4.477342284996157e-06,-0.0131386861313868,2.70851570326928e-06,-0.013625304136253,2.800642087734222e-06,-0.0107055961070561,1.924372769257484e-05,-0.0102189781021898,1.3729042318503445e-05,-0.0097323600973235,2.0405625653446683e-05,-0.0092457420924574,5.085376422464771e-06,-0.0087591240875912,5.674985283040397e-06,0,0,0,0,0
1274,62,10:43:45,4,-0.0111922141119221,125986.0,-0.010948905109489,-0.0111922141119221,2.4229239114279617e-05,-0.0116788321167884,6.264594143616022e-07,-0.0121654501216544,7.941294340877957e-06,-0.0126520681265207,4.477342284996157e-06,-0.0131386861313868,2.70851570326928e-06,-0.0107055961070561,2.2910357794279518e-05,-0.0102189781021898,1.3729042318503445e-05,-0.0097323600973235,2.0479326761018635e-05,-0.0092457420924574,5.085376422464771e-06,-0.0087591240875912,5.674985283040397e-06,0,0,0,0,0
1275,62,10:43:48,4,-0.0121654501216544,3594791.0,-0.0116788321167882,-0.0121654501216544,8.051846002235888e-06,-0.0126520681265207,4.366790623638227e-06,-0.0131386861313868,2.70851570326928e-06,-0.013625304136253,2.7269409801622687e-06,-0.0141119221411192,2.800642087734222e-06,-0.0111922141119221,1.345045213188146e-06,-0.0107055961070561,1.9114750754323923e-05,-0.0102189781021898,1.3729042318503445e-05,-0.0097323600973235,2.0479326761018635e-05,-0.0092457420924574,5.085376422464771e-06,0,0,0,0,0
1276,62,10:43:51,4,-0.0116788321167884,546346.0,-0.0119221411192214,-0.0121654501216544,7.259559095837391e-06,-0.0126520681265207,4.366790623638227e-06,-0.0131386861313868,2.70851570326928e-06,-0.013625304136253,2.7269409801622687e-06,-0.0141119221411192,2.800642087734222e-06,-0.0116788321167884,2.082056288907678e-06,-0.0111922141119221,4.1364746624758735e-05,-0.0107055961070561,1.91516013081099e-05,-0.0102189781021898,1.918292427882798e-05,-0.0097323600973235,2.057145314548358e-05,1,0,0,1,1
1277,62,10:43:54,4,-0.0116788321167884,704686.0,-0.0119221411192214,-0.0121654501216544,5.030100591785807e-06,-0.0126520681265207,4.366790623638227e-06,-0.0131386861313868,2.340010165409514e-06,-0.013625304136253,6.411996358759929e-06,-0.0141119221411192,2.800642087734222e-06,-0.0116788321167884,1.6582749203689472e-07,-0.0111922141119221,4.280191822241182e-05,-0.0107055961070561,1.601930423630189e-05,-0.0102189781021898,1.8924970402326142e-05,-0.0097323600973235,2.066357952994852e-05,1,0,0,1,0
1278,62,10:43:57,4,-0.0116788321167884,698529.0,-0.0119221411192214,-0.0121654501216544,1.4555968745460758e-06,-0.0126520681265207,4.366790623638227e-06,-0.0131386861313868,2.340010165409514e-06,-0.013625304136253,6.411996358759929e-06,-0.0141119221411192,2.9848948566641047e-06,-0.0116788321167884,5.674985283040397e-06,-0.0111922141119221,4.145687300922368e-05,-0.0107055961070561,1.6074580066980854e-05,-0.0102189781021898,1.8924970402326142e-05,-0.0097323600973235,2.0939958683343344e-05,0,0,0,0,0
1279,62,10:44:00,4,-0.0116788321167884,688425.0,-0.0119221411192214,-0.0121654501216544,2.026780458228713e-07,-0.0126520681265207,4.366790623638227e-06,-0.0131386861313868,2.340010165409514e-06,-0.013625304136253,6.411996358759929e-06,-0.0141119221411192,2.9848948566641047e-06,-0.0116788321167884,4.477342284996157e-06,-0.0111922141119221,4.438649203520882e-05,-0.0107055961070561,1.6074580066980854e-05,-0.0102189781021898,5.573867363451677e-05,-0.0097323600973235,2.057145314548358e-05,0,0,0,0,0
1280,62,10:44:03,4,-0.0121654501216544,434291.0,-0.0124087591240875,-0.0126520681265207,1.4371715976530876e-06,-0.0131386861313868,2.340010165409514e-06,-0.013625304136253,6.964754665549578e-06,-0.0141119221411192,2.9848948566641047e-06,-0.0145985401459853,3.2981245638449057e-06,-0.0121654501216544,9.212638446494152e-07,-0.0116788321167884,4.514192838782134e-06,-0.0111922141119221,4.438649203520882e-05,-0.0107055961070561,1.817506163278152e-05,-0.0102189781021898,5.507536366636919e-05,0,0,1,1,1
1281,62,10:44:06,4,-0.0121654501216544,1169244.0,-0.0124087591240875,-0.0126520681265207,5.0116753148928175e-06,-0.0131386861313868,2.340010165409514e-06,-0.013625304136253,6.964754665549578e-06,-0.0141119221411192,2.9848948566641047e-06,-0.0145985401459853,3.2981245638449057e-06,-0.0121654501216544,7.05688105001452e-06,-0.0116788321167884,5.140652253143736e-06,-0.0111922141119221,4.438649203520882e-05,-0.0107055961070561,1.817506163278152e-05,-0.0102189781021898,5.507536366636919e-05,1,0,1,1,1
1282,62,10:44:09,4,-0.0121654501216544,754945.0,-0.0124087591240875,-0.0126520681265207,6.448846912545905e-07,-0.0131386861313868,2.340010165409514e-06,-0.013625304136253,6.964754665549578e-06,-0.0141119221411192,2.9848948566641047e-06,-0.0145985401459853,3.2981245638449057e-06,-0.0121654501216544,1.571676118971902e-05,-0.0116788321167884,5.693410559933385e-06,-0.0111922141119221,4.4091687604921e-05,-0.0107055961070561,1.817506163278152e-05,-0.0102189781021898,5.507536366636919e-05,1,0,0,1,1
1283,62,10:44:12,4,-0.0121654501216544,190737.0,-0.0128953771289538,-0.0131386861313868,2.1557573964796318e-06,-0.013625304136253,6.964754665549578e-06,-0.0141119221411192,2.9848948566641047e-06,-0.0145985401459853,3.2981245638449057e-06,-0.0150851581508516,5.0116753148928175e-06,-0.0126520681265207,1.6214243665829706e-06,-0.0121654501216544,1.7507698103717483e-05,-0.0116788321167884,9.378465938531045e-06,-0.0111922141119221,4.401798649734905e-05,-0.0107055961070561,1.813821107899554e-05,1,1,1,1,1
1284,62,10:44:15,4,-0.0131386861313868,419857.0,-0.0133819951338201,-0.013625304136253,6.964754665549578e-06,-0.0141119221411192,2.9848948566641047e-06,-0.0145985401459853,3.2981245638449057e-06,-0.0150851581508516,5.0116753148928175e-06,-0.0155717761557178,6.511124348444206e-06,-0.0131386861313868,6.817352450405672e-07,-0.0126520681265207,7.001605219335554e-06,-0.0121654501216544,3.035011609813033e-05,-0.0116788321167884,7.48066241855325e-06,-0.0111922141119221,4.383373372841917e-05,1,1,1,1,1
1285,62,10:44:18,4,-0.0126520681265207,783157.0,-0.0131386861313868,-0.013625304136253,6.964754665549578e-06,-0.0141119221411192,2.9848948566641047e-06,-0.0145985401459853,3.2981245638449057e-06,-0.0150851581508516,5.0116753148928175e-06,-0.0155717761557178,6.511124348444206e-06,-0.0126520681265207,8.659880139704502e-07,-0.0121654501216544,3.4956435321377404e-05,-0.0116788321167884,7.48066241855325e-06,-0.0111922141119221,4.383373372841917e-05,-0.0107055961070561,2.0902002612943788e-05,1,0,1,1,1
1286,62,10:44:21,4,-0.0126520681265207,261780.0,-0.0128953771289538,-0.0131386861313868,3.68505537859766e-06,-0.013625304136253,6.964754665549578e-06,-0.0141119221411192,3.3534003945238707e-06,-0.0145985401459853,3.2981245638449057e-06,-0.0150851581508516,5.0116753148928175e-06,-0.0126520681265207,3.5192278865607653e-06,-0.0121654501216544,3.416414841497891e-05,-0.0116788321167884,7.90444378709198e-06,-0.0111922141119221,4.309672265269964e-05,-0.0107055961070561,1.813821107899554e-05,1,0,1,1,1
1287,62,10:44:24,4,-0.0131386861313868,105456.0,-0.0128953771289538,-0.0131386861313868,2.7269409801622687e-06,-0.013625304136253,4.458917008103169e-06,-0.0141119221411192,3.427101502095824e-06,-0.0145985401459853,3.2981245638449057e-06,-0.0150851581508516,5.0116753148928175e-06,-0.0126520681265207,5.195928083822701e-06,-0.0121654501216544,3.105027662006389e-05,-0.0116788321167884,1.0391856167645402e-05,-0.0111922141119221,5.2088257776477925e-05,-0.0107055961070561,1.749332638774095e-05,0,1,1,1,1
1288,62,10:44:27,4,-0.013625304136253,427865.0,-0.0133819951338201,-0.013625304136253,3.666630101704672e-06,-0.0141119221411192,3.427101502095824e-06,-0.0145985401459853,3.3534003945238707e-06,-0.0150851581508516,5.103801699357759e-06,-0.0155717761557178,5.571435226901802e-06,-0.0131386861313868,5.5275830678964905e-08,-0.0126520681265207,7.388536034088309e-06,-0.0121654501216544,2.9520978637945857e-05,-0.0116788321167884,6.540973297010847e-06,-0.0111922141119221,5.199613139201299e-05,1,1,1,1,1
1289,62,10:44:30,4,-0.013625304136253,137876.0,-0.0133819951338201,-0.013625304136253,3.3349751176308825e-06,-0.0141119221411192,3.3165498407378943e-06,-0.0145985401459853,3.408676225202836e-06,-0.0150851581508516,5.103801699357759e-06,-0.0155717761557178,5.571435226901802e-06,-0.0131386861313868,4.606319223247076e-06,-0.0126520681265207,9.98650007599966e-06,-0.0121654501216544,2.9520978637945857e-05,-0.0116788321167884,6.540973297010847e-06,-0.0111922141119221,5.199613139201299e-05,1,1,1,1,1
1290,62,10:44:33,4,-0.0131386861313868,91235.0,-0.0133819951338201,-0.013625304136253,3.427101502095824e-06,-0.0141119221411192,3.2244234562729525e-06,-0.0145985401459853,3.408676225202836e-06,-0.0150851581508516,5.103801699357759e-06,-0.0155717761557178,5.571435226901802e-06,-0.0131386861313868,1.711708223358613e-05,-0.0126520681265207,1.0926189197542063e-05,-0.0121654501216544,2.96131050224108e-05,-0.0116788321167884,6.72522606594073e-06,-0.0111922141119221,5.199613139201299e-05,1,1,1,1,1
1291,62,10:44:36,4,-0.0131386861313868,168310.0,-0.0133819951338201,-0.013625304136253,3.169147625593988e-06,-0.0141119221411192,5.711835836826373e-06,-0.0145985401459853,2.7269409801622687e-06,-0.0150851581508516,5.103801699357759e-06,-0.0155717761557178,5.571435226901802e-06,-0.0131386861313868,2.026780458228713e-05,-0.0126520681265207,1.1110441966471943e-05,-0.0121654501216544,2.8783967562226325e-05,-0.0116788321167884,6.83577772729866e-06,-0.0111922141119221,5.083533894775472e-05,1,1,1,1,1
1292,62,10:44:39,4,-0.013625304136253,794548.0,-0.0138686131386861,-0.0141119221411192,3.7587564861696135e-06,-0.0145985401459853,2.7269409801622687e-06,-0.0150851581508516,5.103801699357759e-06,-0.0155717761557178,5.681986888259732e-06,-0.016058394160584,5.509157791003502e-06,-0.013625304136253,2.395285996088479e-07,-0.0131386861313868,1.881220770774105e-05,-0.0126520681265207,9.10208678513622e-06,-0.0121654501216544,2.8783967562226325e-05,-0.0116788321167884,6.043490820900163e-06,1,1,2,1,1
1293,62,10:44:42,4,-0.0131386861313868,210842.0,-0.0133819951338201,-0.013625304136253,3.685055378597661e-07,-0.0141119221411192,3.814032316848578e-06,-0.0145985401459853,2.81906736462721e-06,-0.0150851581508516,2.2055056440907e-05,-0.0155717761557178,5.774113272724674e-06,-0.0131386861313868,1.8885908815313007e-05,-0.0126520681265207,9.378465938531045e-06,-0.0121654501216544,2.6075451858957044e-05,-0.0116788321167884,6.043490820900163e-06,-0.0111922141119221,5.026415536407208e-05,1,1,1,1,0
1294,62,10:44:45,4,-0.013625304136253,85141.0,-0.0138686131386861,-0.0141119221411192,3.998285085778462e-06,-0.0145985401459853,3.058595964236058e-06,-0.0150851581508516,2.2055056440907e-05,-0.0155717761557178,5.774113272724674e-06,-0.016058394160584,5.509157791003502e-06,-0.013625304136253,4.2378136853873094e-07,-0.0131386861313868,1.8922759369098987e-05,-0.0126520681265207,9.7653967532838e-06,-0.0121654501216544,2.5964900197599115e-05,-0.0116788321167884,6.043490820900163e-06,1,2,1,1,0
1295,62,10:44:48,4,-0.0141119221411192,218875.0,-0.0138686131386861,-0.0141119221411192,3.2981245638449057e-06,-0.0145985401459853,3.169147625593988e-06,-0.0150851581508516,2.2147182825371937e-05,-0.0155717761557178,5.774113272724674e-06,-0.016058394160584,5.509157791003502e-06,-0.013625304136253,1.2215958580051243e-05,-0.0131386861313868,1.910701213802887e-05,-0.0126520681265207,1.083406281307712e-05,-0.0121654501216544,2.6167578243421985e-05,-0.0116788321167884,6.043490820900163e-06,1,2,1,1,0
1296,62,10:44:51,4,-0.013625304136253,867547.0,-0.0138686131386861,-0.0141119221411192,3.132297071808011e-06,-0.0145985401459853,2.9848948566641047e-06,-0.0150851581508516,2.249726308633872e-05,-0.0155717761557178,5.774113272724674e-06,-0.016058394160584,5.509157791003502e-06,-0.013625304136253,5.7560565013695456e-06,-0.0131386861313868,1.9125437414921857e-05,-0.0126520681265207,1.029972978318046e-05,-0.0121654501216544,2.6167578243421985e-05,-0.0116788321167884,6.043490820900163e-06,1,2,1,1,0
1297,62,10:44:54,4,-0.0131386861313868,1137849.0,-0.0133819951338201,-0.013625304136253,3.137087643800188e-05,-0.0141119221411192,5.343330298966607e-07,-0.0145985401459853,4.01671036267145e-06,-0.0150851581508516,2.249726308633872e-05,-0.0155717761557178,5.774113272724674e-06,-0.0131386861313868,1.910701213802887e-05,-0.0126520681265207,1.0281304506287471e-05,-0.0121654501216544,2.248252286482433e-05,-0.0116788321167884,5.85923805197028e-06,-0.0111922141119221,5.00799025951422e-05,1,2,1,1,0
1298,62,10:44:57,4,-0.013625304136253,677233.0,-0.0133819951338201,-0.013625304136253,2.936252125666616e-05,-0.0141119221411192,1.2344935518302162e-06,-0.0145985401459853,4.514192838782134e-06,-0.0150851581508516,2.249726308633872e-05,-0.0155717761557178,5.774113272724674e-06,-0.0131386861313868,1.7430311940766933e-05,-0.0126520681265207,1.0281304506287471e-05,-0.0121654501216544,2.248252286482433e-05,-0.0116788321167884,6.780501896619695e-06,-0.0111922141119221,5.00799025951422e-05,1,2,1,1,0
1299,62,10:45:00,4,-0.013625304136253,1113082.0,-0.0133819951338201,-0.013625304136253,1.952121236258325e-05,-0.0141119221411192,1.2344935518302162e-06,-0.0145985401459853,4.827422545962935e-06,-0.0150851581508516,2.260781474769665e-05,-0.0155717761557178,5.774113272724674e-06,-0.0131386861313868,1.715393278737211e-05,-0.0126520681265207,1.009705173735759e-05,-0.0121654501216544,2.229827009589444e-05,-0.0116788321167884,6.780501896619695e-06,-0.0111922141119221,4.967454650349646e-05,1,2,1,1,0
1300,62,10:45:03,4,-0.0131386861313868,379213.0,-0.0133819951338201,-0.013625304136253,1.9705465131513128e-05,-0.0141119221411192,1.8793782430848068e-06,-0.0145985401459853,4.643169777033052e-06,-0.0150851581508516,2.260781474769665e-05,-0.0155717761557178,5.958366041654557e-06,-0.0131386861313868,1.4353290699637886e-05,-0.0126520681265207,8.051846002235888e-06,-0.0121654501216544,2.229827009589444e-05,-0.0116788321167884,6.780501896619695e-06,-0.0111922141119221,4.967454650349646e-05,1,1,1,1,0
1301,62,10:45:06,4,-0.013625304136253,3306569.0,-0.0133819951338201,-0.013625304136253,2.29947455624494e-07,-0.0141119221411192,1.8793782430848068e-06,-0.0145985401459853,4.735296161497994e-06,-0.0150851581508516,6.037963237832266e-05,-0.0155717761557178,5.958366041654557e-06,-0.0131386861313868,4.569468669461098e-06,-0.0126520681265207,8.051846002235888e-06,-0.0121654501216544,2.229827009589444e-05,-0.0116788321167884,6.780501896619695e-06,-0.0111922141119221,4.967454650349646e-05,2,2,1,1,0
1302,62,10:45:09,4,-0.013625304136253,894927.0,-0.0136253041362529,-0.0141119221411192,1.8793782430848068e-06,-0.0145985401459853,4.735296161497994e-06,-0.0150851581508516,6.037963237832266e-05,-0.0155717761557178,5.958366041654557e-06,-0.016058394160584,5.914513882649245e-06,-0.0131386861313868,3.694636522582014e-06,-0.0126520681265207,8.051846002235888e-06,-0.0121654501216544,2.159810957396089e-05,-0.0116788321167884,6.780501896619695e-06,-0.0111922141119221,4.967454650349646e-05,2,2,1,1,0
1303,62,10:45:12,4,-0.0131386861313868,431001.0,-0.0128953771289538,-0.0131386861313868,7.268403228746025e-06,-0.013625304136253,2.7269409801622687e-06,-0.0141119221411192,1.8793782430848068e-06,-0.0145985401459853,4.735296161497994e-06,-0.0150851581508516,6.037963237832266e-05,-0.0126520681265207,7.867593233306004e-06,-0.0121654501216544,2.159810957396089e-05,-0.0116788321167884,6.780501896619695e-06,-0.0111922141119221,4.967454650349646e-05,-0.0107055961070561,1.5300718437475346e-05,1,1,1,1,0
1304,62,10:45:15,4,-0.0126520681265207,361075.0,-0.0128953771289538,-0.0131386861313868,7.1025757367091305e-06,-0.013625304136253,5.269629191394654e-06,-0.0141119221411192,1.8793782430848068e-06,-0.0145985401459853,4.845847822855923e-06,-0.0150851581508516,6.037963237832266e-05,-0.0126520681265207,6.743651342833718e-06,-0.0121654501216544,2.159810957396089e-05,-0.0116788321167884,6.780501896619695e-06,-0.0111922141119221,4.954556956524554e-05,-0.0107055961070561,1.5300718437475346e-05,1,1,1,1,0
1305,62,10:45:18,4,-0.0131386861313868,131475.0,-0.0128953771289538,-0.0131386861313868,5.926490312629687e-06,-0.013625304136253,5.472307237217526e-06,-0.0141119221411192,2.2478837809445727e-06,-0.0145985401459853,6.780501896619695e-06,-0.0150851581508516,6.037963237832266e-05,-0.0126520681265207,6.743651342833718e-06,-0.0121654501216544,2.1837638173569736e-05,-0.0116788321167884,6.780501896619695e-06,-0.0111922141119221,4.954556956524554e-05,-0.0107055961070561,1.5300718437475346e-05,1,1,1,1,0
1306,62,10:45:21,4,-0.0131386861313868,1554518.0,-0.0126520681265207,-0.0131386861313868,5.226329790696132e-06,-0.013625304136253,5.472307237217526e-06,-0.0141119221411192,2.2478837809445727e-06,-0.0145985401459853,7.259559095837391e-06,-0.0150851581508516,6.037963237832266e-05,-0.0121654501216544,1.5444067091702795e-05,-0.0116788321167884,6.780501896619695e-06,-0.0111922141119221,4.954556956524554e-05,-0.0107055961070561,1.5190166776117415e-05,-0.0102189781021898,4.923233985806474e-05,1,1,1,1,0
1307,62,10:45:24,4,-0.0121654501216544,146148.0,-0.0124087591240875,-0.0126520681265207,1.713550751047912e-06,-0.0131386861313868,2.131159651827492e-05,-0.013625304136253,8.549328478346571e-06,-0.0141119221411192,2.4874123805534205e-06,-0.0145985401459853,7.628064633697156e-06,-0.0121654501216544,1.4338550478123495e-05,-0.0116788321167884,4.385215900531216e-06,-0.0111922141119221,4.954556956524554e-05,-0.0107055961070561,1.5190166776117415e-05,-0.0102189781021898,4.923233985806474e-05,1,1,1,1,0
1308,62,10:45:27,4,-0.0126520681265207,620697.0,-0.0124087591240875,-0.0126520681265207,5.52758306789649e-07,-0.0131386861313868,1.8418828046075757e-05,-0.013625304136253,8.549328478346571e-06,-0.0141119221411192,2.4874123805534205e-06,-0.0145985401459853,1.3155647701593646e-05,-0.0121654501216544,1.4117447155407635e-05,-0.0116788321167884,4.385215900531216e-06,-0.0111922141119221,4.954556956524554e-05,-0.0107055961070561,1.5190166776117415e-05,-0.0102189781021898,4.923233985806474e-05,1,0,1,0,0
1309,62,10:45:30,4,-0.0121654501216544,1330410.0,-0.0124087591240875,-0.0126520681265207,7.37011075719532e-08,-0.0131386861313868,7.787443278821505e-06,-0.013625304136253,9.10208678513622e-06,-0.0141119221411192,2.3031596116235377e-06,-0.0145985401459853,1.2971394932663765e-05,-0.0121654501216544,1.4006895494049706e-05,-0.0116788321167884,4.219388408494321e-06,-0.0111922141119221,4.954556956524554e-05,-0.0107055961070561,1.5190166776117415e-05,-0.0102189781021898,4.923233985806474e-05,1,0,1,0,0
1310,62,10:45:33,4,-0.0126520681265207,73049.0,-0.0128953771289538,-0.0131386861313868,7.84271910950047e-06,-0.013625304136253,9.10208678513622e-06,-0.0141119221411192,2.376860719195491e-06,-0.0145985401459853,1.2971394932663765e-05,-0.0150851581508516,6.037963237832266e-05,-0.0126520681265207,4.2746642391732855e-06,-0.0121654501216544,1.4953954726349304e-05,-0.0116788321167884,4.219388408494321e-06,-0.0111922141119221,4.917706402738578e-05,-0.0107055961070561,1.5190166776117415e-05,1,1,1,1,0
1311,62,10:45:36,4,-0.0121654501216544,718260.0,-0.0124087591240875,-0.0126520681265207,1.8425276892988305e-07,-0.0131386861313868,7.308386079603809e-06,-0.013625304136253,9.10208678513622e-06,-0.0141119221411192,2.376860719195491e-06,-0.0145985401459853,1.333990047052353e-05,-0.0121654501216544,1.425379420441575e-05,-0.0116788321167884,4.219388408494321e-06,-0.0111922141119221,4.917706402738578e-05,-0.0107055961070561,1.5190166776117415e-05,-0.0102189781021898,4.923233985806474e-05,1,0,1,0,0
1312,62,10:45:39,4,-0.0126520681265207,497282.0,-0.0124087591240875,-0.0126520681265207,6.061916097793151e-06,-0.0131386861313868,7.566339956105646e-06,-0.013625304136253,9.138937338922197e-06,-0.0141119221411192,2.5611134881253737e-06,-0.0145985401459853,1.333990047052353e-05,-0.0121654501216544,1.5285609710423093e-05,-0.0116788321167884,4.237813685387309e-06,-0.0111922141119221,4.891911015088394e-05,-0.0107055961070561,1.5190166776117415e-05,-0.0102189781021898,4.923233985806474e-05,1,0,1,0,0
1313,62,10:45:42,4,-0.0126520681265207,1270234.0,-0.0124087591240875,-0.0126520681265207,1.5477232590110174e-06,-0.0131386861313868,7.216259695138868e-06,-0.013625304136253,9.175787892708176e-06,-0.0141119221411192,2.5611134881253737e-06,-0.0145985401459853,1.3487302685667436e-05,-0.0121654501216544,1.4087966712378854e-05,-0.0116788321167884,4.329940069852251e-06,-0.0111922141119221,4.893753542777693e-05,-0.0107055961070561,1.5190166776117415e-05,-0.0102189781021898,4.923233985806474e-05,0,0,1,0,0
1314,62,10:45:45,4,-0.0126520681265207,428164.0,-0.0128953771289538,-0.0131386861313868,7.19783441824588e-06,-0.013625304136253,9.175787892708176e-06,-0.0141119221411192,2.5611134881253737e-06,-0.0145985401459853,1.3745256562169272e-05,-0.0150851581508516,6.037963237832266e-05,-0.0126520681265207,9.23106372338714e-06,-0.0121654501216544,1.3726831285276284e-05,-0.0116788321167884,4.458917008103169e-06,-0.0111922141119221,4.893753542777693e-05,-0.0107055961070561,1.5190166776117415e-05,1,1,1,0,0
1315,62,10:45:48,4,-0.0126520681265207,902729.0,-0.0128953771289538,-0.0131386861313868,6.718777219028184e-06,-0.013625304136253,9.175787892708176e-06,-0.0141119221411192,2.6163893188043387e-06,-0.0145985401459853,1.4021635715564097e-05,-0.0150851581508516,6.037963237832266e-05,-0.0126520681265207,4.6984456077120165e-06,-0.0121654501216544,1.925441435317277e-05,-0.0116788321167884,4.680020330819028e-06,-0.0111922141119221,4.893753542777693e-05,-0.0107055961070561,1.5190166776117415e-05,1,1,1,0,0
1316,62,10:45:51,4,-0.0126520681265207,1698723.0,-0.0128953771289538,-0.0131386861313868,6.718777219028184e-06,-0.013625304136253,9.175787892708176e-06,-0.0141119221411192,3.537653163453754e-06,-0.0145985401459853,1.757771415591084e-05,-0.0150851581508516,6.037963237832266e-05,-0.0126520681265207,2.395285996088479e-07,-0.0121654501216544,1.0981465028221028e-05,-0.0116788321167884,4.790571992176958e-06,-0.0111922141119221,4.893753542777693e-05,-0.0107055961070561,1.5190166776117415e-05,1,1,1,0,0
1317,62,10:45:54,4,-0.0126520681265207,523659.0,-0.0124087591240875,-0.0126520681265207,1.8425276892988305e-07,-0.0131386861313868,6.792478326600137e-06,-0.013625304136253,9.175787892708176e-06,-0.0141119221411192,3.482377332774789e-06,-0.0145985401459853,1.757771415591084e-05,-0.0121654501216544,7.793892125734052e-06,-0.0116788321167884,4.790571992176958e-06,-0.0111922141119221,4.893753542777693e-05,-0.0107055961070561,1.5190166776117415e-05,-0.0102189781021898,4.805312213691349e-05,0,1,1,0,0
1318,62,10:45:57,4,-0.0131386861313868,828810.0,-0.0133819951338201,-0.013625304136253,6.448846912545905e-06,-0.0141119221411192,3.666630101704672e-06,-0.0145985401459853,1.757771415591084e-05,-0.0150851581508516,6.028750599385772e-05,-0.0155717761557178,6.050492426119498e-06,-0.0131386861313868,2.9176425960046974e-06,-0.0126520681265207,9.028385677564268e-07,-0.0121654501216544,1.2086981641800326e-05,-0.0116788321167884,4.790571992176958e-06,-0.0111922141119221,4.893753542777693e-05,1,1,1,0,0
1319,62,10:46:00,4,-0.0131386861313868,275808.0,-0.0133819951338201,-0.013625304136253,6.448846912545905e-06,-0.0141119221411192,3.79560703995559e-06,-0.0145985401459853,1.85911043850252e-05,-0.0150851581508516,6.028750599385772e-05,-0.0155717761557178,6.492699071551217e-06,-0.0131386861313868,1.0751149067058674e-06,-0.0126520681265207,9.212638446494152e-07,-0.0121654501216544,1.1958004703549409e-05,-0.0116788321167884,5.195928083822701e-06,-0.0111922141119221,4.893753542777693e-05,1,1,1,0,1
1320,62,10:46:03,4,-0.0131386861313868,26364.0,-0.0133819951338201,-0.013625304136253,6.448846912545905e-06,-0.0141119221411192,3.611354271025707e-06,-0.0145985401459853,1.822259884716543e-05,-0.0150851581508516,6.008482794803485e-05,-0.0155717761557178,1.2020282139447708e-05,-0.0131386861313868,8.355863070970194e-07,-0.0126520681265207,6.2203734790728506e-06,-0.0121654501216544,1.1976429980442395e-05,-0.0116788321167884,5.195928083822701e-06,-0.0111922141119221,4.893753542777693e-05,1,1,1,0,1
1321,62,10:46:06,4,-0.0131386861313868,387452.0,-0.0133819951338201,-0.013625304136253,6.209318312937058e-06,-0.0141119221411192,3.611354271025707e-06,-0.0145985401459853,1.8277874677844396e-05,-0.0150851581508516,6.008482794803485e-05,-0.0155717761557178,1.2020282139447708e-05,-0.0131386861313868,2.948044302878128e-07,-0.0126520681265207,6.355799264236315e-06,-0.0121654501216544,1.1994855257335383e-05,-0.0116788321167884,5.195928083822701e-06,-0.0111922141119221,4.893753542777693e-05,1,1,1,0,1
1322,62,10:46:09,4,-0.013625304136253,6083.0,-0.0133819951338201,-0.013625304136253,6.1908930360440695e-06,-0.0141119221411192,4.422066454317192e-06,-0.0145985401459853,1.8277874677844396e-05,-0.0150851581508516,6.008482794803485e-05,-0.0155717761557178,8.420351540095654e-06,-0.0131386861313868,3.3165498407378944e-07,-0.0126520681265207,6.355799264236315e-06,-0.0121654501216544,1.2455487179660092e-05,-0.0116788321167884,5.288054468287642e-06,-0.0111922141119221,4.893753542777693e-05,1,1,1,0,1
1323,62,10:46:12,4,-0.013625304136253,833139.0,-0.0138686131386861,-0.0141119221411192,5.122226976250748e-06,-0.0145985401459853,1.8277874677844396e-05,-0.0150851581508516,6.008482794803485e-05,-0.0155717761557178,8.420351540095654e-06,-0.016058394160584,3.242848733165941e-06,-0.013625304136253,2.1741826733726195e-06,-0.0126520681265207,7.11860572760603e-06,-0.0121654501216544,1.2455487179660092e-05,-0.0116788321167884,5.288054468287642e-06,-0.0111922141119221,4.893753542777693e-05,2,2,1,0,1
1324,62,10:46:15,4,-0.0131386861313868,393314.0,-0.0128953771289538,-0.0131386861313868,1.9567644060353577e-05,-0.0141119221411192,5.122226976250748e-06,-0.0145985401459853,1.833315050852336e-05,-0.0150851581508516,6.017695433249979e-05,-0.0155717761557178,8.420351540095654e-06,-0.0126520681265207,7.11860572760603e-06,-0.0121654501216544,1.2639739948589974e-05,-0.0116788321167884,5.288054468287642e-06,-0.0111922141119221,4.893753542777693e-05,-0.0107055961070561,1.5503396483298216e-05,1,1,1,0,0
1325,62,10:46:18,4,-0.0126520681265207,40575.0,-0.0128953771289538,-0.0131386861313868,2.1096942042471604e-05,-0.013625304136253,4.790571992176958e-07,-0.0141119221411192,5.546008344789479e-06,-0.0145985401459853,1.8277874677844396e-05,-0.0150851581508516,6.017695433249979e-05,-0.0126520681265207,6.47372103635144e-06,-0.0121654501216544,1.2639739948589974e-05,-0.0116788321167884,5.288054468287642e-06,-0.0111922141119221,4.893753542777693e-05,-0.0107055961070561,1.5503396483298216e-05,1,1,1,0,0
