uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1101,8,14:05:06,4,-0.0086887835703001,114196.0,-0.009083728278041,-0.009478672985782,6.446432391478558e-06,-0.0102685624012638,5.533769878426206e-05,-0.0110584518167456,0.0001284758864225,-0.0118483412322275,0.0001024792551756,-0.0126382306477093,0.0002160678047712,-0.0086887835703001,9.964620708981772e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1086849837371951e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4588978669072343e-05,1,1,1,1,2
1102,8,14:05:09,4,-0.0086887835703001,0.0,-0.009083728278041,-0.009478672985782,6.446432391478558e-06,-0.0102685624012638,5.7330622926058414e-05,-0.0110584518167456,0.0001284758864225,-0.0118483412322275,0.0001024792551756,-0.0126382306477093,0.0002160678047712,-0.0086887835703001,9.964620708981772e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1086849837371951e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4588978669072343e-05,0,1,1,1,2
1103,8,14:05:12,4,-0.0086887835703001,0.0,-0.009083728278041,-0.009478672985782,6.446432391478558e-06,-0.0102685624012638,5.7330622926058414e-05,-0.0110584518167456,0.0001286693742033,-0.0118483412322275,0.0001024792551756,-0.0126382306477093,0.0002160678047712,-0.0086887835703001,9.964620708981772e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1086849837371951e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4588978669072343e-05,0,1,1,1,1
1104,8,14:05:15,4,-0.0086887835703001,0.0,-0.009083728278041,-0.009478672985782,6.543176281857021e-06,-0.0102685624012638,5.7330622926058414e-05,-0.0110584518167456,0.0001286693742033,-0.0118483412322275,0.0001024792551756,-0.0126382306477093,0.0002160678047712,-0.0086887835703001,9.964620708981772e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1086849837371951e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4588978669072343e-05,0,1,1,1,2
1105,8,14:05:18,4,-0.0086887835703001,26355.0,-0.009083728278041,-0.009478672985782,6.543176281857021e-06,-0.0102685624012638,5.7330622926058414e-05,-0.0110584518167456,0.0001286693742033,-0.0118483412322275,0.0001024792551756,-0.0126382306477093,0.000216009758437,-0.0086887835703001,9.558296369392224e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1086849837371951e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4588978669072343e-05,0,1,1,1,2
1106,8,14:05:21,4,-0.0086887835703001,0.0,-0.009083728278041,-0.009478672985782,6.543176281857021e-06,-0.0102685624012638,5.7330622926058414e-05,-0.0110584518167456,0.0001283597937541,-0.0118483412322275,0.0001024792551756,-0.0126382306477093,0.000216009758437,-0.0086887835703001,9.558296369392224e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1086849837371951e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4588978669072343e-05,1,1,1,1,2
1107,8,14:05:24,4,-0.009478672985782,449146.0,-0.0098736176935229,-0.0102685624012638,5.7330622926058414e-05,-0.0110584518167456,0.0001287854668718,-0.0118483412322275,0.0001025179527318,-0.0126382306477093,0.000216009758437,-0.0134281200631911,4.057438762472772e-05,-0.009478672985782,8.674057211333065e-07,-0.0086887835703001,9.558296369392224e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1086849837371951e-05,-0.0063191153238546,3.7087157352145615e-05,2,2,1,2,2
1108,8,14:05:27,4,-0.009478672985782,8778.0,-0.0098736176935229,-0.0102685624012638,5.7330622926058414e-05,-0.0110584518167456,0.000128340444976,-0.0118483412322275,0.0001025179527318,-0.0126382306477093,0.000216009758437,-0.0134281200631911,4.057438762472772e-05,-0.009478672985782,7.319642746034572e-07,-0.0086887835703001,9.558296369392224e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.106750105929626e-05,-0.0063191153238546,3.7087157352145615e-05,2,2,1,2,2
1109,8,14:05:30,4,-0.009478672985782,7524.0,-0.0098736176935229,-0.0102685624012638,5.742736681643688e-05,-0.0110584518167456,0.000128340444976,-0.0118483412322275,0.0001025179527318,-0.0126382306477093,0.000216009758437,-0.0134281200631911,4.057438762472772e-05,-0.009478672985782,6.158716061493006e-07,-0.0086887835703001,9.558296369392224e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,2,2,1,2,2
1110,8,14:05:33,4,-0.009478672985782,31350.0,-0.0098736176935229,-0.0102685624012638,5.742736681643688e-05,-0.0110584518167456,0.000128340444976,-0.0118483412322275,0.0001025179527318,-0.0126382306477093,0.0002160291072151,-0.0134281200631911,4.057438762472772e-05,-0.009478672985782,1.3215215425698157e-07,-0.0086887835703001,9.558296369392224e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,2,2,1,2,2
1111,8,14:05:36,4,-0.0086887835703001,12543.0,-0.009083728278041,-0.009478672985782,1.934877807569276e-08,-0.0102685624012638,5.742736681643688e-05,-0.0110584518167456,0.0001284758864225,-0.0118483412322275,0.0001025179527318,-0.0126382306477093,0.0002160291072151,-0.0086887835703001,9.49696074289228e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4588978669072343e-05,1,1,1,1,1
1112,8,14:05:39,4,-0.0086887835703001,21325.0,-0.009083728278041,-0.009478672985782,2.554038705991445e-06,-0.0102685624012638,5.781434237795073e-05,-0.0110584518167456,0.0001284758864225,-0.0118483412322275,0.0001025179527318,-0.0126382306477093,0.0002160291072151,-0.0086887835703001,9.361519296362427e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4588978669072343e-05,1,1,1,1,1
1113,8,14:05:42,4,-0.0086887835703001,156755.0,-0.009083728278041,-0.009478672985782,2.3218533690831317e-07,-0.0102685624012638,5.781434237795073e-05,-0.0110584518167456,0.0001284758864225,-0.0118483412322275,0.0001025179527318,-0.0126382306477093,0.0002160291072151,-0.0086887835703001,6.981619593052219e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4588978669072343e-05,1,1,1,1,1
1114,8,14:05:45,4,-0.0086887835703001,0.0,-0.009083728278041,-0.009478672985782,2.7862240428997576e-06,-0.0102685624012638,5.781434237795073e-05,-0.0110584518167456,0.0001284758864225,-0.0118483412322275,0.0001025179527318,-0.0126382306477093,0.0002159517121028,-0.0086887835703001,9.748494857876284e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4588978669072343e-05,1,1,1,1,1
1115,8,14:05:48,4,-0.0086887835703001,10040.0,-0.009083728278041,-0.009478672985782,2.708828930596986e-06,-0.0102685624012638,5.781434237795073e-05,-0.0110584518167456,0.0001284758864225,-0.0118483412322275,0.0001025179527318,-0.0126382306477093,0.0002159517121028,-0.0086887835703001,9.593704633270744e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4588978669072343e-05,1,1,1,1,1
1116,8,14:05:51,4,-0.0086887835703001,7530.0,-0.009083728278041,-0.009478672985782,3.269943494792077e-06,-0.0102685624012638,5.781434237795073e-05,-0.0110584518167456,0.0001284758864225,-0.0118483412322275,0.0001025179527318,-0.0126382306477093,0.0002159517121028,-0.0086887835703001,9.941982638633213e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4588978669072343e-05,1,1,1,1,1
1117,8,14:05:54,4,-0.0086887835703001,0.0,-0.009083728278041,-0.009478672985782,8.455416019077737e-06,-0.0102685624012638,5.781434237795073e-05,-0.0110584518167456,0.0001288628619841,-0.0118483412322275,0.0001025179527318,-0.0126382306477093,0.0002161451998835,-0.0086887835703001,9.168031515605502e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4588978669072343e-05,1,1,1,1,1
1118,8,14:05:57,4,-0.0086887835703001,8785.0,-0.009083728278041,-0.009478672985782,9.46155247901376e-06,-0.0102685624012638,5.781434237795073e-05,-0.0110584518167456,0.0001288628619841,-0.0118483412322275,0.0001025179527318,-0.0126382306477093,0.0002161451998835,-0.0086887835703001,9.032590069075652e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4588978669072343e-05,1,1,1,1,1
1119,8,14:06:00,4,-0.0086887835703001,35140.0,-0.009083728278041,-0.009478672985782,8.532811131380508e-06,-0.0102685624012638,5.781434237795073e-05,-0.0110584518167456,0.0001288628619841,-0.0118483412322275,0.0001025179527318,-0.0126382306477093,0.0002161451998835,-0.0086887835703001,8.490824282956254e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4588978669072343e-05,1,1,1,2,1
1120,8,14:06:03,4,-0.009478672985782,139205.0,-0.009083728278041,-0.009478672985782,8.784345246364515e-06,-0.0102685624012638,5.800783015870766e-05,-0.0110584518167456,0.0001288628619841,-0.0118483412322275,0.0001034853916355,-0.0126382306477093,0.0002161451998835,-0.0086887835703001,1.021286553169291e-05,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4588978669072343e-05,1,1,1,2,1
1121,8,14:06:06,4,-0.009478672985782,0.0,-0.009083728278041,-0.009478672985782,9.364808588635297e-06,-0.0102685624012638,5.800783015870766e-05,-0.0110584518167456,0.0001288628619841,-0.0118483412322275,0.0001034853916355,-0.0126382306477093,0.0002159710608808,-0.0086887835703001,1.2147743339262188e-05,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4588978669072343e-05,1,1,1,2,1
1122,8,14:06:09,4,-0.0086887835703001,115460.0,-0.009083728278041,-0.009478672985782,9.480901257089452e-06,-0.0102685624012638,5.800783015870766e-05,-0.0110584518167456,0.0001288628619841,-0.0118483412322275,0.0001033112526329,-0.0126382306477093,0.0002159710608808,-0.0086887835703001,1.0367655756298454e-05,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4588978669072343e-05,1,1,1,2,1
1123,8,14:06:12,4,-0.0086887835703001,62750.0,-0.009083728278041,-0.009478672985782,9.848528040527617e-06,-0.0102685624012638,5.800783015870766e-05,-0.0110584518167456,0.0001288628619841,-0.0118483412322275,0.0001033112526329,-0.0126382306477093,0.0002159710608808,-0.0086887835703001,9.400216852513815e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4588978669072343e-05,1,1,1,1,1
1124,8,14:06:15,4,-0.009478672985782,6270.0,-0.009083728278041,-0.009478672985782,9.751784150149151e-06,-0.0102685624012638,5.800783015870766e-05,-0.0110584518167456,0.0001288628619841,-0.0118483412322275,0.0001033112526329,-0.0126382306477093,0.0002158743169905,-0.0086887835703001,9.400216852513815e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4608327447148036e-05,1,1,1,2,1
1125,8,14:06:18,4,-0.0086887835703001,2509.0,-0.009083728278041,-0.009478672985782,1.0699874275858098e-05,-0.0102685624012638,5.800783015870766e-05,-0.0110584518167456,0.0001288628619841,-0.0118483412322275,0.0001033112526329,-0.0126382306477093,0.0002158743169905,-0.0086887835703001,9.380868074438122e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4608327447148036e-05,1,1,1,2,1
1126,8,14:06:21,4,-0.0086887835703001,72790.0,-0.009083728278041,-0.009478672985782,1.099010594699349e-05,-0.0102685624012638,5.800783015870766e-05,-0.0110584518167456,0.0001288628619841,-0.0118483412322275,0.0001033112526329,-0.0126382306477093,0.0002158743169905,-0.0086887835703001,8.258638946047943e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4608327447148036e-05,1,1,1,2,1
1127,8,14:06:24,4,-0.0086887835703001,7530.0,-0.009083728278041,-0.009478672985782,1.1028803503144876e-05,-0.0102685624012638,5.800783015870766e-05,-0.0110584518167456,0.0001288628619841,-0.0118483412322275,0.0001029436258494,-0.0126382306477093,0.0002158743169905,-0.0086887835703001,8.142546277593786e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4608327447148036e-05,1,1,1,2,1
1128,8,14:06:27,4,-0.009478672985782,10032.0,-0.009083728278041,-0.009478672985782,1.197689362885382e-05,-0.0102685624012638,5.800783015870766e-05,-0.0110584518167456,0.0001288628619841,-0.0118483412322275,0.0001029823234056,-0.0126382306477093,0.0002162032462177,-0.0086887835703001,9.129333959454116e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4608327447148036e-05,1,1,1,2,1
1129,8,14:06:30,4,-0.009478672985782,0.0,-0.009083728278041,-0.009478672985782,1.2073637519232285e-05,-0.0102685624012638,5.800783015870766e-05,-0.0110584518167456,0.0001288628619841,-0.0118483412322275,0.0001029823234056,-0.0126382306477093,0.0002162032462177,-0.0086887835703001,9.7097973017249e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4608327447148036e-05,1,1,1,1,1
1130,8,14:06:33,4,-0.009478672985782,1254.0,-0.009083728278041,-0.009478672985782,1.2518659414973217e-05,-0.0102685624012638,5.800783015870766e-05,-0.0110584518167456,0.0001288628619841,-0.0118483412322275,0.0001029823234056,-0.0126382306477093,0.0002162032462177,-0.0086887835703001,9.748494857876284e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4608327447148036e-05,1,2,1,1,1
1131,8,14:06:36,4,-0.0086887835703001,7530.0,-0.009083728278041,-0.009478672985782,1.253800819304891e-05,-0.0102685624012638,5.800783015870766e-05,-0.0110584518167456,0.0001288628619841,-0.0118483412322275,0.0001029823234056,-0.0126382306477093,0.0002162032462177,-0.0086887835703001,9.632402189422129e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.1715685124831968e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4608327447148036e-05,1,2,1,1,1
1132,8,14:06:39,4,-0.0086887835703001,0.0,-0.009083728278041,-0.009478672985782,1.2634752083427374e-05,-0.0102685624012638,5.673081080571194e-05,-0.0110584518167456,0.0001288628619841,-0.0118483412322275,0.0001029823234056,-0.0126382306477093,0.0002162032462177,-0.0086887835703001,9.632402189422129e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.2683124028616606e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4608327447148036e-05,1,2,1,1,1
1133,8,14:06:42,4,-0.0086887835703001,0.0,-0.009083728278041,-0.009478672985782,1.2634752083427374e-05,-0.0102685624012638,5.673081080571194e-05,-0.0110584518167456,0.0001288628619841,-0.0118483412322275,0.0001029823234056,-0.0126382306477093,0.0002162032462177,-0.0086887835703001,9.632402189422129e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.2683124028616606e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4608327447148036e-05,1,2,1,1,1
1134,8,14:06:45,4,-0.0086887835703001,36395.0,-0.009083728278041,-0.009478672985782,1.2789542308032916e-05,-0.0102685624012638,5.673081080571194e-05,-0.0110584518167456,0.0001288628619841,-0.0118483412322275,0.0001031564624083,-0.0126382306477093,0.0002162032462177,-0.0086887835703001,9.071287625227038e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.2683124028616606e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4608327447148036e-05,1,2,1,1,1
1135,8,14:06:48,4,-0.0086887835703001,0.0,-0.009083728278041,-0.009478672985782,1.2789542308032916e-05,-0.0102685624012638,5.673081080571194e-05,-0.0110584518167456,0.0001288628619841,-0.0118483412322275,0.000104123901312,-0.0126382306477093,0.0002162032462177,-0.0086887835703001,9.941982638633213e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.2683124028616606e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4608327447148036e-05,2,2,1,1,1
1136,8,14:06:51,4,-0.009478672985782,97885.0,-0.009083728278041,-0.009478672985782,1.288628619841138e-05,-0.0102685624012638,5.5047467113126665e-05,-0.0110584518167456,0.0001292691863237,-0.0118483412322275,0.000104123901312,-0.0126382306477093,0.0002162032462177,-0.0086887835703001,8.52952183910764e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.2683124028616606e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4608327447148036e-05,2,2,1,1,1
1137,8,14:06:54,4,-0.009478672985782,0.0,-0.009083728278041,-0.009478672985782,1.3776329989893248e-05,-0.0102685624012638,5.5047467113126665e-05,-0.0110584518167456,0.0001292691863237,-0.0118483412322275,0.000104123901312,-0.0126382306477093,0.0002162032462177,-0.0086887835703001,8.52952183910764e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.2683124028616606e-05,-0.0063191153238546,3.7087157352145615e-05,-0.0055292259083729,1.4608327447148036e-05,2,2,1,1,1
1138,8,14:06:57,4,-0.0086887835703001,20080.0,-0.009083728278041,-0.009478672985782,1.406656166102864e-05,-0.0102685624012638,5.5047467113126665e-05,-0.0110584518167456,0.0001292691863237,-0.0118483412322275,0.000104123901312,-0.0126382306477093,0.0002162032462177,-0.0086887835703001,8.219941389896556e-06,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.2683124028616606e-05,-0.0063191153238546,3.573274288684712e-05,-0.0055292259083729,1.4608327447148036e-05,2,2,1,1,1
1139,8,14:07:00,4,-0.0086887835703001,127987.0,-0.009083728278041,-0.009478672985782,1.3621539765287703e-05,-0.0102685624012638,5.5047467113126665e-05,-0.0110584518167456,0.0001294626741044,-0.0118483412322275,0.000104123901312,-0.0126382306477093,0.0002162032462177,-0.0086887835703001,1.048374842475261e-05,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.2683124028616606e-05,-0.0063191153238546,3.573274288684712e-05,-0.0055292259083729,1.4608327447148036e-05,2,2,2,1,1
1140,8,14:07:03,4,-0.0086887835703001,793854.0,-0.0082938388625593,-0.0086887835703001,2.2002849964335534e-05,-0.009478672985782,1.3607221669511692e-05,-0.0102685624012638,5.49507232227482e-05,-0.0110584518167456,0.0001294626741044,-0.0118483412322275,0.000104123901312,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.2683124028616606e-05,-0.0063191153238546,3.573274288684712e-05,-0.0055292259083729,1.6543205254717313e-05,-0.004739336492891,3.197579064788986e-05,1,1,1,1,1
1141,8,14:07:06,4,-0.0086887835703001,66515.0,-0.0082938388625593,-0.0086887835703001,3.394104603703797e-05,-0.009478672985782,1.3607221669511692e-05,-0.0102685624012638,5.49507232227482e-05,-0.0110584518167456,0.0001294626741044,-0.0118483412322275,0.000104123901312,-0.0078988941548182,1.8089753086307435e-05,-0.0071090047393365,1.2683124028616606e-05,-0.0063191153238546,3.573274288684712e-05,-0.0055292259083729,1.6543205254717313e-05,-0.004739336492891,3.197579064788986e-05,1,1,1,1,0
1142,8,14:07:09,4,-0.0086887835703001,1142060.0,-0.0082938388625593,-0.0086887835703001,1.6739982327747107e-05,-0.009478672985782,1.3607221669511692e-05,-0.0102685624012638,5.49507232227482e-05,-0.0110584518167456,0.0001294626741044,-0.0118483412322275,0.000104123901312,-0.0078988941548182,1.7896265305550508e-05,-0.0071090047393365,1.810078188981058e-05,-0.0063191153238546,3.573274288684712e-05,-0.0055292259083729,1.6543205254717313e-05,-0.004739336492891,3.197579064788986e-05,1,1,1,1,0
1143,8,14:07:12,4,-0.0086887835703001,0.0,-0.0082938388625593,-0.0086887835703001,1.6739982327747107e-05,-0.009478672985782,1.3607221669511692e-05,-0.0102685624012638,5.491202566659682e-05,-0.0110584518167456,0.0001297142082194,-0.0118483412322275,0.0001042593427586,-0.0078988941548182,1.8070404308231745e-05,-0.0071090047393365,1.810078188981058e-05,-0.0063191153238546,3.573274288684712e-05,-0.0055292259083729,1.5575766350932673e-05,-0.004739336492891,3.197579064788986e-05,1,1,1,1,0
1144,8,14:07:15,4,-0.0086887835703001,0.0,-0.0082938388625593,-0.0086887835703001,1.6778679883898493e-05,-0.009478672985782,2.3571842378493462e-05,-0.0102685624012638,5.491202566659682e-05,-0.0110584518167456,0.0001297142082194,-0.0118483412322275,0.0001042593427586,-0.0078988941548182,1.8070404308231745e-05,-0.0071090047393365,1.810078188981058e-05,-0.0063191153238546,3.573274288684712e-05,-0.0055292259083729,1.5575766350932673e-05,-0.004739336492891,3.197579064788986e-05,1,1,1,1,0
1145,8,14:07:18,4,-0.0086887835703001,0.0,-0.0082938388625593,-0.0086887835703001,1.733979444809358e-05,-0.009478672985782,2.395881794000732e-05,-0.0102685624012638,5.491202566659682e-05,-0.0110584518167456,0.0001297142082194,-0.0118483412322275,0.0001042593427586,-0.0078988941548182,1.8070404308231745e-05,-0.0071090047393365,1.810078188981058e-05,-0.0063191153238546,3.573274288684712e-05,-0.0055292259083729,1.5575766350932673e-05,-0.004739336492891,3.197579064788986e-05,1,1,1,1,0
1146,8,14:07:21,4,-0.0086887835703001,45180.0,-0.0082938388625593,-0.0086887835703001,1.70302139988825e-05,-0.009478672985782,2.3765330159250396e-05,-0.0102685624012638,5.491202566659682e-05,-0.0110584518167456,7.166787399236599e-05,-0.0118483412322275,0.000104356086649,-0.0078988941548182,1.8070404308231745e-05,-0.0071090047393365,1.810078188981058e-05,-0.0063191153238546,3.573274288684712e-05,-0.0055292259083729,1.5575766350932673e-05,-0.004739336492891,3.197579064788986e-05,1,1,1,1,0
1147,8,14:07:24,4,-0.0078988941548182,388104.0,-0.0082938388625593,-0.0086887835703001,1.70302139988825e-05,-0.009478672985782,2.434579350152117e-05,-0.0102685624012638,5.491202566659682e-05,-0.0110584518167456,7.166787399236599e-05,-0.0118483412322275,0.000104356086649,-0.0078988941548182,1.209163188284268e-05,-0.0071090047393365,1.810078188981058e-05,-0.0063191153238546,3.573274288684712e-05,-0.0055292259083729,1.5575766350932673e-05,-0.004739336492891,3.197579064788986e-05,1,1,1,1,0
1148,8,14:07:27,4,-0.0078988941548182,558490.0,-0.0082938388625593,-0.0086887835703001,9.097214987848466e-06,-0.009478672985782,2.434579350152117e-05,-0.0102685624012638,5.49507232227482e-05,-0.0110584518167456,7.166787399236599e-05,-0.0118483412322275,0.0001033886477452,-0.0078988941548182,1.1801400211707286e-05,-0.0071090047393365,1.810078188981058e-05,-0.0063191153238546,3.573274288684712e-05,-0.0055292259083729,1.5575766350932673e-05,-0.004739336492891,3.197579064788986e-05,1,1,1,1,0
1149,8,14:07:30,4,-0.0078988941548182,0.0,-0.0082938388625593,-0.0086887835703001,9.135912543999852e-06,-0.009478672985782,2.450058372612672e-05,-0.0102685624012638,5.49507232227482e-05,-0.0110584518167456,7.166787399236599e-05,-0.0118483412322275,0.0001033886477452,-0.0078988941548182,1.1801400211707286e-05,-0.0071090047393365,1.810078188981058e-05,-0.0063191153238546,3.573274288684712e-05,-0.0055292259083729,1.3640888543363398e-05,-0.004739336492891,3.197579064788986e-05,1,2,1,1,0
1150,8,14:07:33,4,-0.0086887835703001,1255.0,-0.0082938388625593,-0.0086887835703001,9.40679543705955e-06,-0.009478672985782,2.488755928764057e-05,-0.0102685624012638,5.49507232227482e-05,-0.0110584518167456,7.166787399236599e-05,-0.0118483412322275,0.0001033886477452,-0.0078988941548182,1.1801400211707286e-05,-0.0071090047393365,1.810078188981058e-05,-0.0063191153238546,3.573274288684712e-05,-0.0055292259083729,1.3640888543363398e-05,-0.004739336492891,3.197579064788986e-05,1,2,1,1,0
1151,8,14:07:36,4,-0.0086887835703001,2510.0,-0.0082938388625593,-0.0086887835703001,9.387446658983856e-06,-0.009478672985782,2.488755928764057e-05,-0.0102685624012638,5.49507232227482e-05,-0.0110584518167456,7.170657154851738e-05,-0.0118483412322275,0.0001029049282933,-0.0078988941548182,1.1801400211707286e-05,-0.0071090047393365,1.810078188981058e-05,-0.0063191153238546,3.569404533069574e-05,-0.0055292259083729,1.3640888543363398e-05,-0.004739336492891,3.197579064788986e-05,1,2,1,1,0
1152,8,14:07:39,4,-0.0086887835703001,22590.0,-0.0082938388625593,-0.0086887835703001,9.039168653621389e-06,-0.009478672985782,2.488755928764057e-05,-0.0102685624012638,5.49507232227482e-05,-0.0110584518167456,7.170657154851738e-05,-0.0118483412322275,0.0001029049282933,-0.0078988941548182,1.1801400211707286e-05,-0.0071090047393365,1.825557211441612e-05,-0.0063191153238546,3.569404533069574e-05,-0.0055292259083729,1.3640888543363398e-05,-0.004739336492891,3.197579064788986e-05,1,2,1,1,1
1153,8,14:07:42,4,-0.0078988941548182,21352.0,-0.0082938388625593,-0.0086887835703001,9.077866209772772e-06,-0.009478672985782,2.450058372612672e-05,-0.0102685624012638,5.49507232227482e-05,-0.0110584518167456,7.170657154851738e-05,-0.0118483412322275,0.0001029049282933,-0.0078988941548182,1.1782051433631592e-05,-0.0071090047393365,1.825557211441612e-05,-0.0063191153238546,3.569404533069574e-05,-0.0055292259083729,1.3640888543363398e-05,-0.004739336492891,3.197579064788986e-05,1,1,1,1,0
1154,8,14:07:45,4,-0.0078988941548182,0.0,-0.0082938388625593,-0.0086887835703001,9.213307656302625e-06,-0.009478672985782,2.450058372612672e-05,-0.0102685624012638,5.49507232227482e-05,-0.0110584518167456,7.170657154851738e-05,-0.0118483412322275,0.0001029049282933,-0.0078988941548182,1.4026509690411954e-05,-0.0071090047393365,1.825557211441612e-05,-0.0063191153238546,3.569404533069574e-05,-0.0055292259083729,1.3640888543363398e-05,-0.004739336492891,3.205318576019263e-05,2,2,1,1,0
