uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
937,33,10:26:54,5,0.0202108963093143,11610.0,0.0206502636203864,0.0202108963093143,7.3134485542774896e-06,0.0193321616871704,8.776138265132987e-06,0.0184534270650262,4.644039831966206e-05,0.0175746924428821,9.105243450075476e-05,0.0166959578207381,4.790308803051756e-05,0.0210896309314585,2.3768707801401843e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1335845259130108e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,1,1,1,2
938,33,10:26:57,5,0.0202108963093143,23220.0,0.0202108963093143,0.0193321616871704,8.776138265132987e-06,0.0184534270650262,4.644039831966206e-05,0.0175746924428821,9.105243450075476e-05,0.0166959578207381,4.790308803051756e-05,0.015817223198594,0.0001299161001181,0.0210896309314585,2.3768707801401843e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1335845259130108e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,1,1,1,2
939,33,10:27:00,5,0.0202108963093143,0.0,0.0202108963093143,0.0193321616871704,8.776138265132987e-06,0.0184534270650262,3.766426005452907e-05,0.0175746924428821,9.105243450075476e-05,0.0166959578207381,3.473888063281808e-05,0.015817223198594,0.0001299161001181,0.0210896309314585,2.3768707801401843e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1335845259130108e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,1,1,1,2
940,33,10:27:03,5,0.0202108963093143,0.0,0.0202108963093143,0.0193321616871704,1.974631109654922e-05,0.0184534270650262,3.766426005452907e-05,0.0175746924428821,9.105243450075476e-05,0.0166959578207381,3.473888063281808e-05,0.015817223198594,0.0001299161001181,0.0210896309314585,2.3768707801401843e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1335845259130108e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,1,1,1,2
941,33,10:27:06,5,0.0210896309314585,11620.0,0.0202108963093143,0.0193321616871704,2.7059759650826712e-05,0.0184534270650262,3.766426005452907e-05,0.0175746924428821,9.105243450075476e-05,0.0166959578207381,3.473888063281808e-05,0.015817223198594,0.0001299161001181,0.0210896309314585,2.0111983524263098e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1335845259130108e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,1,1,2,2
942,33,10:27:09,5,0.0210896309314585,0.0,0.0202108963093143,0.0193321616871704,2.7059759650826712e-05,0.0184534270650262,3.766426005452907e-05,0.0175746924428821,9.105243450075476e-05,0.0166959578207381,3.473888063281808e-05,0.015817223198594,0.0001299161001181,0.0210896309314585,2.0111983524263098e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1335845259130108e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,1,1,2,2
943,33,10:27:12,5,0.0210896309314585,6972.0,0.0202108963093143,0.0193321616871704,2.7059759650826712e-05,0.0184534270650262,3.766426005452907e-05,0.0175746924428821,9.105243450075476e-05,0.0166959578207381,3.473888063281808e-05,0.015817223198594,0.0001299161001181,0.0210896309314585,1.791794895797985e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1335845259130108e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,1,1,2,2
944,33,10:27:15,5,0.0210896309314585,0.0,0.0202108963093143,0.0193321616871704,2.7059759650826712e-05,0.0184534270650262,3.766426005452907e-05,0.0175746924428821,9.105243450075476e-05,0.0166959578207381,3.473888063281808e-05,0.015817223198594,0.0001299161001181,0.0210896309314585,1.791794895797985e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1335845259130108e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,1,2,2,2
945,33,10:27:18,5,0.0210896309314585,0.0,0.0202108963093143,0.0193321616871704,2.7059759650826712e-05,0.0184534270650262,3.766426005452907e-05,0.0175746924428821,9.105243450075476e-05,0.0166959578207381,3.58358979159597e-05,0.015817223198594,0.0001170151768684,0.0210896309314585,1.791794895797985e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1335845259130108e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,1,2,2,2
946,33,10:27:21,5,0.0193321616871704,1160.0,0.0202108963093143,0.0193321616871704,2.669408722311284e-05,0.0184534270650262,3.766426005452907e-05,0.0175746924428821,9.105243450075476e-05,0.0166959578207381,3.58358979159597e-05,0.015817223198594,0.0001170151768684,0.0210896309314585,1.791794895797985e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1335845259130108e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,1,2,2,2
947,33,10:27:24,5,0.0193321616871704,0.0,0.0202108963093143,0.0193321616871704,2.7791104506254465e-05,0.0184534270650262,3.766426005452907e-05,0.0175746924428821,9.105243450075476e-05,0.0166959578207381,3.58358979159597e-05,0.015817223198594,0.0001170151768684,0.0210896309314585,1.791794895797985e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1335845259130108e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,1,2,2,2
948,33,10:27:27,5,0.0210896309314585,18592.0,0.0202108963093143,0.0193321616871704,2.7791104506254465e-05,0.0184534270650262,3.766426005452907e-05,0.0175746924428821,9.105243450075476e-05,0.0166959578207381,3.58358979159597e-05,0.015817223198594,0.0001170151768684,0.0210896309314585,1.3895552253127233e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1335845259130108e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,1,2,2,2
949,33,10:27:30,5,0.0210896309314585,0.0,0.0202108963093143,0.0193321616871704,2.7791104506254465e-05,0.0184534270650262,3.766426005452907e-05,0.0175746924428821,9.105243450075476e-05,0.0166959578207381,4.314934647023719e-05,0.015817223198594,0.0001170151768684,0.0210896309314585,1.3895552253127233e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1335845259130108e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,1,2,2,2
950,33,10:27:33,5,0.0210896309314585,0.0,0.0202108963093143,0.0193321616871704,3.2910518494248704e-05,0.0184534270650262,3.766426005452907e-05,0.0175746924428821,9.105243450075476e-05,0.0166959578207381,4.314934647023719e-05,0.015817223198594,0.0001170151768684,0.0210896309314585,1.3895552253127233e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1335845259130108e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,1,1,2,2
951,33,10:27:36,5,0.0210896309314585,0.0,0.0206502636203864,0.0202108963093143,7.31344855427749e-07,0.0193321616871704,3.2910518494248704e-05,0.0184534270650262,3.766426005452907e-05,0.0175746924428821,9.105243450075476e-05,0.0166959578207381,4.314934647023719e-05,0.0210896309314585,1.3895552253127233e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1335845259130108e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,1,1,2,2
952,33,10:27:39,5,0.0210896309314585,0.0,0.0206502636203864,0.0202108963093143,1.3529879825413356e-05,0.0193321616871704,3.2910518494248704e-05,0.0184534270650262,3.766426005452907e-05,0.0175746924428821,9.105243450075476e-05,0.0166959578207381,4.314934647023719e-05,0.0210896309314585,1.3895552253127233e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1335845259130108e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,1,1,2,2
953,33,10:27:42,5,0.0193321616871704,153157.0,0.0206502636203864,0.0202108963093143,5.1194139879942425e-05,0.0184534270650262,3.766426005452907e-05,0.0175746924428821,7.642553739219976e-05,0.0166959578207381,4.314934647023719e-05,0.015817223198594,0.0001170151768684,0.0210896309314585,1.3895552253127233e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1335845259130108e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,1,1,2,2
954,33,10:27:45,5,0.0193321616871704,0.0,0.0206502636203864,0.0202108963093143,5.1194139879942425e-05,0.0184534270650262,3.693291519910132e-05,0.0175746924428821,7.642553739219976e-05,0.0166959578207381,4.314934647023719e-05,0.015817223198594,0.0001170151768684,0.0210896309314585,1.3895552253127233e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,2,1,2,2
955,33,10:27:48,5,0.0193321616871704,0.0,0.0206502636203864,0.0202108963093143,5.1194139879942425e-05,0.0184534270650262,3.693291519910132e-05,0.0175746924428821,7.642553739219976e-05,0.0166959578207381,4.314934647023719e-05,0.015817223198594,0.0001170151768684,0.0210896309314585,1.3895552253127233e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,2,1,2,2
956,33,10:27:51,5,0.0210896309314585,1162.0,0.0206502636203864,0.0202108963093143,5.1194139879942425e-05,0.0184534270650262,3.693291519910132e-05,0.0175746924428821,7.642553739219976e-05,0.0166959578207381,4.314934647023719e-05,0.015817223198594,0.0001170151768684,0.0210896309314585,1.3529879825413356e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,2,1,2,2
957,33,10:27:54,5,0.0210896309314585,0.0,0.0206502636203864,0.0202108963093143,5.1194139879942425e-05,0.0184534270650262,3.693291519910132e-05,0.0175746924428821,7.642553739219976e-05,0.0166959578207381,4.314934647023719e-05,0.015817223198594,0.0001170151768684,0.0210896309314585,1.7552276530265975e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,2,1,2,2
958,33,10:27:57,5,0.0210896309314585,0.0,0.0206502636203864,0.0202108963093143,5.1194139879942425e-05,0.0184534270650262,3.693291519910132e-05,0.0175746924428821,7.642553739219976e-05,0.0166959578207381,4.314934647023719e-05,0.015817223198594,0.0001170151768684,0.0210896309314585,1.7552276530265975e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,2,1,2,2
959,33,10:28:00,5,0.0210896309314585,0.0,0.0206502636203864,0.0202108963093143,5.850758843421992e-05,0.0193321616871704,7.31344855427749e-07,0.0184534270650262,3.693291519910132e-05,0.0175746924428821,7.642553739219976e-05,0.0166959578207381,4.314934647023719e-05,0.0210896309314585,1.7552276530265975e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,2,2,1,2,2
960,33,10:28:03,5,0.0210896309314585,0.0,0.0206502636203864,0.0202108963093143,5.850758843421992e-05,0.0193321616871704,7.31344855427749e-07,0.0184534270650262,3.693291519910132e-05,0.0175746924428821,7.642553739219976e-05,0.0166959578207381,4.314934647023719e-05,0.0210896309314585,1.7552276530265975e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,2,1,1,2,2
961,33,10:28:06,5,0.0210896309314585,11620.0,0.0206502636203864,0.0202108963093143,5.850758843421992e-05,0.0193321616871704,7.31344855427749e-07,0.0184534270650262,3.693291519910132e-05,0.0175746924428821,7.642553739219976e-05,0.0166959578207381,4.314934647023719e-05,0.0210896309314585,1.3895552253127233e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,2,1,1,2,2
962,33,10:28:09,5,0.0210896309314585,0.0,0.0206502636203864,0.0202108963093143,6.033595057278929e-05,0.0193321616871704,7.31344855427749e-07,0.0184534270650262,3.693291519910132e-05,0.0175746924428821,7.642553739219976e-05,0.0166959578207381,4.314934647023719e-05,0.0210896309314585,1.3895552253127233e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,2,2,1,2,2
963,33,10:28:12,5,0.0210896309314585,0.0,0.0206502636203864,0.0202108963093143,6.033595057278929e-05,0.0193321616871704,7.31344855427749e-07,0.0184534270650262,3.693291519910132e-05,0.0175746924428821,7.642553739219976e-05,0.0166959578207381,4.314934647023719e-05,0.0210896309314585,3.327619092196258e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,2,1,1,2,2
964,33,10:28:15,5,0.0210896309314585,105742.0,0.0215289982425306,0.0210896309314585,3.2910518494248703e-06,0.0202108963093143,6.033595057278929e-05,0.0193321616871704,5.1194139879942425e-05,0.0184534270650262,3.693291519910132e-05,0.0175746924428821,7.496284768134427e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,0.0263620386643232,5.485086415708118e-06,1,0,1,2,2
965,33,10:28:18,5,0.0210896309314585,11620.0,0.0215289982425306,0.0210896309314585,7.31344855427749e-07,0.0202108963093143,6.033595057278929e-05,0.0193321616871704,5.1194139879942425e-05,0.0184534270650262,3.693291519910132e-05,0.0175746924428821,7.496284768134427e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,0.0263620386643232,5.485086415708118e-06,0,0,1,2,2
966,33,10:28:21,5,0.0210896309314585,0.0,0.0215289982425306,0.0210896309314585,5.850758843421992e-06,0.0202108963093143,6.033595057278929e-05,0.0193321616871704,5.1194139879942425e-05,0.0184534270650262,3.693291519910132e-05,0.0175746924428821,7.496284768134427e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,0.0263620386643232,5.485086415708118e-06,1,0,1,2,2
967,33,10:28:24,5,0.0210896309314585,0.0,0.0215289982425306,0.0210896309314585,5.850758843421992e-06,0.0202108963093143,6.033595057278929e-05,0.0193321616871704,5.1194139879942425e-05,0.0184534270650262,3.693291519910132e-05,0.0175746924428821,7.496284768134427e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,0.0263620386643232,5.485086415708118e-06,1,0,1,2,2
968,33,10:28:27,5,0.0210896309314585,0.0,0.0215289982425306,0.0210896309314585,2.9985139072537708e-05,0.0202108963093143,5.30225020185118e-05,0.0193321616871704,5.1194139879942425e-05,0.0184534270650262,3.693291519910132e-05,0.0175746924428821,1.1701517686843983e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,0.0263620386643232,5.485086415708118e-06,0,0,1,2,2
969,33,10:28:30,5,0.0210896309314585,0.0,0.0215289982425306,0.0210896309314585,2.9985139072537708e-05,0.0202108963093143,5.30225020185118e-05,0.0193321616871704,5.1194139879942425e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,1.1701517686843983e-05,0.0219683655536027,7.3134485542774896e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,0.0263620386643232,5.485086415708118e-06,0,0,1,2,2
970,33,10:28:33,5,0.0210896309314585,97610.0,0.0206502636203864,0.0202108963093143,5.30225020185118e-05,0.0193321616871704,5.1194139879942425e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,1.1701517686843983e-05,0.0166959578207381,4.314934647023719e-05,0.0210896309314585,7.3134485542774896e-06,0.0219683655536027,6.582103698849741e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,1,2,2,2
971,33,10:28:36,5,0.0219683655536027,27892.0,0.0210896309314587,0.0202108963093143,5.30225020185118e-05,0.0193321616871704,5.1194139879942425e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,1.1701517686843983e-05,0.0166959578207381,4.314934647023719e-05,0.0219683655536027,5.119413987994243e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,0.0263620386643232,5.485086415708118e-06,1,1,2,2,2
972,33,10:28:39,5,0.0219683655536027,11630.0,0.0215289982425306,0.0210896309314585,2.925379421710996e-06,0.0202108963093143,5.30225020185118e-05,0.0193321616871704,5.1194139879942425e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,1.1701517686843983e-05,0.0219683655536027,1.462689710855498e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,0.0263620386643232,5.485086415708118e-06,0,1,2,2,2
973,33,10:28:42,5,0.0210896309314585,31374.0,0.0206502636203864,0.0202108963093143,1.8283621385693724e-06,0.0193321616871704,5.1194139879942425e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,1.1701517686843983e-05,0.0166959578207381,4.314934647023719e-05,0.0210896309314585,1.0238827975988484e-05,0.0219683655536027,1.462689710855498e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,2,2,2,2
974,33,10:28:45,5,0.0210896309314585,0.0,0.0206502636203864,0.0202108963093143,1.8283621385693724e-06,0.0193321616871704,6.838074398249453e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,1.1701517686843983e-05,0.0166959578207381,4.314934647023719e-05,0.0210896309314585,1.060450040370236e-05,0.0219683655536027,1.462689710855498e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,2,2,2,2
975,33,10:28:48,5,0.0210896309314585,0.0,0.0206502636203864,0.0202108963093143,1.316420739769948e-05,0.0193321616871704,6.838074398249453e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,2.7425432078540585e-05,0.0166959578207381,4.314934647023719e-05,0.0210896309314585,1.060450040370236e-05,0.0219683655536027,1.462689710855498e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,1,2,2,2,2
976,33,10:28:51,5,0.0210896309314585,23240.0,0.0206502636203864,0.0202108963093143,1.316420739769948e-05,0.0193321616871704,6.838074398249453e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,2.7425432078540585e-05,0.0166959578207381,4.314934647023719e-05,0.0210896309314585,3.2910518494248703e-06,0.0219683655536027,1.462689710855498e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,2,2,2,2,2
977,33,10:28:54,5,0.0210896309314585,3486.0,0.0206502636203864,0.0202108963093143,1.316420739769948e-05,0.0193321616871704,6.838074398249453e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,2.7425432078540585e-05,0.0166959578207381,4.314934647023719e-05,0.0210896309314585,2.194034566283247e-06,0.0219683655536027,1.462689710855498e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,2,2,2,2,2
978,33,10:28:57,5,0.0210896309314585,0.0,0.0206502636203864,0.0202108963093143,1.316420739769948e-05,0.0193321616871704,6.838074398249453e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,2.7425432078540585e-05,0.0166959578207381,4.314934647023719e-05,0.0210896309314585,2.194034566283247e-06,0.0219683655536027,1.462689710855498e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,2,2,2,2,2
979,33,10:29:00,5,0.0210896309314585,38316.0,0.0206502636203864,0.0202108963093143,2.194034566283247e-06,0.0193321616871704,6.838074398249453e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,2.7425432078540585e-05,0.0166959578207381,4.314934647023719e-05,0.0210896309314585,1.0970172831416234e-06,0.0219683655536027,1.462689710855498e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,2,2,2,2,2
980,33,10:29:03,5,0.0210896309314585,0.0,0.0206502636203864,0.0202108963093143,2.194034566283247e-06,0.0193321616871704,6.838074398249453e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,2.7425432078540585e-05,0.0166959578207381,4.314934647023719e-05,0.0210896309314585,1.0970172831416234e-06,0.0219683655536027,1.462689710855498e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,2,2,2,2,2
981,33,10:29:06,5,0.0210896309314585,3486.0,0.0215289982425306,0.0210896309314585,9.87315554827461e-06,0.0202108963093143,2.194034566283247e-06,0.0193321616871704,6.838074398249453e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,2.7425432078540585e-05,0.0219683655536027,1.462689710855498e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,0.0263620386643232,5.485086415708118e-06,2,2,2,2,2
982,33,10:29:09,5,0.0210896309314585,0.0,0.0215289982425306,0.0210896309314585,9.87315554827461e-06,0.0202108963093143,5.338817444622568e-05,0.0193321616871704,6.838074398249453e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,2.7425432078540585e-05,0.0219683655536027,5.119413987994243e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,0.0263620386643232,5.485086415708118e-06,2,2,2,2,2
983,33,10:29:12,5,0.0210896309314585,0.0,0.0215289982425306,0.0210896309314585,9.87315554827461e-06,0.0202108963093143,5.338817444622568e-05,0.0193321616871704,6.838074398249453e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,2.7425432078540585e-05,0.0219683655536027,5.119413987994243e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.1701517686843983e-05,0.0263620386643232,5.485086415708118e-06,2,2,2,2,2
984,33,10:29:15,5,0.0210896309314585,0.0,0.0215289982425306,0.0210896309314585,1.316420739769948e-05,0.0202108963093143,5.338817444622568e-05,0.0193321616871704,6.838074398249453e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,2.7425432078540585e-05,0.0219683655536027,5.119413987994243e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.462689710855498e-05,0.0263620386643232,5.485086415708118e-06,2,2,2,2,2
985,33,10:29:18,5,0.0210896309314585,0.0,0.0215289982425306,0.0210896309314585,1.316420739769948e-05,0.0202108963093143,5.338817444622568e-05,0.0193321616871704,6.838074398249453e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,2.7425432078540585e-05,0.0219683655536027,5.119413987994243e-06,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.462689710855498e-05,0.0263620386643232,5.485086415708118e-06,2,2,2,2,2
986,33,10:29:21,5,0.0219683655536027,16282.0,0.0224077328646747,0.0210896309314585,1.4992569536268854e-05,0.0202108963093143,5.338817444622568e-05,0.0193321616871704,6.838074398249453e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,2.7425432078540585e-05,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.462689710855498e-05,0.0263620386643232,5.485086415708118e-06,0.0272407732864674,1.2432862542271731e-05,1,1,2,2,2
987,33,10:29:24,5,0.0219683655536027,0.0,0.0224077328646747,0.0210896309314585,1.4992569536268854e-05,0.0202108963093143,5.338817444622568e-05,0.0193321616871704,6.838074398249453e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,2.7425432078540585e-05,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.462689710855498e-05,0.0263620386643232,5.485086415708118e-06,0.0272407732864674,1.2432862542271731e-05,1,1,2,2,2
988,33,10:29:27,5,0.0219683655536027,0.0,0.0224077328646747,0.0210896309314585,0.0003656724277138,0.0202108963093143,5.338817444622568e-05,0.0193321616871704,6.838074398249453e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,2.7425432078540585e-05,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.462689710855498e-05,0.0263620386643232,5.485086415708118e-06,0.0272407732864674,1.2432862542271731e-05,1,1,2,2,2
989,33,10:29:30,5,0.0219683655536027,0.0,0.0224077328646747,0.0210896309314585,0.0003656724277138,0.0202108963093143,5.338817444622568e-05,0.0193321616871704,6.838074398249453e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,2.7425432078540585e-05,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.462689710855498e-05,0.0263620386643232,5.485086415708118e-06,0.0272407732864674,1.2432862542271731e-05,1,1,2,2,2
990,33,10:29:33,5,0.0219683655536027,0.0,0.0224077328646747,0.0210896309314585,0.0003656724277138,0.0202108963093143,5.338817444622568e-05,0.0193321616871704,6.838074398249453e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,3.035081150025158e-05,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.462689710855498e-05,0.0263620386643232,5.485086415708118e-06,0.0272407732864674,1.2432862542271731e-05,1,1,2,2,2
991,33,10:29:36,5,0.0219683655536027,0.0,0.0224077328646747,0.0210896309314585,0.0003656724277138,0.0202108963093143,5.338817444622568e-05,0.0193321616871704,6.838074398249453e-05,0.0184534270650262,3.327619092196258e-05,0.0175746924428821,3.035081150025158e-05,0.023725834797891,1.1701517686843983e-05,0.0246045694200351,1.7552276530265975e-05,0.0254833040421791,1.462689710855498e-05,0.0263620386643232,5.485086415708118e-06,0.0272407732864674,1.2432862542271731e-05,1,2,2,2,2
