uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1577,54,14:28:54,9,0.0001383317194632,716927.0,0.000207497579195,0.0001383317194632,3.155538195925827e-06,0.0,4.868644675081454e-09,-0.0001383317194633,1.236307524234167e-06,-0.0002766634389267,1.3128929460893809e-07,-0.0004149951583898,5.743906639141042e-07,0.0002766634389264,2.297562655656417e-07,0.0004149951583896,1.6411161826117265e-07,0.000553326877853,1.647297720232897e-06,0.0006916585973162,2.1225102628444992e-06,0.0008299903167794,2.0140981278211685e-05,1,1,1,1,1
1578,54,14:28:57,9,0.0001383317194632,93990.0,0.000207497579195,0.0001383317194632,3.1227158722735927e-06,0.0,7.598367925492293e-08,-0.0001383317194633,1.2964817842632638e-06,-0.0002766634389267,1.3128929460893809e-07,-0.0004149951583898,5.743906639141042e-07,0.0002766634389264,2.297562655656417e-07,0.0004149951583896,1.6958200553654506e-07,0.000553326877853,1.6691792693343867e-06,0.0006916585973162,2.1225102628444992e-06,0.0008299903167794,2.0146451665487055e-05,1,1,1,1,1
1579,54,14:29:00,9,0.0001383317194632,318120.0,0.000207497579195,0.0001383317194632,3.035189675867634e-06,0.0,1.0333561563178505e-07,-0.0001383317194633,1.3293041079154983e-06,-0.0002766634389267,1.3128929460893809e-07,-0.0004149951583898,5.743906639141042e-07,0.0002766634389264,2.297562655656417e-07,0.0004149951583896,1.6958200553654506e-07,0.000553326877853,1.6691792693343867e-06,0.0006916585973162,2.1225102628444992e-06,0.0008299903167794,2.0146451665487055e-05,1,1,1,1,1
1580,54,14:29:03,9,0.0002766634389264,339813.0,0.000207497579195,0.0001383317194632,2.7944926357512472e-06,0.0,1.0333561563178505e-07,-0.0001383317194633,1.3457152697416156e-06,-0.0002766634389267,1.3128929460893809e-07,-0.0004149951583898,5.743906639141042e-07,0.0002766634389264,2.2428587829026925e-07,0.0004149951583896,1.6958200553654506e-07,0.000553326877853,1.6691792693343867e-06,0.0006916585973162,2.1225102628444992e-06,0.0008299903167794,2.0146451665487055e-05,1,1,1,1,1
1581,54,14:29:06,9,0.0001383317194632,122914.0,0.000207497579195,0.0001383317194632,2.723377601171406e-06,0.0,1.0333561563178505e-07,-0.0001383317194633,1.3566560442923605e-06,-0.0002766634389267,6.783280221461801e-07,-0.0004149951583898,5.743906639141042e-07,0.0002766634389264,2.0240432918877963e-07,0.0004149951583896,1.6958200553654506e-07,0.000553326877853,1.6691792693343867e-06,0.0006916585973162,2.1225102628444992e-06,0.0008299903167794,2.0146451665487055e-05,1,1,1,1,1
1582,54,14:29:09,9,0.0001383317194632,1489875.0,0.0004149951583896,0.0002766634389264,1.0940774550744841e-07,0.0001383317194632,2.7343183757221507e-06,0.0,1.0333561563178505e-07,-0.0001383317194633,1.3566560442923605e-06,-0.0002766634389267,6.783280221461801e-07,0.000553326877853,9.470881489852272e-07,0.0006916585973162,2.1225102628444992e-06,0.0008299903167794,2.0146451665487055e-05,0.0009683220362428,1.37853759339385e-06,0.001106653755706,9.846697095670357e-08,1,1,1,1,1
1583,54,14:29:12,9,0.0002766634389264,1024119.0,0.0004149951583896,0.0002766634389264,1.0940774550744842e-08,0.0001383317194632,2.2877706624335e-06,0.0,1.0333561563178505e-07,-0.0001383317194633,1.3293041079154983e-06,-0.0002766634389267,6.783280221461801e-07,0.000553326877853,7.446838197964476e-07,0.0006916585973162,2.1225102628444992e-06,0.0008299903167794,2.0146451665487055e-05,0.0009683220362428,1.37853759339385e-06,0.001106653755706,9.846697095670357e-08,1,1,1,1,1
1584,54,14:29:15,9,0.000553326877853,318125.0,0.0004149951583896,0.0002766634389264,9.299658368133117e-08,0.0001383317194632,2.156481367824562e-06,0.0,1.5803948838550926e-07,-0.0001383317194633,1.3183633333647534e-06,-0.0002766634389267,6.783280221461801e-07,0.000553326877853,1.554301136551566e-06,0.0006916585973162,2.1225102628444992e-06,0.0008299903167794,2.0168333214588548e-05,0.0009683220362428,1.37853759339385e-06,0.001106653755706,9.846697095670357e-08,1,1,1,1,1
1585,54,14:29:18,9,0.0002766634389264,3101720.0,0.0004149951583896,0.0002766634389264,3.3971104980062734e-08,0.0,1.5803948838550926e-07,-0.0001383317194633,1.4004191424953395e-06,-0.0002766634389267,6.783280221461801e-07,-0.0004149951583898,4.2669020747904883e-07,0.000553326877853,1.5597715238269384e-06,0.0006916585973162,2.1225102628444992e-06,0.0008299903167794,2.0168333214588548e-05,0.0009683220362428,1.37853759339385e-06,0.001106653755706,9.846697095670357e-08,1,1,1,1,1
1586,54,14:29:21,9,0.000553326877853,296535.0,0.0004149951583896,0.0002766634389264,2.801385323718217e-07,0.0001383317194632,1.641116182611726e-08,0.0,1.5803948838550926e-07,-0.0001383317194633,1.4332414661475745e-06,-0.0002766634389267,6.783280221461801e-07,0.000553326877853,1.4284822292180002e-06,0.0006916585973162,2.1225102628444992e-06,0.0008299903167794,2.0168333214588548e-05,0.0009683220362428,1.37853759339385e-06,0.001106653755706,9.846697095670357e-08,1,0,1,1,1
1587,54,14:29:24,9,0.0002766634389264,392003.0,0.000207497579195,0.0001383317194632,4.9233485478351786e-08,0.0,1.5803948838550926e-07,-0.0001383317194633,1.4332414661475745e-06,-0.0002766634389267,6.783280221461801e-07,-0.0004149951583898,4.2669020747904883e-07,0.0002766634389264,1.1372935145499264e-07,0.000553326877853,1.4011302928411382e-06,0.0006916585973162,2.1225102628444992e-06,0.0008299903167794,2.0168333214588548e-05,0.0009683220362428,1.37853759339385e-06,1,0,1,1,1
1588,54,14:29:27,9,0.0001383317194632,43381.0,0.000207497579195,0.0001383317194632,2.7351936376862106e-08,0.0,1.689802629362541e-07,-0.0001383317194633,1.4332414661475745e-06,-0.0002766634389267,7.54913444001394e-07,-0.0004149951583898,4.2669020747904883e-07,0.0002766634389264,2.7351936376862106e-08,0.0004149951583896,5.306275657111248e-07,0.000553326877853,1.4941268765224693e-06,0.0006916585973162,2.1170398755691267e-06,0.0008299903167794,2.0168333214588548e-05,1,1,1,1,1
1589,54,14:29:30,9,0.0002766634389264,122918.0,0.000207497579195,0.0001383317194632,2.7351936376862106e-08,0.0,1.799210374869989e-07,-0.0001383317194633,1.4332414661475745e-06,-0.0002766634389267,7.54913444001394e-07,-0.0004149951583898,4.2669020747904883e-07,0.0002766634389264,6.017426002909662e-07,0.0004149951583896,5.306275657111248e-07,0.000553326877853,1.4941268765224693e-06,0.0006916585973162,2.1170398755691267e-06,0.0008299903167794,2.0168333214588548e-05,1,0,1,1,1
1590,54,14:29:33,9,0.0001383317194632,101225.0,6.916585973160139e-05,0.0,1.799210374869989e-07,-0.0001383317194633,1.4332414661475745e-06,-0.0002766634389267,7.54913444001394e-07,-0.0004149951583898,4.2669020747904883e-07,-0.0005533268778531,6.017426002909662e-07,0.0001383317194632,1.9715275740442209e-07,0.0002766634389264,6.509760857693181e-07,0.0004149951583896,5.306275657111248e-07,0.000553326877853,1.4941268765224693e-06,0.0006916585973162,2.1608029737721063e-06,1,1,1,1,1
1591,54,14:29:36,9,0.0001383317194632,787970.0,6.916585973160139e-05,0.0,2.893287829944473e-07,-0.0001383317194633,1.4332414661475745e-06,-0.0002766634389267,7.54913444001394e-07,-0.0004149951583898,4.2669020747904883e-07,-0.0005533268778531,6.290945366678284e-07,0.0001383317194632,3.175012774626153e-07,0.0002766634389264,6.509760857693181e-07,0.0004149951583896,5.306275657111248e-07,0.000553326877853,1.4941268765224693e-06,0.0006916585973162,2.231918008351948e-06,1,0,1,1,1
1592,54,14:29:39,9,0.0001383317194632,685974.0,-2.220446049250313e-16,-0.0001383317194633,1.3840079806692225e-06,-0.0002766634389267,7.54913444001394e-07,-0.0004149951583898,4.2669020747904883e-07,-0.0005533268778531,6.290945366678284e-07,-0.0006916585973165,1.2800706224371465e-06,0.0001383317194632,2.305768236569476e-07,0.0002766634389264,6.509760857693181e-07,0.0004149951583896,5.306275657111248e-07,0.000553326877853,1.4941268765224693e-06,0.0006916585973162,2.231918008351948e-06,1,1,1,1,1
1593,54,14:29:42,9,0.0001383317194632,65068.0,-6.916585973182343e-05,-0.0001383317194633,1.3840079806692225e-06,-0.0002766634389267,7.54913444001394e-07,-0.0004149951583898,4.2669020747904883e-07,-0.0005533268778531,6.290945366678284e-07,-0.0006916585973165,1.2800706224371465e-06,0.0,5.470387275372421e-09,0.0001383317194632,2.196360491062027e-07,0.0002766634389264,7.002095712476699e-07,0.0004149951583896,5.306275657111248e-07,0.000553326877853,1.4941268765224693e-06,1,1,1,1,1
1594,54,14:29:45,9,-0.0001383317194633,802335.0,-6.916585973182343e-05,-0.0001383317194633,8.916731258857046e-07,-0.0002766634389267,7.54913444001394e-07,-0.0004149951583898,4.2669020747904883e-07,-0.0005533268778531,6.290945366678284e-07,-0.0006916585973165,1.2800706224371465e-06,0.0,3.282232365223453e-07,0.0001383317194632,2.251064363815751e-07,0.0002766634389264,8.643211895088425e-07,0.0004149951583896,5.306275657111248e-07,0.000553326877853,1.4941268765224693e-06,1,1,1,1,1
1595,54,14:29:48,9,-0.0001383317194633,260221.0,-6.916585973182343e-05,-0.0001383317194633,8.916731258857046e-07,-0.0002766634389267,7.65854218552139e-07,-0.0004149951583898,4.2669020747904883e-07,-0.0005533268778531,6.290945366678284e-07,-0.0006916585973165,1.2800706224371465e-06,0.0,3.063416874208556e-07,0.0001383317194632,2.305768236569476e-07,0.0002766634389264,8.697915767842149e-07,0.0004149951583896,1.520767662553533e-06,0.000553326877853,1.4941268765224693e-06,1,1,1,1,1
1596,54,14:29:51,9,-0.0001383317194633,1264911.0,-0.0002074975791949,-0.0002766634389267,7.494430567260217e-07,-0.0004149951583898,4.2669020747904883e-07,-0.0005533268778531,6.290945366678284e-07,-0.0006916585973165,1.2800706224371465e-06,-0.0008299903167796,2.231918008351948e-06,-0.0001383317194633,3.336936237977177e-07,0.0,2.844601383193659e-07,0.0001383317194632,2.305768236569476e-07,0.0002766634389264,1.859931673626623e-06,0.0004149951583896,1.520767662553533e-06,0,1,1,1,1
1597,54,14:29:54,9,-0.0004149951583898,1271924.0,-0.0003458292986582,-0.0004149951583898,2.4616742739175896e-07,-0.0005533268778531,6.728576348708078e-07,-0.0006916585973165,1.2964817842632638e-06,-0.0008299903167796,2.231918008351948e-06,-0.0009683220362429,5.579795020879869e-07,-0.0002766634389267,7.111503457984147e-07,-0.0001383317194633,2.07874716464152e-07,0.0,4.102790456529316e-07,0.0001383317194632,4.822146383240789e-07,0.0002766634389264,1.859931673626623e-06,1,1,1,1,1
1598,54,14:29:57,9,0.0,21229416.0,0.0004149951583896,0.0,3.8292710927606954e-08,-0.0001383317194633,4.3763098202979367e-08,-0.0008299903167796,2.2274322907861424e-06,-0.0009683220362429,5.579795020879869e-07,-0.0011066537557063,1.3238337206401255e-06,0.0008299903167794,1.5290279473393454e-05,0.0009683220362428,1.4113599170460849e-06,0.001106653755706,9.846697095670357e-08,0.0012449854751692,8.424396404073528e-07,0.0013833171946326,1.6958200553654506e-07,0,0,1,1,1
1599,54,14:30:00,9,-0.0004149951583898,137337.0,-0.0004841610181216,-0.0008299903167796,2.2274322907861424e-06,-0.0009683220362429,5.579795020879869e-07,-0.0011066537557063,1.3238337206401255e-06,-0.0012449854751694,3.1892357815421214e-06,-0.0013833171946328,2.324914592033279e-06,-0.0001383317194633,7.111503457984149e-08,0.0,3.282232365223452e-08,0.0008299903167794,1.6061604079220965e-05,0.0009683220362428,1.4113599170460849e-06,0.001106653755706,9.846697095670357e-08,1,1,1,1,1
1600,54,14:30:03,9,-0.0001383317194633,19561421.0,-0.0002766634389265,-0.0004149951583898,2.1881549101489683e-08,-0.0008299903167796,1.1657942322546166e-06,-0.0009683220362429,5.032756293342627e-07,-0.0011066537557063,1.2691298478864016e-06,-0.0012449854751694,3.1618838451652594e-06,-0.0001383317194633,3.282232365223452e-08,0.0002766634389264,1.0940774550744842e-08,0.0006916585973162,1.531708437104278e-07,0.0008299903167794,2.385635890789913e-06,0.0009683220362428,1.4113599170460849e-06,1,1,1,1,1
1601,54,14:30:06,9,-0.0006916585973165,151708.0,-0.000760824457048,-0.0008299903167796,1.1603238449792442e-06,-0.0009683220362429,5.032756293342627e-07,-0.0011066537557063,1.2691298478864016e-06,-0.0012449854751694,3.107179972411535e-06,-0.0013833171946328,2.324914592033279e-06,-0.0006916585973165,3.77456722000697e-07,-0.0001383317194633,7.65854218552139e-08,0.0001383317194632,1.0940774550744842e-08,0.0002766634389264,1.0940774550744842e-08,0.0006916585973162,1.531708437104278e-07,1,1,1,1,1
1602,54,14:30:09,9,-0.0002766634389267,577921.0,-0.0002074975791949,-0.0002766634389267,5.470387275372421e-09,-0.0008299903167796,1.149383070428499e-06,-0.0009683220362429,5.087460166096352e-07,-0.0011066537557063,1.2691298478864016e-06,-0.0012449854751694,3.0962391978607903e-06,-0.0001383317194633,9.299658368133117e-08,0.0,2.7351936376862106e-08,0.0001383317194632,1.0940774550744842e-08,0.0002766634389264,1.0940774550744842e-08,0.0006916585973162,1.531708437104278e-07,0,1,1,1,1
1603,54,14:30:12,9,-0.0001383317194633,765722.0,-0.0005533268778531,-0.0006916585973165,8.752619640595873e-08,-0.0008299903167796,7.883375102539196e-07,-0.0009683220362429,5.087460166096352e-07,-0.0011066537557063,1.2636594606110292e-06,-0.0012449854751694,3.0962391978607903e-06,-0.0004149951583898,5.470387275372421e-08,-0.0001383317194633,5.470387275372421e-09,0.0,6.017426002909662e-08,0.0001383317194632,3.282232365223452e-08,0.0002766634389264,1.0940774550744842e-08,1,1,1,1,1
1604,54,14:30:15,9,0.0001383317194632,144535.0,-0.00041499515839,-0.0005533268778531,2.7898975104399344e-07,-0.0006916585973165,3.2275284924697285e-07,-0.0008299903167796,9.305675794136024e-07,-0.0009683220362429,5.087460166096352e-07,-0.0011066537557063,1.2636594606110292e-06,-0.0002766634389267,5.470387275372421e-09,0.0001383317194632,2.7351936376862106e-08,0.0002766634389264,1.0940774550744842e-08,0.0006916585973162,1.531708437104278e-07,0.0008299903167794,1.7291894177452225e-06,1,1,1,1,1
1605,54,14:30:18,9,-0.0011066537557063,4082083.0,-0.0002766634389267,-0.0006916585973165,5.470387275372421e-09,-0.0011066537557063,2.9501798576083464e-07,-0.0012449854751694,3.1017095851361625e-06,-0.0013833171946328,2.324914592033279e-06,-0.001521648914096,2.231918008351948e-06,0.0001383317194632,2.7351936376862106e-08,0.0002766634389264,1.0940774550744842e-08,0.0006916585973162,1.531708437104278e-07,0.0008299903167794,1.7346598050205946e-06,0.0009683220362428,1.3949487552199674e-06,1,1,1,1,1
1606,54,14:30:21,9,-0.0002766634389267,21674.0,-0.0004841610181216,-0.0006916585973165,1.641116182611726e-08,-0.0008299903167796,2.1881549101489683e-08,-0.0009683220362429,5.470387275372421e-07,-0.0011066537557063,2.9501798576083464e-07,-0.0012449854751694,3.107179972411535e-06,-0.0002766634389267,3.8292710927606954e-08,-0.0001383317194633,4.3763098202979367e-08,0.0001383317194632,1.2581890733356568e-07,0.0002766634389264,1.0940774550744842e-08,0.000553326877853,1.0940774550744841e-07,1,1,1,1,1
1607,54,14:30:24,9,-0.0006916585973165,151721.0,-0.000760824457048,-0.0008299903167796,2.7351936376862106e-08,-0.0009683220362429,5.470387275372421e-07,-0.0011066537557063,3.7160340761604853e-07,-0.0012449854751694,3.1618838451652594e-06,-0.0013833171946328,2.324914592033279e-06,-0.0006916585973165,1.2581890733356568e-07,-0.0002766634389267,1.0940774550744842e-08,-0.0001383317194633,7.111503457984149e-08,0.0001383317194632,2.7351936376862106e-08,0.0002766634389264,1.0940774550744842e-08,1,1,1,2,2
1608,54,14:30:27,9,-0.0009683220362429,744026.0,-0.0006224927375847,-0.0009683220362429,5.306275657111248e-07,-0.0011066537557063,1.5313255099950015e-06,-0.0012449854751694,3.2056469433682387e-06,-0.0013833171946328,2.324914592033279e-06,-0.001521648914096,2.220977233801203e-06,-0.0002766634389267,5.470387275372421e-09,-0.0001383317194633,5.470387275372421e-08,0.0001383317194632,1.0940774550744841e-07,0.0002766634389264,1.0940774550744842e-08,0.000553326877853,1.0940774550744841e-07,1,1,1,2,2
1609,54,14:30:30,9,-0.0009683220362429,411664.0,-0.0006224927375847,-0.0009683220362429,2.7351936376862104e-07,-0.0011066537557063,1.5313255099950015e-06,-0.0012449854751694,3.211117330643611e-06,-0.0013833171946328,2.324914592033279e-06,-0.001521648914096,2.220977233801203e-06,-0.0002766634389267,7.111503457984149e-08,-0.0001383317194633,1.4770045643505538e-07,0.0001383317194632,1.0940774550744841e-07,0.0002766634389264,1.0940774550744842e-08,0.000553326877853,1.0940774550744841e-07,1,1,1,1,1
1610,54,14:30:33,9,-0.0008299903167796,50569.0,-0.0006916585973163,-0.0008299903167796,7.111503457984149e-08,-0.0009683220362429,3.282232365223453e-07,-0.0011066537557063,1.5367958972703745e-06,-0.0012449854751694,3.211117330643611e-06,-0.0013833171946328,2.324914592033279e-06,-0.0005533268778531,1.0940774550744842e-08,-0.0002766634389267,6.564464730446904e-08,-0.0001383317194633,1.4770045643505538e-07,0.0001383317194632,1.0940774550744841e-07,0.0002766634389264,1.0940774550744842e-08,1,1,1,1,2
1611,54,14:30:36,9,-0.0006916585973165,238398.0,-0.0006224927375847,-0.0006916585973165,5.470387275372421e-09,-0.0008299903167796,1.6958200553654506e-07,-0.0009683220362429,3.938678838268143e-07,-0.0011066537557063,1.547736671821119e-06,-0.0012449854751694,2.6695489903817413e-06,-0.0005533268778531,1.641116182611726e-08,-0.0004149951583898,2.1881549101489683e-08,-0.0001383317194633,1.1487813278282086e-07,0.0001383317194632,1.0940774550744841e-07,0.0002766634389264,1.0940774550744842e-08,1,2,1,1,1
1612,54,14:30:39,9,-0.0006916585973165,16834.0,-0.0006224927375847,-0.0006916585973165,6.930980677896857e-08,-0.0008299903167796,1.750523928119175e-07,-0.0009683220362429,4.0480865837755926e-07,-0.0011066537557063,1.547736671821119e-06,-0.0012449854751694,2.6969009267586037e-06,-0.0005533268778531,4.9233485478351786e-08,-0.0004149951583898,2.1881549101489683e-08,-0.0001383317194633,1.1487813278282086e-07,0.0001383317194632,1.0940774550744841e-07,0.0002766634389264,1.0940774550744842e-08,1,2,1,1,1
1613,54,14:30:42,9,-0.0001383317194633,187849.0,-0.00041499515839,-0.0006916585973165,4.7428257677478893e-08,-0.0008299903167796,2.0240432918877963e-07,-0.0009683220362429,4.2669020747904883e-07,-0.0011066537557063,1.547736671821119e-06,-0.0012449854751694,2.6969009267586037e-06,-0.0001383317194633,1.0940774550744841e-07,0.0001383317194632,6.673872475954353e-07,0.0002766634389264,1.0940774550744842e-08,0.000553326877853,2.954009128701107e-07,0.0006916585973162,1.531708437104278e-07,1,1,1,1,1
1614,54,14:30:45,9,-0.0004149951583898,14452.0,-0.0003458292986582,-0.0005533268778531,3.282232365223452e-08,-0.0006916585973165,9.119135588045827e-08,-0.0008299903167796,2.07874716464152e-07,-0.0009683220362429,5.142164038850075e-07,-0.0011066537557063,1.5641478336472365e-06,-0.0001383317194633,1.0940774550744841e-07,0.0,2.1881549101489683e-08,0.0001383317194632,7.002095712476699e-07,0.0002766634389264,1.0940774550744842e-08,0.000553326877853,4.868644675081455e-07,1,1,1,1,1
1615,54,14:30:48,9,-0.0005533268778531,332473.0,-0.0002074975791949,-0.0005533268778531,4.9233485478351786e-08,-0.0006916585973165,3.5010478562383493e-07,-0.0008299903167796,7.65854218552139e-08,-0.0009683220362429,5.1968679116038e-07,-0.0011066537557063,1.5641478336472365e-06,0.0001383317194632,7.002095712476699e-07,0.0002766634389264,1.0940774550744842e-08,0.000553326877853,4.923348547835179e-07,0.0006916585973162,1.586412309858002e-07,0.0008299903167794,1.8987714232817676e-06,1,1,1,1,1
1616,54,14:30:51,9,-0.0004149951583898,730330.0,-0.0008299903167798,-0.0009683220362429,5.246101397082151e-07,-0.0011066537557063,1.6462036427778226e-06,-0.0012449854751694,2.691430539483231e-06,-0.0013833171946328,2.406970401163865e-06,-0.001521648914096,2.231918008351948e-06,-0.0006916585973165,1.2034852005819325e-07,-0.0004149951583898,1.641116182611726e-08,-0.0001383317194633,5.470387275372421e-09,0.0,1.2034852005819325e-07,0.0001383317194632,7.822653803782562e-07,2,1,1,1,2
1617,54,14:30:54,9,-0.0012449854751694,4542007.0,-0.0004841610181216,-0.0005533268778531,1.2034852005819325e-07,-0.0009683220362429,2.7351936376862106e-08,-0.0012449854751694,1.7495939622823612e-06,-0.0013833171946328,2.412440788439237e-06,-0.001521648914096,2.231918008351948e-06,-0.0004149951583898,2.7351936376862106e-08,-0.0001383317194633,1.1487813278282086e-07,0.0,1.2034852005819325e-07,0.0001383317194632,7.385022821752768e-07,0.0002766634389264,1.0940774550744842e-08,1,1,1,1,2
1618,54,14:30:57,9,-0.0004149951583898,216756.0,-0.00041499515839,-0.0005533268778531,1.4605934025244365e-06,-0.0009683220362429,4.3763098202979367e-08,-0.0012449854751694,1.7769458986592234e-06,-0.0013833171946328,2.412440788439237e-06,-0.001521648914096,2.231918008351948e-06,-0.0002766634389267,1.641116182611726e-08,-0.0001383317194633,1.1487813278282086e-07,0.0,1.2034852005819325e-07,0.0001383317194632,7.385022821752768e-07,0.0002766634389264,1.0940774550744842e-08,1,1,1,1,1
1619,54,14:31:00,9,-0.0004149951583898,1285648.0,-0.0004841610181216,-0.0005533268778531,2.297562655656417e-07,-0.0008299903167796,3.282232365223452e-08,-0.0009683220362429,6.400353112185732e-07,-0.0011066537557063,3.8292710927606954e-08,-0.0012449854751694,1.7769458986592234e-06,-0.0004149951583898,4.9233485478351786e-08,-0.0002766634389267,8.752619640595873e-08,-0.0001383317194633,1.2581890733356568e-07,0.0,1.2034852005819325e-07,0.0001383317194632,7.385022821752768e-07,1,1,1,1,2
1620,54,14:31:03,9,-0.0004149951583898,874339.0,-0.00041499515839,-0.0005533268778531,2.07874716464152e-07,-0.0008299903167796,3.8292710927606954e-08,-0.0009683220362429,6.455056984939457e-07,-0.0011066537557063,1.750523928119175e-07,-0.0012449854751694,1.7769458986592234e-06,-0.0002766634389267,1.0940774550744842e-08,-0.0001383317194633,1.3128929460893809e-07,0.0,1.4770045643505538e-07,0.0001383317194632,7.385022821752768e-07,0.0002766634389264,1.0940774550744842e-08,1,1,1,1,1
1621,54,14:31:06,9,-0.0001383317194633,1365251.0,-6.916585973182343e-05,-0.0001383317194633,1.0940774550744841e-07,-0.0005533268778531,7.111503457984147e-07,-0.0008299903167796,1.2581890733356568e-07,-0.0012449854751694,1.5745415694704438e-06,-0.0013833171946328,2.412440788439237e-06,0.0,1.4770045643505538e-07,0.0001383317194632,7.385022821752768e-07,0.0002766634389264,1.0940774550744842e-08,0.000553326877853,4.978052420588903e-07,0.0006916585973162,2.954009128701107e-07,1,1,1,1,1
1622,54,14:31:09,9,-0.0001383317194633,910888.0,-6.916585973182343e-05,-0.0001383317194633,5.634498893633593e-07,-0.0008299903167796,1.3128929460893809e-07,-0.0011066537557063,2.7351936376862106e-08,-0.0012449854751694,1.6128342803980507e-06,-0.0013833171946328,2.560141244874293e-06,0.0,4.3763098202979367e-08,0.0001383317194632,2.149862199221361e-06,0.0002766634389264,1.0940774550744842e-08,0.000553326877853,4.978052420588903e-07,0.0006916585973162,2.954009128701107e-07,1,1,1,1,1
1623,54,14:31:12,9,-0.0001383317194633,1409400.0,-0.0002766634389265,-0.0004149951583898,5.470387275372421e-09,-0.0005533268778531,5.470387275372421e-08,-0.0006916585973165,5.470387275372421e-09,-0.0008299903167796,1.3128929460893809e-07,-0.0011066537557063,9.846697095670357e-08,-0.0001383317194633,1.3128929460893809e-07,0.0,1.641116182611726e-08,0.0001383317194632,2.013102517337051e-06,0.0002766634389264,1.0940774550744842e-08,0.000553326877853,4.978052420588903e-07,1,1,1,1,1
1624,54,14:31:15,9,-0.0004149951583898,87940.0,-0.0002766634389265,-0.0004149951583898,2.178855251780835e-07,-0.0005533268778531,5.470387275372421e-08,-0.0006916585973165,5.470387275372421e-09,-0.0008299903167796,1.4223006915968298e-07,-0.0009683220362429,2.7351936376862106e-08,-0.0001383317194633,1.6411161826117265e-07,0.0,1.641116182611726e-08,0.0001383317194632,2.013102517337051e-06,0.0002766634389264,1.0940774550744842e-08,0.000553326877853,4.978052420588903e-07,1,1,1,1,1
1625,54,14:31:18,9,0.0,296345.0,6.916585973160139e-05,0.0,2.7351936376862106e-08,-0.0002766634389267,3.282232365223452e-08,-0.0004149951583898,3.282232365223452e-08,-0.0005533268778531,5.470387275372421e-08,-0.0006916585973165,5.470387275372421e-09,0.0001383317194632,2.013102517337051e-06,0.0002766634389264,1.0940774550744842e-08,0.000553326877853,4.978052420588903e-07,0.0006916585973162,2.954009128701107e-07,0.0008299903167794,1.8933010360063948e-06,1,1,1,1,1
1626,54,14:31:21,9,-0.0004149951583898,238527.0,-0.0004841610181216,-0.0005533268778531,5.470387275372421e-08,-0.0006916585973165,5.470387275372421e-09,-0.0008299903167796,1.6411161826117265e-07,-0.0009683220362429,2.7351936376862106e-08,-0.0011066537557063,1.03937358232076e-07,-0.0004149951583898,1.2581890733356568e-07,0.0,5.470387275372421e-09,0.0001383317194632,2.0349840664385407e-06,0.0002766634389264,1.0940774550744842e-08,0.000553326877853,4.978052420588903e-07,1,1,1,1,1
1627,54,14:31:24,9,-0.0004149951583898,130067.0,-0.0004841610181216,-0.0005533268778531,1.6411161826117265e-07,-0.0006916585973165,5.470387275372421e-09,-0.0008299903167796,1.6411161826117265e-07,-0.0009683220362429,2.7351936376862106e-08,-0.0011066537557063,2.5163781466713136e-07,-0.0004149951583898,3.282232365223452e-08,-0.0001383317194633,2.7351936376862104e-07,0.0,3.11812074696228e-07,0.0001383317194632,1.974809806409444e-06,0.0002766634389264,1.0940774550744842e-08,1,1,1,2,1
1628,54,14:31:27,9,-0.0004149951583898,130068.0,-0.0004841610181216,-0.0005533268778531,1.859931673626623e-07,-0.0006916585973165,5.470387275372421e-09,-0.0008299903167796,1.6411161826117265e-07,-0.0009683220362429,2.7351936376862106e-08,-0.0011066537557063,4.15749432928304e-07,-0.0004149951583898,2.7351936376862104e-07,-0.0002766634389267,5.470387275372421e-08,-0.0001383317194633,3.008713001454831e-07,0.0,3.11812074696228e-07,0.0001383317194632,1.9802801936848164e-06,1,2,1,2,1
1629,54,14:31:30,9,-0.0001383317194633,1134653.0,-6.916585973182343e-05,-0.0001383317194633,2.2756811065549272e-06,-0.0004149951583898,5.470387275372421e-09,-0.0005533268778531,2.0240432918877963e-07,-0.0006916585973165,5.470387275372421e-09,-0.0008299903167796,1.6411161826117265e-07,0.0,3.172824619716004e-07,0.0001383317194632,1.9802801936848164e-06,0.0002766634389264,1.0940774550744842e-08,0.000553326877853,4.978052420588903e-07,0.0006916585973162,2.954009128701107e-07,1,1,1,1,1
1630,54,14:31:33,9,0.0,209641.0,-6.916585973182343e-05,-0.0001383317194633,2.2756811065549272e-06,-0.0004149951583898,4.3763098202979367e-08,-0.0005533268778531,4.9233485478351786e-08,-0.0006916585973165,5.470387275372421e-09,-0.0008299903167796,1.6411161826117265e-07,0.0,1.6411161826117265e-07,0.0001383317194632,2.002161742786306e-06,0.0002766634389264,1.0940774550744842e-08,0.000553326877853,4.978052420588903e-07,0.0006916585973162,2.954009128701107e-07,1,1,1,1,1
