uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1019,9,10:31:00,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.5072456972161108e-05,-0.0042979942693409,1.7648945343470697e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5458930227857545e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,8.63123604388713e-06,-0.0021489971346705,7.987113951059732e-06,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,2.6537830224488787e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1020,9,10:31:03,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.5072456972161108e-05,-0.0042979942693409,1.7648945343470697e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5458930227857545e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,8.63123604388713e-06,-0.0021489971346705,7.987113951059732e-06,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,2.6537830224488787e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1021,9,10:31:06,8,-0.002865329512894,69600.0,-0.0032234957020058,-0.0035816618911175,1.5072456972161108e-05,-0.0042979942693409,1.7648945343470697e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5458930227857545e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,2.1900151156131524e-06,-0.0021489971346705,7.987113951059732e-06,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,2.6537830224488787e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1022,9,10:31:09,8,-0.0035816618911175,2783.0,-0.0032234957020058,-0.0035816618911175,1.5974227902119465e-05,-0.0042979942693409,1.7648945343470697e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5458930227857545e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,2.1900151156131524e-06,-0.0021489971346705,7.987113951059732e-06,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,2.4734288364572076e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1023,9,10:31:12,8,-0.002865329512894,1392.0,-0.0032234957020058,-0.0035816618911175,1.5974227902119465e-05,-0.0042979942693409,1.7648945343470697e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5458930227857545e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.932366278482193e-06,-0.0021489971346705,7.987113951059732e-06,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,2.4734288364572076e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1024,9,10:31:15,8,-0.002865329512894,2784.0,-0.0032234957020058,-0.0035816618911175,1.5974227902119465e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5458930227857545e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.8035418599167136e-06,-0.0021489971346705,7.987113951059732e-06,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,2.4734288364572076e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1025,9,10:31:18,8,-0.002865329512894,0.0,-0.0032234957020058,-0.0035816618911175,1.6103052320684943e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5458930227857545e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.6747174413512342e-06,-0.0021489971346705,7.987113951059732e-06,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,2.4734288364572076e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1026,9,10:31:21,8,-0.002865329512894,0.0,-0.0032234957020058,-0.0035816618911175,1.6103052320684943e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.8035418599167136e-06,-0.0021489971346705,7.987113951059732e-06,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,2.4734288364572076e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1027,9,10:31:24,8,-0.002865329512894,0.0,-0.0032234957020058,-0.0035816618911175,1.6103052320684943e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.6747174413512342e-06,-0.0021489971346705,7.987113951059732e-06,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1028,9,10:31:27,8,-0.002865329512894,0.0,-0.0032234957020058,-0.0035816618911175,1.6103052320684943e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.6747174413512342e-06,-0.0021489971346705,7.987113951059732e-06,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1029,9,10:31:30,8,-0.002865329512894,0.0,-0.0032234957020058,-0.0035816618911175,1.6103052320684943e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.6747174413512342e-06,-0.0021489971346705,7.987113951059732e-06,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1030,9,10:31:33,8,-0.002865329512894,0.0,-0.0032234957020058,-0.0035816618911175,1.6103052320684943e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.6747174413512342e-06,-0.0021489971346705,7.987113951059732e-06,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1031,9,10:31:36,8,-0.002865329512894,1392.0,-0.0032234957020058,-0.0035816618911175,1.6231876739250424e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.5458930227857543e-06,-0.0021489971346705,7.987113951059732e-06,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1032,9,10:31:39,8,-0.002865329512894,0.0,-0.0032234957020058,-0.0035816618911175,1.6231876739250424e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.6747174413512342e-06,-0.0021489971346705,7.987113951059732e-06,-0.001432664756447,1.3140090693678914e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1033,9,10:31:42,8,-0.002865329512894,0.0,-0.0032234957020058,-0.0035816618911175,1.6231876739250424e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.5458930227857543e-06,-0.0021489971346705,7.987113951059732e-06,-0.001432664756447,1.3140090693678914e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1034,9,10:31:45,8,-0.002865329512894,0.0,-0.0032234957020058,-0.0035816618911175,1.6231876739250424e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.5458930227857543e-06,-0.0021489971346705,7.987113951059732e-06,-0.001432664756447,1.3140090693678914e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1035,9,10:31:48,8,-0.002865329512894,0.0,-0.0032234957020058,-0.0035816618911175,1.6360701157815903e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.5458930227857543e-06,-0.0021489971346705,7.987113951059732e-06,-0.001432664756447,1.3140090693678914e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1036,9,10:31:51,8,-0.0035816618911175,1391.0,-0.0032234957020058,-0.0035816618911175,1.6231876739250424e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.5458930227857543e-06,-0.0021489971346705,7.987113951059732e-06,-0.001432664756447,1.3140090693678914e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1037,9,10:31:54,8,-0.0035816618911175,2782.0,-0.0032234957020058,-0.0035816618911175,1.5974227902119465e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.5458930227857543e-06,-0.0021489971346705,7.987113951059732e-06,-0.001432664756447,1.3140090693678914e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1038,9,10:31:57,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.5974227902119465e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.5458930227857543e-06,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.3140090693678914e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1039,9,10:32:00,8,-0.002865329512894,1392.0,-0.0032234957020058,-0.0035816618911175,1.5974227902119465e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.4170686042202751e-06,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.3140090693678914e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1040,9,10:32:03,8,-0.002865329512894,0.0,-0.0032234957020058,-0.0035816618911175,1.5974227902119465e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.4170686042202751e-06,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.3140090693678914e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1041,9,10:32:06,8,-0.002865329512894,0.0,-0.0032234957020058,-0.0035816618911175,1.5974227902119465e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.4170686042202751e-06,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.3140090693678914e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1042,9,10:32:09,8,-0.002865329512894,0.0,-0.0032234957020058,-0.0035816618911175,1.5974227902119465e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.4170686042202751e-06,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.3140090693678914e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1043,9,10:32:12,8,-0.002865329512894,1392.0,-0.0032234957020058,-0.0035816618911175,1.5974227902119465e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.2882441856547955e-06,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.3140090693678914e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1044,9,10:32:15,8,-0.002865329512894,0.0,-0.0032234957020058,-0.0035816618911175,1.5974227902119465e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.2882441856547955e-06,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.3140090693678914e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1045,9,10:32:18,8,-0.002865329512894,1392.0,-0.0032234957020058,-0.0035816618911175,1.5974227902119465e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.159419767089316e-06,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.3140090693678914e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1046,9,10:32:21,8,-0.002865329512894,0.0,-0.0032234957020058,-0.0035816618911175,1.5974227902119465e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,1.159419767089316e-06,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.3140090693678914e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,1,1,1,1
1047,9,10:32:24,8,-0.002865329512894,2784.0,-0.0032234957020058,-0.0035816618911175,1.5974227902119465e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,9.017709299583568e-07,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.3140090693678914e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,2,1,1,1
1048,9,10:32:27,8,-0.0035816618911175,1391.0,-0.0032234957020058,-0.0035816618911175,1.5845403483553983e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,9.017709299583568e-07,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.3140090693678914e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,2,1,1,1
1049,9,10:32:30,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.5845403483553983e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,9.017709299583568e-07,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,2,1,1,1
1050,9,10:32:33,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.5845403483553983e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,9.017709299583568e-07,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,2,1,1,1
1051,9,10:32:36,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.5845403483553983e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,9.017709299583568e-07,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,1,2,1,1,1
1052,9,10:32:39,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.5845403483553983e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,9.017709299583568e-07,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,2,2,1,1,1
1053,9,10:32:42,8,-0.0035816618911175,0.0,-0.0032234957020058,-0.0035816618911175,1.5845403483553983e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,9.017709299583568e-07,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,2,2,1,1,1
1054,9,10:32:45,8,-0.002865329512894,1392.0,-0.0032234957020058,-0.0035816618911175,1.5845403483553983e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,7.729465113928773e-07,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,2,2,1,1,1
1055,9,10:32:48,8,-0.002865329512894,0.0,-0.0032234957020058,-0.0035816618911175,1.5845403483553983e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,9.017709299583568e-07,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,2,2,1,1,1
1056,9,10:32:51,8,-0.002865329512894,0.0,-0.0032234957020058,-0.0035816618911175,1.5845403483553983e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0064469914040116,2.8341372084405503e-06,-0.002865329512894,7.729465113928773e-07,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,2,2,1,1,1
1057,9,10:32:54,8,-0.002865329512894,8352.0,-0.0025071633237822,-0.002865329512894,1.6747174413512342e-06,-0.0035816618911175,1.5845403483553983e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,0.0007163323782235,2.576488371309591e-06,1,1,1,1,1
1058,9,10:32:57,8,-0.002865329512894,1392.0,-0.0025071633237822,-0.002865329512894,3.220610464136989e-06,-0.0035816618911175,1.417068604220275e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,0.0007163323782235,2.576488371309591e-06,1,1,1,1,1
1059,9,10:33:00,8,-0.002865329512894,0.0,-0.0025071633237822,-0.002865329512894,3.3494348827024683e-06,-0.0035816618911175,1.404186162363727e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.5716579064988505e-05,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,0.0007163323782235,2.576488371309591e-06,1,1,1,1,1
1060,9,10:33:03,8,-0.002865329512894,0.0,-0.0025071633237822,-0.002865329512894,3.478259301267948e-06,-0.0035816618911175,1.404186162363727e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.417068604220275e-05,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,0.0007163323782235,2.576488371309591e-06,1,1,1,1,1
1061,9,10:33:06,8,-0.002865329512894,0.0,-0.0025071633237822,-0.002865329512894,5.281801161184662e-06,-0.0035816618911175,1.404186162363727e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.417068604220275e-05,-0.0021489971346705,1.442833487933371e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,0.0007163323782235,2.576488371309591e-06,1,1,1,1,1
1062,9,10:33:09,8,-0.0021489971346705,2786.0,-0.0025071633237822,-0.002865329512894,5.024152324053702e-06,-0.0035816618911175,1.404186162363727e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.417068604220275e-05,-0.0021489971346705,1.417068604220275e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,0.0007163323782235,2.576488371309591e-06,1,1,1,1,1
1063,9,10:33:12,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,5.024152324053702e-06,-0.0035816618911175,1.404186162363727e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.417068604220275e-05,-0.0021489971346705,1.417068604220275e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,0.0007163323782235,2.576488371309591e-06,1,1,1,1,1
1064,9,10:33:15,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,5.024152324053702e-06,-0.0035816618911175,1.404186162363727e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.417068604220275e-05,-0.0021489971346705,1.5458930227857545e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,0.0007163323782235,2.576488371309591e-06,1,1,1,1,1
1065,9,10:33:18,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,5.152976742619182e-06,-0.0035816618911175,1.404186162363727e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.417068604220275e-05,-0.0021489971346705,1.5458930227857545e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,0.0007163323782235,2.576488371309591e-06,1,1,1,1,1
1066,9,10:33:21,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,5.152976742619182e-06,-0.0035816618911175,1.404186162363727e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.417068604220275e-05,-0.0021489971346705,1.5458930227857545e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,0.0007163323782235,2.576488371309591e-06,1,1,1,1,1
1067,9,10:33:24,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,5.152976742619182e-06,-0.0035816618911175,1.404186162363727e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.417068604220275e-05,-0.0021489971346705,1.5458930227857545e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,0.0007163323782235,2.576488371309591e-06,1,1,1,1,1
1068,9,10:33:27,8,-0.002865329512894,1392.0,-0.0025071633237822,-0.002865329512894,5.024152324053702e-06,-0.0035816618911175,1.404186162363727e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.417068604220275e-05,-0.0021489971346705,1.5458930227857545e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,0.0007163323782235,2.576488371309591e-06,1,1,1,1,1
1069,9,10:33:30,8,-0.0021489971346705,2785.0,-0.0025071633237822,-0.002865329512894,5.024152324053702e-06,-0.0035816618911175,1.404186162363727e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.417068604220275e-05,-0.0021489971346705,1.5330105809292067e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,0.0007163323782235,2.576488371309591e-06,1,1,1,1,1
1070,9,10:33:33,8,-0.0021489971346705,1393.0,-0.0025071633237822,-0.002865329512894,5.925923254012059e-06,-0.0035816618911175,1.404186162363727e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.417068604220275e-05,-0.0021489971346705,1.5201281390726587e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,0.0007163323782235,2.576488371309591e-06,1,1,1,1,1
1071,9,10:33:36,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,6.441220928273978e-06,-0.0035816618911175,1.404186162363727e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.417068604220275e-05,-0.0021489971346705,1.5201281390726587e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,0.0007163323782235,2.576488371309591e-06,1,1,1,1,1
1072,9,10:33:39,8,-0.0021489971346705,0.0,-0.0025071633237822,-0.002865329512894,6.441220928273978e-06,-0.0035816618911175,1.404186162363727e-05,-0.0042979942693409,1.6360701157815903e-05,-0.0050143266475645,9.146533718149047e-06,-0.0057306590257879,1.417068604220275e-05,-0.0021489971346705,1.5201281390726587e-05,-0.001432664756447,1.13365488337622e-05,-0.0007163323782236,1.9581311621952893e-05,0.0,3.864732556964386e-06,0.0007163323782235,2.576488371309591e-06,1,1,1,1,1
