uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1488,26,14:24:27,6,-0.0066700872242174,94863.0,-0.0064135454079012,-0.0066700872242174,3.218642801657228e-07,-0.0071831708568494,3.466230709477015e-06,-0.0076962544894817,5.298381227343437e-06,-0.0082093381221138,1.104242068876249e-05,-0.0087224217547459,1.3592576139306291e-05,-0.0061570035915853,5.694521879855096e-07,-0.0056439199589533,1.4864105104566112e-05,-0.005130836326321,1.0638027105990172e-05,-0.004617752693689,1.4087751954945866e-05,-0.0041046690610568,2.1622677282928045e-05,1,1,1,2,2
1489,26,14:24:30,6,-0.0066700872242174,131685.0,-0.0064135454079012,-0.0066700872242174,1.402998144312125e-07,-0.0071831708568494,3.878877222509993e-06,-0.0076962544894817,5.298381227343437e-06,-0.0082093381221138,1.104242068876249e-05,-0.0087224217547459,1.3510046836699698e-05,-0.0061570035915853,2.80599628862425e-07,-0.0056439199589533,1.4872358034826771e-05,-0.005130836326321,1.0638027105990172e-05,-0.004617752693689,1.4129016606249163e-05,-0.0041046690610568,2.1622677282928045e-05,1,1,1,2,2
1490,26,14:24:33,6,-0.0061570035915853,9685.0,-0.0064135454079012,-0.0066700872242174,1.485527446918721e-07,-0.0071831708568494,4.811458341964523e-06,-0.0076962544894817,5.298381227343437e-06,-0.0082093381221138,1.1009408967719852e-05,-0.0087224217547459,1.3510046836699698e-05,-0.0061570035915853,5.116816761608927e-07,-0.0056439199589533,1.5012657849257984e-05,-0.005130836326321,1.0638027105990172e-05,-0.004617752693689,1.4129016606249163e-05,-0.0041046690610568,2.1622677282928045e-05,1,2,1,2,2
1491,26,14:24:36,6,-0.0061570035915853,305962.0,-0.0066700872242174,-0.0071831708568494,9.210270170896068e-06,-0.0076962544894817,5.298381227343437e-06,-0.0082093381221138,1.1009408967719852e-05,-0.0087224217547459,1.3510046836699698e-05,-0.0092355053873781,8.937923472294302e-06,-0.0061570035915853,7.510166537200199e-07,-0.0056439199589533,1.5177716454471177e-05,-0.005130836326321,1.0638027105990172e-05,-0.004617752693689,1.4129016606249163e-05,-0.0041046690610568,2.1655689003970684e-05,1,2,1,1,2
1492,26,14:24:39,6,-0.0056439199589533,238283.0,-0.0061570035915854,-0.0066700872242174,9.078223286725516e-08,-0.0071831708568494,9.210270170896068e-06,-0.0076962544894817,5.298381227343437e-06,-0.0082093381221138,1.1091938270326449e-05,-0.0087224217547459,1.3510046836699698e-05,-0.0056439199589533,1.4847599244044792e-05,-0.005130836326321,1.0638027105990172e-05,-0.004617752693689,1.4162028327291804e-05,-0.0041046690610568,2.1655689003970684e-05,-0.0035915854284246,1.49790684230971e-05,1,1,1,1,1
1493,26,14:24:42,6,-0.0066700872242174,13555.0,-0.0061570035915854,-0.0066700872242174,5.529463274641904e-07,-0.0071831708568494,9.548640311583107e-06,-0.0076962544894817,5.397416390471352e-06,-0.0082093381221138,1.1174467572933042e-05,-0.0087224217547459,1.3510046836699698e-05,-0.0056439199589533,1.4847599244044792e-05,-0.005130836326321,1.0638027105990172e-05,-0.004617752693689,1.4145522466770484e-05,-0.0041046690610568,2.1655689003970684e-05,-0.0035915854284246,1.49790684230971e-05,1,1,1,1,2
1494,26,14:24:45,6,-0.0066700872242174,156831.0,-0.0061570035915854,-0.0066700872242174,3.961406525116588e-07,-0.0071831708568494,9.548640311583107e-06,-0.0076962544894817,5.397416390471352e-06,-0.0082093381221138,1.1174467572933042e-05,-0.0087224217547459,1.3510046836699698e-05,-0.0056439199589533,1.4773322871698857e-05,-0.005130836326321,1.0638027105990172e-05,-0.004617752693689,1.4310581071983677e-05,-0.0041046690610568,2.1655689003970684e-05,-0.0035915854284246,1.49790684230971e-05,1,1,1,1,2
1495,26,14:24:48,6,-0.0056439199589533,58104.0,-0.0061570035915854,-0.0066700872242174,2.475879078197868e-07,-0.0071831708568494,9.565146172104428e-06,-0.0076962544894817,5.397416390471352e-06,-0.0082093381221138,1.1133202921629746e-05,-0.0087224217547459,1.3510046836699698e-05,-0.0056439199589533,1.470729942961358e-05,-0.005130836326321,1.0638027105990172e-05,-0.004617752693689,1.4310581071983677e-05,-0.0041046690610568,2.1655689003970684e-05,-0.0035915854284246,1.49790684230971e-05,1,1,1,1,2
1496,26,14:24:51,6,-0.0071831708568494,181964.0,-0.0064135454079012,-0.0071831708568494,9.416593427412556e-06,-0.0076962544894817,5.397416390471352e-06,-0.0082093381221138,1.1133202921629746e-05,-0.0087224217547459,1.3510046836699698e-05,-0.0092355053873781,8.946176402554961e-06,-0.0056439199589533,1.470729942961358e-05,-0.005130836326321,1.0638027105990172e-05,-0.004617752693689,1.4310581071983677e-05,-0.0041046690610568,2.1655689003970684e-05,-0.0035915854284246,1.49790684230971e-05,2,2,2,2,2
1497,26,14:24:54,6,-0.0071831708568494,1969893.0,-0.0061570035915854,-0.0066700872242174,8.25293026065956e-08,-0.0071831708568494,1.3699864232694867e-06,-0.0076962544894817,5.397416390471352e-06,-0.0082093381221138,1.1141455851890404e-05,-0.0087224217547459,1.3510046836699698e-05,-0.0056439199589533,1.4517482033618413e-05,-0.005130836326321,1.0555497803383575e-05,-0.004617752693689,1.4327086932504994e-05,-0.0041046690610568,2.1655689003970684e-05,-0.0035915854284246,1.49790684230971e-05,1,1,1,1,2
1498,26,14:24:57,6,-0.0056439199589533,131780.0,-0.0061570035915854,-0.0066700872242174,6.602344208527648e-08,-0.0071831708568494,1.4690215863974016e-06,-0.0076962544894817,5.397416390471352e-06,-0.0082093381221138,1.1141455851890404e-05,-0.0087224217547459,1.3510046836699698e-05,-0.0056439199589533,1.4005800357457518e-05,-0.005130836326321,1.0555497803383575e-05,-0.004617752693689,1.4327086932504994e-05,-0.0041046690610568,2.1655689003970684e-05,-0.0035915854284246,1.49790684230971e-05,1,1,1,1,2
1499,26,14:25:00,6,-0.0056439199589533,154978.0,-0.0061570035915854,-0.0066700872242174,1.015110422061126e-06,-0.0071831708568494,1.6010684705679544e-06,-0.0076962544894817,5.397416390471352e-06,-0.0082093381221138,1.1141455851890404e-05,-0.0087224217547459,1.3510046836699698e-05,-0.0056439199589533,1.544181022281228e-05,-0.005130836326321,1.0555497803383575e-05,-0.004617752693689,1.421979883911642e-05,-0.0041046690610568,2.1655689003970684e-05,-0.0035915854284246,1.49790684230971e-05,1,1,1,1,2
1500,26,14:25:03,6,-0.0061570035915853,25191.0,-0.0059004617752692,-0.0061570035915853,2.475879078197868e-08,-0.0066700872242174,1.0646280036250832e-06,-0.0071831708568494,1.6010684705679544e-06,-0.0076962544894817,5.397416390471352e-06,-0.0082093381221138,1.1141455851890404e-05,-0.0056439199589533,1.5375786780727006e-05,-0.005130836326321,1.0770073990160724e-05,-0.004617752693689,1.42032929785951e-05,-0.0041046690610568,2.1655689003970684e-05,-0.0035915854284246,1.49790684230971e-05,1,0,1,1,2
1501,26,14:25:06,6,-0.0056439199589533,60057.0,-0.0059004617752692,-0.0061570035915853,5.694521879855096e-07,-0.0066700872242174,1.048122143103764e-06,-0.0071831708568494,1.609321400828614e-06,-0.0076962544894817,5.397416390471352e-06,-0.0082093381221138,1.1091938270326449e-05,-0.0056439199589533,1.5218981105774472e-05,-0.005130836326321,1.0770073990160724e-05,-0.004617752693689,1.4632445352149398e-05,-0.0041046690610568,2.1663941934231343e-05,-0.0035915854284246,1.49790684230971e-05,1,1,1,1,2
1502,26,14:25:09,6,-0.0056439199589533,60052.0,-0.0059004617752692,-0.0061570035915853,1.4360098653547632e-06,-0.0066700872242174,1.0811338641464022e-06,-0.0071831708568494,1.6918507034352096e-06,-0.0076962544894817,5.397416390471352e-06,-0.0082093381221138,1.1108444130847766e-05,-0.0056439199589533,1.542530436229096e-05,-0.005130836326321,1.0770073990160724e-05,-0.004617752693689,1.5061597725703696e-05,-0.0041046690610568,2.1663941934231343e-05,-0.0035915854284246,1.49790684230971e-05,1,1,1,1,2
1503,26,14:25:12,6,-0.0056439199589533,9690.0,-0.0059004617752692,-0.0061570035915853,1.460768656136742e-06,-0.0066700872242174,1.147157306231679e-06,-0.0071831708568494,1.6918507034352096e-06,-0.0076962544894817,5.397416390471352e-06,-0.0082093381221138,1.1100191200587108e-05,-0.0056439199589533,1.6102044643665046e-05,-0.005130836326321,1.0770073990160724e-05,-0.004617752693689,1.5259668051959523e-05,-0.0041046690610568,2.1886771051269152e-05,-0.0035915854284246,1.49790684230971e-05,1,1,1,1,2
1504,26,14:25:15,6,-0.0056439199589533,236436.0,-0.0059004617752692,-0.0061570035915853,1.609321400828614e-06,-0.0066700872242174,1.147157306231679e-06,-0.0071831708568494,1.460768656136742e-06,-0.0076962544894817,5.397416390471352e-06,-0.0082093381221138,1.1001156037459192e-05,-0.0056439199589533,1.3378577657647391e-05,-0.005130836326321,1.0770073990160724e-05,-0.004617752693689,1.6027190566200865e-05,-0.0041046690610568,2.21013472380463e-05,-0.0035915854284246,1.49790684230971e-05,1,2,1,1,2
1505,26,14:25:18,6,-0.0061570035915853,263561.0,-0.0059004617752692,-0.0061570035915853,2.005462053340273e-06,-0.0066700872242174,1.3534805627481675e-06,-0.0071831708568494,1.7331153547385077e-06,-0.0076962544894817,5.397416390471352e-06,-0.0082093381221138,1.1001156037459192e-05,-0.0056439199589533,1.1678474023951522e-05,-0.005130836326321,1.0770073990160724e-05,-0.004617752693689,1.610971986880746e-05,-0.0041046690610568,2.231592342482345e-05,-0.0035915854284246,1.49790684230971e-05,0,1,1,2,2
1506,26,14:25:21,6,-0.0056439199589533,176352.0,-0.0059004617752692,-0.0061570035915853,1.9889561928189536e-06,-0.0066700872242174,1.3617334930088272e-06,-0.0071831708568494,1.7248624244778478e-06,-0.0076962544894817,5.397416390471352e-06,-0.0082093381221138,1.1001156037459192e-05,-0.0056439199589533,1.1761003326558118e-05,-0.005130836326321,1.0770073990160724e-05,-0.004617752693689,1.6027190566200865e-05,-0.0041046690610568,2.2332429285344765e-05,-0.0035915854284246,1.49790684230971e-05,1,2,1,1,2
1507,26,14:25:24,6,-0.0061570035915853,1273153.0,-0.0059004617752692,-0.0061570035915853,2.302567542724017e-06,-0.0066700872242174,1.3617334930088272e-06,-0.0071831708568494,7.922813050233176e-07,-0.0076962544894817,5.446933972035309e-06,-0.0082093381221138,1.1001156037459192e-05,-0.0056439199589533,8.864224805066613e-06,-0.005130836326321,1.0770073990160724e-05,-0.004617752693689,1.5457738378215353e-05,-0.0041046690610568,2.2332429285344765e-05,-0.0035915854284246,1.49790684230971e-05,1,2,2,1,2
1508,26,14:25:27,6,-0.0061570035915853,914641.0,-0.0059004617752692,-0.0061570035915853,1.7083565639565288e-06,-0.0066700872242174,1.345227632487508e-06,-0.0071831708568494,8.170400958052963e-07,-0.0076962544894817,5.446933972035309e-06,-0.0082093381221138,1.1001156037459192e-05,-0.0056439199589533,6.165516609830937e-06,-0.005130836326321,1.0770073990160724e-05,-0.004617752693689,1.5457738378215353e-05,-0.0041046690610568,2.2332429285344765e-05,-0.0035915854284246,1.49790684230971e-05,1,1,2,1,2
1509,26,14:25:30,6,-0.0056439199589533,344964.0,-0.0059004617752692,-0.0061570035915853,1.8569093086484008e-06,-0.0066700872242174,1.3534805627481675e-06,-0.0071831708568494,8.665576773692537e-07,-0.0076962544894817,5.636751368030479e-06,-0.0082093381221138,1.1001156037459192e-05,-0.0056439199589533,4.836794837864748e-06,-0.005130836326321,1.0770073990160724e-05,-0.004617752693689,1.5457738378215353e-05,-0.0041046690610568,2.2332429285344765e-05,-0.0035915854284246,1.4896539120490503e-05,2,2,2,1,2
1510,26,14:25:33,6,-0.0061570035915853,804015.0,-0.0064135454079012,-0.0066700872242174,1.889921029691039e-06,-0.0071831708568494,8.665576773692537e-07,-0.0076962544894817,5.6119925772485e-06,-0.0082093381221138,1.0951638455895236e-05,-0.0087224217547459,1.2866318276368252e-05,-0.0061570035915853,1.5680567495253166e-07,-0.0056439199589533,4.679989162912216e-06,-0.005130836326321,1.1025914828241171e-05,-0.004617752693689,1.5457738378215353e-05,-0.0041046690610568,2.2332429285344765e-05,2,2,2,2,2
1511,26,14:25:36,6,-0.0056439199589533,313936.0,-0.0059004617752692,-0.0061570035915853,9.078223286725516e-07,-0.0066700872242174,4.357547177628248e-06,-0.0071831708568494,8.830635378905728e-07,-0.0076962544894817,5.6119925772485e-06,-0.0082093381221138,1.0951638455895236e-05,-0.0056439199589533,3.772166834239665e-06,-0.005130836326321,1.1025914828241171e-05,-0.004617752693689,1.554026768082195e-05,-0.0041046690610568,2.2332429285344765e-05,-0.0035915854284246,1.4896539120490503e-05,2,2,1,1,1
1512,26,14:25:39,6,-0.0056439199589533,60068.0,-0.0059004617752692,-0.0061570035915853,1.0068574918004662e-06,-0.0066700872242174,4.794952481443204e-06,-0.0071831708568494,9.490869799758492e-07,-0.0076962544894817,5.6119925772485e-06,-0.0082093381221138,1.0951638455895236e-05,-0.0056439199589533,3.623614089547792e-06,-0.005130836326321,1.1025914828241171e-05,-0.004617752693689,1.554026768082195e-05,-0.0041046690610568,2.2332429285344765e-05,-0.0035915854284246,1.4896539120490503e-05,2,2,1,1,1
1513,26,14:25:42,6,-0.0061570035915853,58139.0,-0.0059004617752692,-0.0061570035915853,1.31221591144487e-06,-0.0066700872242174,4.885734714310459e-06,-0.0071831708568494,9.490869799758492e-07,-0.0076962544894817,5.6119925772485e-06,-0.0082093381221138,1.0951638455895236e-05,-0.0056439199589533,7.510744242318445e-06,-0.005130836326321,1.1025914828241171e-05,-0.004617752693689,1.554026768082195e-05,-0.0041046690610568,2.2332429285344765e-05,-0.0035915854284246,1.4896539120490503e-05,1,2,1,2,1
1514,26,14:25:45,6,-0.005130836326321,2077761.0,-0.0053873781426372,-0.0056439199589533,4.038158776540722e-07,-0.0061570035915853,1.3204688417055294e-06,-0.0066700872242174,4.885734714310459e-06,-0.0071831708568494,9.73845770757828e-07,-0.0076962544894817,5.6119925772485e-06,-0.005130836326321,1.0332668686345768e-05,-0.004617752693689,1.554026768082195e-05,-0.0041046690610568,2.2332429285344765e-05,-0.0035915854284246,1.4896539120490503e-05,-0.0030785017957926,1.3254205998619252e-05,1,1,1,1,1
1515,26,14:25:48,6,-0.005130836326321,381822.0,-0.005643919958953,-0.0061570035915853,5.523686223459442e-07,-0.0066700872242174,5.125069691869586e-06,-0.0071831708568494,1.196674887795636e-06,-0.0076962544894817,4.827964202485842e-06,-0.0082093381221138,1.0951638455895236e-05,-0.005130836326321,9.639422544450366e-06,-0.004617752693689,1.554026768082195e-05,-0.0041046690610568,2.2332429285344765e-05,-0.0035915854284246,1.4896539120490503e-05,-0.0030785017957926,1.3254205998619252e-05,1,1,1,1,1
1516,26,14:25:51,6,-0.005130836326321,364496.0,-0.0053873781426372,-0.0056439199589533,4.374053038149566e-07,-0.0061570035915853,5.936332736492421e-07,-0.0066700872242174,5.215851924736842e-06,-0.0071831708568494,1.196674887795636e-06,-0.0076962544894817,4.827964202485842e-06,-0.005130836326321,8.384977144830112e-06,-0.004617752693689,1.5952914193854928e-05,-0.0041046690610568,2.2332429285344765e-05,-0.0035915854284246,1.4929550841533142e-05,-0.0030785017957926,1.3254205998619252e-05,1,1,1,1,1
1517,26,14:25:54,6,-0.0056439199589533,215159.0,-0.0053873781426372,-0.0056439199589533,3.38370140687042e-07,-0.0061570035915853,7.751977393837524e-07,-0.0066700872242174,5.23235778525816e-06,-0.0071831708568494,1.196674887795636e-06,-0.0076962544894817,4.827964202485842e-06,-0.005130836326321,8.112630446228347e-06,-0.004617752693689,1.6117972799068118e-05,-0.0041046690610568,2.2332429285344765e-05,-0.0035915854284246,1.4929550841533142e-05,-0.0030785017957926,1.3254205998619252e-05,1,2,1,1,1
1518,26,14:25:57,6,-0.0056439199589533,153139.0,-0.0059004617752692,-0.0061570035915853,7.751977393837524e-07,-0.0066700872242174,5.372657599689373e-06,-0.0071831708568494,1.2296866088382744e-06,-0.0076962544894817,4.827964202485842e-06,-0.0082093381221138,1.047296850077698e-05,-0.0056439199589533,1.477274516658061e-06,-0.005130836326321,7.254325699119752e-06,-0.004617752693689,1.6117972799068118e-05,-0.0041046690610568,2.2332429285344765e-05,-0.0035915854284246,1.4929550841533142e-05,2,2,1,2,2
1519,26,14:26:00,6,-0.005130836326321,587335.0,-0.0053873781426372,-0.0056439199589533,4.621640945969353e-07,-0.0061570035915853,8.164623906870502e-07,-0.0066700872242174,5.372657599689373e-06,-0.0071831708568494,1.2296866088382744e-06,-0.0076962544894817,4.7124231788366085e-06,-0.005130836326321,6.338250440186541e-06,-0.004617752693689,1.6250019683238673e-05,-0.0041046690610568,2.2332429285344765e-05,-0.0035915854284246,1.4929550841533142e-05,-0.0030785017957926,1.3254205998619252e-05,1,2,1,1,1
1520,26,14:26:03,6,-0.005130836326321,265638.0,-0.0053873781426372,-0.0056439199589533,2.1210030769895067e-06,-0.0061570035915853,1.641755416753006e-06,-0.0066700872242174,5.4551869022959686e-06,-0.0071831708568494,1.31221591144487e-06,-0.0076962544894817,4.7124231788366085e-06,-0.005130836326321,5.24886364577948e-06,-0.004617752693689,1.6250019683238673e-05,-0.0041046690610568,2.2332429285344765e-05,-0.0035915854284246,1.4929550841533142e-05,-0.0030785017957926,1.3254205998619252e-05,1,1,1,1,1
1521,26,14:26:06,6,-0.005130836326321,242365.0,-0.0053873781426372,-0.0056439199589533,2.607925962368421e-06,-0.0061570035915853,1.8480786732694951e-06,-0.0066700872242174,5.537716204902564e-06,-0.0071831708568494,1.31221591144487e-06,-0.0076962544894817,4.7124231788366085e-06,-0.005130836326321,4.629893876230012e-06,-0.004617752693689,1.6250019683238673e-05,-0.0041046690610568,2.2332429285344765e-05,-0.0035915854284246,1.4929550841533142e-05,-0.0030785017957926,1.3254205998619252e-05,1,0,1,1,1
1522,26,14:26:09,6,-0.005130836326321,15511.0,-0.0053873781426372,-0.0056439199589533,2.7812374978422715e-06,-0.0061570035915853,1.9141021153547715e-06,-0.0066700872242174,5.529463274641904e-06,-0.0071831708568494,3.7880949896427376e-06,-0.0076962544894817,4.687664388054629e-06,-0.005130836326321,6.676620580873584e-06,-0.004617752693689,1.6357307776627246e-05,-0.0041046690610568,2.2332429285344765e-05,-0.0035915854284246,1.4929550841533142e-05,-0.0030785017957926,1.3254205998619252e-05,2,1,1,1,1
1523,26,14:26:12,6,-0.005130836326321,2001025.0,-0.0053873781426372,-0.0056439199589533,2.5584083808044635e-06,-0.0061570035915853,2.1369312323925795e-06,-0.0066700872242174,5.529463274641904e-06,-0.0071831708568494,3.7880949896427376e-06,-0.0076962544894817,4.646399736751332e-06,-0.005130836326321,1.5680567495253165e-06,-0.004617752693689,1.6357307776627246e-05,-0.0041046690610568,2.2332429285344765e-05,-0.0035915854284246,1.4929550841533142e-05,-0.0030785017957926,1.3254205998619252e-05,2,1,1,1,1
1524,26,14:26:15,6,-0.005130836326321,370349.0,-0.0053873781426372,-0.0056439199589533,2.9875607543587605e-06,-0.0061570035915853,2.219460534999175e-06,-0.0066700872242174,5.215851924736842e-06,-0.0071831708568494,3.74683033833944e-06,-0.0076962544894817,4.646399736751332e-06,-0.005130836326321,1.072880933885743e-07,-0.004617752693689,1.6332548985845267e-05,-0.0041046690610568,2.224989998273817e-05,-0.0035915854284246,1.4937803771793802e-05,-0.0030785017957926,1.3254205998619252e-05,2,1,1,1,1
1525,26,14:26:18,6,-0.005130836326321,106650.0,-0.0053873781426372,-0.0056439199589533,2.2365441006387403e-06,-0.0061570035915853,2.260725186302473e-06,-0.0066700872242174,5.116816761608927e-06,-0.0071831708568494,3.664301035732844e-06,-0.0076962544894817,4.646399736751332e-06,-0.005130836326321,1.1554102364923383e-07,-0.004617752693689,1.6208755031935375e-05,-0.0041046690610568,2.224989998273817e-05,-0.0035915854284246,1.4937803771793802e-05,-0.0030785017957926,1.3254205998619252e-05,1,1,1,1,1
1526,26,14:26:21,6,-0.0056439199589533,306215.0,-0.0053873781426372,-0.0056439199589533,1.2874571206628912e-06,-0.0061570035915853,2.260725186302473e-06,-0.0066700872242174,2.6409376834110587e-06,-0.0071831708568494,3.664301035732844e-06,-0.0076962544894817,4.646399736751332e-06,-0.005130836326321,4.951758156395735e-08,-0.004617752693689,1.605194935698284e-05,-0.0041046690610568,2.224989998273817e-05,-0.0035915854284246,1.4937803771793802e-05,-0.0030785017957926,1.3254205998619252e-05,0,1,1,1,1
1527,26,14:26:24,6,-0.004617752693689,248106.0,-0.004874294510005,-0.005130836326321,9.243281891938706e-07,-0.0056439199589533,5.199346064215523e-07,-0.0061570035915853,2.301989837605771e-06,-0.0066700872242174,2.6491906136717184e-06,-0.0071831708568494,3.664301035732844e-06,-0.004617752693689,1.5936408333333608e-05,-0.0041046690610568,2.300916956671885e-05,-0.0035915854284246,1.4937803771793802e-05,-0.0030785017957926,1.3254205998619252e-05,-0.0025654181631604,1.3320229440704528e-05,0,0,1,1,1
1528,26,14:26:27,6,-0.004617752693689,52375.0,-0.004874294510005,-0.005130836326321,9.078223286725516e-07,-0.0056439199589533,5.281875366822117e-07,-0.0061570035915853,2.186448813956537e-06,-0.0066700872242174,2.731719916278314e-06,-0.0071831708568494,3.6395422449508656e-06,-0.004617752693689,1.572183214655646e-05,-0.0041046690610568,2.300916956671885e-05,-0.0035915854284246,1.4937803771793802e-05,-0.0030785017957926,1.3212941347315954e-05,-0.0025654181631604,1.3320229440704528e-05,0,0,1,1,1
1529,26,14:26:30,6,-0.004617752693689,434560.0,-0.004874294510005,-0.005130836326321,9.986045615398069e-07,-0.0056439199589533,9.490869799758492e-07,-0.0061570035915853,2.186448813956537e-06,-0.0066700872242174,2.731719916278314e-06,-0.0071831708568494,3.6395422449508656e-06,-0.004617752693689,1.387317576816872e-05,-0.0041046690610568,2.300916956671885e-05,-0.0035915854284246,1.4937803771793802e-05,-0.0030785017957926,1.3212941347315954e-05,-0.0025654181631604,1.3320229440704528e-05,0,0,1,1,1
1530,26,14:26:33,6,-0.005130836326321,283094.0,-0.0053873781426372,-0.0056439199589533,9.490869799758492e-07,-0.0061570035915853,2.178195883695877e-06,-0.0066700872242174,2.731719916278314e-06,-0.0071831708568494,3.656048105472185e-06,-0.0076962544894817,4.770193690661225e-06,-0.005130836326321,3.037078335922718e-06,-0.004617752693689,1.3897934558950697e-05,-0.0041046690610568,2.299266370619753e-05,-0.0035915854284246,1.4937803771793802e-05,-0.0030785017957926,1.3212941347315954e-05,1,1,1,1,1
1531,26,14:26:36,6,-0.0061570035915853,389558.0,-0.0059004617752692,-0.0061570035915853,2.037896069264665e-06,-0.0066700872242174,2.731719916278314e-06,-0.0071831708568494,3.656048105472185e-06,-0.0076962544894817,4.770193690661225e-06,-0.0082093381221138,1.047296850077698e-05,-0.0056439199589533,8.25293026065956e-08,-0.005130836326321,2.830755079406229e-06,-0.004617752693689,1.4327086932504994e-05,-0.0041046690610568,2.2918387333851597e-05,-0.0035915854284246,1.4937803771793802e-05,2,2,1,1,1
1532,26,14:26:39,6,-0.005130836326321,44587.0,-0.0053873781426372,-0.0056439199589533,3.3011721042638234e-08,-0.0061570035915853,2.079160720567963e-06,-0.0066700872242174,2.764731637320952e-06,-0.0071831708568494,3.656048105472185e-06,-0.0076962544894817,4.770193690661225e-06,-0.005130836326321,2.7234669860176544e-06,-0.004617752693689,1.4360098653547631e-05,-0.0041046690610568,2.2918387333851597e-05,-0.0035915854284246,1.4937803771793802e-05,-0.0030785017957926,1.3212941347315954e-05,1,1,1,1,1
1533,26,14:26:42,6,-0.005130836326321,25207.0,-0.0053873781426372,-0.0056439199589533,1.980703262558294e-07,-0.0061570035915853,2.178195883695877e-06,-0.0066700872242174,2.764731637320952e-06,-0.0071831708568494,3.656048105472185e-06,-0.0076962544894817,4.770193690661225e-06,-0.005130836326321,7.988836492318453e-06,-0.004617752693689,1.4360098653547631e-05,-0.0041046690610568,2.2918387333851597e-05,-0.0035915854284246,1.459943363110676e-05,-0.0030785017957926,1.3212941347315954e-05,1,1,1,1,1
1534,26,14:26:45,6,-0.0056439199589533,304413.0,-0.0053873781426372,-0.0056439199589533,1.6505860521319117e-07,-0.0061570035915853,3.3171002596668967e-06,-0.0066700872242174,2.764731637320952e-06,-0.0071831708568494,3.656048105472185e-06,-0.0076962544894817,4.770193690661225e-06,-0.005130836326321,6.792161604522817e-06,-0.004617752693689,1.4360098653547631e-05,-0.0041046690610568,2.2918387333851597e-05,-0.0035915854284246,1.459943363110676e-05,-0.0030785017957926,1.3212941347315954e-05,1,1,1,1,1
1535,26,14:26:48,6,-0.005130836326321,133771.0,-0.0053873781426372,-0.0056439199589533,1.6505860521319117e-07,-0.0061570035915853,3.5729410977473427e-06,-0.0066700872242174,2.764731637320952e-06,-0.0071831708568494,3.705565687036142e-06,-0.0076962544894817,4.770193690661225e-06,-0.005130836326321,6.387768021750498e-06,-0.004617752693689,1.4929550841533142e-05,-0.0041046690610568,2.2910134403590937e-05,-0.0035915854284246,1.4681962933713356e-05,-0.0030785017957926,1.3212941347315954e-05,1,2,1,1,1
1536,26,14:26:51,6,-0.005130836326321,27146.0,-0.0053873781426372,-0.0056439199589533,3.38370140687042e-07,-0.0061570035915853,3.6142057490506408e-06,-0.0066700872242174,2.764731637320952e-06,-0.0071831708568494,4.5638704341447365e-06,-0.0076962544894817,4.770193690661225e-06,-0.005130836326321,6.35475630070786e-06,-0.004617752693689,1.5457738378215353e-05,-0.0041046690610568,2.2910134403590937e-05,-0.0035915854284246,1.4681962933713356e-05,-0.0030785017957926,1.292408878819287e-05,1,0,1,1,1
1537,26,14:26:54,6,-0.005130836326321,383916.0,-0.0053873781426372,-0.0056439199589533,3.053584196444037e-07,-0.0061570035915853,3.6142057490506408e-06,-0.0066700872242174,2.7234669860176544e-06,-0.0071831708568494,4.5638704341447365e-06,-0.0076962544894817,4.770193690661225e-06,-0.005130836326321,4.770193690661225e-06,-0.004617752693689,1.5432979587433377e-05,-0.0041046690610568,2.2910134403590937e-05,-0.0035915854284246,1.4772745166580611e-05,-0.0030785017957926,1.292408878819287e-05,1,1,1,1,1
1538,26,14:26:57,6,-0.0056439199589533,176437.0,-0.0053873781426372,-0.0056439199589533,3.301172104263824e-07,-0.0061570035915853,3.638964539832619e-06,-0.0066700872242174,2.748225776799633e-06,-0.0071831708568494,4.5638704341447365e-06,-0.0076962544894817,4.770193690661225e-06,-0.005130836326321,4.613388015708694e-06,-0.004617752693689,1.5432979587433377e-05,-0.0041046690610568,2.2910134403590937e-05,-0.0035915854284246,1.4657204142931375e-05,-0.0030785017957926,1.292408878819287e-05,1,1,1,1,1
1539,26,14:27:00,6,-0.005130836326321,60109.0,-0.0053873781426372,-0.0056439199589533,1.9229327507336773e-06,-0.0061570035915853,3.7627584937425128e-06,-0.0066700872242174,2.822502149145569e-06,-0.0071831708568494,4.646399736751332e-06,-0.0076962544894817,4.770193690661225e-06,-0.005130836326321,4.473088201277481e-06,-0.004617752693689,1.5598038192646567e-05,-0.0041046690610568,2.2910134403590937e-05,-0.0035915854284246,1.4673710003452697e-05,-0.0030785017957926,1.292408878819287e-05,1,1,1,1,1
1540,26,14:27:03,6,-0.005130836326321,153149.0,-0.0053873781426372,-0.0056439199589533,1.7496212152598264e-06,-0.0061570035915853,3.704987981917896e-06,-0.0066700872242174,2.822502149145569e-06,-0.0071831708568494,4.646399736751332e-06,-0.0076962544894817,4.770193690661225e-06,-0.005130836326321,4.085200479026482e-06,-0.004617752693689,1.568056749525316e-05,-0.0041046690610568,2.2910134403590937e-05,-0.0035915854284246,1.4673710003452697e-05,-0.0030785017957926,1.292408878819287e-05,2,1,1,1,1
