uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1486,49,10:54:21,6,-0.0081201786439301,87965.0,-0.0079171741778317,-0.0081201786439301,1.9287098019161388e-05,-0.0085261875761265,2.026094378991922e-05,-0.0089321965083231,2.50055533967724e-05,-0.0093382054405196,9.354250792223536e-05,-0.0097442143727161,1.747302141856581e-05,-0.0077141697117335,1.237939539098934e-07,-0.0073081607795371,1.5680567495253166e-07,-0.0064961429151441,4.151223921111758e-06,-0.0060901339829475,6.276353463231595e-06,-0.0056841250507511,1.1941990087174382e-05,1,2,1,1,1
1487,49,10:54:24,6,-0.0081201786439301,178461.0,-0.0071051563134388,-0.0077141697117335,1.6505860521319117e-07,-0.0081201786439301,1.952643299672052e-05,-0.0085261875761265,3.676680431123833e-05,-0.0089321965083231,2.567404074788582e-05,-0.0093382054405196,9.344347275910743e-05,-0.0064961429151441,4.035682897462524e-06,-0.0060901339829475,6.276353463231595e-06,-0.0056841250507511,1.1941990087174382e-05,-0.0052781161185545,2.0318714301743836e-05,-0.0048721071863579,1.270951260141572e-06,0,1,1,0,1
1488,49,10:54:27,6,-0.0077141697117335,124622.0,-0.0071051563134388,-0.0077141697117335,3.218642801657228e-07,-0.0081201786439301,2.0310461371483173e-05,-0.0085261875761265,3.733625649922385e-05,-0.0089321965083231,2.574831712023176e-05,-0.0093382054405196,9.205698047531662e-05,-0.0064961429151441,4.035682897462524e-06,-0.0060901339829475,6.276353463231595e-06,-0.0056841250507511,1.1941990087174382e-05,-0.0052781161185545,2.0318714301743836e-05,-0.0048721071863579,1.270951260141572e-06,1,1,1,0,1
1489,49,10:54:30,6,-0.0077141697117335,24440.0,-0.0075111652456353,-0.0077141697117335,1.221433678577615e-06,-0.0081201786439301,1.8956980808735007e-05,-0.0085261875761265,3.720420961505329e-05,-0.0089321965083231,2.810040224451973e-05,-0.0093382054405196,9.205698047531662e-05,-0.0073081607795371,4.951758156395735e-08,-0.0064961429151441,4.093453409287141e-06,-0.0060901339829475,6.276353463231595e-06,-0.0056841250507511,1.1958495947695702e-05,-0.0052781161185545,2.0318714301743836e-05,1,1,1,1,1
1490,49,10:54:33,6,-0.0077141697117335,703733.0,-0.0077141697117336,-0.0081201786439301,1.7875846944588603e-05,-0.0085261875761265,3.720420961505329e-05,-0.0089321965083231,2.8933948200846347e-05,-0.0093382054405196,9.205698047531662e-05,-0.0097442143727161,1.746476848830515e-05,-0.0073081607795371,1.3204688417055296e-07,-0.0064961429151441,4.093453409287141e-06,-0.0060901339829475,6.854058581477764e-06,-0.0056841250507511,1.1958495947695702e-05,-0.0052781161185545,2.0483772906957027e-05,1,1,1,1,1
1491,49,10:54:36,6,-0.0073081607795371,129525.0,-0.0075111652456353,-0.0077141697117335,3.053584196444037e-07,-0.0081201786439301,1.795012331693454e-05,-0.0085261875761265,3.720420961505329e-05,-0.0089321965083231,2.8942201131107007e-05,-0.0093382054405196,9.205698047531662e-05,-0.0073081607795371,9.078223286725516e-08,-0.0069021518473405,3.301172104263824e-07,-0.0064961429151441,4.093453409287141e-06,-0.0060901339829475,7.184175791904146e-06,-0.0056841250507511,1.1958495947695702e-05,1,1,1,1,1
1492,49,10:54:39,6,-0.0081201786439301,1646724.0,-0.0079171741778317,-0.0081201786439301,1.3543058557742337e-05,-0.0085261875761265,3.679156310202032e-05,-0.0089321965083231,2.737414438158169e-05,-0.0093382054405196,9.205698047531662e-05,-0.0097442143727161,1.746476848830515e-05,-0.0077141697117335,9.408340497151896e-07,-0.0073081607795371,1.237939539098934e-07,-0.0069021518473405,3.301172104263824e-07,-0.0064961429151441,4.093453409287141e-06,-0.0060901339829475,7.068634768254912e-06,1,1,1,1,1
1493,49,10:54:42,6,-0.0077141697117335,410580.0,-0.0075111652456353,-0.0077141697117335,4.167729781633077e-06,-0.0081201786439301,1.3444023394614422e-05,-0.0085261875761265,3.682457482306296e-05,-0.0089321965083231,2.737414438158169e-05,-0.0093382054405196,9.208999219635926e-05,-0.0073081607795371,1.237939539098934e-07,-0.0069021518473405,3.301172104263824e-07,-0.0064961429151441,5.347898808907394e-06,-0.0060901339829475,7.068634768254912e-06,-0.0056841250507511,1.1958495947695702e-05,1,1,1,1,1
1494,49,10:54:45,6,-0.0077141697117335,625677.0,-0.0075111652456353,-0.0077141697117335,2.2778087519420384e-06,-0.0081201786439301,1.38566699076474e-05,-0.0085261875761265,3.682457482306296e-05,-0.0089321965083231,2.745667368418829e-05,-0.0093382054405196,9.226330373183312e-05,-0.0073081607795371,1.6505860521319117e-08,-0.0069021518473405,4.5391116433627574e-07,-0.0064961429151441,5.413922250992671e-06,-0.0060901339829475,7.068634768254912e-06,-0.0056841250507511,1.1941990087174382e-05,1,1,1,1,1
1495,49,10:54:48,6,-0.0077141697117335,362030.0,-0.0073081607795369,-0.0077141697117335,2.302567542724017e-06,-0.0081201786439301,1.38566699076474e-05,-0.0085261875761265,3.684933361384493e-05,-0.0089321965083231,2.7497938335491584e-05,-0.0093382054405196,9.22220390805298e-05,-0.0069021518473405,1.402998144312125e-07,-0.0064961429151441,4.885734714310459e-06,-0.0060901339829475,7.068634768254912e-06,-0.0056841250507511,1.1941990087174382e-05,-0.0052781161185545,2.0483772906957027e-05,1,1,1,1,1
1496,49,10:54:51,6,-0.0077141697117335,2444.0,-0.0071051563134388,-0.0073081607795371,1.815644657345103e-07,-0.0077141697117335,2.43461442689457e-06,-0.0081201786439301,1.4566421910064122e-05,-0.0085261875761265,3.6931862916451526e-05,-0.0089321965083231,2.758046763809818e-05,-0.0069021518473405,1.1306514457103595e-06,-0.0064961429151441,4.885734714310459e-06,-0.0060901339829475,7.629834025979762e-06,-0.0056841250507511,1.1941990087174382e-05,-0.0052781161185545,2.0483772906957027e-05,1,1,1,1,1
1497,49,10:54:54,6,-0.0073081607795371,496167.0,-0.0075111652456353,-0.0077141697117335,5.2241048549975004e-06,-0.0081201786439301,1.5234909261177546e-05,-0.0085261875761265,3.69566217072335e-05,-0.0089321965083231,2.997381741368945e-05,-0.0093382054405196,9.19001748003641e-05,-0.0073081607795371,2.80599628862425e-07,-0.0069021518473405,1.2874571206628912e-06,-0.0064961429151441,5.05079331952365e-06,-0.0060901339829475,7.629834025979762e-06,-0.0056841250507511,1.1941990087174382e-05,1,1,1,1,1
1498,49,10:54:57,6,-0.0073081607795371,97800.0,-0.0075111652456353,-0.0077141697117335,6.131927183670053e-06,-0.0081201786439301,1.5234909261177546e-05,-0.0085261875761265,3.69566217072335e-05,-0.0089321965083231,2.9165030248144812e-05,-0.0093382054405196,9.19001748003641e-05,-0.0073081607795371,8.558288680303962e-06,-0.0069021518473405,1.2874571206628912e-06,-0.0064961429151441,5.05079331952365e-06,-0.0060901339829475,7.712363328586359e-06,-0.0056841250507511,1.1933737156913724e-05,1,1,1,1,1
1499,49,10:55:00,6,-0.0077141697117335,109999.0,-0.0075111652456353,-0.0077141697117335,5.925603927153564e-06,-0.0081201786439301,1.537520907560876e-05,-0.0085261875761265,3.69566217072335e-05,-0.0089321965083231,2.919804196918745e-05,-0.0093382054405196,9.244486819756764e-05,-0.0073081607795371,8.401483005351431e-06,-0.0069021518473405,1.2874571206628912e-06,-0.0064961429151441,5.24886364577948e-06,-0.0060901339829475,7.794892631192954e-06,-0.0056841250507511,1.197500180821702e-05,1,1,1,1,1
1500,49,10:55:03,6,-0.0073081607795371,111672.0,-0.0075111652456353,-0.0077141697117335,1.0038121605342828e-05,-0.0081201786439301,1.537520907560876e-05,-0.0085261875761265,3.697312756775482e-05,-0.0089321965083231,2.88019013166758e-05,-0.0093382054405196,9.244486819756764e-05,-0.0073081607795371,8.360218354048133e-06,-0.0069021518473405,1.4277569350941035e-06,-0.0064961429151441,5.298381227343437e-06,-0.0060901339829475,7.819651421974933e-06,-0.0056841250507511,1.197500180821702e-05,1,1,1,1,1
1501,49,10:55:06,6,-0.0077141697117335,2070101.0,-0.0075111652456353,-0.0077141697117335,4.40137023731235e-06,-0.0081201786439301,1.5416473726912057e-05,-0.0085261875761265,3.697312756775482e-05,-0.0089321965083231,2.8818407177197115e-05,-0.0093382054405196,9.252739750017422e-05,-0.0073081607795371,8.186906818574283e-06,-0.0069021518473405,1.4277569350941035e-06,-0.0064961429151441,5.298381227343437e-06,-0.0060901339829475,7.819651421974933e-06,-0.0056841250507511,1.197500180821702e-05,1,1,1,1,1
1502,49,10:55:09,6,-0.0077141697117335,2422958.0,-0.0075111652456353,-0.0077141697117335,6.167497313093495e-06,-0.0081201786439301,1.53256914940448e-05,-0.0085261875761265,3.692360998619087e-05,-0.0089321965083231,2.8818407177197115e-05,-0.0093382054405196,9.26099268027808e-05,-0.0073081607795371,7.922813050233176e-07,-0.0069021518473405,1.4277569350941035e-06,-0.0064961429151441,5.298381227343437e-06,-0.0060901339829475,8.166274492922633e-06,-0.0056841250507511,1.197500180821702e-05,1,1,1,1,1
1503,49,10:55:12,6,-0.0073081607795371,312938.0,-0.0071051563134388,-0.0073081607795371,1.6340801916105926e-06,-0.0077141697117335,6.349061778828005e-06,-0.0081201786439301,1.534219735456612e-05,-0.0085261875761265,3.708866859140406e-05,-0.0089321965083231,2.8405760664164137e-05,-0.0069021518473405,1.8404034481270816e-06,-0.0064961429151441,5.298381227343437e-06,-0.0060901339829475,8.166274492922633e-06,-0.0056841250507511,1.2008013529259658e-05,-0.0052781161185545,2.0508531697739003e-05,1,1,1,1,1
1504,49,10:55:15,6,-0.0077141697117335,1109788.0,-0.0071051563134388,-0.0073081607795371,4.374053038149566e-07,-0.0077141697117335,4.417876097833668e-06,-0.0081201786439301,1.535045028482678e-05,-0.0085261875761265,3.750131510443704e-05,-0.0089321965083231,2.852130168781337e-05,-0.0069021518473405,2.0632325651648896e-06,-0.0064961429151441,5.298381227343437e-06,-0.0060901339829475,8.23229793500791e-06,-0.0056841250507511,1.2008013529259658e-05,-0.0052781161185545,2.0508531697739003e-05,1,1,0,1,1
1505,49,10:55:18,6,-0.0073081607795371,106427.0,-0.0071051563134388,-0.0073081607795371,4.826313616433711e-07,-0.0077141697117335,4.2528174926204776e-06,-0.0081201786439301,1.5432979587433377e-05,-0.0085261875761265,3.750131510443704e-05,-0.0089321965083231,2.868636029302656e-05,-0.0069021518473405,1.8981739599516989e-06,-0.0064961429151441,5.100310901087608e-06,-0.0060901339829475,8.23229793500791e-06,-0.0056841250507511,1.2008013529259658e-05,-0.0052781161185545,2.0508531697739003e-05,1,1,0,1,1
1506,49,10:55:21,6,-0.0069021518473405,276307.0,-0.0071051563134388,-0.0073081607795371,4.7437843138271147e-07,-0.0077141697117335,3.972217863758052e-06,-0.0081201786439301,1.5432979587433377e-05,-0.0085261875761265,3.762510905834693e-05,-0.0089321965083231,2.849654289703139e-05,-0.0069021518473405,1.8651622389090603e-06,-0.0064961429151441,5.100310901087608e-06,-0.0060901339829475,8.314827237614506e-06,-0.0056841250507511,1.2008013529259658e-05,-0.0052781161185545,2.056630220956362e-05,1,0,0,1,1
1507,49,10:55:24,6,-0.0073081607795371,294578.0,-0.0075111652456353,-0.0077141697117335,3.972217863758052e-06,-0.0081201786439301,1.802439968928048e-05,-0.0085261875761265,3.749306217417638e-05,-0.0089321965083231,2.8579072199637987e-05,-0.0093382054405196,9.331967880519754e-05,-0.0073081607795371,5.3809105299500334e-08,-0.0069021518473405,1.832150517866422e-06,-0.0064961429151441,5.100310901087608e-06,-0.0060901339829475,8.314827237614506e-06,-0.0056841250507511,1.2008013529259658e-05,1,1,1,1,2
1508,49,10:55:27,6,-0.0073081607795371,26895.0,-0.0075111652456353,-0.0077141697117335,3.980470794018712e-06,-0.0081201786439301,1.8849692715346437e-05,-0.0085261875761265,3.743529166235176e-05,-0.0089321965083231,2.8661601502244584e-05,-0.0093382054405196,9.330317294467622e-05,-0.0073081607795371,1.3660250167443705e-06,-0.0069021518473405,2.030220844122252e-06,-0.0064961429151441,5.100310901087608e-06,-0.0060901339829475,8.314827237614506e-06,-0.0056841250507511,1.2008013529259658e-05,1,1,1,1,1
1509,49,10:55:30,6,-0.0073081607795371,794383.0,-0.0075111652456353,-0.0077141697117335,6.117979731529538e-06,-0.0081201786439301,1.907252183238424e-05,-0.0085261875761265,3.683282775332361e-05,-0.0089321965083231,2.8661601502244584e-05,-0.0093382054405196,9.330317294467622e-05,-0.0073081607795371,1.630118785085476e-06,-0.0069021518473405,2.187026519074783e-06,-0.0064961429151441,5.108563831348267e-06,-0.0060901339829475,8.314827237614506e-06,-0.0056841250507511,1.2008013529259658e-05,1,1,1,1,1
1510,49,10:55:33,6,-0.0069021518473405,2272082.0,-0.0073081607795369,-0.0077141697117335,1.0135423653116003e-06,-0.0081201786439301,1.9113786483687538e-05,-0.0085261875761265,3.683282775332361e-05,-0.0089321965083231,2.8636842711462605e-05,-0.0093382054405196,9.331967880519754e-05,-0.0069021518473405,1.465060179872285e-06,-0.0064961429151441,5.108563831348267e-06,-0.0060901339829475,8.314827237614506e-06,-0.0056841250507511,1.2008013529259658e-05,-0.0052781161185545,2.05910610003456e-05,1,0,0,1,1
1511,49,10:55:36,6,-0.0077141697117335,85559.0,-0.0073081607795369,-0.0077141697117335,1.0713128771362171e-06,-0.0081201786439301,1.9113786483687538e-05,-0.0085261875761265,3.683282775332361e-05,-0.0089321965083231,2.8966959921888983e-05,-0.0093382054405196,9.33691963867615e-05,-0.0069021518473405,1.465060179872285e-06,-0.0064961429151441,5.108563831348267e-06,-0.0060901339829475,8.298321377093187e-06,-0.0056841250507511,1.2008013529259658e-05,-0.0052781161185545,2.079738425686209e-05,0,0,1,1,2
1512,49,10:55:39,6,-0.0073081607795371,61120.0,-0.0075111652456353,-0.0077141697117335,1.1290833889608344e-06,-0.0081201786439301,1.9270592158640072e-05,-0.0085261875761265,3.679981603228097e-05,-0.0089321965083231,2.98005058782156e-05,-0.0093382054405196,9.323714950259096e-05,-0.0073081607795371,2.475879078197868e-08,-0.0069021518473405,1.8034303205593268e-06,-0.0064961429151441,5.108563831348267e-06,-0.0060901339829475,8.298321377093187e-06,-0.0056841250507511,1.2008013529259658e-05,1,1,1,1,2
1513,49,10:55:42,6,-0.0077141697117335,105097.0,-0.0075111652456353,-0.0077141697117335,1.1620951100034723e-06,-0.0081201786439301,1.9270592158640072e-05,-0.0085261875761265,3.679981603228097e-05,-0.0089321965083231,2.9792252947954946e-05,-0.0093382054405196,9.323714950259096e-05,-0.0073081607795371,6.602344208527648e-08,-0.0069021518473405,1.8034303205593268e-06,-0.0064961429151441,5.108563831348267e-06,-0.0060901339829475,8.298321377093187e-06,-0.0056841250507511,1.2008013529259658e-05,1,1,1,1,2
1514,49,10:55:45,6,-0.0073081607795371,36673.0,-0.0071051563134388,-0.0073081607795371,1.6505860521319117e-08,-0.0077141697117335,1.3684183665199616e-06,-0.0081201786439301,1.9559444717763154e-05,-0.0085261875761265,3.679981603228097e-05,-0.0089321965083231,2.9792252947954946e-05,-0.0069021518473405,2.5131823229760487e-06,-0.0064961429151441,5.108563831348267e-06,-0.0060901339829475,8.298321377093187e-06,-0.0056841250507511,1.2008013529259658e-05,-0.0052781161185545,2.104497216468188e-05,0,0,1,1,2
1515,49,10:55:48,6,-0.0073081607795371,41565.0,-0.0071051563134388,-0.0073081607795371,9.90351631279147e-08,-0.0077141697117335,1.979135205808769e-06,-0.0081201786439301,1.9559444717763154e-05,-0.0085261875761265,3.6808068962541634e-05,-0.0089321965083231,3.0122370158381323e-05,-0.0069021518473405,2.6369762768859425e-06,-0.0064961429151441,5.100310901087608e-06,-0.0060901339829475,8.298321377093187e-06,-0.0056841250507511,1.2008013529259658e-05,-0.0052781161185545,2.104497216468188e-05,0,0,1,1,2
1516,49,10:55:51,6,-0.0081201786439301,847706.0,-0.0079171741778317,-0.0081201786439301,1.882493392456445e-05,-0.0085261875761265,3.730324477818121e-05,-0.0089321965083231,3.0122370158381323e-05,-0.0093382054405196,9.34104610380648e-05,-0.0097442143727161,1.7406997976480537e-05,-0.0077141697117335,2.064800621914415e-06,-0.0073081607795371,8.252930260659559e-09,-0.0069021518473405,2.653482137407261e-06,-0.0064961429151441,5.100310901087608e-06,-0.0060901339829475,8.298321377093187e-06,1,1,1,1,2
1517,49,10:55:54,6,-0.0077141697117335,229733.0,-0.0079171741778317,-0.0081201786439301,1.880017513378248e-05,-0.0085261875761265,3.722896840583527e-05,-0.0089321965083231,3.003984085577473e-05,-0.0093382054405196,9.360027843405996e-05,-0.0097442143727161,1.7406997976480537e-05,-0.0077141697117335,1.3137839681943952e-06,-0.0073081607795371,5.7770511824616916e-08,-0.0069021518473405,2.653482137407261e-06,-0.0064961429151441,5.100310901087608e-06,-0.0060901339829475,8.298321377093187e-06,1,1,1,1,2
1518,49,10:55:57,6,-0.0077141697117335,305500.0,-0.0079171741778317,-0.0081201786439301,1.8948727878474347e-05,-0.0085261875761265,3.722896840583527e-05,-0.0089321965083231,3.003984085577473e-05,-0.0093382054405196,9.372407238796986e-05,-0.0097442143727161,1.7406997976480537e-05,-0.0077141697117335,2.213353366606287e-06,-0.0073081607795371,4.4895940617988e-06,-0.0069021518473405,2.653482137407261e-06,-0.0064961429151441,5.182840203694203e-06,-0.0060901339829475,8.298321377093187e-06,1,1,1,1,2
1519,49,10:56:00,6,-0.0077141697117335,117311.0,-0.0079171741778317,-0.0081201786439301,2.0318714301743836e-05,-0.0085261875761265,3.722896840583527e-05,-0.0089321965083231,3.0122370158381323e-05,-0.0093382054405196,9.384786634187974e-05,-0.0097442143727161,1.7406997976480537e-05,-0.0077141697117335,2.0317889008717766e-06,-0.0073081607795371,4.646399736751332e-06,-0.0069021518473405,1.778671529777348e-06,-0.0064961429151441,5.23235778525816e-06,-0.0060901339829475,8.298321377093187e-06,1,1,1,1,2
1520,49,10:56:03,6,-0.0077141697117335,278616.0,-0.0079171741778317,-0.0081201786439301,2.0483772906957027e-05,-0.0085261875761265,3.722896840583527e-05,-0.0089321965083231,3.002333499525341e-05,-0.0093382054405196,9.384786634187974e-05,-0.0097442143727161,1.7390492115959217e-05,-0.0077141697117335,2.692023321724541e-06,-0.0073081607795371,4.687664388054629e-06,-0.0069021518473405,2.1500533915070284e-06,-0.0064961429151441,5.23235778525816e-06,-0.0060901339829475,8.215792074486592e-06,1,1,1,1,2
1521,49,10:56:06,6,-0.0077141697117335,254169.0,-0.0079171741778317,-0.0081201786439301,2.0450761185914388e-05,-0.0085261875761265,3.722896840583527e-05,-0.0089321965083231,3.006459964655671e-05,-0.0093382054405196,9.391388978396502e-05,-0.0097442143727161,1.7390492115959217e-05,-0.0077141697117335,2.064800621914415e-06,-0.0073081607795371,4.852722993267821e-06,-0.0069021518473405,2.1500533915070284e-06,-0.0064961429151441,5.23235778525816e-06,-0.0060901339829475,8.215792074486592e-06,1,1,1,2,2
1522,49,10:56:09,6,-0.0077141697117335,153972.0,-0.0079171741778317,-0.0081201786439301,2.0533290488520985e-05,-0.0085261875761265,3.737752115052714e-05,-0.0089321965083231,3.0089358437338685e-05,-0.0093382054405196,9.391388978396502e-05,-0.0097442143727161,1.7390492115959217e-05,-0.0077141697117335,1.693418760184735e-06,-0.0073081607795371,4.910493505092438e-06,-0.0069021518473405,2.1500533915070284e-06,-0.0064961429151441,5.23235778525816e-06,-0.0060901339829475,8.215792074486592e-06,1,1,1,1,2
1523,49,10:56:12,6,-0.0077141697117335,506371.0,-0.0075111652456353,-0.0077141697117335,4.1107845628345276e-07,-0.0081201786439301,2.139984816589024e-05,-0.0085261875761265,3.985340022872501e-05,-0.0089321965083231,3.0089358437338685e-05,-0.0093382054405196,9.392214271422568e-05,-0.0073081607795371,4.926999365613756e-06,-0.0069021518473405,2.1500533915070284e-06,-0.0064961429151441,5.23235778525816e-06,-0.0060901339829475,8.215792074486592e-06,-0.0056841250507511,1.2008013529259658e-05,0,1,1,1,2
1524,49,10:56:15,6,-0.0081201786439301,6539496.0,-0.0083231831100283,-0.0085261875761265,4.352595419471851e-05,-0.0089321965083231,3.0147128949163302e-05,-0.0093382054405196,9.392214271422568e-05,-0.0097442143727161,1.7390492115959217e-05,-0.0101502233049126,3.146017015363424e-05,-0.0081201786439301,1.1795005399232036e-05,-0.0077141697117335,7.427637234593603e-08,-0.0073081607795371,4.935252295874416e-06,-0.0069021518473405,2.1500533915070284e-06,-0.0064961429151441,5.23235778525816e-06,1,2,1,2,2
1525,49,10:56:18,6,-0.0081201786439301,166119.0,-0.0083231831100283,-0.0085261875761265,4.434299429052381e-05,-0.0089321965083231,3.0147128949163302e-05,-0.0093382054405196,9.398816615631095e-05,-0.0097442143727161,1.7390492115959217e-05,-0.0101502233049126,3.146017015363424e-05,-0.0081201786439301,1.210036381887644e-05,-0.0077141697117335,1.1554102364923383e-07,-0.0073081607795371,5.347898808907394e-06,-0.0069021518473405,2.1500533915070284e-06,-0.0064961429151441,5.273622436561459e-06,1,2,2,2,2
1526,49,10:56:21,6,-0.0081201786439301,307817.0,-0.0083231831100283,-0.0085261875761265,4.458232926808294e-05,-0.0089321965083231,3.0559775462196284e-05,-0.0093382054405196,9.398816615631095e-05,-0.0097442143727161,1.7390492115959217e-05,-0.0101502233049126,3.183980494562458e-05,-0.0081201786439301,1.1077000466554654e-05,-0.0077141697117335,2.1457618677714854e-07,-0.0073081607795371,5.5789808562058615e-06,-0.0069021518473405,2.1500533915070284e-06,-0.0064961429151441,5.273622436561459e-06,1,1,2,2,2
1527,49,10:56:24,6,-0.0085261875761265,2505600.0,-0.0083231831100283,-0.0085261875761265,3.813679073450782e-05,-0.0089321965083231,3.0559775462196284e-05,-0.0093382054405196,9.390563685370436e-05,-0.0097442143727161,1.7390492115959217e-05,-0.0101502233049126,3.183980494562458e-05,-0.0081201786439301,1.0193936928664082e-05,-0.0077141697117335,2.1457618677714854e-07,-0.0073081607795371,5.587233786466521e-06,-0.0069021518473405,2.1500533915070284e-06,-0.0064961429151441,5.314887087864756e-06,1,1,2,2,2
1528,49,10:56:27,6,-0.0081201786439301,2467357.0,-0.0083231831100283,-0.0085261875761265,3.779016766356012e-05,-0.0089321965083231,3.0493752020111003e-05,-0.0093382054405196,9.390563685370436e-05,-0.0097442143727161,1.7373986255437898e-05,-0.0101502233049126,3.183980494562458e-05,-0.0081201786439301,3.641110301700391e-06,-0.0077141697117335,2.1457618677714854e-07,-0.0073081607795371,5.587233786466521e-06,-0.0069021518473405,2.133547530985709e-06,-0.0064961429151441,5.314887087864756e-06,2,1,1,2,2
1529,49,10:56:30,6,-0.0081201786439301,1621895.0,-0.0083231831100283,-0.0085261875761265,3.610656989038557e-05,-0.0089321965083231,3.0526763741153645e-05,-0.0093382054405196,9.22467978713118e-05,-0.0097442143727161,1.7373986255437898e-05,-0.0101502233049126,3.183980494562458e-05,-0.0081201786439301,9.341491762040556e-07,-0.0077141697117335,2.1457618677714854e-07,-0.0073081607795371,5.587233786466521e-06,-0.0069021518473405,2.133547530985709e-06,-0.0064961429151441,5.314887087864756e-06,2,2,2,2,2
1530,49,10:56:33,6,-0.0085261875761265,4349262.0,-0.0083231831100283,-0.0085261875761265,2.1936288632833107e-05,-0.0089321965083231,3.0526763741153645e-05,-0.0093382054405196,9.225505080157244e-05,-0.0097442143727161,1.7373986255437898e-05,-0.0101502233049126,3.183980494562458e-05,-0.0081201786439301,4.3897336056448206e-07,-0.0077141697117335,6.272226998101265e-07,-0.0073081607795371,5.587233786466521e-06,-0.0069021518473405,2.174812182289007e-06,-0.0064961429151441,5.314887087864756e-06,2,2,2,2,2
1531,49,10:56:36,6,-0.0081201786439301,760152.0,-0.0079171741778317,-0.0081201786439301,1.7067885072070037e-06,-0.0085261875761265,2.123478956067705e-05,-0.0089321965083231,2.830672550103622e-05,-0.0093382054405196,9.225505080157244e-05,-0.0097442143727161,1.730796281335262e-05,-0.0077141697117335,6.437285603314456e-07,-0.0073081607795371,5.628498437769819e-06,-0.0069021518473405,2.174812182289007e-06,-0.0064961429151441,5.314887087864756e-06,-0.0060901339829475,8.240550865268569e-06,1,1,1,2,2
1532,49,10:56:39,6,-0.0081201786439301,471499.0,-0.0079171741778317,-0.0081201786439301,1.1125775284395152e-06,-0.0085261875761265,2.115226025807045e-05,-0.0089321965083231,2.848003703651007e-05,-0.0093382054405196,9.231282131339707e-05,-0.0097442143727161,1.7390492115959217e-05,-0.0077141697117335,3.6065305239082272e-06,-0.0073081607795371,5.628498437769819e-06,-0.0069021518473405,2.2573414848956028e-06,-0.0064961429151441,5.314887087864756e-06,-0.0060901339829475,8.240550865268569e-06,1,1,1,2,2
1533,49,10:56:42,6,-0.0077141697117335,1177967.0,-0.0075111652456353,-0.0077141697117335,4.613388015708694e-06,-0.0081201786439301,2.878704604220661e-06,-0.0085261875761265,2.1581412631624743e-05,-0.0089321965083231,2.848003703651007e-05,-0.0093382054405196,9.231282131339707e-05,-0.0073081607795371,2.626082408941872e-05,-0.0069021518473405,2.2573414848956028e-06,-0.0064961429151441,5.314887087864756e-06,-0.0060901339829475,8.240550865268569e-06,-0.0056841250507511,1.2008013529259658e-05,1,1,1,2,2
1534,49,10:56:45,6,-0.0073081607795371,1271380.0,-0.0075111652456353,-0.0077141697117335,3.631289314690206e-07,-0.0081201786439301,4.776878564172359e-06,-0.0085261875761265,2.1581412631624743e-05,-0.0089321965083231,2.8562566339116668e-05,-0.0093382054405196,9.273372075669072e-05,-0.0073081607795371,2.2134358959088936e-05,-0.0069021518473405,2.2573414848956028e-06,-0.0064961429151441,5.314887087864756e-06,-0.0060901339829475,8.240550865268569e-06,-0.0056841250507511,1.2008013529259658e-05,1,1,1,2,2
1535,49,10:56:48,6,-0.0077141697117335,2024382.0,-0.0075111652456353,-0.0077141697117335,1.3039629811842104e-06,-0.0081201786439301,5.833253637536783e-06,-0.0085261875761265,2.1886771051269152e-05,-0.0089321965083231,2.8562566339116668e-05,-0.0093382054405196,9.28575147106006e-05,-0.0073081607795371,1.6183996241153396e-05,-0.0069021518473405,2.2573414848956028e-06,-0.0064961429151441,8.459253517176048e-06,-0.0060901339829475,8.240550865268569e-06,-0.0056841250507511,1.2008013529259658e-05,1,1,1,2,2
1536,49,10:56:51,6,-0.0077141697117335,413031.0,-0.0079171741778317,-0.0081201786439301,5.791988986233485e-06,-0.0085261875761265,2.1886771051269152e-05,-0.0089321965083231,2.8562566339116668e-05,-0.0093382054405196,9.289052643164325e-05,-0.0097442143727161,1.7431756767262513e-05,-0.0077141697117335,1.237939539098934e-07,-0.0073081607795371,1.6192249171414055e-05,-0.0069021518473405,2.2573414848956028e-06,-0.0064961429151441,8.459253517176048e-06,-0.0060901339829475,8.240550865268569e-06,1,2,1,2,2
1537,49,10:56:54,6,-0.0077141697117335,246827.0,-0.0079171741778317,-0.0081201786439301,5.734218474408868e-06,-0.0085261875761265,2.1886771051269152e-05,-0.0089321965083231,2.8570819269377327e-05,-0.0093382054405196,9.292353815268588e-05,-0.0097442143727161,1.7431756767262513e-05,-0.0077141697117335,4.464835271016822e-06,-0.0073081607795371,1.627477847402065e-05,-0.0069021518473405,2.2573414848956028e-06,-0.0064961429151441,8.459253517176048e-06,-0.0060901339829475,8.240550865268569e-06,1,2,1,2,2
