uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1877,30,14:43:54,2,-0.0158865248226951,3469.0,-0.0157446808510638,-0.0158865248226951,3.295881311147992e-07,-0.0161702127659574,1.8456935342428754e-05,-0.0164539007092198,1.911611160465835e-05,-0.0167375886524823,1.6973788752412158e-05,-0.0170212765957447,2.0928846325789747e-05,-0.0156028368794325,1.0382026130116173e-05,-0.0153191489361701,1.6479406555739957e-07,-0.0150354609929078,1.4172289637936364e-05,-0.0147517730496454,3.295881311147992e-07,-0.0144680851063829,3.131087245590592e-06,1,2,2,2,2
1878,30,14:43:57,2,-0.0161702127659574,52022.0,-0.0157446808510638,-0.0158865248226951,1.0876408326788372e-05,-0.0161702127659574,1.6314612490182558e-05,-0.0164539007092198,1.8292141276871356e-05,-0.0167375886524823,1.6973788752412158e-05,-0.0170212765957447,2.0928846325789747e-05,-0.0156028368794325,1.0546820195673573e-05,-0.0153191489361701,1.6479406555739957e-07,-0.0150354609929078,1.4172289637936364e-05,-0.0147517730496454,3.295881311147992e-07,-0.0144680851063829,3.131087245590592e-06,2,2,2,2,2
1879,30,14:44:00,2,-0.0161702127659574,0.0,-0.0157446808510638,-0.0158865248226951,1.2524348982362367e-05,-0.0161702127659574,1.7962553145756553e-05,-0.0164539007092198,1.8292141276871356e-05,-0.0167375886524823,2.5213492030282136e-05,-0.0170212765957447,2.0928846325789747e-05,-0.0156028368794325,1.0546820195673573e-05,-0.0153191489361701,1.6479406555739957e-07,-0.0150354609929078,1.4172289637936364e-05,-0.0147517730496454,3.295881311147992e-07,-0.0144680851063829,3.131087245590592e-06,2,2,2,2,2
1880,30,14:44:03,2,-0.0156028368794325,423286.0,-0.0154609929078014,-0.0156028368794325,1.911611160465835e-05,-0.0158865248226951,8.569291408984778e-06,-0.0161702127659574,1.878652347354355e-05,-0.0164539007092198,1.8292141276871356e-05,-0.0167375886524823,2.5213492030282136e-05,-0.0153191489361701,1.6479406555739957e-07,-0.0150354609929078,1.4172289637936364e-05,-0.0147517730496454,3.295881311147992e-07,-0.0144680851063829,3.131087245590592e-06,-0.0141843971631205,9.722849867886577e-06,1,1,1,2,1
1881,30,14:44:06,2,-0.0156028368794325,6940.0,-0.0154609929078014,-0.0156028368794325,2.340075730915074e-05,-0.0158865248226951,8.569291408984778e-06,-0.0161702127659574,1.878652347354355e-05,-0.0164539007092198,1.8292141276871356e-05,-0.0167375886524823,2.5213492030282136e-05,-0.0153191489361701,3.295881311147992e-07,-0.0150354609929078,1.4172289637936364e-05,-0.0147517730496454,3.295881311147992e-07,-0.0144680851063829,3.131087245590592e-06,-0.0141843971631205,9.722849867886577e-06,1,1,2,2,1
1882,30,14:44:09,2,-0.0156028368794325,90221.0,-0.0154609929078014,-0.0156028368794325,1.961049380133055e-05,-0.0158865248226951,8.569291408984778e-06,-0.0161702127659574,2.785019707920053e-05,-0.0164539007092198,1.8292141276871356e-05,-0.0167375886524823,2.5213492030282136e-05,-0.0153191489361701,1.6479406555739957e-07,-0.0150354609929078,1.4172289637936364e-05,-0.0147517730496454,3.295881311147992e-07,-0.0144680851063829,3.131087245590592e-06,-0.0141843971631205,9.722849867886577e-06,1,2,2,2,2
1883,30,14:44:12,2,-0.0156028368794325,17354.0,-0.0151773049645389,-0.0153191489361701,4.9438219667219874e-06,-0.0156028368794325,1.944569973577315e-05,-0.0158865248226951,8.569291408984778e-06,-0.0161702127659574,2.785019707920053e-05,-0.0164539007092198,1.8292141276871356e-05,-0.0150354609929078,1.4172289637936364e-05,-0.0147517730496454,3.295881311147992e-07,-0.0144680851063829,3.131087245590592e-06,-0.0141843971631205,9.722849867886577e-06,-0.0130496453900709,9.558055802329175e-06,1,1,1,2,1
1884,30,14:44:15,2,-0.0153191489361701,3471.0,-0.0151773049645389,-0.0153191489361701,4.779027901164588e-06,-0.0156028368794325,1.944569973577315e-05,-0.0158865248226951,8.569291408984778e-06,-0.0161702127659574,2.785019707920053e-05,-0.0164539007092198,1.6644200621297358e-05,-0.0150354609929078,1.4172289637936364e-05,-0.0147517730496454,3.295881311147992e-07,-0.0144680851063829,3.131087245590592e-06,-0.0141843971631205,9.722849867886577e-06,-0.0130496453900709,9.558055802329175e-06,1,1,1,1,1
1885,30,14:44:18,2,-0.0153191489361701,90246.0,-0.0151773049645389,-0.0153191489361701,1.977528786688795e-06,-0.0156028368794325,2.0269670063560148e-05,-0.0158865248226951,8.569291408984778e-06,-0.0161702127659574,2.785019707920053e-05,-0.0164539007092198,1.6644200621297358e-05,-0.0150354609929078,1.4172289637936364e-05,-0.0147517730496454,3.295881311147992e-07,-0.0144680851063829,3.131087245590592e-06,-0.0141843971631205,9.722849867886577e-06,-0.0130496453900709,9.558055802329175e-06,1,1,1,1,1
1886,30,14:44:21,2,-0.0150354609929078,13888.0,-0.0151773049645389,-0.0153191489361701,3.7902635078201903e-06,-0.0156028368794325,2.0269670063560148e-05,-0.0158865248226951,8.569291408984778e-06,-0.0161702127659574,2.4554315768052537e-05,-0.0164539007092198,1.6644200621297358e-05,-0.0150354609929078,1.3513113375706766e-05,-0.0147517730496454,3.295881311147992e-07,-0.0144680851063829,3.131087245590592e-06,-0.0141843971631205,9.722849867886577e-06,-0.0130496453900709,9.558055802329175e-06,1,1,1,1,1
1887,30,14:44:24,2,-0.0150354609929078,17360.0,-0.0151773049645389,-0.0153191489361701,4.284645704492389e-06,-0.0156028368794325,2.0599258194674947e-05,-0.0158865248226951,6.921350753410782e-06,-0.0161702127659574,2.4554315768052537e-05,-0.0164539007092198,1.6314612490182558e-05,-0.0150354609929078,1.2689143047919769e-05,-0.0147517730496454,3.295881311147992e-07,-0.0144680851063829,3.131087245590592e-06,-0.0141843971631205,9.722849867886577e-06,-0.0130496453900709,9.558055802329175e-06,1,2,1,1,1
1888,30,14:44:27,2,-0.0150354609929078,0.0,-0.0151773049645389,-0.0153191489361701,1.4172289637936364e-05,-0.0156028368794325,2.0599258194674947e-05,-0.0158865248226951,7.086144818968182e-06,-0.0161702127659574,2.4554315768052537e-05,-0.0164539007092198,1.6314612490182558e-05,-0.0150354609929078,1.2689143047919769e-05,-0.0147517730496454,3.295881311147992e-07,-0.0144680851063829,3.131087245590592e-06,-0.0141843971631205,9.722849867886577e-06,-0.0130496453900709,9.558055802329175e-06,1,2,1,1,1
1889,30,14:44:30,2,-0.0153191489361701,97205.0,-0.0151773049645389,-0.0153191489361701,1.2359554916804967e-05,-0.0156028368794325,2.0599258194674947e-05,-0.0158865248226951,7.086144818968182e-06,-0.0161702127659574,2.4554315768052537e-05,-0.0164539007092198,1.6314612490182558e-05,-0.0150354609929078,9.887643933443977e-06,-0.0147517730496454,3.295881311147992e-07,-0.0144680851063829,3.131087245590592e-06,-0.0141843971631205,1.1205996457903172e-05,-0.0130496453900709,9.558055802329175e-06,1,2,1,1,2
1890,30,14:44:33,2,-0.0153191489361701,45135.0,-0.0151773049645389,-0.0153191489361701,1.3842701506821564e-05,-0.0156028368794325,2.0599258194674947e-05,-0.0158865248226951,7.086144818968182e-06,-0.0161702127659574,2.4554315768052537e-05,-0.0164539007092198,1.6314612490182558e-05,-0.0150354609929078,7.91011514675518e-06,-0.0147517730496454,3.295881311147992e-07,-0.0144680851063829,3.131087245590592e-06,-0.0141843971631205,1.1205996457903172e-05,-0.0130496453900709,9.558055802329175e-06,1,2,1,1,2
1891,30,14:44:36,2,-0.0153191489361701,565920.0,-0.0150354609929078,-0.0153191489361701,1.1205996457903172e-05,-0.0156028368794325,2.0599258194674947e-05,-0.0158865248226951,7.086144818968182e-06,-0.0161702127659574,2.620225642362653e-05,-0.0164539007092198,1.6314612490182558e-05,-0.0147517730496454,3.295881311147992e-07,-0.0144680851063829,3.131087245590592e-06,-0.0141843971631205,1.1205996457903172e-05,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.1370790523460572e-05,1,2,1,1,1
1892,30,14:44:39,2,-0.0150354609929078,3472.0,-0.0148936170212767,-0.0150354609929078,1.6479406555739957e-07,-0.0153191489361701,1.202996678569017e-05,-0.0156028368794325,2.0599258194674947e-05,-0.0158865248226951,7.086144818968182e-06,-0.0161702127659574,3.114607839034852e-05,-0.0147517730496454,3.295881311147992e-07,-0.0144680851063829,3.131087245590592e-06,-0.0141843971631205,1.1205996457903172e-05,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.1370790523460572e-05,1,2,1,1,1
1893,30,14:44:42,2,-0.0150354609929078,0.0,-0.0148936170212767,-0.0150354609929078,5.438204163394186e-06,-0.0153191489361701,1.219476085124757e-05,-0.0156028368794325,2.0269670063560148e-05,-0.0158865248226951,7.086144818968182e-06,-0.0161702127659574,3.279401904592252e-05,-0.0147517730496454,3.295881311147992e-07,-0.0144680851063829,3.131087245590592e-06,-0.0141843971631205,1.1205996457903172e-05,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.1370790523460572e-05,1,2,1,1,1
1894,30,14:44:45,2,-0.0150354609929078,0.0,-0.0148936170212767,-0.0150354609929078,1.0382026130116173e-05,-0.0153191489361701,1.219476085124757e-05,-0.0156028368794325,5.767792294508985e-06,-0.0158865248226951,7.086144818968182e-06,-0.0161702127659574,3.295881311147991e-05,-0.0147517730496454,1.1535584589017972e-06,-0.0144680851063829,3.131087245590592e-06,-0.0141843971631205,1.1205996457903172e-05,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.1370790523460572e-05,1,2,1,1,1
1895,30,14:44:48,2,-0.0150354609929078,45147.0,-0.0148936170212767,-0.0150354609929078,1.0052437999001376e-05,-0.0153191489361701,1.2853937113477169e-05,-0.0156028368794325,5.767792294508985e-06,-0.0158865248226951,7.086144818968182e-06,-0.0161702127659574,3.295881311147991e-05,-0.0147517730496454,8.239703277869979e-07,-0.0144680851063829,3.131087245590592e-06,-0.0141843971631205,1.1205996457903172e-05,-0.0139007092198581,8.239703277869979e-07,-0.0130496453900709,9.558055802329175e-06,1,2,1,1,1
1896,30,14:44:51,2,-0.0150354609929078,13888.0,-0.0148936170212767,-0.0150354609929078,9.558055802329175e-06,-0.0153191489361701,1.2853937113477169e-05,-0.0156028368794325,6.262174491181184e-06,-0.0158865248226951,7.086144818968182e-06,-0.0161702127659574,3.295881311147991e-05,-0.0147517730496454,8.239703277869979e-07,-0.0144680851063829,3.131087245590592e-06,-0.0141843971631205,1.1205996457903172e-05,-0.0139007092198581,8.239703277869979e-07,-0.0130496453900709,9.558055802329175e-06,2,2,1,1,1
1897,30,14:44:54,2,-0.0147517730496454,52085.0,-0.0146099290780141,-0.0147517730496454,8.239703277869979e-07,-0.0150354609929078,7.91011514675518e-06,-0.0153191489361701,1.2853937113477169e-05,-0.0156028368794325,6.262174491181184e-06,-0.0158865248226951,7.086144818968182e-06,-0.0144680851063829,3.131087245590592e-06,-0.0141843971631205,1.1205996457903172e-05,-0.0139007092198581,8.239703277869979e-07,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.1370790523460572e-05,1,1,1,1,1
1898,30,14:44:57,2,-0.0147517730496454,31260.0,-0.0146099290780141,-0.0147517730496454,3.295881311147992e-07,-0.0150354609929078,7.91011514675518e-06,-0.0153191489361701,1.2853937113477169e-05,-0.0156028368794325,6.262174491181184e-06,-0.0158865248226951,7.086144818968182e-06,-0.0144680851063829,2.636705048918393e-06,-0.0141843971631205,1.1205996457903172e-05,-0.0139007092198581,8.239703277869979e-07,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.1370790523460572e-05,1,1,1,1,1
1899,30,14:45:00,2,-0.0147517730496454,34725.0,-0.0146099290780141,-0.0147517730496454,1.614981842462516e-05,-0.0150354609929078,7.086144818968182e-06,-0.0153191489361701,1.2853937113477169e-05,-0.0156028368794325,6.262174491181184e-06,-0.0158865248226951,2.356555137470814e-05,-0.0144680851063829,2.636705048918393e-06,-0.0141843971631205,1.1205996457903172e-05,-0.0139007092198581,8.239703277869979e-07,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.1370790523460572e-05,1,1,1,1,1
1900,30,14:45:03,2,-0.0147517730496454,0.0,-0.0146099290780141,-0.0147517730496454,1.7468170949084355e-05,-0.0150354609929078,7.086144818968182e-06,-0.0153191489361701,1.2853937113477169e-05,-0.0156028368794325,6.262174491181184e-06,-0.0158865248226951,2.356555137470814e-05,-0.0144680851063829,2.636705048918393e-06,-0.0141843971631205,1.1205996457903172e-05,-0.0139007092198581,8.239703277869979e-07,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.170037865457537e-05,1,1,1,1,1
1901,30,14:45:06,2,-0.0144680851063829,66006.0,-0.0143262411347516,-0.0144680851063829,1.1535584589017972e-06,-0.0147517730496454,1.7468170949084355e-05,-0.0150354609929078,7.086144818968182e-06,-0.0153191489361701,1.1205996457903172e-05,-0.0156028368794325,6.262174491181184e-06,-0.0141843971631205,1.1205996457903172e-05,-0.0139007092198581,8.239703277869979e-07,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.170037865457537e-05,-0.012482269503546,3.295881311147992e-07,1,1,1,1,1
1902,30,14:45:09,2,-0.0144680851063829,41688.0,-0.0143262411347516,-0.0144680851063829,4.943821966721988e-07,-0.0147517730496454,1.6479406555739956e-05,-0.0150354609929078,7.086144818968182e-06,-0.0153191489361701,1.1205996457903172e-05,-0.0156028368794325,6.262174491181184e-06,-0.0141843971631205,1.1205996457903172e-05,-0.0139007092198581,8.239703277869979e-07,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.170037865457537e-05,-0.012482269503546,3.295881311147992e-07,1,1,1,1,1
1903,30,14:45:12,2,-0.0144680851063829,0.0,-0.0143262411347516,-0.0144680851063829,5.108616032279387e-06,-0.0147517730496454,1.6479406555739956e-05,-0.0150354609929078,5.438204163394186e-06,-0.0153191489361701,1.1205996457903172e-05,-0.0156028368794325,6.262174491181184e-06,-0.0141843971631205,1.1205996457903172e-05,-0.0139007092198581,8.239703277869979e-07,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.170037865457537e-05,-0.012482269503546,3.295881311147992e-07,1,1,1,1,1
1904,30,14:45:15,2,-0.0141843971631205,17375.0,-0.0143262411347516,-0.0144680851063829,5.108616032279387e-06,-0.0147517730496454,1.6479406555739956e-05,-0.0150354609929078,5.438204163394186e-06,-0.0153191489361701,1.1205996457903172e-05,-0.0156028368794325,5.602998228951586e-06,-0.0141843971631205,1.0382026130116173e-05,-0.0139007092198581,8.239703277869979e-07,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.170037865457537e-05,-0.012482269503546,3.295881311147992e-07,1,1,1,1,1
1905,30,14:45:18,2,-0.0141843971631205,10425.0,-0.0143262411347516,-0.0144680851063829,5.767792294508985e-06,-0.0147517730496454,1.6479406555739956e-05,-0.0150354609929078,5.438204163394186e-06,-0.0153191489361701,1.1205996457903172e-05,-0.0156028368794325,5.602998228951586e-06,-0.0141843971631205,9.887643933443977e-06,-0.0139007092198581,8.239703277869979e-07,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.170037865457537e-05,-0.012482269503546,3.295881311147992e-07,1,1,1,1,1
1906,30,14:45:21,2,-0.0141843971631205,24324.0,-0.0143262411347516,-0.0144680851063829,5.602998228951586e-06,-0.0147517730496454,1.6479406555739956e-05,-0.0150354609929078,5.438204163394186e-06,-0.0153191489361701,1.1205996457903172e-05,-0.0156028368794325,5.602998228951586e-06,-0.0141843971631205,9.887643933443977e-06,-0.0139007092198581,8.239703277869979e-07,-0.0133333333333333,1.6479406555739958e-06,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.170037865457537e-05,1,1,1,1,1
1907,30,14:45:24,2,-0.0144680851063829,69490.0,-0.0143262411347516,-0.0144680851063829,3.95505757337759e-06,-0.0147517730496454,1.6479406555739956e-05,-0.0150354609929078,5.438204163394186e-06,-0.0153191489361701,1.1205996457903172e-05,-0.0156028368794325,5.602998228951586e-06,-0.0141843971631205,8.239703277869978e-06,-0.0139007092198581,8.239703277869979e-07,-0.0133333333333333,1.6479406555739958e-06,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.170037865457537e-05,1,1,1,1,1
1908,30,14:45:27,2,-0.0141843971631205,17375.0,-0.0143262411347516,-0.0144680851063829,5.602998228951586e-06,-0.0147517730496454,1.6479406555739956e-05,-0.0150354609929078,5.438204163394186e-06,-0.0153191489361701,1.6479406555739958e-06,-0.0156028368794325,5.602998228951586e-06,-0.0141843971631205,7.415732950082981e-06,-0.0139007092198581,1.4831465900165962e-06,-0.0133333333333333,1.6479406555739958e-06,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.186517272013277e-05,1,2,1,1,1
1909,30,14:45:30,2,-0.0144680851063829,34748.0,-0.0143262411347516,-0.0144680851063829,5.932586360066385e-06,-0.0147517730496454,1.6479406555739956e-05,-0.0150354609929078,5.273410097836786e-06,-0.0153191489361701,1.6479406555739958e-06,-0.0156028368794325,5.602998228951586e-06,-0.0141843971631205,6.097380425623785e-06,-0.0139007092198581,1.4831465900165962e-06,-0.0133333333333333,1.6479406555739958e-06,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.186517272013277e-05,1,2,1,1,1
1910,30,14:45:33,2,-0.0144680851063829,20847.0,-0.0143262411347516,-0.0144680851063829,5.438204163394186e-06,-0.0147517730496454,1.6479406555739956e-05,-0.0150354609929078,5.273410097836786e-06,-0.0153191489361701,1.6479406555739958e-06,-0.0156028368794325,5.602998228951586e-06,-0.0141843971631205,5.602998228951586e-06,-0.0139007092198581,3.295881311147992e-06,-0.0133333333333333,1.6479406555739958e-06,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.186517272013277e-05,1,2,1,1,1
1911,30,14:45:36,2,-0.0144680851063829,100753.0,-0.0143262411347516,-0.0144680851063829,1.8127347211313956e-06,-0.0147517730496454,1.6479406555739956e-05,-0.0150354609929078,5.273410097836786e-06,-0.0153191489361701,1.6479406555739958e-06,-0.0156028368794325,5.767792294508985e-06,-0.0141843971631205,6.262174491181184e-06,-0.0139007092198581,3.295881311147992e-06,-0.0133333333333333,1.6479406555739958e-06,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.186517272013277e-05,1,2,1,1,1
1912,30,14:45:39,2,-0.0144680851063829,0.0,-0.0143262411347516,-0.0144680851063829,6.262174491181184e-06,-0.0147517730496454,1.6479406555739956e-05,-0.0150354609929078,5.273410097836786e-06,-0.0153191489361701,1.6479406555739958e-06,-0.0156028368794325,5.767792294508985e-06,-0.0141843971631205,6.262174491181184e-06,-0.0139007092198581,6.591762622295983e-06,-0.0133333333333333,2.801499114475793e-06,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.186517272013277e-05,1,2,1,1,1
1913,30,14:45:42,2,-0.0141843971631205,3475.0,-0.0143262411347516,-0.0144680851063829,6.921350753410782e-06,-0.0147517730496454,1.6479406555739956e-05,-0.0150354609929078,5.273410097836786e-06,-0.0153191489361701,1.6479406555739958e-06,-0.0156028368794325,5.767792294508985e-06,-0.0141843971631205,6.097380425623785e-06,-0.0139007092198581,6.591762622295983e-06,-0.0133333333333333,2.801499114475793e-06,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.186517272013277e-05,2,2,1,1,1
1914,30,14:45:45,2,-0.0141843971631205,0.0,-0.0143262411347516,-0.0144680851063829,6.921350753410782e-06,-0.0147517730496454,1.6479406555739956e-05,-0.0150354609929078,5.273410097836786e-06,-0.0153191489361701,1.6479406555739958e-06,-0.0156028368794325,5.767792294508985e-06,-0.0141843971631205,6.097380425623785e-06,-0.0139007092198581,6.591762622295983e-06,-0.0133333333333333,2.801499114475793e-06,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.186517272013277e-05,2,1,1,1,1
1915,30,14:45:48,2,-0.0141843971631205,139000.0,-0.0140425531914895,-0.0141843971631205,1.3018731179034568e-05,-0.0144680851063829,7.250938884525582e-06,-0.0147517730496454,1.6479406555739956e-05,-0.0150354609929078,5.273410097836786e-06,-0.0153191489361701,1.6479406555739958e-06,-0.0139007092198581,6.591762622295983e-06,-0.0133333333333333,2.801499114475793e-06,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.186517272013277e-05,-0.012482269503546,4.943821966721988e-07,1,1,1,1,1
1916,30,14:45:51,2,-0.0141843971631205,52125.0,-0.0140425531914895,-0.0141843971631205,1.0546820195673573e-05,-0.0144680851063829,9.063673605656976e-06,-0.0147517730496454,1.6479406555739956e-05,-0.0150354609929078,3.295881311147992e-06,-0.0153191489361701,1.6479406555739958e-06,-0.0139007092198581,6.591762622295983e-06,-0.0133333333333333,2.801499114475793e-06,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.186517272013277e-05,-0.012482269503546,4.943821966721988e-07,1,1,1,1,1
1917,30,14:45:54,2,-0.0144680851063829,236299.0,-0.0143262411347516,-0.0144680851063829,8.734085474542178e-06,-0.0147517730496454,1.6479406555739956e-05,-0.0150354609929078,3.295881311147992e-06,-0.0153191489361701,1.6479406555739958e-06,-0.0156028368794325,5.767792294508985e-06,-0.0141843971631205,9.393261736771775e-06,-0.0139007092198581,6.426968556738583e-06,-0.0133333333333333,2.801499114475793e-06,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.186517272013277e-05,2,1,1,1,1
1918,30,14:45:57,2,-0.0139007092198581,368399.0,-0.0136170212765958,-0.0139007092198581,1.0876408326788372e-05,-0.0141843971631205,5.438204163394186e-06,-0.0144680851063829,8.734085474542178e-06,-0.0147517730496454,1.6479406555739956e-05,-0.0150354609929078,3.295881311147992e-06,-0.0133333333333333,2.801499114475793e-06,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.186517272013277e-05,-0.012482269503546,4.943821966721988e-07,-0.0121985815602836,1.3183525244591966e-06,1,0,1,1,1
1919,30,14:46:00,2,-0.0139007092198581,0.0,-0.0136170212765958,-0.0139007092198581,1.0876408326788372e-05,-0.0141843971631205,5.438204163394186e-06,-0.0144680851063829,9.722849867886577e-06,-0.0147517730496454,8.239703277869979e-07,-0.0150354609929078,3.295881311147992e-06,-0.0133333333333333,2.801499114475793e-06,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.186517272013277e-05,-0.012482269503546,4.943821966721988e-07,-0.0121985815602836,1.3183525244591966e-06,0,0,1,1,1
1920,30,14:46:03,2,-0.0133333333333333,48666.0,-0.0136170212765958,-0.0139007092198581,8.734085474542178e-06,-0.0141843971631205,5.438204163394186e-06,-0.0144680851063829,9.722849867886577e-06,-0.0147517730496454,8.239703277869979e-07,-0.0150354609929078,3.295881311147992e-06,-0.0133333333333333,2.636705048918393e-06,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.186517272013277e-05,-0.012482269503546,4.943821966721988e-07,-0.0121985815602836,1.3183525244591966e-06,0,0,0,1,1
1921,30,14:46:06,2,-0.0133333333333333,0.0,-0.0136170212765958,-0.0139007092198581,9.558055802329175e-06,-0.0141843971631205,5.438204163394186e-06,-0.0144680851063829,9.722849867886577e-06,-0.0147517730496454,2.4719109833609937e-06,-0.0150354609929078,3.295881311147992e-06,-0.0133333333333333,2.801499114475793e-06,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.3183525244591968e-05,-0.012482269503546,4.943821966721988e-07,-0.0121985815602836,1.3183525244591966e-06,0,0,0,1,1
1922,30,14:46:09,2,-0.0139007092198581,159896.0,-0.0136170212765958,-0.0139007092198581,1.977528786688795e-06,-0.0141843971631205,5.438204163394186e-06,-0.0144680851063829,9.722849867886577e-06,-0.0147517730496454,2.4719109833609937e-06,-0.0150354609929078,3.295881311147992e-06,-0.0133333333333333,2.801499114475793e-06,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.3183525244591968e-05,-0.012482269503546,4.943821966721988e-07,-0.0121985815602836,1.3183525244591966e-06,0,0,1,1,1
1923,30,14:46:12,2,-0.0141843971631205,177342.0,-0.0136170212765958,-0.0141843971631205,4.779027901164588e-06,-0.0144680851063829,9.722849867886577e-06,-0.0147517730496454,2.4719109833609937e-06,-0.0150354609929078,3.295881311147992e-06,-0.0153191489361701,1.6479406555739958e-06,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.3183525244591968e-05,-0.012482269503546,4.943821966721988e-07,-0.0121985815602836,1.3183525244591966e-06,-0.0119148936170213,1.1370790523460572e-05,0,0,1,1,1
1924,30,14:46:15,2,-0.0141843971631205,180762.0,-0.0143262411347516,-0.0144680851063829,9.722849867886577e-06,-0.0147517730496454,2.4719109833609937e-06,-0.0150354609929078,3.295881311147992e-06,-0.0153191489361701,1.6479406555739958e-06,-0.0156028368794325,6.591762622295983e-06,-0.0141843971631205,1.0546820195673573e-05,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.3183525244591968e-05,-0.012482269503546,4.943821966721988e-07,-0.0121985815602836,1.3183525244591966e-06,1,0,1,1,1
1925,30,14:46:18,2,-0.0144680851063829,17370.0,-0.0143262411347516,-0.0144680851063829,8.898879540099578e-06,-0.0147517730496454,2.4719109833609937e-06,-0.0150354609929078,3.295881311147992e-06,-0.0153191489361701,1.6479406555739958e-06,-0.0156028368794325,6.756556687853383e-06,-0.0141843971631205,1.0876408326788372e-05,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.3183525244591968e-05,-0.012482269503546,4.943821966721988e-07,-0.0121985815602836,1.3183525244591966e-06,1,1,1,1,1
1926,30,14:46:21,2,-0.0141843971631205,45163.0,-0.0143262411347516,-0.0144680851063829,6.921350753410782e-06,-0.0147517730496454,2.4719109833609937e-06,-0.0150354609929078,3.625469442262791e-06,-0.0153191489361701,1.6479406555739958e-06,-0.0156028368794325,6.756556687853383e-06,-0.0141843971631205,1.2359554916804967e-05,-0.0133333333333333,1.6479406555739957e-07,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.2853937113477169e-05,-0.012482269503546,4.943821966721988e-07,1,1,1,1,1
1927,30,14:46:24,2,-0.0141843971631205,104245.0,-0.0143262411347516,-0.0144680851063829,6.097380425623785e-06,-0.0147517730496454,2.4719109833609937e-06,-0.0150354609929078,3.625469442262791e-06,-0.0153191489361701,1.6479406555739958e-06,-0.0156028368794325,6.756556687853383e-06,-0.0141843971631205,8.239703277869978e-06,-0.0133333333333333,1.6479406555739957e-07,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.2853937113477169e-05,-0.012482269503546,4.943821966721988e-07,0,1,1,1,1
1928,30,14:46:27,2,-0.0141843971631205,20850.0,-0.0143262411347516,-0.0144680851063829,6.097380425623785e-06,-0.0147517730496454,2.4719109833609937e-06,-0.0150354609929078,3.625469442262791e-06,-0.0153191489361701,2.636705048918393e-06,-0.0156028368794325,6.756556687853383e-06,-0.0141843971631205,7.91011514675518e-06,-0.0139007092198581,2.636705048918393e-06,-0.0133333333333333,1.6479406555739957e-07,-0.0130496453900709,9.558055802329175e-06,-0.0127659574468086,1.2853937113477169e-05,0,1,1,1,1
