uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1714,54,14:35:45,0,-0.0153367414981108,1089796.0,-0.015114469882196,-0.0153367414981108,6.948449132401498e-06,-0.0155590131140254,2.6596934478091856e-06,-0.01578128472994,7.06481072074315e-06,-0.0160035563458545,1.978147001808082e-06,-0.0162258279617694,1.213485135562941e-05,-0.0148921982662814,6.48300277903489e-07,-0.0146699266503668,1.031961057749964e-06,-0.0144476550344521,2.493462607321112e-07,-0.0142253834185375,1.8451623294176224e-06,-0.0140031118026228,3.690324658835245e-06,1,1,1,1,1
1715,54,14:35:48,0,-0.0148921982662814,70899.0,-0.0150033340742388,-0.015114469882196,4.986925214642223e-07,-0.0153367414981108,7.314156981475261e-06,-0.0155590131140254,2.6596934478091856e-06,-0.01578128472994,7.098056888840764e-06,-0.0160035563458545,1.978147001808082e-06,-0.0148921982662814,8.145311183915631e-07,-0.0146699266503668,1.031961057749964e-06,-0.0144476550344521,5.818079417082594e-07,-0.0142253834185375,1.8285392453688152e-06,-0.0140031118026228,3.690324658835245e-06,1,1,1,1,1
1716,54,14:35:51,0,-0.0148921982662814,345619.0,-0.0150033340742388,-0.015114469882196,8.976465386356002e-07,-0.0153367414981108,7.646618662451408e-06,-0.0155590131140254,2.6596934478091856e-06,-0.01578128472994,7.098056888840764e-06,-0.0160035563458545,1.978147001808082e-06,-0.0148921982662814,8.976465386356002e-07,-0.0146699266503668,1.031961057749964e-06,-0.0144476550344521,5.818079417082594e-07,-0.0142253834185375,1.8285392453688152e-06,-0.0140031118026228,3.690324658835245e-06,1,0,1,1,1
1717,54,14:35:54,0,-0.015114469882196,917076.0,-0.0152256056901534,-0.0153367414981108,5.601979324448097e-06,-0.0155590131140254,2.6596934478091856e-06,-0.01578128472994,7.197795393133609e-06,-0.0160035563458545,2.476839523272304e-06,-0.0162258279617694,1.2151474439678216e-05,-0.015114469882196,9.97385042928445e-08,-0.0148921982662814,9.142696226844076e-07,-0.0146699266503668,1.0485841417987715e-06,-0.0144476550344521,5.818079417082594e-07,-0.0142253834185375,1.8285392453688152e-06,1,1,1,1,1
1718,54,14:35:57,0,-0.0148921982662814,1745526.0,-0.0150033340742388,-0.015114469882196,4.986925214642224e-08,-0.0153367414981108,5.984310257570668e-07,-0.0155590131140254,2.82592428829726e-06,-0.01578128472994,7.2642877293288384e-06,-0.0160035563458545,2.476839523272304e-06,-0.0148921982662814,3.8233093312257044e-07,-0.0146699266503668,1.0485841417987715e-06,-0.0144476550344521,5.818079417082594e-07,-0.0142253834185375,1.8285392453688152e-06,-0.0140031118026228,3.4243553140543267e-06,1,0,1,0,1
1719,54,14:36:00,0,-0.015114469882196,1657901.0,-0.0146699266503668,-0.015114469882196,5.651848576594519e-07,-0.0153367414981108,7.480387821963335e-07,-0.0155590131140254,2.82592428829726e-06,-0.01578128472994,7.2642877293288384e-06,-0.0160035563458545,2.476839523272304e-06,-0.0142253834185375,1.1316995620428086e-06,-0.0140031118026228,3.4243553140543267e-06,-0.0137808401867082,2.8093012042484526e-06,-0.0135585685707935,1.662308404880741e-08,-0.0133362969548789,6.981695300499113e-07,0,0,0,0,1
1720,54,14:36:03,0,-0.0153367414981108,717885.0,-0.015447877306068,-0.0155590131140254,2.82592428829726e-06,-0.01578128472994,7.3972724017192975e-06,-0.0160035563458545,2.476839523272304e-06,-0.0162258279617694,1.2168097523727024e-05,-0.016448099577684,7.1479261409871866e-06,-0.0153367414981108,4.488232693178001e-07,-0.015114469882196,6.48300277903489e-07,-0.0142253834185375,6.994993767738158e-07,-0.0140031118026228,3.4243553140543267e-06,-0.0137808401867082,2.8093012042484526e-06,1,1,1,1,1
1721,54,14:36:06,0,-0.015114469882196,721999.0,-0.0153367414981108,-0.0155590131140254,1.2633543877093633e-06,-0.01578128472994,7.4138954857681055e-06,-0.0160035563458545,2.476839523272304e-06,-0.0162258279617694,1.220134369182464e-05,-0.016448099577684,7.197795393133609e-06,-0.015114469882196,1.496077564392667e-06,-0.0148921982662814,2.1610009263449637e-07,-0.0142253834185375,6.330070405785862e-07,-0.0140031118026228,3.357862977859097e-06,-0.0137808401867082,2.8093012042484526e-06,1,1,1,1,1
1722,54,14:36:09,0,-0.0153367414981108,655680.0,-0.015447877306068,-0.0155590131140254,7.480387821963335e-07,-0.01578128472994,7.497010906012142e-06,-0.0160035563458545,2.493462607321112e-06,-0.0162258279617694,1.220134369182464e-05,-0.016448099577684,7.197795393133609e-06,-0.0153367414981108,4.986925214642224e-08,-0.015114469882196,2.0778855061009263e-06,-0.0148921982662814,3.324616809761482e-07,-0.0144476550344521,6.316771938546816e-07,-0.0142253834185375,6.496301246273936e-07,1,1,1,1,1
1723,54,14:36:12,0,-0.0153367414981108,79743.0,-0.0152256056901534,-0.0153367414981108,8.311542024403706e-08,-0.0155590131140254,1.0306312110260596e-06,-0.01578128472994,7.497010906012142e-06,-0.0160035563458545,2.510085691369919e-06,-0.0162258279617694,1.220134369182464e-05,-0.015114469882196,2.028016253954504e-06,-0.0148921982662814,4.322001852689927e-07,-0.0144476550344521,6.316771938546816e-07,-0.0142253834185375,6.496301246273936e-07,-0.0140031118026228,3.357862977859097e-06,1,1,1,1,1
1724,54,14:36:15,0,-0.0153367414981108,451827.0,-0.0152256056901534,-0.0153367414981108,1.662308404880741e-08,-0.01578128472994,7.58012632625618e-06,-0.0160035563458545,2.510085691369919e-06,-0.0162258279617694,1.2234589859922254e-05,-0.016448099577684,7.4138954857681055e-06,-0.015114469882196,1.9449008337104677e-06,-0.0148921982662814,7.147926140987186e-07,-0.0144476550344521,6.316771938546816e-07,-0.0142253834185375,6.496301246273936e-07,-0.0140031118026228,3.357862977859097e-06,1,1,1,1,1
1725,54,14:36:18,0,-0.0155590131140254,199332.0,-0.015447877306068,-0.0155590131140254,1.662308404880741e-08,-0.01578128472994,7.629995578402602e-06,-0.0160035563458545,2.493462607321112e-06,-0.0162258279617694,1.231770528016629e-05,-0.016448099577684,7.164549225035994e-06,-0.0153367414981108,9.142696226844076e-07,-0.015114469882196,1.9615239177592744e-06,-0.0148921982662814,7.147926140987186e-07,-0.0144476550344521,6.316771938546816e-07,-0.0142253834185375,6.496301246273936e-07,1,1,1,1,1
1726,54,14:36:21,0,-0.0153367414981108,438456.0,-0.0155590131140254,-0.01578128472994,6.832087544059846e-06,-0.0160035563458545,2.493462607321112e-06,-0.0162258279617694,1.2367574532312711e-05,-0.016448099577684,7.231041561231224e-06,-0.0166703711935986,2.626447279711571e-06,-0.0153367414981108,4.006163255762586e-06,-0.015114469882196,1.994770085856889e-06,-0.0148921982662814,7.147926140987186e-07,-0.0144476550344521,6.316771938546816e-07,-0.0142253834185375,6.496301246273936e-07,1,1,1,1,1
1727,54,14:36:24,0,-0.01578128472994,1425884.0,-0.0156701489219828,-0.01578128472994,2.3272317668330376e-06,-0.0160035563458545,2.676316531857993e-06,-0.0162258279617694,1.2367574532312711e-05,-0.016448099577684,7.231041561231224e-06,-0.0166703711935986,2.626447279711571e-06,-0.0155590131140254,1.662308404880741e-08,-0.0153367414981108,4.30537876864112e-06,-0.015114469882196,1.895031581564045e-06,-0.0148921982662814,7.147926140987186e-07,-0.0144476550344521,6.316771938546816e-07,1,1,1,1,1
1728,54,14:36:27,0,-0.01578128472994,177144.0,-0.0156701489219828,-0.01578128472994,2.6596934478091856e-06,-0.0160035563458545,2.676316531857993e-06,-0.0162258279617694,1.2367574532312711e-05,-0.016448099577684,7.231041561231224e-06,-0.0166703711935986,2.626447279711571e-06,-0.0155590131140254,2.493462607321112e-07,-0.0153367414981108,4.255509516494697e-06,-0.015114469882196,1.9615239177592744e-06,-0.0148921982662814,7.147926140987186e-07,-0.0144476550344521,6.316771938546816e-07,1,1,1,1,2
1729,54,14:36:30,0,-0.0153367414981108,177174.0,-0.015447877306068,-0.0155590131140254,1.662308404880741e-08,-0.01578128472994,2.7261857840044155e-06,-0.0160035563458545,2.676316531857993e-06,-0.0162258279617694,1.2367574532312711e-05,-0.016448099577684,7.2642877293288384e-06,-0.0153367414981108,3.806686247176897e-06,-0.015114469882196,1.7620469091735857e-06,-0.0148921982662814,7.147926140987186e-07,-0.0144476550344521,6.316771938546816e-07,-0.0142253834185375,7.161224608226232e-07,1,1,1,1,2
1730,54,14:36:33,0,-0.0155590131140254,208163.0,-0.015447877306068,-0.0155590131140254,1.8285392453688158e-07,-0.01578128472994,2.2441163465890005e-06,-0.0160035563458545,2.6929396159068003e-06,-0.0162258279617694,1.2400820700410327e-05,-0.016448099577684,7.2642877293288384e-06,-0.0153367414981108,3.623832322640016e-06,-0.015114469882196,1.8784084975152371e-06,-0.0148921982662814,7.147926140987186e-07,-0.0144476550344521,6.316771938546816e-07,-0.0142253834185375,7.327455448714307e-07,1,1,1,1,2
1731,54,14:36:36,0,-0.0155590131140254,239210.0,-0.015447877306068,-0.0155590131140254,1.329846723904593e-07,-0.01578128472994,2.2441163465890005e-06,-0.0160035563458545,2.676316531857993e-06,-0.0162258279617694,1.2400820700410327e-05,-0.016448099577684,7.347403149572876e-06,-0.0153367414981108,3.1417628852246006e-06,-0.015114469882196,1.8451623294176224e-06,-0.0148921982662814,6.316771938546816e-07,-0.0144476550344521,6.316771938546816e-07,-0.0142253834185375,7.327455448714307e-07,1,1,1,1,2
1732,54,14:36:39,0,-0.0155590131140254,1165044.0,-0.0156701489219828,-0.01578128472994,3.391109145956712e-06,-0.0160035563458545,2.676316531857993e-06,-0.0162258279617694,1.2467313036605558e-05,-0.016448099577684,7.330780065524068e-06,-0.0166703711935986,2.393724103028267e-06,-0.0155590131140254,7.979080343427557e-07,-0.0153367414981108,2.177624010393771e-06,-0.015114469882196,2.177624010393771e-06,-0.0148921982662814,6.316771938546816e-07,-0.0144476550344521,6.316771938546816e-07,1,2,1,1,2
1733,54,14:36:42,0,-0.01578128472994,1319643.0,-0.0156701489219828,-0.01578128472994,7.314156981475261e-07,-0.0160035563458545,2.7261857840044155e-06,-0.0162258279617694,1.2467313036605558e-05,-0.016448099577684,7.330780065524068e-06,-0.0166703711935986,2.393724103028267e-06,-0.0155590131140254,1.4628313962950522e-06,-0.0153367414981108,2.177624010393771e-06,-0.015114469882196,2.7594319521020303e-06,-0.0148921982662814,6.316771938546816e-07,-0.0144476550344521,6.316771938546816e-07,1,1,1,1,2
1734,54,14:36:45,0,-0.0155590131140254,1337647.0,-0.015447877306068,-0.0155590131140254,1.5459468165390891e-06,-0.01578128472994,1.4295852281974373e-06,-0.0160035563458545,2.7428088680532227e-06,-0.0162258279617694,1.2467313036605558e-05,-0.016448099577684,7.347403149572876e-06,-0.0153367414981108,8.145311183915631e-07,-0.015114469882196,2.709562699955608e-06,-0.0148921982662814,6.316771938546816e-07,-0.0146699266503668,4.986925214642224e-08,-0.0144476550344521,6.316771938546816e-07,1,1,1,2,2
1735,54,14:36:48,0,-0.0155590131140254,761885.0,-0.0153367414981108,-0.0155590131140254,1.6456853208319336e-06,-0.01578128472994,9.973850429284446e-07,-0.0160035563458545,2.7261857840044155e-06,-0.0162258279617694,1.2467313036605558e-05,-0.016448099577684,7.430518569816913e-06,-0.015114469882196,2.709562699955608e-06,-0.0148921982662814,6.316771938546816e-07,-0.0146699266503668,4.986925214642224e-08,-0.0144476550344521,6.316771938546816e-07,-0.0142253834185375,7.493686289202381e-07,1,1,1,1,2
1736,54,14:36:51,0,-0.0155590131140254,416384.0,-0.015447877306068,-0.0155590131140254,7.812849502939483e-07,-0.01578128472994,1.6290622367831262e-06,-0.0160035563458545,2.7428088680532227e-06,-0.0162258279617694,1.2434066868507943e-05,-0.016448099577684,7.563503242207372e-06,-0.0153367414981108,2.82592428829726e-07,-0.015114469882196,2.4103471870770747e-06,-0.0148921982662814,6.981695300499113e-07,-0.0146699266503668,4.986925214642224e-08,-0.0144476550344521,6.316771938546816e-07,1,1,1,1,2
1737,54,14:36:54,0,-0.0155590131140254,1940051.0,-0.01578128472994,-0.0160035563458545,1.6124391527343189e-06,-0.0162258279617694,1.251718228875198e-05,-0.016448099577684,7.762980250793061e-06,-0.0166703711935986,2.493462607321112e-06,-0.0168926428095133,1.3963390600998223e-06,-0.0155590131140254,2.1610009263449637e-07,-0.0148921982662814,1.329846723904593e-07,-0.0146699266503668,4.986925214642224e-08,-0.0144476550344521,6.316771938546816e-07,-0.0142253834185375,7.493686289202381e-07,2,1,1,1,2
1738,54,14:36:57,0,-0.0155590131140254,482681.0,-0.0156701489219828,-0.01578128472994,8.311542024403706e-08,-0.0160035563458545,1.994770085856889e-06,-0.0162258279617694,1.251718228875198e-05,-0.016448099577684,7.82947258698829e-06,-0.0166703711935986,2.5267087754187266e-06,-0.0155590131140254,1.6290622367831262e-06,-0.0153367414981108,2.659693447809186e-07,-0.0148921982662814,1.329846723904593e-07,-0.0146699266503668,4.986925214642224e-08,-0.0144476550344521,6.316771938546816e-07,1,1,1,1,2
1739,54,14:37:00,0,-0.0155590131140254,283445.0,-0.0156701489219828,-0.01578128472994,7.147926140987186e-07,-0.0160035563458545,1.4295852281974373e-06,-0.0162258279617694,1.251718228875198e-05,-0.016448099577684,7.846095671037098e-06,-0.0166703711935986,2.5267087754187266e-06,-0.0155590131140254,1.695554572978356e-06,-0.0153367414981108,2.493462607321112e-07,-0.0148921982662814,1.329846723904593e-07,-0.0146699266503668,4.986925214642224e-08,-0.0144476550344521,6.316771938546816e-07,1,1,1,1,2
1740,54,14:37:03,0,-0.0155590131140254,588876.0,-0.0156701489219828,-0.01578128472994,8.47777286489178e-07,-0.0160035563458545,4.986925214642223e-07,-0.0162258279617694,1.251718228875198e-05,-0.016448099577684,8.328165108452513e-06,-0.0166703711935986,2.5267087754187266e-06,-0.0155590131140254,2.028016253954504e-06,-0.0153367414981108,3.9895401717137787e-07,-0.0148921982662814,1.329846723904593e-07,-0.0146699266503668,4.986925214642224e-08,-0.0144476550344521,6.316771938546816e-07,1,1,1,1,2
1741,54,14:37:06,0,-0.01578128472994,314397.0,-0.0158924205378971,-0.0160035563458545,5.319386895618372e-07,-0.0162258279617694,1.3015874810216202e-05,-0.016448099577684,8.34478819250132e-06,-0.0166703711935986,2.5267087754187266e-06,-0.0168926428095133,1.2301082196117483e-06,-0.01578128472994,3.158385969273408e-07,-0.0155590131140254,2.260739430637808e-06,-0.0153367414981108,4.488232693178001e-07,-0.0148921982662814,1.329846723904593e-07,-0.0146699266503668,4.986925214642224e-08,1,1,1,1,2
1742,54,14:37:09,0,-0.0144476550344521,1138416.0,-0.0148921982662814,-0.0153367414981108,3.8233093312257044e-07,-0.0155590131140254,5.319386895618372e-07,-0.01578128472994,1.8285392453688158e-07,-0.0160035563458545,8.145311183915631e-07,-0.0162258279617694,1.309899023046024e-05,-0.0144476550344521,4.986925214642223e-07,-0.0142253834185375,7.161224608226232e-07,-0.0140031118026228,2.792678120199645e-06,-0.0137808401867082,1.1469927993677114e-06,-0.0135585685707935,1.1636158834165189e-07,0,0,1,1,2
1743,54,14:37:12,0,-0.01578128472994,597942.0,-0.0158924205378971,-0.0160035563458545,6.48300277903489e-07,-0.0162258279617694,1.309899023046024e-05,-0.016448099577684,8.444526696794164e-06,-0.0166703711935986,2.5267087754187266e-06,-0.0168926428095133,1.2301082196117483e-06,-0.01578128472994,7.480387821963335e-07,-0.0144476550344521,8.810234545867927e-07,-0.0142253834185375,7.161224608226232e-07,-0.0140031118026228,2.792678120199645e-06,-0.0137808401867082,1.1469927993677114e-06,1,1,1,1,2
1744,54,14:37:15,0,-0.01578128472994,146124.0,-0.0158924205378971,-0.0160035563458545,9.973850429284446e-07,-0.0162258279617694,1.3115613314509048e-05,-0.016448099577684,8.444526696794164e-06,-0.0166703711935986,2.5599549435163413e-06,-0.0168926428095133,1.2301082196117483e-06,-0.01578128472994,5.818079417082594e-07,-0.0153367414981108,4.986925214642224e-08,-0.0144476550344521,4.986925214642223e-07,-0.0142253834185375,7.161224608226232e-07,-0.0140031118026228,2.792678120199645e-06,1,1,1,2,2
1745,54,14:37:18,0,-0.01578128472994,858842.0,-0.0156701489219828,-0.01578128472994,3.9895401717137787e-07,-0.0160035563458545,3.324616809761482e-08,-0.0162258279617694,1.2184720607775832e-05,-0.016448099577684,8.527642117038203e-06,-0.0166703711935986,2.5765780275651485e-06,-0.0155590131140254,4.986925214642224e-08,-0.0153367414981108,9.97385042928445e-08,-0.0144476550344521,4.986925214642223e-07,-0.0142253834185375,6.994993767738158e-07,-0.0140031118026228,2.792678120199645e-06,1,1,1,2,2
1746,54,14:37:21,0,-0.01578128472994,478225.0,-0.0156701489219828,-0.01578128472994,2.31060868278423e-06,-0.0160035563458545,2.82592428829726e-07,-0.0162258279617694,1.2217966775873448e-05,-0.016448099577684,8.560888285135817e-06,-0.0166703711935986,2.5765780275651485e-06,-0.0155590131140254,5.984310257570668e-07,-0.0153367414981108,3.8233093312257044e-07,-0.0144476550344521,5.485617736106445e-07,-0.0142253834185375,7.161224608226232e-07,-0.0140031118026228,2.792678120199645e-06,1,1,1,1,2
1747,54,14:37:24,0,-0.0153367414981108,987488.0,-0.015447877306068,-0.0155590131140254,4.986925214642224e-08,-0.0160035563458545,2.3272317668330374e-07,-0.0162258279617694,1.2267836028019868e-05,-0.016448099577684,8.943219218258388e-06,-0.0166703711935986,2.5765780275651485e-06,-0.0153367414981108,2.3272317668330374e-07,-0.0144476550344521,5.818079417082594e-07,-0.0142253834185375,7.161224608226232e-07,-0.0140031118026228,7.812849502939483e-07,-0.0137808401867082,1.1469927993677114e-06,1,1,1,1,2
1748,54,14:37:27,0,-0.0155590131140254,123998.0,-0.015447877306068,-0.0155590131140254,3.324616809761482e-07,-0.01578128472994,3.6570784907376317e-07,-0.0160035563458545,2.659693447809186e-07,-0.0162258279617694,1.2367574532312711e-05,-0.016448099577684,8.943219218258388e-06,-0.0153367414981108,6.48300277903489e-07,-0.0144476550344521,6.150541098058742e-07,-0.0142253834185375,7.493686289202381e-07,-0.0140031118026228,7.812849502939483e-07,-0.0137808401867082,1.1469927993677114e-06,1,0,1,2,2
1749,54,14:37:30,0,-0.0153367414981108,230301.0,-0.0156701489219828,-0.01578128472994,1.496077564392667e-07,-0.0160035563458545,5.319386895618372e-07,-0.0162258279617694,1.2633543877093633e-05,-0.016448099577684,8.976465386356002e-06,-0.0166703711935986,2.609824195662764e-06,-0.0155590131140254,3.324616809761482e-08,-0.0153367414981108,4.986925214642223e-07,-0.0144476550344521,6.150541098058742e-07,-0.0142253834185375,7.493686289202381e-07,-0.0140031118026228,7.812849502939483e-07,1,1,1,2,2
1750,54,14:37:33,0,-0.0153367414981108,181566.0,-0.015447877306068,-0.0155590131140254,1.496077564392667e-07,-0.01578128472994,1.9947700858568893e-07,-0.0160035563458545,7.147926140987186e-07,-0.0162258279617694,1.2666790045191249e-05,-0.016448099577684,9.092826974697651e-06,-0.0153367414981108,3.8233093312257044e-07,-0.0144476550344521,6.150541098058742e-07,-0.0142253834185375,7.493686289202381e-07,-0.0140031118026228,7.812849502939483e-07,-0.0137808401867082,1.1469927993677114e-06,1,1,1,2,2
1751,54,14:37:36,0,-0.0153367414981108,279081.0,-0.0155590131140254,-0.01578128472994,4.986925214642223e-07,-0.0160035563458545,8.47777286489178e-07,-0.0162258279617694,1.2666790045191249e-05,-0.016448099577684,9.275680899234536e-06,-0.0166703711935986,2.8591704563948745e-06,-0.0153367414981108,4.322001852689927e-07,-0.0144476550344521,5.153156055130298e-07,-0.0142253834185375,7.659917129690455e-07,-0.0140031118026228,7.812849502939483e-07,-0.0137808401867082,1.1968620515141336e-06,1,1,1,2,2
1752,54,14:37:39,0,-0.0155590131140254,93007.0,-0.0156701489219828,-0.01578128472994,9.807619588796372e-07,-0.0160035563458545,1.4794544803438596e-06,-0.0162258279617694,1.270003621328886e-05,-0.016448099577684,9.525027159966646e-06,-0.0166703711935986,2.8591704563948745e-06,-0.0155590131140254,9.97385042928445e-08,-0.0153367414981108,4.322001852689927e-07,-0.0144476550344521,5.153156055130298e-07,-0.0142253834185375,7.659917129690455e-07,-0.0140031118026228,7.812849502939483e-07,1,1,1,2,2
1753,54,14:37:42,0,-0.0153367414981108,296708.0,-0.0155590131140254,-0.01578128472994,1.4462083122462446e-06,-0.0160035563458545,1.5958160686855117e-06,-0.0162258279617694,1.2932759389972163e-05,-0.016448099577684,9.525027159966646e-06,-0.0166703711935986,2.875793540443682e-06,-0.0153367414981108,1.5293237324902818e-06,-0.0144476550344521,5.153156055130298e-07,-0.0142253834185375,7.659917129690455e-07,-0.0140031118026228,7.812849502939483e-07,-0.0137808401867082,1.1968620515141336e-06,1,1,1,2,2
1754,54,14:37:45,0,-0.01578128472994,79715.0,-0.015447877306068,-0.0155590131140254,8.311542024403706e-08,-0.01578128472994,1.41296214414863e-06,-0.0160035563458545,1.6290622367831262e-06,-0.0162258279617694,1.3049120978313818e-05,-0.016448099577684,9.82424267284518e-06,-0.0153367414981108,1.5625699005878963e-06,-0.0144476550344521,5.153156055130298e-07,-0.0142253834185375,7.659917129690455e-07,-0.0140031118026228,7.812849502939483e-07,-0.0137808401867082,1.1968620515141336e-06,1,1,2,2,2
1755,54,14:37:48,0,-0.01578128472994,376469.0,-0.0156701489219828,-0.01578128472994,1.2633543877093633e-06,-0.0160035563458545,1.7952930772712004e-06,-0.0162258279617694,1.3082367146411432e-05,-0.016448099577684,1.065539687528555e-05,-0.0166703711935986,2.875793540443682e-06,-0.0155590131140254,3.324616809761482e-08,-0.0153367414981108,1.1802389674653262e-06,-0.0148921982662814,1.662308404880741e-08,-0.0146699266503668,1.662308404880741e-08,-0.0144476550344521,6.815464460011039e-07,1,2,1,2,2
1756,54,14:37:51,0,-0.0160035563458545,1422207.0,-0.01578128472994,-0.0160035563458545,1.246731303660556e-06,-0.0162258279617694,1.3082367146411432e-05,-0.016448099577684,1.065539687528555e-05,-0.0166703711935986,2.875793540443682e-06,-0.0168926428095133,1.213485135562941e-06,-0.0155590131140254,5.485617736106445e-07,-0.0140031118026228,5.665147043833566e-07,-0.0137808401867082,1.1968620515141336e-06,-0.0135585685707935,1.1636158834165189e-07,-0.0133362969548789,6.815464460011039e-07,1,2,1,2,2
1757,54,14:37:54,0,-0.0155590131140254,1243948.0,-0.0158924205378974,-0.0162258279617694,1.1253827901042617e-05,-0.016448099577684,1.072188921148078e-05,-0.0166703711935986,2.875793540443682e-06,-0.0168926428095133,1.213485135562941e-06,-0.0171149144254278,2.177624010393771e-06,-0.0155590131140254,2.493462607321112e-07,-0.0153367414981108,1.1636158834165189e-07,-0.0148921982662814,3.324616809761482e-08,-0.0142253834185375,2.3272317668330376e-06,-0.0140031118026228,5.665147043833566e-07,1,1,1,2,2
1758,54,14:37:57,0,-0.01578128472994,70844.0,-0.0160035563458548,-0.0162258279617694,1.1918751262994914e-05,-0.016448099577684,1.0738512295529589e-05,-0.0166703711935986,2.875793540443682e-06,-0.0168926428095133,1.213485135562941e-06,-0.0171149144254278,2.111131674198541e-06,-0.01578128472994,2.3272317668330374e-07,-0.0155590131140254,7.646618662451409e-07,-0.0153367414981108,1.496077564392667e-07,-0.0148921982662814,3.324616809761482e-08,-0.0142253834185375,2.3272317668330376e-06,1,2,1,2,2
1759,54,14:38:00,0,-0.01578128472994,234661.0,-0.0158924205378971,-0.0160035563458545,2.3272317668330374e-07,-0.0162258279617694,1.1852258926799683e-05,-0.016448099577684,1.07717584636272e-05,-0.0166703711935986,2.875793540443682e-06,-0.0168926428095133,1.213485135562941e-06,-0.01578128472994,8.47777286489178e-07,-0.0155590131140254,3.9895401717137787e-07,-0.0153367414981108,1.8285392453688158e-07,-0.0148921982662814,3.324616809761482e-08,-0.0142253834185375,2.3272317668330376e-06,1,1,1,2,2
1760,54,14:38:03,0,-0.01578128472994,212544.0,-0.0158924205378971,-0.0160035563458545,9.973850429284446e-07,-0.0162258279617694,1.1403435657481884e-05,-0.016448099577684,1.0904743136017662e-05,-0.0166703711935986,2.875793540443682e-06,-0.0168926428095133,1.213485135562941e-06,-0.01578128472994,2.3604779349306524e-06,-0.0155590131140254,3.9895401717137787e-07,-0.0153367414981108,2.493462607321112e-07,-0.0148921982662814,3.324616809761482e-08,-0.0142253834185375,2.3438548508818448e-06,2,1,2,2,2
1761,54,14:38:06,0,-0.0160035563458545,1452961.0,-0.0155590131140254,-0.01578128472994,2.659693447809186e-07,-0.0160035563458545,3.490847650249557e-07,-0.0162258279617694,1.1469927993677114e-05,-0.016448099577684,1.1270450985091425e-05,-0.0166703711935986,2.8924166244924893e-06,-0.0153367414981108,6.649233619522964e-08,-0.0142253834185375,9.807619588796372e-07,-0.0140031118026228,5.665147043833566e-07,-0.0137808401867082,1.1968620515141336e-06,-0.0135585685707935,1.1303697153189038e-06,2,2,1,2,2
1762,54,14:38:09,0,-0.0155590131140254,314407.0,-0.0156701489219828,-0.01578128472994,3.6570784907376317e-07,-0.0160035563458545,5.236271475374335e-06,-0.0162258279617694,1.148655107772592e-05,-0.016448099577684,1.1270450985091425e-05,-0.0166703711935986,2.8924166244924893e-06,-0.0155590131140254,4.322001852689927e-07,-0.0153367414981108,6.649233619522964e-08,-0.0142253834185375,9.807619588796372e-07,-0.0140031118026228,5.665147043833566e-07,-0.0137808401867082,1.1968620515141336e-06,1,2,1,2,2
1763,54,14:38:12,0,-0.01578128472994,398484.0,-0.0156701489219828,-0.01578128472994,1.662308404880741e-07,-0.0160035563458545,4.671086617714882e-06,-0.0162258279617694,1.1519797245823537e-05,-0.016448099577684,1.1270450985091425e-05,-0.0166703711935986,2.8924166244924893e-06,-0.0155590131140254,3.9895401717137787e-07,-0.0153367414981108,6.649233619522964e-08,-0.015114469882196,3.324616809761482e-08,-0.0142253834185375,9.807619588796372e-07,-0.0140031118026228,5.665147043833566e-07,1,2,1,2,2
1764,54,14:38:15,0,-0.01578128472994,301150.0,-0.0155590131140254,-0.01578128472994,1.0805004631724817e-06,-0.0160035563458545,4.671086617714882e-06,-0.0162258279617694,1.1586289582018764e-05,-0.016448099577684,1.1270450985091425e-05,-0.0166703711935986,3.0586474649805635e-06,-0.0153367414981108,3.324616809761482e-08,-0.0142253834185375,9.807619588796372e-07,-0.0140031118026228,6.163839565297788e-07,-0.0137808401867082,1.1968620515141336e-06,-0.0135585685707935,1.1303697153189038e-06,1,2,2,2,2
1765,54,14:38:18,0,-0.0153367414981108,336543.0,-0.0150033340742388,-0.01578128472994,6.649233619522964e-07,-0.0160035563458545,4.820694374154149e-06,-0.0162258279617694,1.1652781918213996e-05,-0.016448099577684,1.1336943321286652e-05,-0.0166703711935986,3.0586474649805635e-06,-0.0142253834185375,9.807619588796372e-07,-0.0140031118026228,6.163839565297788e-07,-0.0137808401867082,1.1968620515141336e-06,-0.0135585685707935,1.1303697153189038e-06,-0.0133362969548789,6.815464460011039e-07,0,1,1,2,2
1766,54,14:38:21,0,-0.0142253834185375,425437.0,-0.0150033340742388,-0.01578128472994,1.8285392453688158e-07,-0.0160035563458545,4.853940542251764e-06,-0.0162258279617694,1.206835901943418e-05,-0.016448099577684,1.1436681825579498e-05,-0.0166703711935986,3.0586474649805635e-06,-0.0142253834185375,2.0778855061009263e-06,-0.0140031118026228,6.163839565297788e-07,-0.0137808401867082,1.1968620515141336e-06,-0.0135585685707935,1.1303697153189038e-06,-0.0133362969548789,6.815464460011039e-07,1,1,1,2,2
