uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
974,13,10:28:45,6,0.0067114093959732,93565.0,0.0064317673378075,0.0061521252796419,3.7715891291214182e-06,0.005592841163311,1.2373865927714697e-05,0.0050335570469799,2.0514308748921463e-05,0.0044742729306488,1.9353121461246665e-05,0.0039149888143177,9.647675474711024e-06,0.0067114093959732,8.368471284308793e-06,0.0072706935123043,2.261302891420719e-06,0.0078299776286354,1.6505860521319118e-06,0.0083892617449665,1.1141455851890403e-06,0.0089485458612974,1.163663166752998e-06,0,0,1,2,2
975,13,10:28:48,6,0.0067114093959732,43189.0,0.0064317673378075,0.0061521252796419,3.8046008501640566e-06,0.005592841163311,1.22913366251081e-05,0.0050335570469799,2.0514308748921463e-05,0.0044742729306488,1.9353121461246665e-05,0.0039149888143177,9.647675474711024e-06,0.0067114093959732,9.556893241843769e-06,0.0072706935123043,2.4263614966339104e-06,0.0078299776286354,1.6505860521319118e-06,0.0083892617449665,1.1141455851890403e-06,0.0089485458612974,1.163663166752998e-06,0,0,1,2,2
976,13,10:28:51,6,0.0067114093959732,314881.0,0.0064317673378075,0.0061521252796419,2.8720197307095265e-06,0.005592841163311,1.22913366251081e-05,0.0050335570469799,2.059683805152806e-05,0.0044742729306488,1.8940474948213687e-05,0.0039149888143177,9.672434265493005e-06,0.0067114093959732,9.457858078715854e-06,0.0072706935123043,2.4263614966339104e-06,0.0078299776286354,1.6505860521319118e-06,0.0083892617449665,1.1141455851890403e-06,0.0089485458612974,1.163663166752998e-06,0,0,1,2,2
977,13,10:28:54,6,0.0067114093959732,79191.0,0.0064317673378075,0.0061521252796419,2.8390080096668885e-06,0.005592841163311,1.2349107136932718e-05,0.0050335570469799,2.0555573400224765e-05,0.0044742729306488,1.8940474948213687e-05,0.0039149888143177,9.72195184705696e-06,0.0067114093959732,9.251534822199363e-06,0.0072706935123043,2.4263614966339104e-06,0.0078299776286354,1.6505860521319118e-06,0.0083892617449665,1.1141455851890403e-06,0.0089485458612974,1.163663166752998e-06,0,0,1,2,2
978,13,10:28:57,6,0.0061521252796419,771701.0,0.0058724832214764,0.005592841163311,1.1771402018686547e-05,0.0050335570469799,2.0555573400224765e-05,0.0044742729306488,1.8940474948213687e-05,0.0039149888143177,9.72195184705696e-06,0.0033557046979866,9.301052403763323e-06,0.0061521252796419,2.9875607543587605e-06,0.0067114093959732,9.490869799758491e-06,0.0072706935123043,2.43461442689457e-06,0.0078299776286354,1.6505860521319118e-06,0.0083892617449665,1.1141455851890403e-06,1,1,1,2,2
979,13,10:29:00,6,0.0061521252796419,365197.0,0.0058724832214764,0.005592841163311,1.2184048531719529e-05,0.0050335570469799,2.0555573400224765e-05,0.0044742729306488,1.8940474948213687e-05,0.0039149888143177,9.73845770757828e-06,0.0033557046979866,9.301052403763323e-06,0.0061521252796419,1.3204688417055294e-06,0.0067114093959732,9.655928404971683e-06,0.0072706935123043,2.3520851242879744e-06,0.0078299776286354,1.6505860521319118e-06,0.0083892617449665,1.1141455851890403e-06,1,1,1,2,2
980,13,10:29:03,6,0.0061521252796419,116935.0,0.0058724832214764,0.005592841163311,1.2753500719705036e-05,0.0050335570469799,2.0555573400224765e-05,0.0044742729306488,1.9023004250820284e-05,0.0039149888143177,9.763216498360258e-06,0.0033557046979866,9.301052403763323e-06,0.0061521252796419,8.583047471085941e-07,0.0067114093959732,9.820987010184876e-06,0.0072706935123043,2.3520851242879744e-06,0.0078299776286354,1.6505860521319118e-06,0.0083892617449665,1.1141455851890403e-06,1,2,1,2,2
981,13,10:29:06,6,0.0061521252796419,61136.0,0.0058724832214764,0.005592841163311,1.2530671602667228e-05,0.0050335570469799,2.0530814609442786e-05,0.0044742729306488,1.9023004250820284e-05,0.0039149888143177,9.763216498360258e-06,0.0033557046979866,9.301052403763323e-06,0.0061521252796419,1.535045028482678e-06,0.0067114093959732,9.507375660279812e-06,0.0072706935123043,2.3603380545486337e-06,0.0078299776286354,1.6505860521319118e-06,0.0083892617449665,1.1141455851890403e-06,1,1,1,2,2
982,13,10:29:09,6,0.0061521252796419,307580.0,0.0058724832214764,0.005592841163311,1.2175795601458867e-05,0.0050335570469799,2.0530814609442786e-05,0.0044742729306488,1.9023004250820284e-05,0.0039149888143177,9.763216498360258e-06,0.0033557046979866,9.301052403763323e-06,0.0061521252796419,1.2874571206628912e-06,0.0067114093959732,9.581652032625748e-06,0.0072706935123043,2.3603380545486337e-06,0.0078299776286354,1.6505860521319118e-06,0.0083892617449665,1.1141455851890403e-06,1,1,1,2,2
983,13,10:29:12,6,0.0061521252796419,145687.0,0.0058724832214764,0.005592841163311,1.2943318115700206e-05,0.0050335570469799,2.0530814609442786e-05,0.0044742729306488,1.9023004250820284e-05,0.0039149888143177,9.763216498360258e-06,0.0033557046979866,9.301052403763323e-06,0.0061521252796419,1.0728809338857429e-06,0.0067114093959732,9.581652032625748e-06,0.0072706935123043,2.3603380545486337e-06,0.0078299776286354,1.6505860521319118e-06,0.0083892617449665,1.0811338641464022e-06,1,2,1,2,2
984,13,10:29:15,6,0.005592841163311,206781.0,0.0058724832214764,0.005592841163311,1.2085013368591612e-05,0.0050335570469799,2.0530814609442786e-05,0.0044742729306488,1.9023004250820284e-05,0.0039149888143177,9.763216498360258e-06,0.0033557046979866,9.301052403763323e-06,0.0061521252796419,1.4112510745727846e-06,0.0067114093959732,9.680687195753664e-06,0.0072706935123043,2.3603380545486337e-06,0.0078299776286354,1.6505860521319118e-06,0.0083892617449665,1.0811338641464022e-06,1,2,1,2,2
985,13,10:29:18,6,0.005592841163311,5396.0,0.0058724832214764,0.005592841163311,1.2340854206672058e-05,0.0050335570469799,2.0530814609442786e-05,0.0044742729306488,1.9023004250820284e-05,0.0039149888143177,9.763216498360258e-06,0.0033557046979866,9.301052403763323e-06,0.0061521252796419,1.7908858665631245e-06,0.0067114093959732,9.680687195753664e-06,0.0072706935123043,2.3603380545486337e-06,0.0078299776286354,1.6505860521319118e-06,0.0083892617449665,1.0811338641464022e-06,2,2,2,2,2
986,13,10:29:21,6,0.005592841163311,305729.0,0.0058724832214764,0.005592841163311,1.154857290164874e-05,0.0050335570469799,2.0530814609442786e-05,0.0044742729306488,1.9023004250820284e-05,0.0039149888143177,9.845745800966851e-06,0.0033557046979866,9.301052403763323e-06,0.0061521252796419,1.3204688417055294e-06,0.0067114093959732,1.008508077852598e-05,0.0072706935123043,2.3603380545486337e-06,0.0078299776286354,1.6505860521319118e-06,0.0083892617449665,1.0811338641464022e-06,1,2,2,2,2
987,13,10:29:24,6,0.0061521252796419,210471.0,0.0058724832214764,0.005592841163311,1.1416526017478189e-05,0.0050335570469799,2.0530814609442786e-05,0.0044742729306488,1.9023004250820284e-05,0.0039149888143177,9.845745800966851e-06,0.0033557046979866,9.301052403763323e-06,0.0061521252796419,4.5391116433627574e-07,0.0067114093959732,1.008508077852598e-05,0.0072706935123043,2.3603380545486337e-06,0.0078299776286354,2.1292560072501664e-06,0.0083892617449665,1.1306514457103595e-06,1,2,2,2,2
988,13,10:29:27,6,0.0061521252796419,55746.0,0.0058724832214764,0.005592841163311,1.1482549459563465e-05,0.0050335570469799,2.0530814609442786e-05,0.0044742729306488,1.9023004250820284e-05,0.0039149888143177,9.845745800966851e-06,0.0033557046979866,9.301052403763323e-06,0.0061521252796419,4.704170248575949e-07,0.0067114093959732,1.0151104220611257e-05,0.0072706935123043,1.6175743310892736e-06,0.0078299776286354,2.1292560072501664e-06,0.0083892617449665,1.1306514457103595e-06,2,2,2,2,2
989,13,10:29:30,6,0.005592841163311,55758.0,0.0058724832214764,0.005592841163311,1.139176722669621e-05,0.0050335570469799,2.0530814609442786e-05,0.0044742729306488,1.907252183238424e-05,0.0039149888143177,9.820987010184876e-06,0.0033557046979866,9.301052403763323e-06,0.0061521252796419,1.0398692128431043e-06,0.0067114093959732,1.0151104220611257e-05,0.0072706935123043,1.6175743310892736e-06,0.0078299776286354,2.1292560072501664e-06,0.0083892617449665,1.1306514457103595e-06,2,2,2,2,2
990,13,10:29:33,6,0.0061521252796419,294635.0,0.0064317673378075,0.0061521252796419,4.374053038149566e-07,0.005592841163311,1.0485760542681003e-05,0.0050335570469799,2.0530814609442786e-05,0.0044742729306488,1.907252183238424e-05,0.0039149888143177,9.820987010184876e-06,0.0067114093959732,1.0151104220611257e-05,0.0072706935123043,1.6175743310892736e-06,0.0078299776286354,2.1292560072501664e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.163663166752998e-06,1,1,1,2,1
991,13,10:29:36,6,0.005592841163311,472940.0,0.0061521252796421,0.005592841163311,8.950715514198325e-06,0.0050335570469799,2.0530814609442786e-05,0.0044742729306488,1.907252183238424e-05,0.0039149888143177,9.820987010184876e-06,0.0033557046979866,9.301052403763323e-06,0.0067114093959732,1.1017661897980512e-05,0.0072706935123043,1.6175743310892736e-06,0.0078299776286354,2.187026519074783e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.163663166752998e-06,1,1,1,2,1
992,13,10:29:39,6,0.005592841163311,122264.0,0.0058724832214764,0.005592841163311,8.397769186734134e-06,0.0050335570469799,2.0530814609442786e-05,0.0044742729306488,1.907252183238424e-05,0.0039149888143177,9.680687195753664e-06,0.0033557046979866,9.301052403763323e-06,0.0061521252796419,6.602344208527648e-08,0.0067114093959732,1.1100191200587108e-05,0.0072706935123043,1.6175743310892736e-06,0.0078299776286354,2.187026519074783e-06,0.0083892617449665,1.1306514457103595e-06,2,2,2,2,2
993,13,10:29:42,6,0.0067114093959732,305915.0,0.0064317673378075,0.0061521252796419,1.402998144312125e-07,0.005592841163311,8.117169557871709e-06,0.0050335570469799,2.0530814609442786e-05,0.0044742729306488,1.907252183238424e-05,0.0039149888143177,9.680687195753664e-06,0.0067114093959732,1.0530739012601598e-05,0.0072706935123043,1.6175743310892736e-06,0.0078299776286354,2.2695558216813787e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.163663166752998e-06,1,1,2,2,1
994,13,10:29:45,6,0.0061521252796419,199768.0,0.0064317673378075,0.0061521252796419,1.0233633523217851e-06,0.005592841163311,8.08415783682907e-06,0.0050335570469799,2.0530814609442786e-05,0.0044742729306488,1.9097280623166215e-05,0.0039149888143177,9.680687195753664e-06,0.0067114093959732,9.820987010184876e-06,0.0072706935123043,1.6175743310892736e-06,0.0078299776286354,2.43461442689457e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.163663166752998e-06,1,1,2,2,1
995,13,10:29:48,6,0.0061521252796419,52171.0,0.0064317673378075,0.0061521252796419,2.104497216468188e-06,0.005592841163311,8.2822281630849e-06,0.0050335570469799,2.0530814609442786e-05,0.0044742729306488,1.9097280623166215e-05,0.0039149888143177,9.680687195753664e-06,0.0067114093959732,9.853998731227513e-06,0.0072706935123043,1.6175743310892736e-06,0.0078299776286354,2.4263614966339104e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.163663166752998e-06,1,2,2,2,1
996,13,10:29:51,6,0.0061521252796419,206885.0,0.0064317673378075,0.0061521252796419,6.313491649404563e-06,0.005592841163311,8.571080722207986e-06,0.0050335570469799,2.0539067539703445e-05,0.0044742729306488,1.9097280623166215e-05,0.0039149888143177,9.680687195753664e-06,0.0067114093959732,1.0027310266701365e-05,0.0072706935123043,1.6175743310892736e-06,0.0078299776286354,2.4263614966339104e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.163663166752998e-06,1,2,2,2,1
997,13,10:29:54,6,0.0067114093959732,7523.0,0.0064317673378075,0.0061521252796419,7.5747044518385565e-06,0.005592841163311,8.587586582729303e-06,0.0050335570469799,2.0539067539703445e-05,0.0044742729306488,1.9097280623166215e-05,0.0039149888143177,9.680687195753664e-06,0.0067114093959732,9.994298545658726e-06,0.0072706935123043,1.6175743310892736e-06,0.0078299776286354,1.947691541515656e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.163663166752998e-06,1,2,2,2,1
998,13,10:29:57,6,0.0061521252796419,44975.0,0.0064317673378075,0.0061521252796419,7.5747044518385565e-06,0.005592841163311,8.587586582729303e-06,0.0050335570469799,2.0539067539703445e-05,0.0044742729306488,1.9097280623166215e-05,0.0039149888143177,9.680687195753664e-06,0.0067114093959732,1.0167610081132576e-05,0.0072706935123043,1.6175743310892736e-06,0.0078299776286354,1.947691541515656e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.163663166752998e-06,1,2,2,2,1
999,13,10:30:00,6,0.0067114093959732,219479.0,0.0064317673378075,0.0061521252796419,6.864952449421834e-06,0.005592841163311,8.645357094553921e-06,0.0050335570469799,2.0539067539703445e-05,0.0044742729306488,1.9097280623166215e-05,0.0039149888143177,9.680687195753664e-06,0.0067114093959732,1.0324415756085109e-05,0.0072706935123043,1.6175743310892736e-06,0.0078299776286354,1.947691541515656e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.163663166752998e-06,1,2,2,2,1
1000,13,10:30:03,6,0.0067114093959732,304085.0,0.0064317673378075,0.0061521252796419,5.9983947720525805e-06,0.005592841163311,8.620598303771942e-06,0.0050335570469799,2.0539067539703445e-05,0.0044742729306488,1.9097280623166215e-05,0.0039149888143177,9.680687195753664e-06,0.0067114093959732,9.449605148455194e-06,0.0072706935123043,4.184235642154396e-06,0.0078299776286354,1.947691541515656e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.163663166752998e-06,2,2,2,2,1
1001,13,10:30:06,6,0.0061521252796419,363407.0,0.0064317673378075,0.0061521252796419,5.45370137484905e-06,0.005592841163311,9.03324481680492e-06,0.0050335570469799,2.0580332191006744e-05,0.0044742729306488,1.9097280623166215e-05,0.0039149888143177,9.680687195753664e-06,0.0067114093959732,9.37532877610926e-06,0.0072706935123043,4.184235642154396e-06,0.0078299776286354,1.947691541515656e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.163663166752998e-06,2,2,2,2,1
1002,13,10:30:09,6,0.0061521252796419,127755.0,0.0064317673378075,0.0061521252796419,5.140090024943986e-06,0.005592841163311,9.00848602602294e-06,0.0050335570469799,2.0580332191006744e-05,0.0044742729306488,1.9130292344208857e-05,0.0039149888143177,9.680687195753664e-06,0.0067114093959732,9.17725844985343e-06,0.0072706935123043,4.184235642154396e-06,0.0078299776286354,1.947691541515656e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.163663166752998e-06,2,2,2,2,1
1003,13,10:30:12,6,0.0067114093959732,556222.0,0.0064317673378075,0.0061521252796419,4.8091475214915385e-06,0.005592841163311,9.322097375928005e-06,0.0050335570469799,2.0580332191006744e-05,0.0044742729306488,1.9130292344208857e-05,0.0039149888143177,9.73020477731762e-06,0.0067114093959732,7.724742723977346e-06,0.0072706935123043,4.208994432936375e-06,0.0078299776286354,1.947691541515656e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.163663166752998e-06,2,2,2,2,1
1004,13,10:30:15,6,0.0061521252796419,318493.0,0.0064317673378075,0.0061521252796419,4.115901379596135e-06,0.005592841163311,9.487155981141195e-06,0.0050335570469799,2.0580332191006744e-05,0.0044742729306488,1.9130292344208857e-05,0.0039149888143177,9.73020477731762e-06,0.0067114093959732,7.353360862247667e-06,0.0072706935123043,4.208994432936375e-06,0.0078299776286354,1.947691541515656e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.163663166752998e-06,2,2,2,2,1
1005,13,10:30:18,6,0.0072706935123043,1686603.0,0.0069910514541389,0.0067114093959732,1.7991387968237838e-06,0.0061521252796419,4.734871149145602e-06,0.005592841163311,9.487155981141195e-06,0.0050335570469799,2.0572079260746084e-05,0.0044742729306488,1.9130292344208857e-05,0.0072706935123043,4.258512014500333e-06,0.0078299776286354,1.947691541515656e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.163663166752998e-06,0.0095078299776287,7.237819838598434e-06,1,2,2,1,1
1006,13,10:30:21,6,0.0067114093959732,28800.0,0.0069910514541389,0.0067114093959732,2.2035323795961024e-06,0.0061521252796419,5.353840918695069e-06,0.005592841163311,9.487155981141195e-06,0.0050335570469799,2.0572079260746084e-05,0.0044742729306488,1.9130292344208857e-05,0.0072706935123043,4.258512014500333e-06,0.0078299776286354,1.947691541515656e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.2874571206628912e-06,0.0095078299776287,7.237819838598434e-06,1,2,2,1,1
1007,13,10:30:24,6,0.0067114093959732,156600.0,0.0069910514541389,0.0067114093959732,1.551550889003997e-06,0.0061521252796419,5.634440547557494e-06,0.005592841163311,9.487155981141195e-06,0.0050335570469799,2.0572079260746084e-05,0.0044742729306488,1.9130292344208857e-05,0.0072706935123043,4.258512014500333e-06,0.0078299776286354,1.947691541515656e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.2874571206628912e-06,0.0095078299776287,7.237819838598434e-06,1,2,2,1,1
1008,13,10:30:27,6,0.0067114093959732,30605.0,0.0069910514541389,0.0067114093959732,1.6753448429138904e-06,0.0061521252796419,4.652341846539007e-06,0.005592841163311,9.487155981141195e-06,0.0050335570469799,2.0572079260746084e-05,0.0044742729306488,1.9130292344208857e-05,0.0072706935123043,4.464835271016822e-06,0.0078299776286354,1.947691541515656e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.2874571206628912e-06,0.0095078299776287,7.237819838598434e-06,2,2,1,1,1
1009,13,10:30:30,6,0.0067114093959732,100819.0,0.0069910514541389,0.0067114093959732,2.5171437295011654e-06,0.0061521252796419,5.14751766217858e-06,0.005592841163311,9.916308354695493e-06,0.0050335570469799,2.0572079260746084e-05,0.0044742729306488,1.9130292344208857e-05,0.0072706935123043,4.390558898670885e-06,0.0078299776286354,1.947691541515656e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.2874571206628912e-06,0.0095078299776287,8.327206633005496e-06,2,2,1,1,1
1010,13,10:30:33,6,0.0067114093959732,9000.0,0.0069910514541389,0.0067114093959732,2.8555138701882075e-06,0.0061521252796419,6.674309760400599e-06,0.005592841163311,9.916308354695493e-06,0.0050335570469799,2.0572079260746084e-05,0.0044742729306488,1.9130292344208857e-05,0.0072706935123043,4.473088201277481e-06,0.0078299776286354,1.947691541515656e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.2626983298809123e-06,0.0095078299776287,8.327206633005496e-06,2,2,1,1,1
1011,13,10:30:36,6,0.0072706935123043,7204.0,0.0069910514541389,0.0067114093959732,3.103101778007994e-06,0.0061521252796419,6.674309760400599e-06,0.005592841163311,1.0840636543889364e-05,0.0050335570469799,2.0572079260746084e-05,0.0044742729306488,1.9130292344208857e-05,0.0072706935123043,4.440076480234843e-06,0.0078299776286354,1.947691541515656e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.3039629811842104e-06,0.0095078299776287,8.327206633005496e-06,2,2,1,1,1
1012,13,10:30:39,6,0.0067114093959732,163869.0,0.0069910514541389,0.0067114093959732,3.5322541515622912e-06,0.0061521252796419,6.179133944761025e-06,0.005592841163311,1.0840636543889364e-05,0.0050335570469799,2.0588585121267403e-05,0.0044742729306488,1.9130292344208857e-05,0.0072706935123043,3.878877222509993e-06,0.0078299776286354,1.947691541515656e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.3039629811842104e-06,0.0095078299776287,8.327206633005496e-06,2,2,1,1,1
1013,13,10:30:42,6,0.0078299776286354,853678.0,0.0075503355704698,0.0072706935123043,2.475879078197868e-07,0.0067114093959732,4.572123364405395e-06,0.0061521252796419,5.8820284553772805e-06,0.005592841163311,1.0840636543889364e-05,0.0050335570469799,2.0588585121267403e-05,0.0078299776286354,1.9146798204730176e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.3039629811842104e-06,0.0095078299776287,8.327206633005496e-06,0.0100671140939596,4.258512014500333e-06,1,2,1,1,1
1014,13,10:30:45,6,0.0072706935123043,21612.0,0.0075503355704698,0.0072706935123043,2.475879078197868e-07,0.0067114093959732,4.464835271016822e-06,0.0061521252796419,5.8820284553772805e-06,0.005592841163311,1.0840636543889364e-05,0.0050335570469799,2.0588585121267403e-05,0.0078299776286354,1.9146798204730176e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.3039629811842104e-06,0.0095078299776287,8.327206633005496e-06,0.0100671140939596,4.258512014500333e-06,1,2,1,1,1
1015,13,10:30:48,6,0.0078299776286354,77485.0,0.0075503355704698,0.0072706935123043,2.7812374978422715e-06,0.0067114093959732,4.662905597272651e-06,0.0061521252796419,5.8820284553772805e-06,0.005592841163311,1.0824130683368044e-05,0.0050335570469799,2.0588585121267403e-05,0.0078299776286354,1.9889561928189536e-06,0.0083892617449665,1.1306514457103595e-06,0.0089485458612974,1.3039629811842104e-06,0.0095078299776287,8.327206633005496e-06,0.0100671140939596,4.258512014500333e-06,2,2,1,1,1
1016,13,10:30:51,6,0.0072706935123043,50438.0,0.0075503355704698,0.0072706935123043,2.599673032107761e-06,0.0067114093959732,4.67115852753331e-06,0.0061521252796419,5.8820284553772805e-06,0.005592841163311,1.0824130683368044e-05,0.0050335570469799,2.06298497725707e-05,0.0078299776286354,1.906426890212358e-06,0.0083892617449665,1.048122143103764e-06,0.0089485458612974,1.3039629811842104e-06,0.0095078299776287,8.327206633005496e-06,0.0100671140939596,4.258512014500333e-06,2,2,1,1,1
1017,13,10:30:54,6,0.0072706935123043,84659.0,0.0075503355704698,0.0072706935123043,5.752292391679713e-06,0.0067114093959732,1.9559444717763157e-06,0.0061521252796419,5.386852639737707e-06,0.005592841163311,1.0824130683368044e-05,0.0050335570469799,2.06298497725707e-05,0.0078299776286354,2.261302891420719e-06,0.0083892617449665,1.048122143103764e-06,0.0089485458612974,1.3204688417055294e-06,0.0095078299776287,8.42624179613341e-06,0.0100671140939596,4.258512014500333e-06,2,2,1,1,1
1018,13,10:30:57,6,0.0078299776286354,235215.0,0.0075503355704698,0.0072706935123043,6.812546342266646e-06,0.0067114093959732,2.302567542724017e-06,0.0061521252796419,5.386852639737707e-06,0.005592841163311,1.1137742033273108e-05,0.0050335570469799,2.06298497725707e-05,0.0078299776286354,1.1884219575349763e-06,0.0083892617449665,1.048122143103764e-06,0.0089485458612974,1.3204688417055294e-06,0.0095078299776287,8.42624179613341e-06,0.0100671140939596,4.258512014500333e-06,2,1,1,1,1
1019,13,10:31:00,6,0.0072706935123043,122521.0,0.0075503355704698,0.0072706935123043,7.514045414422709e-06,0.0067114093959732,2.508890799240506e-06,0.0061521252796419,5.4033585002590265e-06,0.005592841163311,1.1137742033273108e-05,0.0050335570469799,2.06298497725707e-05,0.0078299776286354,1.386492283790806e-06,0.0083892617449665,1.048122143103764e-06,0.0089485458612974,1.402998144312125e-06,0.0095078299776287,8.42624179613341e-06,0.0100671140939596,4.258512014500333e-06,2,1,1,1,1
1020,13,10:31:03,6,0.0078299776286354,603655.0,0.0081096196868009,0.0078299776286354,1.4525157258760824e-06,0.0072706935123043,4.419196566675374e-06,0.0067114093959732,2.7069611254963355e-06,0.0061521252796419,5.4033585002590265e-06,0.005592841163311,1.0964430497799256e-05,0.0083892617449665,1.048122143103764e-06,0.0089485458612974,1.625827261349933e-06,0.0095078299776287,8.42624179613341e-06,0.0100671140939596,4.258512014500333e-06,0.0106263982102909,1.5680567495253165e-06,1,0,1,0,0
1021,13,10:31:06,6,0.0078299776286354,99130.0,0.0081096196868009,0.0078299776286354,1.9394386112549963e-06,0.0072706935123043,4.443955357457353e-06,0.0067114093959732,2.7069611254963355e-06,0.0061521252796419,5.4033585002590265e-06,0.005592841163311,1.0964430497799256e-05,0.0083892617449665,8.830635378905728e-07,0.0089485458612974,1.7083565639565288e-06,0.0095078299776287,8.42624179613341e-06,0.0100671140939596,4.341041317106928e-06,0.0106263982102909,1.5680567495253165e-06,1,0,1,0,0
1022,13,10:31:09,6,0.0078299776286354,248676.0,0.0081096196868009,0.0078299776286354,3.697312756775482e-06,0.0072706935123043,4.49347293902131e-06,0.0067114093959732,2.7069611254963355e-06,0.0061521252796419,5.4033585002590265e-06,0.005592841163311,1.0964430497799256e-05,0.0083892617449665,8.995693984118919e-07,0.0089485458612974,1.7083565639565288e-06,0.0095078299776287,8.42624179613341e-06,0.0100671140939596,4.341041317106928e-06,0.0106263982102909,1.5680567495253165e-06,1,0,1,0,0
1023,13,10:31:12,6,0.0078299776286354,37847.0,0.0081096196868009,0.0078299776286354,3.656048105472185e-06,0.0072706935123043,4.49347293902131e-06,0.0067114093959732,2.690455264975016e-06,0.0061521252796419,5.4033585002590265e-06,0.005592841163311,1.0964430497799256e-05,0.0083892617449665,9.202017240635409e-06,0.0089485458612974,1.7083565639565288e-06,0.0095078299776287,8.42624179613341e-06,0.0100671140939596,4.341041317106928e-06,0.0106263982102909,1.5680567495253165e-06,0,0,1,0,0
1024,13,10:31:15,6,0.0078299776286354,30670.0,0.0081096196868009,0.0078299776286354,3.5568478837390567e-06,0.0072706935123043,4.49347293902131e-06,0.0067114093959732,2.690455264975016e-06,0.0061521252796419,5.4033585002590265e-06,0.005592841163311,9.627455795572408e-06,0.0083892617449665,9.243281891938704e-06,0.0089485458612974,1.7908858665631245e-06,0.0095078299776287,8.42624179613341e-06,0.0100671140939596,4.341041317106928e-06,0.0106263982102909,1.5680567495253165e-06,0,0,1,0,0
1025,13,10:31:18,6,0.0078299776286354,245082.0,0.0081096196868009,0.0078299776286354,2.673784345848484e-06,0.0072706935123043,2.5171437295011654e-06,0.0067114093959732,2.863766800448867e-06,0.0061521252796419,5.4033585002590265e-06,0.005592841163311,9.627455795572408e-06,0.0083892617449665,9.16075258933211e-06,0.0089485458612974,1.7908858665631245e-06,0.0095078299776287,8.42624179613341e-06,0.0100671140939596,4.341041317106928e-06,0.0106263982102909,1.5680567495253165e-06,0,0,1,0,0
1026,13,10:31:21,6,0.0078299776286354,59466.0,0.0081096196868009,0.0078299776286354,2.459208159071336e-06,0.0072706935123043,2.5171437295011654e-06,0.0067114093959732,2.905031451752165e-06,0.0061521252796419,5.4033585002590265e-06,0.005592841163311,9.627455795572408e-06,0.0083892617449665,9.16075258933211e-06,0.0089485458612974,1.7908858665631245e-06,0.0095078299776287,8.467506447436707e-06,0.0100671140939596,4.341041317106928e-06,0.0106263982102909,1.5680567495253165e-06,0,0,1,0,0
1027,13,10:31:24,6,0.0083892617449665,985937.0,0.0081096196868009,0.0078299776286354,1.6340801916105926e-08,0.0072706935123043,2.5171437295011654e-06,0.0067114093959732,2.905031451752165e-06,0.0061521252796419,5.4033585002590265e-06,0.005592841163311,9.627455795572408e-06,0.0083892617449665,7.287337420162391e-06,0.0089485458612974,1.964197402036975e-06,0.0095078299776287,8.467506447436707e-06,0.0100671140939596,4.341041317106928e-06,0.0106263982102909,1.5680567495253165e-06,0,0,1,0,0
1028,13,10:31:27,6,0.0072706935123043,202256.0,0.0075503355704698,0.0072706935123043,2.473733316330096e-06,0.0067114093959732,2.756478707060293e-06,0.0061521252796419,5.33733505817375e-06,0.005592841163311,9.627455795572408e-06,0.0050335570469799,2.0720632005437955e-05,0.0078299776286354,1.8653272975142733e-06,0.0083892617449665,7.163543466252497e-06,0.0089485458612974,1.964197402036975e-06,0.0095078299776287,8.467506447436707e-06,0.0100671140939596,4.341041317106928e-06,1,1,1,1,0
