uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1607,46,11:00:24,1,-0.0254452926208651,211799.0,-0.0267175572519083,-0.0279898218829517,6.309859298280839e-05,-0.0305343511450382,9.716539036833844e-05,-0.0330788804071248,0.0001225746054883,-0.0356234096692111,0.0001752974049623,-0.0381679389312977,0.0002095125137697,-0.0254452926208651,1.2960366454548868e-06,-0.0229007633587786,6.711696753367076e-05,-0.0203562340966921,0.0001309661410296,-0.0178117048346057,4.910648365283232e-05,-0.0152671755725191,5.932744245103357e-05,1,1,1,1,1
1608,46,11:00:27,1,-0.0254452926208651,315605.0,-0.0267175572519083,-0.0279898218829517,6.204394675468878e-05,-0.0305343511450382,9.674295713800169e-05,-0.0330788804071248,0.0001232700397858,-0.0356234096692111,0.0001755847745068,-0.0381679389312977,0.0002100355263406,-0.0254452926208651,3.14669651169202e-06,-0.0229007633587786,6.641865954066514e-05,-0.0203562340966921,0.0001310695940656,-0.0178117048346057,4.910648365283232e-05,-0.0152671755725191,5.928433701936655e-05,1,1,1,1,1
1609,46,11:00:30,1,-0.0254452926208651,274063.0,-0.0267175572519083,-0.0279898218829517,6.216464196335643e-05,-0.0305343511450382,9.68665260421138e-05,-0.0330788804071248,0.0001234597036852,-0.0356234096692111,0.0001756192588521,-0.0381679389312977,0.0002098286202686,-0.0254452926208651,2.3075774419074814e-06,-0.0229007633587786,6.650487040399917e-05,-0.0203562340966921,0.0001310092464612,-0.0178117048346057,4.902027278949829e-05,-0.0152671755725191,5.91205363790319e-05,1,1,1,1,1
1610,46,11:00:33,1,-0.0254452926208651,231593.0,-0.0267175572519083,-0.0279898218829517,6.20956732726892e-05,-0.0305343511450382,9.660501975666724e-05,-0.0330788804071248,0.0001234884406396,-0.0356234096692111,0.0001753318893077,-0.0381679389312977,0.0002099751787363,-0.0254452926208651,1.2213205638987293e-06,-0.0229007633587786,6.653935474933278e-05,-0.0203562340966921,0.0001310494781975,-0.0178117048346057,4.902027278949829e-05,-0.0152671755725191,5.91205363790319e-05,1,1,1,1,1
1611,46,11:00:36,1,-0.0254452926208651,2887643.0,-0.0267175572519083,-0.0279898218829517,4.329883137042664e-05,-0.0305343511450382,9.66107671475562e-05,-0.0330788804071248,0.0001238419051793,-0.0356234096692111,0.0001754066053892,-0.0381679389312977,0.000210302780017,-0.0254452926208651,5.316336572265056e-07,-0.0229007633587786,6.728938926033882e-05,-0.0203562340966921,0.000130762108653,-0.0178117048346057,4.911223104372126e-05,-0.0152671755725191,5.91205363790319e-05,1,1,1,1,1
1612,46,11:00:39,1,-0.0254452926208651,168091.0,-0.0267175572519083,-0.0279898218829517,4.339653701553854e-05,-0.0305343511450382,9.66107671475562e-05,-0.0330788804071248,0.0001241838749372,-0.0356234096692111,0.0001753433840894,-0.0381679389312977,0.0002107568238972,-0.0254452926208651,3.462803010583456e-06,-0.0229007633587786,7.667775227741447e-05,-0.0203562340966921,0.0001307333716986,-0.0178117048346057,4.907199930749872e-05,-0.0152671755725191,5.915214702892104e-05,1,1,1,1,1
1613,46,11:00:42,1,-0.0254452926208651,387943.0,-0.0267175572519083,-0.0279898218829517,4.241373317353062e-05,-0.0305343511450382,9.66107671475562e-05,-0.0330788804071248,0.0001245746975176,-0.0356234096692111,0.0001753721210439,-0.0381679389312977,0.0002108171715015,-0.0254452926208651,1.9196285569043555e-06,-0.0229007633587786,7.648234098719066e-05,-0.0203562340966921,0.0001307908456075,-0.0178117048346057,4.962087513739202e-05,-0.0152671755725191,5.9611938300035856e-05,1,1,1,1,1
1614,46,11:00:45,1,-0.0254452926208651,272729.0,-0.0267175572519083,-0.0279898218829517,4.156024562652374e-05,-0.0305343511450382,9.655329323866682e-05,-0.0330788804071248,0.000125022994007,-0.0356234096692111,0.0001758376597059,-0.0381679389312977,0.0002108861401922,-0.0254452926208651,5.169778104597209e-06,-0.0229007633587786,7.837897998053929e-05,-0.0203562340966921,0.0001311529312335,-0.0178117048346057,4.9836402295727095e-05,-0.0152671755725191,5.960331721370245e-05,1,1,1,1,1
1615,46,11:00:48,1,-0.0254452926208651,346149.0,-0.0267175572519083,-0.0279898218829517,4.144529780874504e-05,-0.0305343511450382,9.657053541133364e-05,-0.0330788804071248,0.0001252902476833,-0.0356234096692111,0.0001760273236052,-0.0381679389312977,0.0002108315399788,-0.0254452926208651,5.301968095042719e-06,-0.0229007633587786,7.848243301654012e-05,-0.0203562340966921,0.0001302046117368,-0.0178117048346057,4.9836402295727095e-05,-0.0152671755725191,5.9551590695702034e-05,1,1,1,1,1
1616,46,11:00:51,1,-0.0279898218829517,471395.0,-0.0267175572519083,-0.0279898218829517,3.912335188961522e-05,-0.0305343511450382,9.61567232673303e-05,-0.0330788804071248,0.0001260374084989,-0.0356234096692111,0.00017596122861,-0.0381679389312977,0.0002108746454104,-0.0254452926208651,6.503172790830174e-06,-0.0229007633587786,7.84307064985397e-05,-0.0203562340966921,0.0001311845418833,-0.0178117048346057,4.9836402295727095e-05,-0.0152671755725191,5.9583201345591176e-05,1,1,1,1,1
1617,46,11:00:54,1,-0.0254452926208651,161445.0,-0.0267175572519083,-0.0279898218829517,3.900265668094758e-05,-0.0305343511450382,9.623143934888646e-05,-0.0330788804071248,0.0001262241987027,-0.0356234096692111,0.0001762773351089,-0.0381679389312977,0.0002103085274079,-0.0254452926208651,1.4986321742898524e-05,-0.0229007633587786,7.931293099999125e-05,-0.0203562340966921,0.00013083969843,-0.0178117048346057,5.00749190176179e-05,-0.0152671755725191,6.01579404344847e-05,1,1,1,1,1
1618,46,11:00:57,1,-0.0254452926208651,651346.0,-0.0267175572519083,-0.0279898218829517,3.901989885361439e-05,-0.0305343511450382,9.623143934888646e-05,-0.0330788804071248,0.0001263592623886,-0.0356234096692111,0.0001761710083774,-0.0381679389312977,0.0002123258616099,-0.0254452926208651,1.991758312560492e-05,-0.0229007633587786,7.989629117521818e-05,-0.0203562340966921,0.00013083969843,-0.0178117048346057,5.000020293606174e-05,-0.0152671755725191,5.947974830959034e-05,1,1,1,1,1
1619,46,11:01:00,1,-0.0279898218829517,317170.0,-0.0267175572519083,-0.0279898218829517,3.6953711829042186e-05,-0.0305343511450382,9.646133498444388e-05,-0.0330788804071248,0.0001268908960459,-0.0356234096692111,0.000176400904013,-0.0381679389312977,0.0002125155255092,-0.0254452926208651,2.0500943300831845e-05,-0.0229007633587786,7.980145922555075e-05,-0.0203562340966921,0.0001229140463942,-0.0178117048346057,4.9985834458839406e-05,-0.0152671755725191,5.940503222803419e-05,1,1,1,1,1
1620,46,11:01:03,1,-0.0254452926208651,243142.0,-0.0267175572519083,-0.0279898218829517,3.7094522905821095e-05,-0.0305343511450382,9.649581932977748e-05,-0.0330788804071248,0.0001270518229908,-0.0356234096692111,0.0001764095250993,-0.0381679389312977,0.000212759789622,-0.0254452926208651,1.961009771304689e-05,-0.0229007633587786,7.982444878910649e-05,-0.0203562340966921,0.0001235175224375,-0.0178117048346057,5.019561422628554e-05,-0.0152671755725191,5.928721071481101e-05,1,1,1,1,1
1621,46,11:01:06,1,-0.0254452926208651,174497.0,-0.0267175572519083,-0.0279898218829517,3.761178808582527e-05,-0.0305343511450382,9.651306150244428e-05,-0.0330788804071248,0.0001281898063868,-0.0356234096692111,0.0001763606722768,-0.0381679389312977,0.0002142972166848,-0.0254452926208651,1.888305276559659e-05,-0.0229007633587786,7.995089138866306e-05,-0.0203562340966921,0.0001236123543872,-0.0178117048346057,5.019561422628554e-05,-0.0152671755725191,5.928721071481101e-05,1,1,1,1,1
1622,46,11:01:09,1,-0.0254452926208651,646260.0,-0.0267175572519083,-0.0279898218829517,3.551686410680838e-05,-0.0305343511450382,9.671709387900149e-05,-0.0330788804071248,0.0001283219963772,-0.0356234096692111,0.0001763664196677,-0.0381679389312977,0.0002142972166848,-0.0254452926208651,1.8118649777368204e-05,-0.0229007633587786,7.995089138866306e-05,-0.0203562340966921,0.0001236123543872,-0.0178117048346057,5.019561422628554e-05,-0.0152671755725191,5.928721071481101e-05,1,1,1,1,1
1623,46,11:01:12,1,-0.0254452926208651,107478.0,-0.0267175572519083,-0.0279898218829517,3.601401341870128e-05,-0.0305343511450382,9.673433605166828e-05,-0.0330788804071248,0.0001278190996744,-0.0356234096692111,0.0001763549248859,-0.0381679389312977,0.0002142225006032,-0.0254452926208651,1.5201848901233591e-05,-0.0229007633587786,8.256882793857305e-05,-0.0203562340966921,0.000123830755241,-0.0178117048346057,5.031056204406425e-05,-0.0152671755725191,5.965504373170287e-05,1,1,1,1,1
1624,46,11:01:15,1,-0.0254452926208651,3960487.0,-0.0267175572519083,-0.0279898218829517,7.2397009332472195e-06,-0.0305343511450382,9.5872227418328e-05,-0.0330788804071248,0.000129911149958,-0.0356234096692111,0.0001763635459722,-0.0381679389312977,0.0002148001133876,-0.0254452926208651,1.4874247620564288e-05,-0.0229007633587786,8.240502729823838e-05,-0.0203562340966921,0.0001238594921954,-0.0178117048346057,5.031056204406425e-05,-0.0152671755725191,5.965504373170287e-05,1,1,1,1,1
1625,46,11:01:18,1,-0.0279898218829517,301015.0,-0.0267175572519083,-0.0279898218829517,7.282806364914234e-06,-0.0305343511450382,9.5872227418328e-05,-0.0330788804071248,0.0001301927721116,-0.0356234096692111,0.0001763348090178,-0.0381679389312977,0.000214828850342,-0.0254452926208651,1.5357028455234844e-05,-0.0229007633587786,8.252284881146155e-05,-0.0203562340966921,0.0001238882291498,-0.0178117048346057,5.031056204406425e-05,-0.0152671755725191,5.965504373170287e-05,1,1,1,1,0
1626,46,11:01:21,1,-0.0254452926208651,4342974.0,-0.0267175572519083,-0.0279898218829517,7.845188563396542e-07,-0.0305343511450382,7.480890191901386e-05,-0.0330788804071248,0.0001309169433636,-0.0356234096692111,0.0001764928622672,-0.0381679389312977,0.0002145529755793,-0.0254452926208651,1.1980436307985416e-05,-0.0229007633587786,8.254583837501731e-05,-0.0203562340966921,0.000123753165464,-0.0178117048346057,5.0218603789841285e-05,-0.0152671755725191,5.965504373170287e-05,1,1,1,1,0
1627,46,11:01:24,1,-0.0279898218829517,258510.0,-0.0267175572519083,-0.0279898218829517,1.0690147053419465e-06,-0.0305343511450382,7.413358348956397e-05,-0.0330788804071248,0.0001309169433636,-0.0356234096692111,0.0001765072307445,-0.0381679389312977,0.0002146047020973,-0.0254452926208651,1.1333854832980207e-05,-0.0229007633587786,8.27412496652411e-05,-0.0203562340966921,0.000123753165464,-0.0178117048346057,5.0218603789841285e-05,-0.0152671755725191,5.965504373170287e-05,1,1,1,1,0
1628,46,11:01:27,1,-0.0279898218829517,4166678.0,-0.0267175572519083,-0.0279898218829517,3.5288980058062103e-06,-0.0305343511450382,4.6893824371455607e-05,-0.0330788804071248,0.0001295892960682,-0.0356234096692111,0.0001765072307445,-0.0381679389312977,0.0002131132541617,-0.0254452926208651,1.3480505329997503e-05,-0.0229007633587786,8.317805137280017e-05,-0.0203562340966921,0.0001243279045528,-0.0178117048346057,5.024734074428596e-05,-0.0152671755725191,5.948262200503481e-05,1,1,1,1,0
1629,46,11:01:30,1,-0.0254452926208651,105237.0,-0.0267175572519083,-0.0279898218829517,4.623775970148365e-06,-0.0305343511450382,4.7755933004795885e-05,-0.0330788804071248,0.000128023132051,-0.0356234096692111,0.0001765761994351,-0.0381679389312977,0.0002131419911161,-0.0254452926208651,1.3204630567328612e-05,-0.0229007633587786,8.392808588380621e-05,-0.0203562340966921,0.0001242991675984,-0.0178117048346057,5.024734074428596e-05,-0.0152671755725191,5.942514809614546e-05,1,1,1,1,0
1630,46,11:01:33,1,-0.0254452926208651,823095.0,-0.0267175572519083,-0.0279898218829517,1.2471838228989375e-06,-0.0305343511450382,5.361539801606532e-05,-0.0330788804071248,0.0001281035955234,-0.0356234096692111,0.0001765761994351,-0.0381679389312977,0.0002135299400011,-0.0254452926208651,1.452365677633924e-05,-0.0229007633587786,8.398843348814003e-05,-0.0203562340966921,0.000124244567385,-0.0178117048346057,5.027607769873063e-05,-0.0152671755725191,5.999988718503898e-05,1,1,1,1,0
1631,46,11:01:36,1,-0.0279898218829517,288755.0,-0.0267175572519083,-0.0279898218829517,2.4110304779083147e-06,-0.0305343511450382,5.363838757962106e-05,-0.0330788804071248,0.0001275029931755,-0.0356234096692111,0.000176633673344,-0.0381679389312977,0.0002134236132697,-0.0254452926208651,1.3535105543442387e-05,-0.0229007633587786,8.390797001569495e-05,-0.0203562340966921,0.0001239773137086,-0.0178117048346057,4.91265995209436e-05,-0.0152671755725191,5.999988718503898e-05,1,1,1,1,0
1632,46,11:01:39,1,-0.0254452926208651,160228.0,-0.0267175572519083,-0.0279898218829517,2.678284154243801e-06,-0.0305343511450382,5.413553689151395e-05,-0.0330788804071248,0.0001275231090436,-0.0356234096692111,0.000176840579416,-0.0381679389312977,0.0002133431497972,-0.0254452926208651,1.3848338346889357e-05,-0.0229007633587786,8.385624349769453e-05,-0.0203562340966921,0.0001234025746197,-0.0178117048346057,4.91265995209436e-05,-0.0152671755725191,5.999988718503898e-05,1,1,1,1,0
1633,46,11:01:42,1,-0.0279898218829517,77634.0,-0.0267175572519083,-0.0279898218829517,4.100763399255262e-06,-0.0305343511450382,5.646897759242164e-05,-0.0330788804071248,0.0001278305944562,-0.0356234096692111,0.0001768463268069,-0.0381679389312977,0.0002133776341426,-0.0254452926208651,1.4923100443120238e-05,-0.0229007633587786,7.562416931660931e-05,-0.0203562340966921,0.0001232445213703,-0.0178117048346057,4.920131560249976e-05,-0.0152671755725191,6.05746262739325e-05,1,1,1,1,0
1634,46,11:01:45,1,-0.0279898218829517,82956.0,-0.0267175572519083,-0.0279898218829517,4.939882469039801e-06,-0.0305343511450382,5.602642849397363e-05,-0.0330788804071248,0.0001279369211876,-0.0356234096692111,0.0001769038007158,-0.0381679389312977,0.000213277054802,-0.0254452926208651,2.059002785961034e-05,-0.0229007633587786,7.573911713438802e-05,-0.0203562340966921,0.0001239543241451,-0.0178117048346057,4.920131560249976e-05,-0.0152671755725191,6.05746262739325e-05,1,1,1,1,0
1635,46,11:01:48,1,-0.0279898218829517,290747.0,-0.0267175572519083,-0.0279898218829517,5.120925282041259e-06,-0.0305343511450382,5.918461978744352e-05,-0.0330788804071248,0.0001273190766671,-0.0356234096692111,0.0001765532098716,-0.0381679389312977,0.000213509824133,-0.0254452926208651,2.197227536839925e-05,-0.0229007633587786,7.716734377028841e-05,-0.0203562340966921,0.0001242072093442,-0.0178117048346057,4.9186947125277417e-05,-0.0152671755725191,6.05746262739325e-05,1,1,1,1,0
1636,46,11:01:51,1,-0.0279898218829517,181854.0,-0.0267175572519083,-0.0279898218829517,6.770426467165661e-06,-0.0305343511450382,6.171921916946395e-05,-0.0330788804071248,0.0001280260057464,-0.0356234096692111,0.0001765474624807,-0.0381679389312977,0.0002136966143369,-0.0254452926208651,2.2739552052072103e-05,-0.0229007633587786,7.65926046813949e-05,-0.0203562340966921,0.0001245118210613,-0.0178117048346057,4.9186947125277417e-05,-0.0152671755725191,6.05746262739325e-05,1,1,1,1,0
1637,46,11:01:54,1,-0.0254452926208651,516380.0,-0.0267175572519083,-0.0279898218829517,6.649731258498022e-06,-0.0305343511450382,6.185428285535392e-05,-0.0330788804071248,0.0001302588671068,-0.0356234096692111,0.0001764928622672,-0.0381679389312977,0.0002140184682267,-0.0254452926208651,2.1819969509842476e-05,-0.0229007633587786,7.618166623283602e-05,-0.0203562340966921,0.0001247991906057,-0.0178117048346057,4.9186947125277417e-05,-0.0152671755725191,6.0844753645712456e-05,1,1,1,1,0
1638,46,11:01:57,1,-0.0279898218829517,137534.0,-0.0267175572519083,-0.0279898218829517,7.68138792306189e-06,-0.0305343511450382,6.332561492292133e-05,-0.0330788804071248,0.0001304830153514,-0.0356234096692111,0.0001764842411809,-0.0381679389312977,0.0002140903106128,-0.0254452926208651,2.127109367994916e-05,-0.0229007633587786,7.618166623283602e-05,-0.0203562340966921,0.0001245865371429,-0.0178117048346057,4.9186947125277417e-05,-0.0152671755725191,6.0844753645712456e-05,1,1,1,1,0
1639,46,11:02:00,1,-0.0279898218829517,168130.0,-0.0267175572519083,-0.0279898218829517,7.488850328282561e-06,-0.0305343511450382,6.32394040595873e-05,-0.0330788804071248,0.0001309514277089,-0.0356234096692111,0.0001763807881449,-0.0381679389312977,0.000214259858644,-0.0254452926208651,2.1794106250842263e-05,-0.0229007633587786,7.642018295472684e-05,-0.0203562340966921,0.0001244917051932,-0.0178117048346057,4.971283339161498e-05,-0.0152671755725191,6.0844753645712456e-05,1,1,1,1,0
1640,46,11:02:03,1,-0.0279898218829517,574158.0,-0.0267175572519083,-0.0279898218829517,6.80778450794374e-06,-0.0305343511450382,6.584297213227494e-05,-0.0330788804071248,0.0001309284381453,-0.0356234096692111,0.000176375040754,-0.0381679389312977,0.0002142454901668,-0.0254452926208651,2.1819969509842476e-05,-0.0229007633587786,7.63971933911711e-05,-0.0203562340966921,0.0001246468847472,-0.0178117048346057,4.970708600072605e-05,-0.0152671755725191,6.0844753645712456e-05,1,1,1,1,0
1641,46,11:02:06,1,-0.0279898218829517,152618.0,-0.0267175572519083,-0.0279898218829517,1.124764396964618e-05,-0.0305343511450382,6.602976233616535e-05,-0.0330788804071248,0.0001310405122677,-0.0356234096692111,0.0001763779144494,-0.0381679389312977,0.0002144121645026,-0.0254452926208651,3.4763093791724535e-05,-0.0229007633587786,7.63971933911711e-05,-0.0203562340966921,0.0001246468847472,-0.0178117048346057,5.005192945406216e-05,-0.0152671755725191,6.096544885438009e-05,1,1,1,1,0
1642,46,11:02:09,1,-0.0279898218829517,84464.0,-0.0267175572519083,-0.0279898218829517,1.242011171098896e-05,-0.0305343511450382,6.64866799118357e-05,-0.0330788804071248,0.0001309341855362,-0.0356234096692111,0.0001951776300472,-0.0381679389312977,0.0002145788388383,-0.0254452926208651,3.851039265131028e-05,-0.0229007633587786,7.63971933911711e-05,-0.0203562340966921,0.0001246468847472,-0.0178117048346057,5.005192945406216e-05,-0.0152671755725191,6.102292276326945e-05,1,1,1,1,0
1643,46,11:02:12,1,-0.0279898218829517,321114.0,-0.0267175572519083,-0.0279898218829517,1.1716056327094398e-05,-0.0305343511450382,6.649242730272463e-05,-0.0330788804071248,0.0001331354362467,-0.0356234096692111,0.0001959219171673,-0.0381679389312977,0.0002147598816513,-0.0254452926208651,3.920582694887144e-05,-0.0229007633587786,7.61845399282805e-05,-0.0203562340966921,0.0001247675799559,-0.0178117048346057,5.005192945406216e-05,-0.0152671755725191,6.044818367437593e-05,1,1,1,1,0
1644,46,11:02:15,1,-0.0279898218829517,1554178.0,-0.0267175572519083,-0.0279898218829517,2.7558739312444267e-06,-0.0305343511450382,6.68056601061716e-05,-0.0330788804071248,0.0001334486690501,-0.0356234096692111,0.0001959506541217,-0.0381679389312977,0.0002148633346873,-0.0254452926208651,3.781495835374912e-05,-0.0229007633587786,7.610120276039094e-05,-0.0203562340966921,0.0001247905695194,-0.0178117048346057,5.005192945406216e-05,-0.0152671755725191,6.0068855875706206e-05,1,1,1,1,0
1645,46,11:02:18,1,-0.0279898218829517,337210.0,-0.0267175572519083,-0.0279898218829517,2.7036876219728948e-06,-0.0305343511450382,6.508144283949104e-05,-0.0330788804071248,0.0001338854707577,-0.0356234096692111,0.0001770072537518,-0.0381679389312977,0.0002148604609919,-0.0254452926208651,3.75505783728581e-05,-0.0229007633587786,7.638857230483769e-05,-0.0203562340966921,0.0001249514964643,-0.0178117048346057,4.999445554517281e-05,-0.0152671755725191,6.0068855875706206e-05,1,1,1,0,0
1646,46,11:02:21,1,-0.0279898218829517,47074.0,-0.0267175572519083,-0.0279898218829517,1.601464492074681e-05,-0.0305343511450382,6.500097936704594e-05,-0.0330788804071248,0.0001342331879065,-0.0356234096692111,0.0001770359907062,-0.0381679389312977,0.0002147397657832,-0.0254452926208651,3.792990617152783e-05,-0.0229007633587786,7.64058144775045e-05,-0.0203562340966921,0.0001261297115965,-0.0178117048346057,4.999445554517281e-05,-0.0152671755725191,6.012632978459555e-05,1,1,1,0,0
1647,46,11:02:24,1,-0.0254452926208651,265127.0,-0.0267175572519083,-0.0279898218829517,1.861821299343445e-05,-0.0305343511450382,6.508144283949104e-05,-0.0330788804071248,0.0001349860961129,-0.0356234096692111,0.0001768894322386,-0.0381679389312977,0.0002148058607785,-0.0254452926208651,3.43492816477212e-05,-0.0229007633587786,7.638282491394876e-05,-0.0203562340966921,0.0001261440800738,-0.0178117048346057,5.028182508961957e-05,-0.0152671755725191,6.529898158463723e-05,1,1,1,0,0
1648,46,11:02:27,1,-0.0254452926208651,112821.0,-0.0267175572519083,-0.0279898218829517,2.282242942869055e-05,-0.0305343511450382,6.607861515872128e-05,-0.0330788804071248,0.00013503207524,-0.0356234096692111,0.0001768089687661,-0.0381679389312977,0.0002148231029511,-0.0254452926208651,3.372568973627173e-05,-0.0229007633587786,7.640006708661556e-05,-0.0203562340966921,0.0001264314496182,-0.0178117048346057,5.028182508961957e-05,-0.0152671755725191,6.573003590130737e-05,1,1,1,0,0
1649,46,11:02:30,1,-0.0254452926208651,1123225.0,-0.0267175572519083,-0.0279898218829517,1.675605834541945e-05,-0.0305343511450382,6.78603063342912e-05,-0.0330788804071248,0.0001351815074032,-0.0356234096692111,0.0001775015293682,-0.0381679389312977,0.0002163317930595,-0.0254452926208651,3.319980346993416e-05,-0.0229007633587786,7.628511926883686e-05,-0.0203562340966921,0.0001266728400355,-0.0178117048346057,5.028182508961957e-05,-0.0152671755725191,6.573865698764078e-05,1,1,1,0,0
1650,46,11:02:33,1,-0.0279898218829517,297632.0,-0.0267175572519083,-0.0279898218829517,1.5776128198856e-05,-0.0305343511450382,6.800973849740352e-05,-0.0330788804071248,0.0001346671159186,-0.0356234096692111,0.0001774727924138,-0.0381679389312977,0.0002163317930595,-0.0254452926208651,3.348429931893645e-05,-0.0229007633587786,7.628511926883686e-05,-0.0203562340966921,0.0001269688306663,-0.0178117048346057,5.037090964839806e-05,-0.0152671755725191,6.582199415553034e-05,1,1,1,0,1
1651,46,11:02:36,1,-0.0254452926208651,119338.0,-0.0267175572519083,-0.0279898218829517,1.66094998777516e-05,-0.0305343511450382,6.772811634384569e-05,-0.0330788804071248,0.0001334055636185,-0.0356234096692111,0.0001770647276607,-0.0381679389312977,0.0002170099851844,-0.0254452926208651,3.2754380676041686e-05,-0.0229007633587786,7.613281341028007e-05,-0.0203562340966921,0.0001270694100069,-0.0178117048346057,5.029044617595297e-05,-0.0152671755725191,6.582199415553034e-05,1,1,1,0,1
1652,46,11:02:39,1,-0.0254452926208651,577153.0,-0.0267175572519083,-0.0279898218829517,1.2347809533606154e-05,-0.0305343511450382,6.807870718807074e-05,-0.0330788804071248,0.0001334228057911,-0.0356234096692111,0.0001772601389509,-0.0381679389312977,0.000217389312983,-0.0254452926208651,3.1915261606257146e-05,-0.0229007633587786,7.645466730006045e-05,-0.0203562340966921,0.000128072329717,-0.0178117048346057,5.029044617595297e-05,-0.0152671755725191,6.589096284619756e-05,1,1,1,0,1
1653,46,11:02:42,1,-0.0254452926208651,1191216.0,-0.0267175572519083,-0.0279898218829517,4.833095946323385e-06,-0.0305343511450382,6.786318002973566e-05,-0.0330788804071248,0.0001338912181486,-0.0356234096692111,0.000177461297632,-0.0381679389312977,0.000217441039501,-0.0254452926208651,3.223424180059305e-05,-0.0229007633587786,7.643742512739364e-05,-0.0203562340966921,0.000128072329717,-0.0178117048346057,5.029044617595297e-05,-0.0152671755725191,6.589096284619756e-05,1,1,1,0,1
1654,46,11:02:45,1,-0.0279898218829517,70359.0,-0.0267175572519083,-0.0279898218829517,6.427996918002902e-06,-0.0305343511450382,6.823101304662752e-05,-0.0330788804071248,0.0001344717046284,-0.0356234096692111,0.0001776394667496,-0.0381679389312977,0.0002133833815334,-0.0254452926208651,3.232620005481601e-05,-0.0229007633587786,7.631098252783706e-05,-0.0203562340966921,0.0001274975906281,-0.0178117048346057,5.0132392926507256e-05,-0.0152671755725191,6.589096284619756e-05,1,1,1,0,1
1655,46,11:02:48,1,-0.0254452926208651,163236.0,-0.0267175572519083,-0.0279898218829517,7.73552834523566e-06,-0.0305343511450382,6.849251933207407e-05,-0.0330788804071248,0.0001368051453293,-0.0356234096692111,0.0001780963843252,-0.0381679389312977,0.0002133833815334,-0.0254452926208651,3.210492550559201e-05,-0.0229007633587786,7.621615057816963e-05,-0.0203562340966921,0.0001278050760407,-0.0178117048346057,5.0132392926507256e-05,-0.0152671755725191,6.589096284619756e-05,1,1,1,0,1
1656,46,11:02:51,1,-0.0254452926208651,307763.0,-0.0267175572519083,-0.0279898218829517,7.632075309234825e-06,-0.0305343511450382,7.0139146821754e-05,-0.0330788804071248,0.0001370177987922,-0.0356234096692111,0.0001780963843252,-0.0381679389312977,0.0002134149921833,-0.0254452926208651,3.3182561297267354e-05,-0.0229007633587786,7.535404194482936e-05,-0.0203562340966921,0.0001276384017049,-0.0178117048346057,5.0132392926507256e-05,-0.0152671755725191,6.591969980064223e-05,1,1,1,0,1
1657,46,11:02:54,1,-0.0254452926208651,495538.0,-0.0267175572519083,-0.0279898218829517,1.2959906663277753e-05,-0.0305343511450382,7.152426802598739e-05,-0.0330788804071248,0.0001458256753295,-0.0356234096692111,0.0001780963843252,-0.0381679389312977,0.0002134810871786,-0.0254452926208651,2.999563304935279e-05,-0.0229007633587786,7.530231542682893e-05,-0.0203562340966921,0.0001276384017049,-0.0178117048346057,5.0132392926507256e-05,-0.0152671755725191,6.591969980064223e-05,1,1,1,0,1
1658,46,11:02:57,1,-0.0254452926208651,190369.0,-0.0267175572519083,-0.0279898218829517,1.5250241932518428e-05,-0.0305343511450382,7.206164907410283e-05,-0.0330788804071248,0.0001465814572314,-0.0356234096692111,0.0001777831515218,-0.0381679389312977,0.0002135759191282,-0.0254452926208651,3.048990866580121e-05,-0.0229007633587786,7.541438954916317e-05,-0.0203562340966921,0.0001277562232181,-0.0178117048346057,5.019561422628554e-05,-0.0152671755725191,6.62329326040892e-05,1,1,1,0,1
1659,46,11:03:00,1,-0.0254452926208651,168507.0,-0.0267175572519083,-0.0279898218829517,1.802335803642966e-05,-0.0305343511450382,7.226280775521556e-05,-0.0330788804071248,0.0001473602286968,-0.0356234096692111,0.0001777831515218,-0.0381679389312977,0.000213509824133,-0.0254452926208651,2.915938767501272e-05,-0.0229007633587786,7.556094801683103e-05,-0.0203562340966921,0.0001277562232181,-0.0178117048346057,5.019561422628554e-05,-0.0152671755725191,6.858936286855263e-05,1,1,1,0,1
1660,46,11:03:03,1,-0.0279898218829517,127686.0,-0.0267175572519083,-0.0279898218829517,2.1454550397123973e-05,-0.0305343511450382,7.231740796866045e-05,-0.0330788804071248,0.0001476504719367,-0.0356234096692111,0.0001778463728216,-0.0381679389312977,0.0002135040767421,-0.0254452926208651,3.816842289341864e-05,-0.0229007633587786,7.597188646538988e-05,-0.0203562340966921,0.0001277792127817,-0.0178117048346057,5.019561422628554e-05,-0.0152671755725191,6.826176158788332e-05,1,1,1,0,1
1661,46,11:03:06,1,-0.0279898218829517,120160.0,-0.0267175572519083,-0.0279898218829517,2.8607178358403824e-05,-0.0305343511450382,7.261052490399613e-05,-0.0330788804071248,0.0001480671577761,-0.0356234096692111,0.0001778808571669,-0.0381679389312977,0.000213716730205,-0.0254452926208651,3.846153982875433e-05,-0.0229007633587786,7.582820169316652e-05,-0.0203562340966921,0.0001277792127817,-0.0178117048346057,5.005192945406216e-05,-0.0152671755725191,6.826176158788332e-05,1,1,1,0,1
