uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1217,4,10:40:54,1,0.026315789473684,65238.0,0.0244360902255638,0.0225563909774435,7.478505024682478e-05,0.018796992481203,0.0002351286349617,0.0150375939849625,0.0002943440032904,0.0112781954887217,0.0001451848412453,0.0075187969924812,0.0002065727233301,0.026315789473684,0.0002039763969699,0.0300751879699248,0.0002992666435868,0.0338345864661653,0.0004292094904056,0.0375939849624058,0.0004457015423505,0.0413533834586465,0.0002405599193518,1,1,1,1,1
1218,4,10:40:57,1,0.026315789473684,40890.0,0.0244360902255638,0.0225563909774435,8.078245263942865e-05,0.018796992481203,0.0002322118340856,0.0150375939849625,0.0002942290554727,0.0112781954887217,0.0001451561042909,0.0075187969924812,0.0002065727233301,0.026315789473684,0.0002041401976102,0.0300751879699248,0.0002990884744692,0.0338345864661653,0.0004298819351396,0.0375939849624058,0.0004458595956,0.0413533834586465,0.0002406748671696,1,1,1,1,1
1219,4,10:41:00,1,0.0225563909774435,126043.0,0.0244360902255638,0.0225563909774435,8.201239428966078e-05,0.018796992481203,0.0002324072453758,0.0150375939849625,0.0002937290324653,0.0112781954887217,0.0001451561042909,0.0075187969924812,0.0002065727233301,0.026315789473684,0.0002034591317899,0.0300751879699248,0.0002990913481647,0.0338345864661653,0.0004323763027854,0.0375939849624058,0.0004453452041154,0.0413533834586465,0.0002406748671696,1,1,1,1,1
1220,4,10:41:03,1,0.0225563909774435,1008699.0,0.0244360902255638,0.0225563909774435,7.990597552886604e-05,0.018796992481203,0.0002324072453758,0.0150375939849625,0.0002874959870463,0.0112781954887217,0.0001451561042909,0.0075187969924812,0.0002065727233301,0.026315789473684,0.000191783307199,0.0300751879699248,0.000299099969251,0.0338345864661653,0.0004324711347351,0.0375939849624058,0.0004452015193432,0.0413533834586465,0.0002407783202056,1,1,1,1,1
1221,4,10:41:06,1,0.026315789473684,62300.0,0.0244360902255638,0.0225563909774435,7.994908096053304e-05,0.018796992481203,0.0002319848121455,0.0150375939849625,0.0002874413868328,0.0112781954887217,0.0001451561042909,0.0075187969924812,0.0002068600928745,0.026315789473684,0.0001920246976164,0.0300751879699248,0.0002988269681838,0.0338345864661653,0.0004325860825529,0.0375939849624058,0.0004452015193432,0.0413533834586465,0.00024080705716,1,1,1,1,1
1222,4,10:41:09,1,0.026315789473684,31668.0,0.0244360902255638,0.0225563909774435,8.32969361533378e-05,0.018796992481203,0.0002320279175772,0.0150375939849625,0.0002874413868328,0.0112781954887217,0.0001451561042909,0.0075187969924812,0.0002068600928745,0.026315789473684,0.0001927862269091,0.0300751879699248,0.0002988269681838,0.0338345864661653,0.0004333016327185,0.0375939849624058,0.0004454946362785,0.0413533834586465,0.00024080705716,1,1,1,1,1
1223,4,10:41:12,1,0.026315789473684,123005.0,0.0244360902255638,0.0225563909774435,8.467343627123777e-05,0.018796992481203,0.000232085391486,0.0150375939849625,0.0002889472032457,0.0112781954887217,0.0001451561042909,0.0075187969924812,0.0002068600928745,0.026315789473684,0.000192197119343,0.0300751879699248,0.000298712020366,0.0338345864661653,0.0004335746337858,0.0375939849624058,0.0004454946362785,0.0413533834586465,0.0002407150989058,1,1,1,1,1
1224,4,10:41:15,1,0.0225563909774435,16376.0,0.0244360902255638,0.0225563909774435,8.583153553535822e-05,0.018796992481203,0.0002321284969177,0.0150375939849625,0.0002875103555235,0.0112781954887217,0.0001450124195187,0.0075187969924812,0.0002068917035244,0.026315789473684,0.0001923954043287,0.0300751879699248,0.0002986401779799,0.0338345864661653,0.0004337355607306,0.0375939849624058,0.0004453308356382,0.0413533834586465,0.0002407237199921,1,1,1,1,1
1225,4,10:41:18,1,0.0225563909774435,697768.0,0.0244360902255638,0.0225563909774435,8.629707419736198e-05,0.018796992481203,0.0002325164458027,0.0150375939849625,0.0002876540402957,0.0112781954887217,0.0001450124195187,0.0075187969924812,0.0002068917035244,0.026315789473684,0.0001859468317513,0.0300751879699248,0.0002986689149344,0.0338345864661653,0.0004337068237762,0.0375939849624058,0.0004414024939656,0.0413533834586465,0.0002407237199921,1,1,1,1,1
1226,4,10:41:21,1,0.026315789473684,97999.0,0.0244360902255638,0.0225563909774435,8.738045737992626e-05,0.018796992481203,0.0002325308142799,0.0150375939849625,0.0002876597876866,0.0112781954887217,0.0001438112148229,0.0075187969924812,0.0002069779143877,0.026315789473684,0.0001876107014136,0.0300751879699248,0.0002989562844788,0.0338345864661653,0.0004339884459298,0.0375939849624058,0.0004415030733062,0.0413533834586465,0.0002416203129708,1,1,1,1,1
1227,4,10:41:24,1,0.026315789473684,43094.0,0.0244360902255638,0.0225563909774435,8.77396693104847e-05,0.018796992481203,0.0002330624479372,0.0150375939849625,0.0002885506332744,0.0112781954887217,0.0001438112148229,0.0075187969924812,0.0002069779143877,0.026315789473684,0.0001879929029078,0.0300751879699248,0.0002991287062055,0.0338345864661653,0.0004340171828842,0.0375939849624058,0.0004415318102606,0.0413533834586465,0.0002416519236207,1,1,1,1,1
1228,4,10:41:27,1,0.026315789473684,22586.0,0.0244360902255638,0.0225563909774435,8.859603055293605e-05,0.018796992481203,0.0002330624479372,0.0150375939849625,0.0002885075278427,0.0112781954887217,0.0001438112148229,0.0075187969924812,0.0002068342296155,0.026315789473684,0.0001885475261285,0.0300751879699248,0.0002992695172823,0.0338345864661653,0.0004345919219731,0.0375939849624058,0.0004421898865174,0.0413533834586465,0.000241660544707,1,1,1,1,1
1229,4,10:41:30,1,0.0225563909774435,87934.0,0.0244360902255638,0.0225563909774435,9.13835151340696e-05,0.018796992481203,0.0002331429114096,0.0150375939849625,0.0002886512126149,0.0112781954887217,0.0001438112148229,0.0075187969924812,0.0002068342296155,0.026315789473684,0.0001892515815124,0.0300751879699248,0.0002993212438003,0.0338345864661653,0.0004347356067453,0.0375939849624058,0.0004422042549946,0.0413533834586465,0.000241660544707,1,1,1,1,1
1230,4,10:41:33,1,0.026315789473684,138939.0,0.0244360902255638,0.0225563909774435,9.876029134001794e-05,0.018796992481203,0.0002330969322825,0.0150375939849625,0.0002886224756605,0.0112781954887217,0.0001436675300507,0.0075187969924812,0.00020712159916,0.026315789473684,0.0001879268079125,0.0300751879699248,0.0002984189034307,0.0338345864661653,0.0004351522925848,0.0375939849624058,0.0004422588552081,0.0413533834586465,0.000241660544707,1,1,1,1,1
1231,4,10:41:36,1,0.0225563909774435,131991.0,0.0244360902255638,0.0225563909774435,9.90476608844647e-05,0.018796992481203,0.0002328440470834,0.0150375939849625,0.0002885075278427,0.0112781954887217,0.0001433801605062,0.0075187969924812,0.0002074003476181,0.026315789473684,0.0001876681753225,0.0300751879699248,0.0002984074086489,0.0338345864661653,0.0004352758614889,0.0375939849624058,0.0004422588552081,0.0413533834586465,0.000241660544707,1,1,1,1,1
1232,4,10:41:39,1,0.026315789473684,13620.0,0.0244360902255638,0.0225563909774435,0.0001000620753763,0.018796992481203,0.000232602656666,0.0150375939849625,0.0002883695904614,0.0112781954887217,0.0001444577962979,0.0075187969924812,0.0002074003476181,0.026315789473684,0.0001880503768167,0.0300751879699248,0.0002983183240901,0.0338345864661653,0.0004351436714984,0.0375939849624058,0.0004422588552081,0.0413533834586465,0.000241660544707,1,1,1,1,1
1233,4,10:41:42,1,0.0225563909774435,33486.0,0.0244360902255638,0.0225563909774435,9.972585300935904e-05,0.018796992481203,0.0002317951482462,0.0150375939849625,0.0002883695904614,0.0112781954887217,0.0001424203462278,0.0075187969924812,0.0002074003476181,0.026315789473684,0.000188188314198,0.0300751879699248,0.0003039795041157,0.0338345864661653,0.0004353534512659,0.0375939849624058,0.0004422588552081,0.0413533834586465,0.000241660544707,1,1,1,1,1
1234,4,10:41:45,1,0.0225563909774435,21760.0,0.0244360902255638,0.0225563909774435,0.0001001281703715,0.018796992481203,0.000227688637456,0.0150375939849625,0.0002883983274158,0.0112781954887217,0.0001424203462278,0.0075187969924812,0.0002075813904311,0.026315789473684,0.0001888205271958,0.0300751879699248,0.0003041979049695,0.0338345864661653,0.0004320975543273,0.0375939849624058,0.0004419427487092,0.0413533834586465,0.000241660544707,1,1,1,1,1
1235,4,10:41:48,1,0.026315789473684,61820.0,0.0244360902255638,0.0225563909774435,9.998161190391669e-05,0.018796992481203,0.0002277461113649,0.0150375939849625,0.0002883983274158,0.0112781954887217,0.0001424203462278,0.0075187969924812,0.0002075957589083,0.026315789473684,0.0001895159614933,0.0300751879699248,0.0003037984613027,0.0338345864661653,0.0004321262912817,0.0375939849624058,0.0004419772330545,0.0413533834586465,0.0002429364654844,1,1,1,1,1
1236,4,10:41:51,1,0.0225563909774435,38352.0,0.0244360902255638,0.0225563909774435,9.97574636592482e-05,0.018796992481203,0.0002279185330916,0.0150375939849625,0.0002883983274158,0.0112781954887217,0.0001424203462278,0.0075187969924812,0.000207199188937,0.026315789473684,0.0001903234699132,0.0300751879699248,0.0003041892838832,0.0338345864661653,0.0004316923632696,0.0375939849624058,0.000442264602599,0.0413533834586465,0.0002429364654844,1,1,1,1,1
1237,4,10:41:54,1,0.0225563909774435,142606.0,0.0244360902255638,0.0225563909774435,9.944997824669016e-05,0.018796992481203,0.0002281829130725,0.0150375939849625,0.0002883983274158,0.0112781954887217,0.0001424203462278,0.0075187969924812,0.000207199188937,0.026315789473684,0.0001893636556348,0.0300751879699248,0.0003038444404298,0.0338345864661653,0.0004317124791377,0.0375939849624058,0.0004422818447716,0.0413533834586465,0.0002429364654844,1,1,1,1,1
1238,4,10:41:57,1,0.0225563909774435,68104.0,0.0244360902255638,0.0225563909774435,9.87373017764622e-05,0.018796992481203,0.0002281714182907,0.0150375939849625,0.0002861683397509,0.0112781954887217,0.0001424203462278,0.0075187969924812,0.000207199188937,0.026315789473684,0.0001896797621337,0.0300751879699248,0.0003035915552307,0.0338345864661653,0.0004316894895742,0.0375939849624058,0.0004419140117547,0.0413533834586465,0.0002429364654844,1,1,1,1,1
1239,4,10:42:00,1,0.0225563909774435,295630.0,0.0244360902255638,0.0225563909774435,0.0001012891433311,0.018796992481203,0.0002280564704729,0.0150375939849625,0.0002861683397509,0.0112781954887217,0.0001424203462278,0.0075187969924812,0.000207199188937,0.026315789473684,0.0001882975146249,0.0300751879699248,0.0003037496084802,0.0338345864661653,0.0004321205438909,0.0375939849624058,0.0004419140117547,0.0413533834586465,0.000242953707657,1,1,1,1,1
1240,4,10:42:03,1,0.0225563909774435,32640.0,0.0244360902255638,0.0225563909774435,0.0001012029324678,0.018796992481203,0.0002279788806959,0.0150375939849625,0.0002861309817101,0.0112781954887217,0.0001424203462278,0.0075187969924812,0.000207199188937,0.026315789473684,0.0001924327623695,0.0300751879699248,0.0003038932932524,0.0338345864661653,0.0004340631620113,0.0375939849624058,0.0004422013812992,0.0413533834586465,0.000243212340247,1,1,1,1,1
1241,4,10:42:06,1,0.026315789473684,118371.0,0.0244360902255638,0.0225563909774435,0.0001019041141562,0.018796992481203,0.0002284415456625,0.0150375939849625,0.0002856223376165,0.0112781954887217,0.0001424203462278,0.0075187969924812,0.0002072279258914,0.026315789473684,0.0001923810358515,0.0300751879699248,0.0003038932932524,0.0338345864661653,0.0004341206359202,0.0375939849624058,0.0004423450660714,0.0413533834586465,0.000243212340247,1,1,1,1,1
1242,4,10:42:09,1,0.0225563909774435,113465.0,0.0244360902255638,0.0225563909774435,0.0001016023761345,0.018796992481203,0.0002281829130725,0.0150375939849625,0.0002857401591297,0.0112781954887217,0.0001400984003086,0.0075187969924812,0.0002072279258914,0.026315789473684,0.0001956398064855,0.0300751879699248,0.0003038070823891,0.0338345864661653,0.0004341206359202,0.0375939849624058,0.0004422962132488,0.0413533834586465,0.0002501092093137,1,1,1,1,1
1243,4,10:42:12,1,0.0225563909774435,67784.0,0.0244360902255638,0.0225563909774435,0.0001010764898682,0.018796992481203,0.0002287576521613,0.0150375939849625,0.0002843550379255,0.0112781954887217,0.0001400984003086,0.0075187969924812,0.0002072279258914,0.026315789473684,0.0001964616833826,0.0300751879699248,0.0003029104894104,0.0338345864661653,0.0004341350043974,0.0375939849624058,0.0004424255295438,0.0413533834586465,0.0002501092093137,1,1,1,1,1
1244,4,10:42:15,1,0.026315789473684,78621.0,0.0244360902255638,0.0225563909774435,0.0001004270346978,0.018796992481203,0.0002280909548182,0.0150375939849625,0.0002844987226977,0.0112781954887217,0.0001400984003086,0.0075187969924812,0.0002072279258914,0.026315789473684,0.0001968898640038,0.0300751879699248,0.0003032553328637,0.0338345864661653,0.0004341263833111,0.0375939849624058,0.0004424255295438,0.0413533834586465,0.0002501350725727,1,1,1,1,1
1245,4,10:42:18,1,0.026315789473684,588857.0,0.0244360902255638,0.0225563909774435,0.0001006856672878,0.018796992481203,0.000228050723082,0.0150375939849625,0.0002865304253769,0.0112781954887217,0.0001400984003086,0.0075187969924812,0.000207199188937,0.026315789473684,0.0001921511402159,0.0300751879699248,0.0003023817294486,0.0338345864661653,0.0004346149115366,0.0375939849624058,0.0004459228168998,0.0413533834586465,0.0002501350725727,1,1,1,1,1
1246,4,10:42:21,1,0.0225563909774435,77994.0,0.0244360902255638,0.0225563909774435,0.0001012920170265,0.018796992481203,0.0002279415226551,0.0150375939849625,0.0002876511666003,0.0112781954887217,0.0001400984003086,0.0075187969924812,0.000207095735901,0.026315789473684,0.0001916482435131,0.0300751879699248,0.0003057152161642,0.0338345864661653,0.0004346264063184,0.0375939849624058,0.0004459228168998,0.0413533834586465,0.0002501350725727,1,1,1,1,1
1247,4,10:42:24,1,0.0225563909774435,99490.0,0.0244360902255638,0.0225563909774435,0.0001012230483359,0.018796992481203,0.0002280478493866,0.0150375939849625,0.0002882747585117,0.0112781954887217,0.0001400984003086,0.0075187969924812,0.000207095735901,0.026315789473684,0.0001915160535227,0.0300751879699248,0.0003060341963585,0.0338345864661653,0.0004347126171818,0.0375939849624058,0.0004459601749405,0.0413533834586465,0.0002501350725727,1,1,1,1,1
1248,4,10:42:27,1,0.0225563909774435,64796.0,0.0244360902255638,0.0225563909774435,0.0001012086798587,0.018796992481203,0.000227430004866,0.0150375939849625,0.0002882747585117,0.0112781954887217,0.0001400984003086,0.0075187969924812,0.000207095735901,0.026315789473684,0.0001918062967626,0.0300751879699248,0.0003059738487542,0.0338345864661653,0.0004349999867262,0.0375939849624058,0.0004461757020989,0.0413533834586465,0.0002501350725727,1,1,1,1,1
1249,4,10:42:30,1,0.0225563909774435,63691.0,0.0244360902255638,0.0225563909774435,0.0001009644157459,0.018796992481203,0.0002278035852738,0.0150375939849625,0.0002878753148449,0.0112781954887217,0.0001400984003086,0.0075187969924812,0.0002066790500615,0.026315789473684,0.0001910533885561,0.0300751879699248,0.0003061319020036,0.0338345864661653,0.0004362040651174,0.0375939849624058,0.0004462360497032,0.0413533834586465,0.0002506207271029,1,1,1,1,1
1250,4,10:42:33,1,0.026315789473684,34398.0,0.0244360902255638,0.0225563909774435,0.0001001166755898,0.018796992481203,0.0002288955895427,0.0150375939849625,0.0002878753148449,0.0112781954887217,0.0001400984003086,0.0075187969924812,0.0002061043109726,0.026315789473684,0.0001903637016494,0.0300751879699248,0.0003061290283082,0.0338345864661653,0.0004362040651174,0.0375939849624058,0.0004462791551349,0.0413533834586465,0.0002506207271029,1,1,1,1,1
1251,4,10:42:36,1,0.0225563909774435,138317.0,0.0244360902255638,0.0225563909774435,0.0001002574866665,0.018796992481203,0.0002288065049839,0.0150375939849625,0.0002884500539338,0.0112781954887217,0.0001409432667693,0.0075187969924812,0.0002061330479271,0.026315789473684,0.0001903205962178,0.0300751879699248,0.0003062727130804,0.0338345864661653,0.0004361724544675,0.0375939849624058,0.000446350997521,0.0413533834586465,0.0002506207271029,1,1,1,1,1
1252,4,10:42:39,1,0.026315789473684,46340.0,0.0244360902255638,0.0225563909774435,9.98637903906935e-05,0.018796992481203,0.0002287174204251,0.0150375939849625,0.0002884040748067,0.0112781954887217,0.0001409432667693,0.0075187969924812,0.0002058600468598,0.026315789473684,0.0002044706725863,0.0300751879699248,0.0003058847641954,0.0338345864661653,0.000436459824012,0.0375939849624058,0.0004465377877249,0.0413533834586465,0.0002512299505371,1,1,1,1,1
1253,4,10:42:42,1,0.0225563909774435,586548.0,0.0244360902255638,0.0225563909774435,9.984080082713776e-05,0.018796992481203,0.0002289157054108,0.0150375939849625,0.0002884040748067,0.0112781954887217,0.0001409432667693,0.0075187969924812,0.0002058887838143,0.026315789473684,0.0001969789485626,0.0300751879699248,0.0003058818905,0.0338345864661653,0.0004356092101604,0.0375939849624058,0.0004465377877249,0.0413533834586465,0.0002512299505371,1,1,1,1,1
1254,4,10:42:45,1,0.026315789473684,106733.0,0.0244360902255638,0.0225563909774435,0.0001002517392756,0.018796992481203,0.0002289157054108,0.0150375939849625,0.0002884040748067,0.0112781954887217,0.0001411099411051,0.0075187969924812,0.0002058887838143,0.026315789473684,0.000195843838862,0.0300751879699248,0.0003063244395984,0.0338345864661653,0.0004359454325274,0.0375939849624058,0.0004473970226628,0.0413533834586465,0.0002512299505371,1,1,1,1,1
1255,4,10:42:48,1,0.026315789473684,74885.0,0.0244360902255638,0.0225563909774435,0.0001039501853127,0.018796992481203,0.000229887014471,0.0150375939849625,0.0002883466008978,0.0112781954887217,0.0001411099411051,0.0075187969924812,0.0002060324685865,0.026315789473684,0.0001975967930832,0.0300751879699248,0.0003073158645268,0.0338345864661653,0.0004363477498897,0.0375939849624058,0.0004448681706716,0.0413533834586465,0.0002512299505371,1,1,1,1,1
1256,4,10:42:51,1,0.026315789473684,19375.0,0.0244360902255638,0.0225563909774435,0.0001060508566826,0.018796992481203,0.000229887014471,0.0150375939849625,0.0002886454652241,0.0112781954887217,0.0001411099411051,0.0075187969924812,0.0002060324685865,0.026315789473684,0.0001977462252463,0.0300751879699248,0.0003068531995602,0.0338345864661653,0.0004366178772614,0.0375939849624058,0.000444980244794,0.0413533834586465,0.0002512586874915,1,1,1,1,1
1257,4,10:42:54,1,0.0225563909774435,105540.0,0.0244360902255638,0.0225563909774435,0.0001049904630636,0.018796992481203,0.0002304991116007,0.0150375939849625,0.0002886627073967,0.0112781954887217,0.0001411128148005,0.0075187969924812,0.0002060324685865,0.026315789473684,0.0001982347534718,0.0300751879699248,0.0003068531995602,0.0338345864661653,0.0004367299513838,0.0375939849624058,0.0004449141497988,0.0413533834586465,0.000251287424446,1,1,1,1,1
1258,4,10:42:57,1,0.026315789473684,94458.0,0.0244360902255638,0.0225563909774435,0.0001042547970298,0.018796992481203,0.000230507732687,0.0150375939849625,0.0002887517919555,0.0112781954887217,0.0001411013200188,0.0075187969924812,0.0002060324685865,0.026315789473684,0.0001993986001269,0.0300751879699248,0.0003068675680374,0.0338345864661653,0.0004370431841872,0.0375939849624058,0.0004454170465015,0.0413533834586465,0.0002514311092182,1,1,1,1,1
1259,4,10:43:00,1,0.0225563909774435,616595.0,0.0244360902255638,0.0225563909774435,9.8932713066686e-05,0.018796992481203,0.0002305422170324,0.0150375939849625,0.0002887460445646,0.0112781954887217,0.0001396845881646,0.0075187969924812,0.0002081992349516,0.026315789473684,0.0001957346384352,0.0300751879699248,0.0003079279616564,0.0338345864661653,0.0004370403104918,0.0375939849624058,0.0004450492134846,0.0413533834586465,0.0002515431833405,1,1,1,1,1
1260,4,10:43:03,1,0.026315789473684,45237.0,0.0244360902255638,0.0225563909774435,9.881201785801836e-05,0.018796992481203,0.000230533595946,0.0150375939849625,0.0002886914443512,0.0112781954887217,0.0001396845881646,0.0075187969924812,0.0002082136034288,0.026315789473684,0.0001959587866798,0.0300751879699248,0.0003079653196972,0.0338345864661653,0.0004371035317916,0.0375939849624058,0.000446428587298,0.0413533834586465,0.0002515518044269,1,1,1,1,1
1261,4,10:43:06,1,0.026315789473684,13883.0,0.0244360902255638,0.0225563909774435,9.918559826579914e-05,0.018796992481203,0.0002317836534644,0.0150375939849625,0.0002887805289099,0.0112781954887217,0.0001396558512102,0.0075187969924812,0.0002082136034288,0.026315789473684,0.0001962087981835,0.0300751879699248,0.0003079653196972,0.0338345864661653,0.0004452360898994,0.0375939849624058,0.0004465722720702,0.0413533834586465,0.0002515862887722,1,1,1,1,1
1262,4,10:43:09,1,0.026315789473684,28585.0,0.0244360902255638,0.0225563909774435,0.0001012316694222,0.018796992481203,0.0002321026336587,0.0150375939849625,0.0002888150132553,0.0112781954887217,0.0001396558512102,0.0075187969924812,0.0002068342296155,0.026315789473684,0.0001970967700758,0.0300751879699248,0.0003084538479228,0.0338345864661653,0.0004455090909666,0.0375939849624058,0.0004466814724971,0.0413533834586465,0.0002515862887722,1,1,1,1,1
1263,4,10:43:12,1,0.026315789473684,67871.0,0.0244360902255638,0.0225563909774435,0.0001066112272943,0.018796992481203,0.0002322894238626,0.0150375939849625,0.0002887575393464,0.0112781954887217,0.0001396357353421,0.0075187969924812,0.0002068342296155,0.026315789473684,0.0001941339900726,0.0300751879699248,0.0003082814261961,0.0338345864661653,0.0004454487433623,0.0375939849624058,0.000443428449254,0.0413533834586465,0.0002446894197055,1,1,1,1,1
1264,4,10:43:15,1,0.0225563909774435,260852.0,0.0244360902255638,0.0225563909774435,0.0001054560017256,0.018796992481203,0.0002324043716804,0.0150375939849625,0.0002916312347909,0.0112781954887217,0.0001394460714427,0.0075187969924812,0.0002068342296155,0.026315789473684,0.0001935966090245,0.0300751879699248,0.0003083618896685,0.0338345864661653,0.0004454487433623,0.0375939849624058,0.0004435520181581,0.0413533834586465,0.0002446894197055,1,1,1,1,1
1265,4,10:43:18,1,0.0225563909774435,40549.0,0.0244360902255638,0.0225563909774435,0.0001058094662652,0.018796992481203,0.0002325049510209,0.0150375939849625,0.0002916312347909,0.0112781954887217,0.0001394460714427,0.0075187969924812,0.0002074693163087,0.026315789473684,0.0001937632833603,0.0300751879699248,0.000308675122472,0.0338345864661653,0.0004465924741492,0.0375939849624058,0.0004435807551125,0.0413533834586465,0.0002447181566599,1,1,1,1,1
1266,4,10:43:21,1,0.026315789473684,14711.0,0.0244360902255638,0.0225563909774435,0.0001066112272943,0.018796992481203,0.0002325049510209,0.0150375939849625,0.0002931226827265,0.0112781954887217,0.0001394460714427,0.0075187969924812,0.0002074693163087,0.026315789473684,0.0001978784152367,0.0300751879699248,0.0003087871965943,0.0338345864661653,0.0004464545367679,0.0375939849624058,0.0004435951235897,0.0413533834586465,0.0002447181566599,1,1,1,1,1
1267,4,10:43:24,1,0.026315789473684,140174.0,0.0244360902255638,0.0225563909774435,0.0001039817959626,0.018796992481203,0.0002325308142799,0.0150375939849625,0.0002925766805921,0.0112781954887217,0.0001394460714427,0.0075187969924812,0.0002074693163087,0.026315789473684,0.0001975335717834,0.0300751879699248,0.0003091061767887,0.0338345864661653,0.0004464631578542,0.0375939849624058,0.0004435979972852,0.0413533834586465,0.0002447181566599,1,1,1,1,1
1268,4,10:43:27,1,0.026315789473684,58244.0,0.0244360902255638,0.0225563909774435,0.000104476071579,0.018796992481203,0.000232473340371,0.0150375939849625,0.0002932634938033,0.0112781954887217,0.0001359344156096,0.0075187969924812,0.0002076417380354,0.026315789473684,0.0001978353098051,0.0300751879699248,0.0003119798722331,0.0338345864661653,0.000446500515895,0.0375939849624058,0.0004444601059185,0.0413533834586465,0.0002450055262044,1,1,1,1,1
1269,4,10:43:30,1,0.026315789473684,106858.0,0.0244360902255638,0.0225563909774435,0.0001005534772973,0.018796992481203,0.000232188844522,0.0150375939849625,0.0002932922307578,0.0112781954887217,0.0001359344156096,0.0075187969924812,0.0002076417380354,0.026315789473684,0.0001978554256732,0.0300751879699248,0.0003116925026887,0.0338345864661653,0.0004465321265449,0.0375939849624058,0.0004444744743958,0.0413533834586465,0.0002455314124707,1,1,1,1,1
1270,4,10:43:33,1,0.026315789473684,257349.0,0.0244360902255638,0.0225563909774435,0.0001002517392756,0.018796992481203,0.0002322348236492,0.0150375939849625,0.0002942434239499,0.0112781954887217,0.0001357907308374,0.0075187969924812,0.0002062048903132,0.026315789473684,0.0001968237690086,0.0300751879699248,0.0003114338700987,0.0338345864661653,0.0004465321265449,0.0375939849624058,0.0004447618439402,0.0413533834586465,0.0002452440429263,1,1,1,1,1
1271,4,10:43:36,1,0.0225563909774435,29382.0,0.0244360902255638,0.0225563909774435,9.99183906041384e-05,0.018796992481203,0.0002320192964908,0.0150375939849625,0.0002942434239499,0.0112781954887217,0.0001347418320001,0.0075187969924812,0.0002062048903132,0.026315789473684,0.0001971714861574,0.0300751879699248,0.0003116637657342,0.0338345864661653,0.0004465436213266,0.0375939849624058,0.0004449400130578,0.0413533834586465,0.0002452440429263,1,1,1,1,1
1272,4,10:43:39,1,0.026315789473684,124100.0,0.0244360902255638,0.0225563909774435,9.91367454432432e-05,0.018796992481203,0.0002320192964908,0.0150375939849625,0.0002942462976453,0.0112781954887217,0.0001347418320001,0.0075187969924812,0.0002062077640086,0.026315789473684,0.0001972921813661,0.0300751879699248,0.0003110890266453,0.0338345864661653,0.0004465436213266,0.0375939849624058,0.000444954381535,0.0413533834586465,0.0002455314124707,1,1,1,1,1
1273,4,10:43:42,1,0.0225563909774435,129102.0,0.0244360902255638,0.0225563909774435,9.882063894435177e-05,0.018796992481203,0.0002318641169368,0.0150375939849625,0.0002944129719811,0.0112781954887217,0.0001347418320001,0.0075187969924812,0.0002068198611383,0.026315789473684,0.0001969846959535,0.0300751879699248,0.0003113217959763,0.0338345864661653,0.0004470896234611,0.0375939849624058,0.000444954381535,0.0413533834586465,0.0002455630231206,1,1,1,1,1
1274,4,10:43:45,1,0.0225563909774435,195346.0,0.0244360902255638,0.0225563909774435,0.0001080883067527,0.018796992481203,0.0002318641169368,0.0150375939849625,0.000294522172408,0.0112781954887217,0.0001347418320001,0.0075187969924812,0.0002068198611383,0.026315789473684,0.0001975852983014,0.0300751879699248,0.0003116091655208,0.0338345864661653,0.0004472131923652,0.0375939849624058,0.0004450405923983,0.0413533834586465,0.0002456348655067,1,1,1,1,1
1275,4,10:43:48,1,0.0225563909774435,93401.0,0.0244360902255638,0.0225563909774435,0.0001074302304959,0.018796992481203,0.0002317204321646,0.0150375939849625,0.0002944014771993,0.0112781954887217,0.0001347418320001,0.0075187969924812,0.0002068198611383,0.026315789473684,0.0001990365145009,0.0300751879699248,0.0003109051101369,0.0338345864661653,0.000447793678845,0.0375939849624058,0.0004452474984703,0.0413533834586465,0.0002456348655067,1,1,1,1,1
1276,4,10:43:51,1,0.0225563909774435,34293.0,0.0244360902255638,0.0225563909774435,0.00010781243199,0.018796992481203,0.0002316054843468,0.0150375939849625,0.0002945020565399,0.0112781954887217,0.0001347418320001,0.0075187969924812,0.0002066474394116,0.026315789473684,0.000199729075103,0.0300751879699248,0.0003109338470913,0.0338345864661653,0.0004492305265672,0.0375939849624058,0.0004454745204104,0.0413533834586465,0.0002456348655067,1,1,1,1,1
1277,4,10:43:54,1,0.0225563909774435,7344.0,0.0244360902255638,0.0225563909774435,0.0001077204737358,0.018796992481203,0.0002318928538913,0.0150375939849625,0.0002945509093624,0.0112781954887217,0.0001347418320001,0.0075187969924812,0.0002069348089561,0.026315789473684,0.0001988468506015,0.0300751879699248,0.0003110200579547,0.0338345864661653,0.0004493311059078,0.0375939849624058,0.0004454860151922,0.0413533834586465,0.0002466377852168,1,1,1,1,1
