uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1233,18,14:11:42,4,-0.0038669760247486,243535.0,-0.0042536736272235,-0.0046403712296984,1.0661176719706712e-05,-0.005413766434648,1.4550281112920956e-05,-0.0061871616395978,1.8110456278848425e-05,-0.0069605568445475,2.393443847963195e-05,-0.0077339520494972,3.184808871259029e-05,-0.0038669760247486,7.932999011034033e-07,-0.0023201856148491,3.937476338403477e-06,-0.0015467904098994,1.7646085605031798e-05,-0.0007733952049496,1.7262012360229297e-05,0.0,1.1667313179642737e-05,2,2,2,1,2
1234,18,14:11:45,4,-0.0023201856148491,57966.0,-0.002706883217324,-0.0030935808197988,1.3544144652984934e-07,-0.0038669760247486,1.0332247492419937e-05,-0.0046403712296984,1.0661176719706712e-05,-0.005413766434648,1.4550281112920956e-05,-0.0061871616395978,1.8110456278848425e-05,-0.0023201856148491,3.898778782252092e-06,-0.0015467904098994,1.7646085605031798e-05,-0.0007733952049496,1.7262012360229297e-05,0.0,1.1667313179642737e-05,0.0007733952049497,2.09585964115904e-05,0,1,1,1,1
1235,18,14:11:48,4,-0.0038669760247486,207375.0,-0.0030935808197988,-0.0038669760247486,8.861740358667285e-06,-0.0046403712296984,1.0661176719706712e-05,-0.005413766434648,1.4550281112920956e-05,-0.0061871616395978,1.814915383499981e-05,-0.0069605568445475,2.393443847963195e-05,-0.0023201856148491,3.898778782252092e-06,-0.0015467904098994,1.7646085605031798e-05,-0.0007733952049496,1.7262012360229297e-05,0.0,1.1667313179642737e-05,0.0007733952049497,2.09585964115904e-05,2,1,1,1,2
1236,18,14:11:51,4,-0.0023201856148491,140610.0,-0.0030935808197988,-0.0038669760247486,9.055228139424213e-06,-0.0046403712296984,1.0661176719706712e-05,-0.005413766434648,1.4550281112920956e-05,-0.0061871616395978,1.814915383499981e-05,-0.0069605568445475,2.393443847963195e-05,-0.0023201856148491,1.7897619720015805e-06,-0.0015467904098994,1.7646085605031798e-05,-0.0007733952049496,1.7262012360229297e-05,0.0,1.1667313179642737e-05,0.0007733952049497,2.09585964115904e-05,2,1,1,1,1
1237,18,14:11:54,4,-0.0023201856148491,0.0,-0.0034802784222736,-0.0038669760247486,1.1241640061977496e-05,-0.0046403712296984,1.0661176719706712e-05,-0.005413766434648,1.4550281112920956e-05,-0.0061871616395978,1.985184630566077e-05,-0.0069605568445475,2.393443847963195e-05,-0.0030935808197988,1.9348778075692764e-06,-0.0023201856148491,1.7897619720015805e-06,-0.0015467904098994,1.7646085605031798e-05,-0.0007733952049496,1.7262012360229297e-05,0.0,1.1667313179642737e-05,1,2,1,1,1
1238,18,14:11:57,4,-0.0030935808197988,217677.0,-0.0034802784222736,-0.0038669760247486,8.068440457563883e-06,-0.0046403712296984,1.0661176719706712e-05,-0.005413766434648,1.4550281112920956e-05,-0.0061871616395978,2.023882186717463e-05,-0.0069605568445475,2.393443847963195e-05,-0.0030935808197988,1.8574826952665047e-06,-0.0023201856148491,1.7897619720015805e-06,-0.0015467904098994,1.7646085605031798e-05,-0.0007733952049496,1.7262012360229297e-05,0.0,8.165184347942346e-06,2,1,1,1,1
1239,18,14:12:00,4,-0.0030935808197988,5156.0,-0.0034802784222736,-0.0038669760247486,8.648903799834665e-06,-0.0046403712296984,1.1028803503144876e-05,-0.005413766434648,1.4550281112920956e-05,-0.0061871616395978,2.043230964793156e-05,-0.0069605568445475,2.403118237001041e-05,-0.0030935808197988,1.81878513911512e-06,-0.0023201856148491,1.7897619720015805e-06,-0.0015467904098994,1.7646085605031798e-05,-0.0007733952049496,1.7262012360229297e-05,0.0,8.165184347942346e-06,2,1,1,1,1
1240,18,14:12:03,4,-0.0015467904098994,412539.0,-0.0019334880123742,-0.0023201856148491,1.9348778075692766e-07,-0.0038669760247486,6.714025992265389e-06,-0.0046403712296984,1.1028803503144876e-05,-0.005413766434648,1.4550281112920956e-05,-0.0061871616395978,2.043230964793156e-05,-0.0015467904098994,1.6997901539496092e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.604069783747256e-06,0.0007733952049497,2.09585964115904e-05,0.0015467904098993,2.2812209351241767e-05,0,0,0,1,1
1241,18,14:12:06,4,-0.0038669760247486,209967.0,-0.0023201856148491,-0.0030935808197988,9.674389037846382e-07,-0.0038669760247486,2.8636191552025287e-06,-0.0046403712296984,1.1106198615447646e-05,-0.005413766434648,1.5304883457872977e-05,-0.0061871616395978,2.0625797428688484e-05,-0.0015467904098994,1.6997901539496092e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.604069783747256e-06,0.0007733952049497,2.09585964115904e-05,0.0015467904098993,2.2812209351241767e-05,1,1,1,1,1
1242,18,14:12:09,4,-0.0030935808197988,90234.0,-0.0034802784222736,-0.0038669760247486,2.8636191552025287e-06,-0.0046403712296984,1.3079773979168307e-05,-0.005413766434648,1.5304883457872977e-05,-0.0061871616395978,2.081928520944541e-05,-0.0069605568445475,2.403118237001041e-05,-0.0030935808197988,3.482780053624697e-07,-0.0015467904098994,1.6959203983344706e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.604069783747256e-06,0.0007733952049497,2.09585964115904e-05,2,2,1,1,1
1243,18,14:12:12,4,-0.0030935808197988,23202.0,-0.0023201856148491,-0.0030935808197988,9.867876818603309e-07,-0.0038669760247486,4.83719451892319e-06,-0.0046403712296984,1.3079773979168307e-05,-0.005413766434648,1.5304883457872977e-05,-0.0061871616395978,2.081928520944541e-05,-0.0015467904098994,1.6959203983344706e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.604069783747256e-06,0.0007733952049497,2.09585964115904e-05,0.0015467904098993,2.2947650797771612e-05,0,1,1,1,1
1244,18,14:12:15,4,-0.0030935808197988,89047.0,-0.002706883217324,-0.0030935808197988,7.159047888006322e-07,-0.0038669760247486,5.030682299680119e-06,-0.0046403712296984,1.3079773979168307e-05,-0.005413766434648,1.6543205254717313e-05,-0.0061871616395978,2.227044356512237e-05,-0.0023201856148491,1.2576705749200296e-06,-0.0015467904098994,1.593371874533299e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.604069783747256e-06,0.0007733952049497,2.09585964115904e-05,0,1,1,1,1
1245,18,14:12:18,4,-0.0038669760247486,224181.0,-0.0030935808197988,-0.0038669760247486,5.378960305042588e-06,-0.0046403712296984,1.3079773979168307e-05,-0.005413766434648,1.6543205254717313e-05,-0.0061871616395978,2.227044356512237e-05,-0.0069605568445475,2.403118237001041e-05,-0.0023201856148491,1.064182794163102e-06,-0.0015467904098994,1.7868596552902267e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.313838112611864e-06,0.0007733952049497,2.09585964115904e-05,1,1,1,1,1
1246,18,14:12:21,4,-0.0030935808197988,21928.0,-0.002706883217324,-0.0030935808197988,4.4502189574093364e-07,-0.0038669760247486,5.862679756934907e-06,-0.0046403712296984,1.9271382963389996e-05,-0.005413766434648,1.6543205254717313e-05,-0.0061871616395978,2.2309141121273758e-05,-0.0023201856148491,7.739511230277105e-07,-0.0015467904098994,1.7868596552902267e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.313838112611864e-06,0.0007733952049497,2.1152084192347328e-05,1,0,1,1,1
1247,18,14:12:24,4,-0.0030935808197988,85104.0,-0.002706883217324,-0.0030935808197988,2.3218533690831317e-07,-0.0038669760247486,8.087789235639574e-06,-0.0046403712296984,1.9271382963389996e-05,-0.005413766434648,1.6543205254717313e-05,-0.0061871616395978,2.2309141121273758e-05,-0.0023201856148491,1.8381339171908123e-06,-0.0015467904098994,1.7868596552902267e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.313838112611864e-06,0.0007733952049497,2.1152084192347328e-05,1,1,1,1,1
1248,18,14:12:27,4,-0.0038669760247486,244772.0,-0.0034802784222736,-0.0038669760247486,5.74658708848075e-06,-0.0046403712296984,1.9213336629162917e-05,-0.005413766434648,1.6543205254717313e-05,-0.0061871616395978,2.2309141121273758e-05,-0.0069605568445475,2.403118237001041e-05,-0.0030935808197988,1.47050713375265e-06,-0.0023201856148491,1.8381339171908123e-06,-0.0015467904098994,1.7868596552902267e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.313838112611864e-06,2,1,1,2,1
1249,18,14:12:30,4,-0.0030935808197988,29647.0,-0.0034802784222736,-0.0038669760247486,5.843330978859214e-06,-0.0046403712296984,1.9213336629162917e-05,-0.005413766434648,1.6930180816231168e-05,-0.0061871616395978,2.2541326458182068e-05,-0.0069605568445475,2.403118237001041e-05,-0.0030935808197988,1.354414465298493e-06,-0.0023201856148491,1.876831473342198e-06,-0.0015467904098994,1.7868596552902267e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.313838112611864e-06,2,1,1,2,1
1250,18,14:12:33,4,-0.0030935808197988,9023.0,-0.0034802784222736,-0.0038669760247486,5.843330978859214e-06,-0.0046403712296984,1.9213336629162917e-05,-0.005413766434648,1.6930180816231168e-05,-0.0061871616395978,2.186411922553282e-05,-0.0069605568445475,2.4224670150767335e-05,-0.0030935808197988,1.218973018768644e-06,-0.0023201856148491,1.9735753637206617e-06,-0.0015467904098994,1.593371874533299e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.313838112611864e-06,1,1,1,2,1
1251,18,14:12:36,4,-0.0038669760247486,297599.0,-0.002706883217324,-0.0030935808197988,1.9348778075692766e-07,-0.0038669760247486,3.095804492110842e-06,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.6833436925852703e-05,-0.0061871616395978,2.205760700628975e-05,-0.0023201856148491,1.275084475188153e-05,-0.0015467904098994,1.593371874533299e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.449279559141714e-06,0.0007733952049497,2.1152084192347328e-05,0,1,1,1,1
1252,18,14:12:39,4,-0.0023201856148491,2580.0,-0.002706883217324,-0.0030935808197988,1.9348778075692766e-07,-0.0038669760247486,2.9603630455809928e-06,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.6833436925852703e-05,-0.0061871616395978,2.205760700628975e-05,-0.0023201856148491,1.2712147195730146e-05,-0.0015467904098994,1.593371874533299e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.449279559141714e-06,0.0007733952049497,2.1152084192347328e-05,1,1,1,1,1
1253,18,14:12:42,4,-0.0023201856148491,76060.0,-0.002706883217324,-0.0030935808197988,2.51534114984006e-07,-0.0038669760247486,3.734314168608704e-06,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.6833436925852703e-05,-0.0061871616395978,2.225109478704668e-05,-0.0023201856148491,1.4202003107558489e-05,-0.0015467904098994,1.4211677496596334e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.449279559141714e-06,0.0007733952049497,2.1152084192347328e-05,1,1,1,1,1
1254,18,14:12:45,4,-0.0030935808197988,2578.0,-0.002706883217324,-0.0030935808197988,6.772072326492467e-07,-0.0038669760247486,5.959423647313371e-06,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.7123668596988095e-05,-0.0061871616395978,2.2367187455500837e-05,-0.0023201856148491,1.4202003107558489e-05,-0.0015467904098994,1.4211677496596334e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.449279559141714e-06,0.0007733952049497,2.1152084192347328e-05,1,1,1,1,1
1255,18,14:12:48,4,-0.0030935808197988,148235.0,-0.0034802784222736,-0.0038669760247486,5.959423647313371e-06,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.7123668596988095e-05,-0.0061871616395978,2.24639313458793e-05,-0.0069605568445475,2.4321414041145803e-05,-0.0030935808197988,1.1028803503144874e-06,-0.0023201856148491,1.4202003107558489e-05,-0.0015467904098994,1.4211677496596334e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.70081367412572e-06,1,2,1,2,1
1256,18,14:12:51,4,-0.0030935808197988,21913.0,-0.0034802784222736,-0.0038669760247486,8.764996468288822e-06,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.7181714931215175e-05,-0.0061871616395978,2.250262890203068e-05,-0.0069605568445475,2.4321414041145803e-05,-0.0030935808197988,7.971696567185419e-07,-0.0023201856148491,1.4202003107558489e-05,-0.0015467904098994,1.4211677496596334e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.70081367412572e-06,1,2,1,1,1
1257,18,14:12:54,4,-0.0030935808197988,53107.0,-0.002706883217324,-0.0030935808197988,3.6375702782302405e-07,-0.0038669760247486,1.04289913827984e-05,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.7181714931215175e-05,-0.0061871616395978,2.250262890203068e-05,-0.0023201856148491,1.4202003107558489e-05,-0.0015467904098994,1.4211677496596334e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.70081367412572e-06,0.0007733952049497,2.1152084192347328e-05,1,1,1,1,1
1258,18,14:12:57,4,-0.0023201856148491,215119.0,-0.0030935808197988,-0.0038669760247486,8.625685266143834e-06,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.7181714931215175e-05,-0.0061871616395978,2.250262890203068e-05,-0.0069605568445475,2.4321414041145803e-05,-0.0023201856148491,1.4163305551407104e-05,-0.0015467904098994,1.4211677496596334e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.70081367412572e-06,0.0007733952049497,2.1152084192347328e-05,1,1,1,1,1
1259,18,14:13:00,4,-0.0023201856148491,33540.0,-0.0030935808197988,-0.0038669760247486,1.441096991077597e-05,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.7181714931215175e-05,-0.0061871616395978,2.3276580025058394e-05,-0.0069605568445475,2.4321414041145803e-05,-0.0023201856148491,1.3756981211817557e-05,-0.0015467904098994,1.4018189715839406e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.70081367412572e-06,0.0007733952049497,2.1152084192347328e-05,1,1,1,1,1
1260,18,14:13:03,4,-0.0030935808197988,56717.0,-0.0034802784222736,-0.0038669760247486,1.5939523378755697e-05,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.7181714931215175e-05,-0.0061871616395978,2.374095069887502e-05,-0.0069605568445475,2.4321414041145803e-05,-0.0030935808197988,2.070319254099126e-06,-0.0023201856148491,1.3776329989893248e-05,-0.0015467904098994,1.558544073997052e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.70081367412572e-06,2,2,1,1,1
1261,18,14:13:06,4,-0.0038669760247486,457479.0,-0.0030935808197988,-0.0038669760247486,1.2456743325131e-05,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.7181714931215175e-05,-0.0061871616395978,2.374095069887502e-05,-0.0069605568445475,2.4321414041145803e-05,-0.0023201856148491,1.2499310636897524e-05,-0.0015467904098994,1.558544073997052e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.70081367412572e-06,0.0007733952049497,2.1152084192347328e-05,1,1,1,1,1
1262,18,14:13:09,4,-0.0023201856148491,36120.0,-0.002706883217324,-0.0030935808197988,3.869755615138553e-07,-0.0038669760247486,1.2456743325131e-05,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.7181714931215175e-05,-0.0061871616395978,2.374095069887502e-05,-0.0023201856148491,8.300625794472195e-06,-0.0015467904098994,1.5546743183819135e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.70081367412572e-06,0.0007733952049497,2.1152084192347328e-05,1,0,1,1,1
1263,18,14:13:12,4,-0.0030935808197988,6445.0,-0.002706883217324,-0.0030935808197988,2.9023167113539144e-07,-0.0038669760247486,1.2843718886644856e-05,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.7181714931215175e-05,-0.0061871616395978,2.374095069887502e-05,-0.0023201856148491,8.300625794472195e-06,-0.0015467904098994,1.5546743183819135e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.70081367412572e-06,0.0007733952049497,2.1152084192347328e-05,1,0,1,1,1
1264,18,14:13:15,4,-0.0030935808197988,3867.0,-0.002706883217324,-0.0030935808197988,1.4182654329482796e-05,-0.0038669760247486,1.307590422355317e-05,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.7181714931215175e-05,-0.0061871616395978,2.374095069887502e-05,-0.0023201856148491,8.300625794472195e-06,-0.0015467904098994,1.5546743183819135e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.70081367412572e-06,0.0007733952049497,2.1152084192347328e-05,1,0,1,1,1
1265,18,14:13:18,4,-0.0030935808197988,210107.0,-0.002706883217324,-0.0030935808197988,1.1028803503144876e-05,-0.0038669760247486,1.3133950557780249e-05,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.7181714931215175e-05,-0.0061871616395978,2.374095069887502e-05,-0.0023201856148491,8.300625794472195e-06,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.70081367412572e-06,0.0007733952049497,2.1152084192347328e-05,1,0,1,1,1
1266,18,14:13:21,4,-0.0023201856148491,38700.0,-0.002706883217324,-0.0030935808197988,1.1028803503144876e-05,-0.0038669760247486,1.4120738239640578e-05,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.7181714931215175e-05,-0.0061871616395978,2.3895740923480563e-05,-0.0023201856148491,9.30676225440822e-06,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.70081367412572e-06,0.0007733952049497,2.1152084192347328e-05,0,0,1,1,1
1267,18,14:13:24,4,-0.0023201856148491,14190.0,-0.002706883217324,-0.0030935808197988,1.1048152281220569e-05,-0.0038669760247486,1.4314226020397506e-05,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.723976126544225e-05,-0.0061871616395978,2.3895740923480563e-05,-0.0023201856148491,9.0939256955756e-06,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.70081367412572e-06,0.0007733952049497,2.1152084192347328e-05,0,0,1,1,1
1268,18,14:13:27,4,-0.0030935808197988,367387.0,-0.002706883217324,-0.0030935808197988,7.410582002990328e-06,-0.0038669760247486,1.4314226020397506e-05,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.723976126544225e-05,-0.0061871616395978,2.408922870423749e-05,-0.0023201856148491,8.726298912137435e-06,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.70081367412572e-06,0.0007733952049497,2.1152084192347328e-05,0,0,1,1,1
1269,18,14:13:30,4,-0.0023201856148491,21915.0,-0.002706883217324,-0.0030935808197988,7.120350331854937e-06,-0.0038669760247486,1.4314226020397506e-05,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.723976126544225e-05,-0.0061871616395978,2.4185972594615952e-05,-0.0023201856148491,8.784345246364515e-06,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.70081367412572e-06,0.0007733952049497,2.1152084192347328e-05,0,1,1,1,1
1270,18,14:13:33,4,-0.0023201856148491,45150.0,-0.002706883217324,-0.0030935808197988,7.294489334536172e-06,-0.0038669760247486,1.462380646960859e-05,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.723976126544225e-05,-0.0061871616395978,2.4843831049189503e-05,-0.0023201856148491,8.107138013715267e-06,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.70081367412572e-06,0.0007733952049497,2.1152084192347328e-05,0,1,1,1,1
1271,18,14:13:36,4,-0.0030935808197988,586571.0,-0.0034802784222736,-0.0038669760247486,1.462380646960859e-05,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.723976126544225e-05,-0.0061871616395978,2.4843831049189503e-05,-0.0069605568445475,2.414727503846457e-05,-0.0030935808197988,6.269004096524455e-06,-0.0023201856148491,8.571508687531894e-06,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.70081367412572e-06,1,2,2,1,1
1272,18,14:13:39,4,-0.0030935808197988,7734.0,-0.0034802784222736,-0.0038669760247486,1.462380646960859e-05,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.723976126544225e-05,-0.0061871616395978,2.4843831049189503e-05,-0.0069605568445475,2.414727503846457e-05,-0.0030935808197988,6.152911428070298e-06,-0.0023201856148491,8.571508687531894e-06,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.932999011034033e-06,1,2,2,1,1
1273,18,14:13:42,4,-0.0030935808197988,37381.0,-0.0034802784222736,-0.0038669760247486,1.462380646960859e-05,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.723976126544225e-05,-0.0061871616395978,2.4843831049189503e-05,-0.0069605568445475,2.430206526307011e-05,-0.0030935808197988,5.591796863875208e-06,-0.0023201856148491,6.907513773022316e-06,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.932999011034033e-06,1,2,2,1,1
1274,18,14:13:45,4,-0.0030935808197988,81207.0,-0.0034802784222736,-0.0038669760247486,1.4855991806516903e-05,-0.0046403712296984,1.882636106764906e-05,-0.005413766434648,1.723976126544225e-05,-0.0061871616395978,2.561778217221722e-05,-0.0069605568445475,2.430206526307011e-05,-0.0030935808197988,4.527614069712106e-06,-0.0023201856148491,6.907513773022316e-06,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.932999011034033e-06,2,2,2,1,1
1275,18,14:13:48,4,-0.0030935808197988,220251.0,-0.0034802784222736,-0.0038669760247486,1.2089116541692838e-05,-0.0046403712296984,1.9793799971433692e-05,-0.005413766434648,1.723976126544225e-05,-0.0061871616395978,2.561778217221722e-05,-0.0069605568445475,2.430206526307011e-05,-0.0030935808197988,4.469567735485028e-06,-0.0023201856148491,1.1744708291945507e-05,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.932999011034033e-06,2,2,2,1,1
1276,18,14:13:51,4,-0.0030935808197988,0.0,-0.0034802784222736,-0.0038669760247486,1.2089116541692838e-05,-0.0046403712296984,1.9793799971433692e-05,-0.005413766434648,1.723976126544225e-05,-0.0061871616395978,2.8249215990511436e-05,-0.0069605568445475,2.430206526307011e-05,-0.0030935808197988,6.2109577622973765e-06,-0.0023201856148491,1.1744708291945507e-05,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.932999011034033e-06,2,2,1,1,1
1277,18,14:13:54,4,-0.0030935808197988,52849.0,-0.0034802784222736,-0.0038669760247486,1.2089116541692838e-05,-0.0046403712296984,1.9793799971433692e-05,-0.005413766434648,1.723976126544225e-05,-0.0061871616395978,2.8249215990511436e-05,-0.0069605568445475,2.430206526307011e-05,-0.0030935808197988,5.417657861193973e-06,-0.0023201856148491,1.1744708291945507e-05,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.932999011034033e-06,2,2,1,1,1
1278,18,14:13:57,4,-0.0038669760247486,212520.0,-0.0034802784222736,-0.0038669760247486,9.225497386490307e-06,-0.0046403712296984,1.9793799971433692e-05,-0.005413766434648,1.723976126544225e-05,-0.0061871616395978,2.8345959880889895e-05,-0.0069605568445475,2.430206526307011e-05,-0.0030935808197988,5.591796863875208e-06,-0.0023201856148491,1.1744708291945507e-05,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,1.693308313294252e-05,0.0,7.932999011034033e-06,2,2,1,1,1
1279,18,14:14:00,4,-0.0030935808197988,399605.0,-0.002706883217324,-0.0030935808197988,1.4047212882952946e-05,-0.0038669760247486,9.65117050415555e-06,-0.0046403712296984,1.9793799971433692e-05,-0.005413766434648,1.723976126544225e-05,-0.0061871616395978,2.8345959880889895e-05,-0.0023201856148491,1.1454476620810116e-05,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,1.712657091369945e-05,0.0,7.932999011034033e-06,0.0007733952049497,2.1152084192347328e-05,1,2,1,1,1
1280,18,14:14:03,4,-0.0023201856148491,41276.0,-0.002706883217324,-0.0030935808197988,1.4163305551407104e-05,-0.0038669760247486,9.747914394534012e-06,-0.0046403712296984,1.9793799971433692e-05,-0.005413766434648,1.772348071733457e-05,-0.0061871616395978,2.8345959880889895e-05,-0.0023201856148491,1.091271083469072e-05,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,1.712657091369945e-05,0.0,1.0138759711663008e-05,0.0007733952049497,2.1152084192347328e-05,1,2,1,1,1
1281,18,14:14:06,4,-0.0023201856148491,183180.0,-0.002706883217324,-0.0030935808197988,1.4202003107558489e-05,-0.0038669760247486,1.168279220210329e-05,-0.0046403712296984,1.9793799971433692e-05,-0.005413766434648,1.772348071733457e-05,-0.0061871616395978,2.7958984319376044e-05,-0.0023201856148491,8.319974572547888e-06,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,7.452181875853067e-06,0.0,1.0138759711663008e-05,0.0007733952049497,2.1152084192347328e-05,2,2,1,1,1
1282,18,14:14:09,4,-0.0030935808197988,239754.0,-0.002706883217324,-0.0030935808197988,1.0603130385479636e-05,-0.0038669760247486,1.1798884870557449e-05,-0.0046403712296984,1.989054386181216e-05,-0.005413766434648,1.772348071733457e-05,-0.0061871616395978,2.7958984319376044e-05,-0.0023201856148491,8.319974572547888e-06,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,7.452181875853067e-06,0.0,1.0138759711663008e-05,0.0007733952049497,2.1152084192347328e-05,2,2,1,1,1
1283,18,14:14:12,4,-0.0023201856148491,457950.0,-0.002706883217324,-0.0030935808197988,1.0603130385479636e-05,-0.0038669760247486,1.1953675095162988e-05,-0.0046403712296984,1.989054386181216e-05,-0.005413766434648,1.772348071733457e-05,-0.0061871616395978,2.7958984319376044e-05,-0.0023201856148491,1.5672510241311135e-06,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,7.452181875853067e-06,0.0,1.0138759711663008e-05,0.0007733952049497,2.1152084192347328e-05,2,2,1,1,1
1284,18,14:14:15,4,-0.0023201856148491,37410.0,-0.002706883217324,-0.0030935808197988,1.0603130385479636e-05,-0.0038669760247486,1.1953675095162988e-05,-0.0046403712296984,1.989054386181216e-05,-0.005413766434648,1.772348071733457e-05,-0.0061871616395978,2.7958984319376044e-05,-0.0023201856148491,1.0448340160874092e-06,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,5.517304068283791e-06,0.0,1.0138759711663008e-05,0.0007733952049497,2.1152084192347328e-05,2,2,1,1,1
1285,18,14:14:18,4,-0.0030935808197988,210107.0,-0.002706883217324,-0.0030935808197988,7.487977115293099e-06,-0.0038669760247486,1.2224557988222688e-05,-0.0046403712296984,1.989054386181216e-05,-0.005413766434648,1.772348071733457e-05,-0.0061871616395978,2.7958984319376044e-05,-0.0023201856148491,1.2383217968443368e-06,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,5.517304068283791e-06,0.0,1.0138759711663008e-05,0.0007733952049497,2.1152084192347328e-05,2,2,1,1,1
1286,18,14:14:21,4,-0.0023201856148491,129000.0,-0.0019334880123742,-0.0023201856148491,5.437006639269666e-06,-0.0030935808197988,7.487977115293099e-06,-0.0038669760247486,1.2359999434752538e-05,-0.0046403712296984,1.989054386181216e-05,-0.005413766434648,1.772348071733457e-05,-0.0015467904098994,1.3979492159688022e-05,-0.0007733952049496,5.517304068283791e-06,0.0,1.0138759711663008e-05,0.0007733952049497,2.1152084192347328e-05,0.0015467904098993,2.331527758120978e-05,1,0,1,0,1
