uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1510,27,10:55:33,6,-0.0160621761658031,284869.0,-0.0158031088082902,-0.0160621761658031,9.334064124805962e-06,-0.016580310880829,1.6637907405489672e-05,-0.017098445595855,7.072678704082636e-06,-0.0176165803108808,9.391834636630578e-06,-0.0181347150259068,4.111609855860592e-05,-0.0155440414507772,2.7234669860176544e-06,-0.0150259067357512,8.05485993440373e-06,-0.0145077720207253,5.888960916796235e-06,-0.0139896373056994,8.219918539616921e-06,-0.0134715025906736,2.2778087519420384e-06,0,1,1,2,1
1511,27,10:55:36,6,-0.0155440414507772,1186912.0,-0.0158031088082902,-0.0160621761658031,4.49784699205946e-06,-0.016580310880829,1.6637907405489672e-05,-0.017098445595855,7.237737309295827e-06,-0.0176165803108808,9.391834636630578e-06,-0.0181347150259068,4.08767635810468e-05,-0.0155440414507772,2.8390080096668885e-06,-0.0150259067357512,8.05485993440373e-06,-0.0145077720207253,5.888960916796235e-06,-0.0139896373056994,8.219918539616921e-06,-0.0134715025906736,2.2778087519420384e-06,1,0,1,2,1
1512,27,10:55:39,6,-0.0155440414507772,4887949.0,-0.0158031088082902,-0.0160621761658031,3.053584196444037e-07,-0.016580310880829,1.485527446918721e-07,-0.017098445595855,7.204725588253188e-06,-0.0176165803108808,9.408340497151898e-06,-0.0181347150259068,4.08767635810468e-05,-0.0155440414507772,2.7399728465389734e-06,-0.0150259067357512,8.05485993440373e-06,-0.0145077720207253,5.888960916796235e-06,-0.0139896373056994,8.219918539616921e-06,-0.0134715025906736,2.2778087519420384e-06,1,1,1,2,2
1513,27,10:55:42,6,-0.0155440414507772,189914.0,-0.016062176165803,-0.016580310880829,1.072880933885743e-07,-0.017098445595855,7.204725588253188e-06,-0.0176165803108808,9.408340497151898e-06,-0.0181347150259068,4.08767635810468e-05,-0.0186528497409326,1.3221194277576612e-05,-0.0155440414507772,2.5749142413257824e-06,-0.0150259067357512,8.05485993440373e-06,-0.0145077720207253,5.905466777317554e-06,-0.0139896373056994,8.219918539616921e-06,-0.0134715025906736,2.187026519074783e-06,2,1,1,2,2
1514,27,10:55:45,6,-0.0150259067357512,1556509.0,-0.0158031088082901,-0.016580310880829,3.3011721042638234e-08,-0.017098445595855,7.204725588253188e-06,-0.0176165803108808,9.408340497151898e-06,-0.0181347150259068,4.0918028232350096e-05,-0.0186528497409326,1.3221194277576612e-05,-0.0150259067357512,4.167729781633077e-06,-0.0145077720207253,5.905466777317554e-06,-0.0139896373056994,8.219918539616921e-06,-0.0134715025906736,2.187026519074783e-06,-0.0129533678756477,5.075552110305628e-06,1,1,1,2,2
1515,27,10:55:48,6,-0.0155440414507772,155756.0,-0.016321243523316,-0.017098445595855,7.18821972773187e-06,-0.0176165803108808,9.408340497151898e-06,-0.0181347150259068,4.0918028232350096e-05,-0.0186528497409326,1.3221194277576612e-05,-0.0191709844559585,1.590339661229097e-05,-0.0155440414507772,1.237939539098934e-07,-0.0150259067357512,4.167729781633077e-06,-0.0145077720207253,5.905466777317554e-06,-0.0139896373056994,8.219918539616921e-06,-0.0134715025906736,2.187026519074783e-06,1,2,2,2,2
1516,27,10:55:51,6,-0.0160621761658031,174526.0,-0.0158031088082902,-0.0160621761658031,1.6505860521319117e-08,-0.016580310880829,4.786699551182544e-06,-0.017098445595855,6.552744097661083e-06,-0.0176165803108808,9.408340497151898e-06,-0.0181347150259068,4.0918028232350096e-05,-0.0155440414507772,1.6505860521319117e-07,-0.0150259067357512,4.167729781633077e-06,-0.0145077720207253,5.905466777317554e-06,-0.0139896373056994,8.219918539616921e-06,-0.0134715025906736,2.187026519074783e-06,0,1,1,2,2
1517,27,10:55:54,6,-0.0145077720207253,1496328.0,-0.0155440414507772,-0.016580310880829,4.9187464353530976e-06,-0.017098445595855,6.552744097661083e-06,-0.0176165803108808,9.573399102365088e-06,-0.0181347150259068,4.0918028232350096e-05,-0.0186528497409326,1.3221194277576612e-05,-0.0145077720207253,3.701934397721452e-06,-0.0139896373056994,8.219918539616921e-06,-0.0134715025906736,2.187026519074783e-06,-0.0129533678756477,5.075552110305628e-06,-0.0124352331606218,6.940714349214689e-06,1,1,1,1,1
1518,27,10:55:57,6,-0.016580310880829,1898.0,-0.0150259067357514,-0.0155440414507772,1.6505860521319117e-07,-0.016580310880829,8.434494726394069e-06,-0.017098445595855,7.584360380243528e-06,-0.0176165803108808,9.474363939237172e-06,-0.0181347150259068,4.0918028232350096e-05,-0.0145077720207253,3.701934397721452e-06,-0.0139896373056994,8.219918539616921e-06,-0.0134715025906736,2.187026519074783e-06,-0.0129533678756477,5.075552110305628e-06,-0.0124352331606218,6.940714349214689e-06,0,0,1,1,1
1519,27,10:56:00,6,-0.0155440414507772,47502.0,-0.0158031088082902,-0.0160621761658031,8.252930260659559e-09,-0.016580310880829,8.434494726394069e-06,-0.017098445595855,7.699901403892762e-06,-0.0176165803108808,9.507375660279812e-06,-0.0181347150259068,4.0918028232350096e-05,-0.0155440414507772,1.6398572427930545e-05,-0.0150259067357512,1.1554102364923383e-07,-0.0145077720207253,3.701934397721452e-06,-0.0139896373056994,8.219918539616921e-06,-0.0134715025906736,2.187026519074783e-06,1,1,1,2,2
1520,27,10:56:03,6,-0.016580310880829,136717.0,-0.016062176165803,-0.016580310880829,8.162148027792304e-06,-0.017098445595855,9.911686713749523e-06,-0.0176165803108808,9.507375660279812e-06,-0.0181347150259068,4.182585056102264e-05,-0.0186528497409326,1.3221194277576612e-05,-0.0155440414507772,1.647284880027648e-05,-0.0150259067357512,1.1554102364923383e-07,-0.0145077720207253,3.701934397721452e-06,-0.0139896373056994,8.219918539616921e-06,-0.0134715025906736,2.187026519074783e-06,1,1,1,1,2
1521,27,10:56:06,6,-0.0160621761658031,917651.0,-0.016321243523316,-0.016580310880829,8.351965423787473e-06,-0.017098445595855,9.903433783488864e-06,-0.0176165803108808,9.507375660279812e-06,-0.0181347150259068,4.182585056102264e-05,-0.0186528497409326,1.3221194277576612e-05,-0.0160621761658031,4.2915237355429707e-07,-0.0155440414507772,1.289107706715023e-05,-0.0150259067357512,1.1554102364923383e-07,-0.0145077720207253,3.701934397721452e-06,-0.0139896373056994,8.219918539616921e-06,2,2,1,2,2
1522,27,10:56:09,6,-0.0155440414507772,279218.0,-0.0158031088082902,-0.0160621761658031,4.951758156395735e-08,-0.016580310880829,2.753177534956029e-05,-0.017098445595855,9.903433783488864e-06,-0.0176165803108808,9.507375660279812e-06,-0.0181347150259068,4.179283883998e-05,-0.0155440414507772,1.3130412044709358e-05,-0.0150259067357512,1.1554102364923383e-07,-0.0145077720207253,3.701934397721452e-06,-0.0139896373056994,8.219918539616921e-06,-0.0134715025906736,2.187026519074783e-06,1,1,1,2,2
1523,27,10:56:12,6,-0.0160621761658031,282935.0,-0.0158031088082902,-0.0160621761658031,1.898173959951699e-07,-0.016580310880829,2.704485246418137e-05,-0.017098445595855,1.0291321505739864e-05,-0.0176165803108808,9.523881520801132e-06,-0.0181347150259068,4.246957912135409e-05,-0.0155440414507772,1.2676500880373082e-05,-0.0150259067357512,1.1554102364923383e-07,-0.0145077720207253,3.701934397721452e-06,-0.0139896373056994,8.219918539616921e-06,-0.0134715025906736,2.187026519074783e-06,1,1,1,2,2
1524,27,10:56:15,6,-0.0160621761658031,104459.0,-0.0158031088082902,-0.0160621761658031,6.35475630070786e-07,-0.016580310880829,2.7201658139133906e-05,-0.017098445595855,1.0291321505739864e-05,-0.0176165803108808,9.565146172104428e-06,-0.0181347150259068,4.246957912135409e-05,-0.0155440414507772,1.2775536043500997e-05,-0.0150259067357512,1.1554102364923383e-07,-0.0145077720207253,3.701934397721452e-06,-0.0139896373056994,8.219918539616921e-06,-0.0134715025906736,2.187026519074783e-06,1,0,2,2,2
1525,27,10:56:18,6,-0.0155440414507772,330563.0,-0.0158031088082902,-0.0160621761658031,5.529463274641904e-07,-0.016580310880829,2.7201658139133906e-05,-0.017098445595855,1.0415115459649756e-05,-0.0176165803108808,9.565146172104428e-06,-0.0181347150259068,4.263463772656728e-05,-0.0155440414507772,1.1661390458311956e-05,-0.0150259067357512,3.3011721042638234e-08,-0.0145077720207253,3.701934397721452e-06,-0.0139896373056994,8.219918539616921e-06,-0.0134715025906736,2.187026519074783e-06,1,2,2,2,2
1526,27,10:56:21,6,-0.0155440414507772,290600.0,-0.0158031088082902,-0.0160621761658031,1.5267920982220184e-06,-0.016580310880829,2.7366716744347096e-05,-0.017098445595855,1.0448127180692397e-05,-0.0176165803108808,9.73020477731762e-06,-0.0181347150259068,4.271716702917388e-05,-0.0155440414507772,1.1223985154497e-05,-0.0150259067357512,3.3011721042638234e-08,-0.0145077720207253,3.949522305541239e-06,-0.0139896373056994,8.219918539616921e-06,-0.0134715025906736,2.187026519074783e-06,1,2,2,2,2
1527,27,10:56:24,6,-0.0160621761658031,277255.0,-0.0158031088082902,-0.0160621761658031,2.096244286207528e-06,-0.016580310880829,2.7622557582427543e-05,-0.017098445595855,1.0464633041213716e-05,-0.0176165803108808,9.73845770757828e-06,-0.0181347150259068,4.271716702917388e-05,-0.0155440414507772,1.1265249805800296e-05,-0.0150259067357512,3.3011721042638234e-08,-0.0145077720207253,3.966028166062557e-06,-0.0139896373056994,8.219918539616921e-06,-0.0134715025906736,2.187026519074783e-06,1,2,2,1,2
1528,27,10:56:27,6,-0.0155440414507772,226059.0,-0.0158031088082902,-0.0160621761658031,1.848656378387741e-06,-0.016580310880829,2.764731637320952e-05,-0.017098445595855,1.0885532484507352e-05,-0.0176165803108808,1.4690215863974014e-05,-0.0181347150259068,4.279969633178047e-05,-0.0155440414507772,1.0704050548075448e-05,-0.0150259067357512,3.3011721042638234e-08,-0.0145077720207253,3.999039887105196e-06,-0.0139896373056994,8.104377515967687e-06,-0.0134715025906736,2.187026519074783e-06,1,2,2,1,2
1529,27,10:56:30,6,-0.0155440414507772,138631.0,-0.0158031088082902,-0.0160621761658031,1.9972091230796133e-06,-0.016580310880829,2.764731637320952e-05,-0.017098445595855,1.0968061787113948e-05,-0.0176165803108808,1.4640698282410058e-05,-0.0181347150259068,4.279969633178047e-05,-0.0155440414507772,1.0794832780942705e-05,-0.0150259067357512,3.3011721042638234e-08,-0.0145077720207253,3.999039887105196e-06,-0.0139896373056994,8.104377515967687e-06,-0.0134715025906736,2.2695558216813787e-06,0,2,2,1,2
1530,27,10:56:33,6,-0.0160621761658031,24692.0,-0.0158031088082902,-0.0160621761658031,2.187026519074783e-06,-0.016580310880829,2.764731637320952e-05,-0.017098445595855,1.0968061787113948e-05,-0.0176165803108808,1.4640698282410058e-05,-0.0181347150259068,4.284096098308377e-05,-0.0155440414507772,1.2057531110823616e-05,-0.0150259067357512,3.3011721042638234e-08,-0.0145077720207253,3.999039887105196e-06,-0.0139896373056994,8.104377515967687e-06,-0.0134715025906736,2.2695558216813787e-06,2,1,2,1,2
1531,27,10:56:36,6,-0.0155440414507772,640291.0,-0.0158031088082902,-0.0160621761658031,5.323140018125416e-06,-0.016580310880829,2.766382223373084e-05,-0.017098445595855,1.0968061787113948e-05,-0.0176165803108808,1.4640698282410058e-05,-0.0181347150259068,4.284921391334443e-05,-0.0155440414507772,9.474363939237172e-06,-0.0150259067357512,3.3011721042638234e-08,-0.0145077720207253,3.999039887105196e-06,-0.0139896373056994,8.104377515967687e-06,-0.0134715025906736,2.2695558216813787e-06,2,1,2,1,2
1532,27,10:56:39,6,-0.0155440414507772,303860.0,-0.0158031088082902,-0.0160621761658031,4.993022807699033e-06,-0.016580310880829,2.76720751639915e-05,-0.017098445595855,1.109185574102384e-05,-0.0176165803108808,1.4640698282410058e-05,-0.0181347150259068,4.284921391334443e-05,-0.0155440414507772,9.309305334023985e-06,-0.0150259067357512,3.3011721042638234e-08,-0.0145077720207253,3.883498863455962e-06,-0.0139896373056994,8.104377515967687e-06,-0.0134715025906736,2.2695558216813787e-06,2,1,2,2,2
1533,27,10:56:42,6,-0.0155440414507772,45594.0,-0.0158031088082902,-0.0160621761658031,5.191093133954863e-06,-0.016580310880829,2.76720751639915e-05,-0.017098445595855,1.1182637973891096e-05,-0.0176165803108808,1.4640698282410058e-05,-0.0181347150259068,4.284921391334443e-05,-0.0155440414507772,9.193764310374747e-06,-0.0150259067357512,3.3011721042638234e-08,-0.0145077720207253,3.883498863455962e-06,-0.0139896373056994,8.104377515967687e-06,-0.0134715025906736,2.2695558216813787e-06,2,1,2,2,2
1534,27,10:56:45,6,-0.0160621761658031,1234349.0,-0.016321243523316,-0.016580310880829,2.7762857396858755e-05,-0.017098445595855,1.1182637973891096e-05,-0.0176165803108808,1.4640698282410058e-05,-0.0181347150259068,4.2906984425169046e-05,-0.0186528497409326,1.3394505813050464e-05,-0.0160621761658031,3.0205724754013985e-06,-0.0155440414507772,9.193764310374747e-06,-0.0150259067357512,3.3011721042638234e-08,-0.0145077720207253,3.883498863455962e-06,-0.0139896373056994,8.120883376489007e-06,2,2,2,2,2
1535,27,10:56:48,6,-0.0155440414507772,2923730.0,-0.0152849740932641,-0.0155440414507772,4.390558898670885e-06,-0.0160621761658031,9.243281891938706e-07,-0.016580310880829,2.783713376920469e-05,-0.017098445595855,1.1190890904151756e-05,-0.0176165803108808,1.4739733445537972e-05,-0.0150259067357512,3.3011721042638234e-08,-0.0145077720207253,3.883498863455962e-06,-0.0139896373056994,8.120883376489007e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.1580814129122245e-06,0,2,1,1,2
1536,27,10:56:51,6,-0.0155440414507772,248900.0,-0.0152849740932641,-0.0155440414507772,3.317677964785143e-06,-0.0160621761658031,1.1554102364923382e-06,-0.016580310880829,2.787014549024733e-05,-0.017098445595855,1.1190890904151756e-05,-0.0176165803108808,1.4830515678405227e-05,-0.0150259067357512,1.980703262558294e-07,-0.0145077720207253,3.883498863455962e-06,-0.0139896373056994,8.120883376489007e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.1580814129122245e-06,0,2,1,1,2
1537,27,10:56:54,6,-0.0155440414507772,290702.0,-0.0152849740932641,-0.0155440414507772,2.2778087519420384e-06,-0.0160621761658031,1.1884219575349763e-06,-0.016580310880829,2.787014549024733e-05,-0.017098445595855,1.1190890904151756e-05,-0.0176165803108808,1.4847021538926548e-05,-0.0150259067357512,1.815644657345103e-07,-0.0145077720207253,3.883498863455962e-06,-0.0139896373056994,8.120883376489007e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.1580814129122245e-06,0,2,1,1,2
1538,27,10:56:57,6,-0.0155440414507772,207100.0,-0.0152849740932641,-0.0155440414507772,1.4195040048334445e-06,-0.0160621761658031,1.444262795615423e-06,-0.016580310880829,2.787014549024733e-05,-0.017098445595855,1.1190890904151756e-05,-0.0176165803108808,1.4847021538926548e-05,-0.0150259067357512,1.980703262558294e-07,-0.0145077720207253,3.883498863455962e-06,-0.0139896373056994,8.162148027792304e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.1580814129122245e-06,0,2,1,1,2
1539,27,10:57:00,6,-0.0155440414507772,43700.0,-0.0152849740932641,-0.0155440414507772,1.270951260141572e-06,-0.0160621761658031,2.5584083808044635e-06,-0.016580310880829,2.787014549024733e-05,-0.017098445595855,1.1190890904151756e-05,-0.0176165803108808,1.4847021538926548e-05,-0.0150259067357512,2.3108204729846767e-07,-0.0145077720207253,3.883498863455962e-06,-0.0139896373056994,8.162148027792304e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.1580814129122245e-06,2,2,1,1,2
1540,27,10:57:03,6,-0.0155440414507772,330600.0,-0.0158031088082902,-0.0160621761658031,2.764731637320952e-06,-0.016580310880829,2.787014549024733e-05,-0.017098445595855,1.1190890904151756e-05,-0.0176165803108808,1.7322900617124414e-05,-0.0181347150259068,4.303077837907894e-05,-0.0155440414507772,4.456582340756162e-07,-0.0150259067357512,2.475879078197868e-07,-0.0145077720207253,3.883498863455962e-06,-0.0139896373056994,8.162148027792304e-06,-0.0134715025906736,2.2695558216813787e-06,2,2,1,2,2
1541,27,10:57:06,6,-0.0160621761658031,28485.0,-0.0158031088082902,-0.0160621761658031,3.705565687036142e-06,-0.016580310880829,2.789490428102931e-05,-0.017098445595855,1.1190890904151756e-05,-0.0176165803108808,1.744669457103431e-05,-0.0181347150259068,4.303077837907894e-05,-0.0155440414507772,1.3204688417055294e-06,-0.0150259067357512,2.475879078197868e-07,-0.0145077720207253,4.29614537648894e-06,-0.0139896373056994,8.162148027792304e-06,-0.0134715025906736,2.2695558216813787e-06,2,2,2,2,2
1542,27,10:57:09,6,-0.0155440414507772,115861.0,-0.0158031088082902,-0.0160621761658031,3.3837014068704192e-06,-0.016580310880829,2.7944421862593268e-05,-0.017098445595855,1.1199143834412416e-05,-0.0176165803108808,1.7669523688072114e-05,-0.0181347150259068,4.303077837907894e-05,-0.0155440414507772,1.477274516658061e-06,-0.0150259067357512,2.475879078197868e-07,-0.0145077720207253,4.29614537648894e-06,-0.0139896373056994,8.162148027792304e-06,-0.0134715025906736,2.2695558216813787e-06,2,2,2,2,2
1543,27,10:57:12,6,-0.0155440414507772,55100.0,-0.0158031088082902,-0.0160621761658031,3.647795175211525e-06,-0.016580310880829,2.7944421862593268e-05,-0.017098445595855,1.1199143834412416e-05,-0.0176165803108808,1.7669523688072114e-05,-0.0181347150259068,4.31215606119462e-05,-0.0155440414507772,4.1264651303297794e-07,-0.0150259067357512,2.475879078197868e-07,-0.0145077720207253,4.29614537648894e-06,-0.0139896373056994,8.162148027792304e-06,-0.0134715025906736,2.2695558216813787e-06,2,2,2,2,2
1544,27,10:57:15,6,-0.0150259067357512,258476.0,-0.0147668393782383,-0.0150259067357512,2.7069611254963355e-06,-0.0155440414507772,1.980703262558294e-07,-0.0160621761658031,3.837612571206695e-06,-0.016580310880829,2.7977433583635904e-05,-0.017098445595855,1.1199143834412416e-05,-0.0145077720207253,4.279639515967621e-06,-0.0139896373056994,8.162148027792304e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.182840203694203e-06,-0.0124352331606218,7.749501514759326e-06,1,1,1,1,2
1545,27,10:57:18,6,-0.0150259067357512,81743.0,-0.0147668393782383,-0.0150259067357512,2.475879078197868e-06,-0.0155440414507772,2.0632325651648897e-07,-0.0160621761658031,4.86922885378914e-06,-0.016580310880829,2.7993939444157223e-05,-0.017098445595855,1.1199143834412416e-05,-0.0145077720207253,4.279639515967621e-06,-0.0139896373056994,8.162148027792304e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.182840203694203e-06,-0.0124352331606218,7.749501514759326e-06,1,1,1,1,2
1546,27,10:57:21,6,-0.0150259067357512,39921.0,-0.0147668393782383,-0.0150259067357512,2.302567542724017e-06,-0.0155440414507772,5.777051182461691e-07,-0.0160621761658031,5.438681041774649e-06,-0.016580310880829,2.46927673398934e-05,-0.017098445595855,1.1199143834412416e-05,-0.0145077720207253,4.279639515967621e-06,-0.0139896373056994,8.162148027792304e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.182840203694203e-06,-0.0124352331606218,7.749501514759326e-06,1,1,1,1,2
1547,27,10:57:24,6,-0.0145077720207253,231925.0,-0.0147668393782383,-0.0150259067357512,1.3204688417055294e-06,-0.0155440414507772,2.170520658553464e-06,-0.0160621761658031,5.463439832556628e-06,-0.016580310880829,2.46927673398934e-05,-0.017098445595855,1.1199143834412416e-05,-0.0145077720207253,4.2548807251856425e-06,-0.0139896373056994,8.162148027792304e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.182840203694203e-06,-0.0124352331606218,7.749501514759326e-06,1,1,1,1,2
1548,27,10:57:27,6,-0.0145077720207253,279459.0,-0.0147668393782383,-0.0150259067357512,9.573399102365088e-07,-0.0155440414507772,2.3108204729846763e-06,-0.0160621761658031,5.521210344381245e-06,-0.016580310880829,2.46927673398934e-05,-0.017098445595855,1.1265167276497692e-05,-0.0145077720207253,4.155845562057728e-06,-0.0139896373056994,8.162148027792304e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.207598994476182e-06,-0.0124352331606218,7.749501514759326e-06,1,0,1,1,2
1549,27,10:57:30,6,-0.0150259067357512,315604.0,-0.0147668393782383,-0.0150259067357512,6.602344208527648e-08,-0.0155440414507772,2.61617889262908e-06,-0.0160621761658031,6.222709416537308e-06,-0.016580310880829,2.4767043712239332e-05,-0.017098445595855,1.1265167276497692e-05,-0.0145077720207253,3.842234212152664e-06,-0.0139896373056994,8.162148027792304e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.207598994476182e-06,-0.0124352331606218,7.749501514759326e-06,1,1,1,1,2
1550,27,10:57:33,6,-0.0145077720207253,9510.0,-0.0147668393782383,-0.0150259067357512,1.237939539098934e-07,-0.0155440414507772,2.657443543932378e-06,-0.0160621761658031,6.239215277058626e-06,-0.016580310880829,2.4833067154324613e-05,-0.017098445595855,1.1265167276497692e-05,-0.0145077720207253,3.858740072673984e-06,-0.0139896373056994,8.162148027792304e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.207598994476182e-06,-0.0124352331606218,7.749501514759326e-06,1,0,1,1,2
1551,27,10:57:36,6,-0.0145077720207253,216827.0,-0.0147668393782383,-0.0150259067357512,1.2792041904022315e-06,-0.0155440414507772,4.184235642154396e-06,-0.0160621761658031,6.54457369670303e-06,-0.016580310880829,2.487433180562791e-05,-0.017098445595855,1.1240408485715713e-05,-0.0145077720207253,3.008688255826049e-06,-0.0139896373056994,8.162148027792304e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.207598994476182e-06,-0.0124352331606218,7.749501514759326e-06,1,1,1,1,2
1552,27,10:57:39,6,-0.0145077720207253,58946.0,-0.0147668393782383,-0.0150259067357512,1.3699864232694867e-06,-0.0155440414507772,4.101706339547801e-06,-0.0160621761658031,6.668367650612924e-06,-0.016580310880829,2.487433180562791e-05,-0.017098445595855,1.1240408485715713e-05,-0.0145077720207253,2.884894301916156e-06,-0.0139896373056994,8.162148027792304e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.207598994476182e-06,-0.0124352331606218,7.749501514759326e-06,1,1,1,1,2
1553,27,10:57:42,6,-0.0145077720207253,36124.0,-0.0147668393782383,-0.0150259067357512,1.460768656136742e-06,-0.0155440414507772,4.7454348998792464e-06,-0.0160621761658031,6.668367650612924e-06,-0.016580310880829,2.487433180562791e-05,-0.017098445595855,1.1240408485715713e-05,-0.0145077720207253,3.0499529071293466e-06,-0.0139896373056994,8.162148027792304e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.207598994476182e-06,-0.0124352331606218,7.749501514759326e-06,0,1,1,1,2
1554,27,10:57:45,6,-0.0145077720207253,60834.0,-0.0147668393782383,-0.0150259067357512,1.3534805627481675e-06,-0.0155440414507772,5.207598994476182e-06,-0.0160621761658031,6.915955558432711e-06,-0.016580310880829,2.489083766614923e-05,-0.017098445595855,1.1240408485715713e-05,-0.0145077720207253,3.033447046608028e-06,-0.0139896373056994,8.162148027792304e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.207598994476182e-06,-0.0124352331606218,7.749501514759326e-06,1,1,1,1,2
1555,27,10:57:48,6,-0.0145077720207253,199643.0,-0.0147668393782383,-0.0150259067357512,8.170400958052963e-07,-0.0155440414507772,5.397416390471352e-06,-0.0160621761658031,6.915955558432711e-06,-0.016580310880829,2.489083766614923e-05,-0.017098445595855,1.1273420206758351e-05,-0.0145077720207253,2.728088626963624e-06,-0.0139896373056994,8.162148027792304e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.207598994476182e-06,-0.0124352331606218,7.749501514759326e-06,0,1,1,1,2
1556,27,10:57:51,6,-0.0150259067357512,138776.0,-0.0147668393782383,-0.0150259067357512,2.393349775591272e-07,-0.0155440414507772,6.55282662696369e-06,-0.0160621761658031,8.649070913171217e-06,-0.016580310880829,2.530348417918221e-05,-0.017098445595855,1.1273420206758351e-05,-0.0145077720207253,2.736341557224284e-06,-0.0139896373056994,8.162148027792304e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.207598994476182e-06,-0.0124352331606218,7.749501514759326e-06,1,1,1,1,2
1557,27,10:57:54,6,-0.0145077720207253,329020.0,-0.0147668393782383,-0.0150259067357512,1.1554102364923383e-07,-0.0155440414507772,6.561079557224349e-06,-0.0160621761658031,8.731600215777814e-06,-0.016580310880829,2.565010725012991e-05,-0.017098445595855,1.1273420206758351e-05,-0.0145077720207253,1.6139430417745831e-06,-0.0139896373056994,8.162148027792304e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.207598994476182e-06,-0.0124352331606218,7.749501514759326e-06,1,0,1,1,2
1558,27,10:57:57,6,-0.0160621761658031,1622628.0,-0.0158031088082902,-0.0160621761658031,8.690335564474516e-06,-0.016580310880829,3.0585359546004324e-05,-0.017098445595855,1.1273420206758351e-05,-0.0176165803108808,1.7842835223545968e-05,-0.0181347150259068,4.332788386846269e-05,-0.0155440414507772,9.697193056274982e-07,-0.0150259067357512,1.072880933885743e-07,-0.0145077720207253,1.3498492734334777e-06,-0.0139896373056994,8.162148027792304e-06,-0.0134715025906736,2.2695558216813787e-06,2,2,2,2,2
1559,27,10:58:00,6,-0.0150259067357512,257468.0,-0.0147668393782383,-0.0150259067357512,1.7331153547385076e-07,-0.0155440414507772,4.332788386846269e-07,-0.0160621761658031,8.451000586915388e-06,-0.016580310880829,3.125384689711775e-05,-0.017098445595855,1.1273420206758351e-05,-0.0145077720207253,1.3498492734334777e-06,-0.0139896373056994,8.244677330398899e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.207598994476182e-06,-0.0124352331606218,7.749501514759326e-06,1,0,1,1,2
1560,27,10:58:03,6,-0.0150259067357512,285227.0,-0.0152849740932641,-0.0155440414507772,8.459253517176048e-07,-0.0160621761658031,8.368471284308793e-06,-0.016580310880829,3.127035275763907e-05,-0.017098445595855,1.1273420206758351e-05,-0.0176165803108808,1.7892352805109923e-05,-0.0150259067357512,1.6505860521319117e-08,-0.0145077720207253,6.235914104954363e-07,-0.0139896373056994,8.244677330398899e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.207598994476182e-06,2,1,1,2,2
1561,27,10:58:06,6,-0.0150259067357512,207202.0,-0.0147668393782383,-0.0150259067357512,1.5267920982220184e-06,-0.0155440414507772,1.6959771685655397e-06,-0.0160621761658031,7.328602071465688e-06,-0.016580310880829,3.127035275763907e-05,-0.017098445595855,1.1273420206758351e-05,-0.0145077720207253,6.235914104954363e-07,-0.0139896373056994,8.244677330398899e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.207598994476182e-06,-0.0124352331606218,7.749501514759326e-06,1,0,1,1,2
1562,27,10:58:09,6,-0.0150259067357512,292792.0,-0.0147668393782383,-0.0150259067357512,7.345107931987008e-07,-0.0155440414507772,1.951818006645986e-06,-0.0160621761658031,7.48540774641822e-06,-0.016580310880829,3.127035275763907e-05,-0.017098445595855,1.1273420206758351e-05,-0.0145077720207253,3.0998006059037305e-07,-0.0139896373056994,8.244677330398899e-06,-0.0134715025906736,2.2695558216813787e-06,-0.0129533678756477,5.207598994476182e-06,-0.0124352331606218,7.749501514759326e-06,0,1,1,2,2
