uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1649,32,14:32:30,2,0.0308370044052863,287820.0,0.0306901615271659,0.0305433186490458,1.977528786688795e-06,0.0302496328928048,1.3348319310149366e-05,0.029955947136564,2.4883903899167336e-05,0.0296622613803232,2.0269670063560148e-05,0.0293685756240822,1.977528786688795e-06,0.0308370044052863,1.0546820195673573e-05,0.0311306901615271,4.9438219667219874e-06,0.0314243759177679,3.460675376705391e-06,0.0317180616740089,2.1324352083127502e-05,0.0320117474302497,9.887643933443975e-07,1,0,1,1,0
1650,32,14:32:33,2,0.0308370044052863,150902.0,0.0305433186490458,0.0302496328928048,2.2411992915806344e-05,0.029955947136564,2.4883903899167336e-05,0.0296622613803232,2.0269670063560148e-05,0.0293685756240822,1.977528786688795e-06,0.0281938325991188,7.5805270156403806e-06,0.0308370044052863,1.0217232064558776e-05,0.0311306901615271,1.0711614261230972e-05,0.0314243759177679,3.460675376705391e-06,0.0317180616740089,2.1159558017570104e-05,0.0320117474302497,9.887643933443975e-07,1,0,1,1,0
1651,32,14:32:36,2,0.0305433186490458,298257.0,0.0305433186490458,0.0302496328928048,1.614981842462516e-05,0.029955947136564,2.4883903899167336e-05,0.0296622613803232,2.0269670063560148e-05,0.0293685756240822,1.977528786688795e-06,0.0281938325991188,7.5805270156403806e-06,0.0308370044052863,8.07490921231258e-06,0.0311306901615271,1.0711614261230972e-05,0.0314243759177679,4.119851638934989e-06,0.0317180616740089,2.0335587689783107e-05,0.0320117474302497,6.591762622295983e-07,1,0,0,1,0
1652,32,14:32:39,2,0.0305433186490458,606890.0,0.0301027900146844,0.029955947136564,2.1588022588019343e-05,0.0296622613803232,2.0269670063560148e-05,0.0293685756240822,1.977528786688795e-06,0.0281938325991188,5.438204163394186e-06,0.0279001468428781,7.415732950082981e-06,0.0302496328928048,1.6479406555739957e-07,0.0305433186490458,3.032210806256152e-05,0.0308370044052863,1.1041202392345772e-05,0.0311306901615271,1.1205996457903172e-05,0.0314243759177679,4.119851638934989e-06,1,1,1,1,0
1653,32,14:32:42,2,0.0302496328928048,157865.0,0.0303964757709251,0.0302496328928048,6.426968556738583e-06,0.029955947136564,2.1752816653576744e-05,0.0296622613803232,2.0269670063560148e-05,0.0293685756240822,1.977528786688795e-06,0.0281938325991188,1.0382026130116173e-05,0.0305433186490458,2.9992519931446723e-05,0.0308370044052863,1.3513113375706766e-05,0.0311306901615271,1.614981842462516e-05,0.0314243759177679,5.108616032279387e-06,0.0317180616740089,1.8193264837536917e-05,1,0,1,1,0
1654,32,14:32:45,2,0.0302496328928048,98235.0,0.0303964757709251,0.0302496328928048,5.438204163394186e-06,0.029955947136564,2.1752816653576744e-05,0.0296622613803232,2.0269670063560148e-05,0.0293685756240822,1.977528786688795e-06,0.0281938325991188,1.0382026130116173e-05,0.0305433186490458,3.279401904592252e-05,0.0308370044052863,2.1423228522461945e-05,0.0311306901615271,1.614981842462516e-05,0.0314243759177679,4.9438219667219874e-06,0.0317180616740089,1.8193264837536917e-05,1,1,1,1,0
1655,32,14:32:48,2,0.0302496328928048,343813.0,0.0303964757709251,0.0302496328928048,7.5805270156403806e-06,0.029955947136564,6.756556687853383e-06,0.0296622613803232,2.0269670063560148e-05,0.0293685756240822,1.977528786688795e-06,0.0281938325991188,1.0382026130116173e-05,0.0305433186490458,2.9003755538102327e-05,0.0308370044052863,2.405993357138034e-05,0.0311306901615271,1.614981842462516e-05,0.0314243759177679,4.779027901164588e-06,0.0317180616740089,1.7369294509749917e-05,0,1,1,1,0
1656,32,14:32:51,2,0.0302496328928048,259594.0,0.0302496328928048,0.029955947136564,6.756556687853383e-06,0.0296622613803232,2.0269670063560148e-05,0.0293685756240822,1.977528786688795e-06,0.0281938325991188,1.0382026130116173e-05,0.0279001468428781,1.0052437999001376e-05,0.0305433186490458,2.9498137734774525e-05,0.0308370044052863,2.4554315768052537e-05,0.0311306901615271,1.614981842462516e-05,0.0314243759177679,4.779027901164588e-06,0.0317180616740089,1.7369294509749917e-05,1,1,1,1,0
1657,32,14:32:54,2,0.0305433186490458,70160.0,0.0301027900146844,0.029955947136564,6.262174491181184e-06,0.0296622613803232,1.3183525244591968e-05,0.0293685756240822,1.977528786688795e-06,0.0281938325991188,1.0382026130116173e-05,0.0279001468428781,1.0052437999001376e-05,0.0302496328928048,6.591762622295983e-07,0.0305433186490458,2.9003755538102327e-05,0.0308370044052863,2.2247198850248946e-05,0.0311306901615271,1.614981842462516e-05,0.0314243759177679,4.779027901164588e-06,1,1,1,1,0
1658,32,14:32:57,2,0.0302496328928048,340325.0,0.0303964757709251,0.0302496328928048,1.1535584589017972e-06,0.029955947136564,6.262174491181184e-06,0.0296622613803232,1.3183525244591968e-05,0.0293685756240822,1.977528786688795e-06,0.0281938325991188,1.0382026130116173e-05,0.0305433186490458,1.7632965014641754e-05,0.0308370044052863,1.977528786688795e-05,0.0311306901615271,1.614981842462516e-05,0.0314243759177679,4.779027901164588e-06,0.0317180616740089,1.555655978861852e-05,0,0,1,1,0
1659,32,14:33:00,2,0.0302496328928048,298193.0,0.0301027900146844,0.029955947136564,1.8127347211313956e-06,0.0296622613803232,1.3183525244591968e-05,0.0293685756240822,1.977528786688795e-06,0.0281938325991188,1.0382026130116173e-05,0.0279001468428781,1.0052437999001376e-05,0.0302496328928048,3.295881311147992e-06,0.0305433186490458,1.2524348982362367e-05,0.0308370044052863,1.8127347211313955e-05,0.0311306901615271,1.6479406555739956e-05,0.0314243759177679,4.779027901164588e-06,1,1,1,1,0
1660,32,14:33:03,2,0.029955947136564,52606.0,0.0298091042584434,0.0296622613803232,1.532584809683816e-05,0.0293685756240822,1.977528786688795e-06,0.0281938325991188,1.202996678569017e-05,0.0279001468428781,1.3348319310149366e-05,0.0273127753303965,9.558055802329175e-06,0.029955947136564,1.8127347211313956e-06,0.0302496328928048,8.898879540099578e-06,0.0305433186490458,1.2524348982362367e-05,0.0308370044052863,1.961049380133055e-05,0.0311306901615271,1.6479406555739956e-05,1,1,2,1,0
1661,32,14:33:06,2,0.029955947136564,35070.0,0.0298091042584434,0.0296622613803232,1.549064216239556e-05,0.0293685756240822,1.977528786688795e-06,0.0281938325991188,1.202996678569017e-05,0.0279001468428781,1.4337083703493764e-05,0.0273127753303965,9.558055802329175e-06,0.029955947136564,9.887643933443975e-07,0.0302496328928048,1.2689143047919769e-05,0.0305433186490458,1.2524348982362367e-05,0.0308370044052863,1.8456935342428754e-05,0.0311306901615271,1.6479406555739956e-05,1,1,2,1,0
1662,32,14:33:09,2,0.029955947136564,224430.0,0.0301027900146844,0.029955947136564,9.887643933443975e-07,0.0296622613803232,1.153558458901797e-05,0.0293685756240822,1.977528786688795e-06,0.0281938325991188,1.202996678569017e-05,0.0279001468428781,1.4337083703493764e-05,0.0302496328928048,1.153558458901797e-05,0.0305433186490458,1.3348319310149366e-05,0.0308370044052863,1.8456935342428754e-05,0.0311306901615271,1.6479406555739956e-05,0.0314243759177679,5.273410097836786e-06,1,0,2,1,0
1663,32,14:33:12,2,0.029955947136564,280570.0,0.0298091042584434,0.0296622613803232,6.591762622295983e-06,0.0293685756240822,1.977528786688795e-06,0.0281938325991188,1.202996678569017e-05,0.0279001468428781,1.4337083703493764e-05,0.0273127753303965,9.558055802329175e-06,0.029955947136564,1.4831465900165962e-06,0.0302496328928048,7.250938884525582e-06,0.0305433186490458,1.4501877769051163e-05,0.0308370044052863,1.8456935342428754e-05,0.0311306901615271,1.6479406555739956e-05,1,1,2,1,0
1664,32,14:33:15,2,0.029955947136564,161313.0,0.0301027900146844,0.029955947136564,3.131087245590592e-06,0.0296622613803232,5.932586360066385e-06,0.0293685756240822,1.977528786688795e-06,0.0281938325991188,1.202996678569017e-05,0.0279001468428781,1.4337083703493764e-05,0.0302496328928048,7.5805270156403806e-06,0.0305433186490458,1.3018731179034568e-05,0.0308370044052863,1.911611160465835e-05,0.0311306901615271,1.6479406555739956e-05,0.0314243759177679,5.273410097836786e-06,1,1,2,1,0
1665,32,14:33:18,2,0.029955947136564,241988.0,0.0301027900146844,0.029955947136564,2.636705048918393e-06,0.0296622613803232,8.07490921231258e-06,0.0293685756240822,1.977528786688795e-06,0.0281938325991188,1.6644200621297358e-05,0.0279001468428781,1.4337083703493764e-05,0.0302496328928048,5.932586360066385e-06,0.0305433186490458,1.3842701506821564e-05,0.0308370044052863,1.9280905670215752e-05,0.0311306901615271,1.6479406555739956e-05,0.0314243759177679,5.273410097836786e-06,1,1,2,1,0
1666,32,14:33:21,2,0.029955947136564,420731.0,0.0301027900146844,0.029955947136564,9.887643933443975e-07,0.0284875183553598,4.779027901164588e-06,0.0281938325991188,1.6644200621297358e-05,0.0279001468428781,1.4337083703493764e-05,0.0273127753303965,9.558055802329175e-06,0.0302496328928048,5.602998228951586e-06,0.0305433186490458,1.3842701506821564e-05,0.0308370044052863,1.9280905670215752e-05,0.0311306901615271,1.6479406555739956e-05,0.0314243759177679,5.273410097836786e-06,0,1,1,0,0
1667,32,14:33:24,2,0.029955947136564,24549.0,0.0296622613803232,0.0293685756240822,1.6479406555739958e-06,0.0284875183553598,4.779027901164588e-06,0.0281938325991188,1.6644200621297358e-05,0.0279001468428781,1.4337083703493764e-05,0.0273127753303965,9.558055802329175e-06,0.029955947136564,1.1535584589017972e-06,0.0302496328928048,3.95505757337759e-06,0.0305433186490458,1.7138582817969556e-05,0.0308370044052863,1.9940081932445348e-05,0.0311306901615271,1.153558458901797e-05,1,1,1,0,0
1668,32,14:33:27,2,0.0296622613803232,94668.0,0.0295154185022026,0.0293685756240822,1.8127347211313956e-06,0.0287812041116006,1.1205996457903172e-05,0.0284875183553598,1.516105403128076e-05,0.0281938325991188,1.6644200621297358e-05,0.0279001468428781,1.4337083703493764e-05,0.0296622613803232,6.426968556738583e-06,0.029955947136564,4.614233835607189e-06,0.0302496328928048,3.95505757337759e-06,0.0305433186490458,1.6808994686854756e-05,0.0308370044052863,1.911611160465835e-05,1,2,1,1,0
1669,32,14:33:30,2,0.029955947136564,277016.0,0.0301027900146844,0.029955947136564,4.9438219667219874e-06,0.0293685756240822,1.977528786688795e-06,0.0290748898678414,3.295881311147992e-06,0.0287812041116006,1.202996678569017e-05,0.0284875183553598,2.043446412911755e-05,0.0302496328928048,3.625469442262791e-06,0.0305433186490458,1.6808994686854756e-05,0.0308370044052863,1.911611160465835e-05,0.0311306901615271,1.153558458901797e-05,0.0314243759177679,4.779027901164588e-06,1,1,1,0,0
1670,32,14:33:33,2,0.029955947136564,70142.0,0.0301027900146844,0.029955947136564,2.3071169178035943e-06,0.0296622613803232,2.9662931800331924e-06,0.0293685756240822,1.977528786688795e-06,0.0290748898678414,3.295881311147992e-06,0.0287812041116006,1.202996678569017e-05,0.0302496328928048,4.9438219667219874e-06,0.0305433186490458,1.6808994686854756e-05,0.0308370044052863,1.911611160465835e-05,0.0311306901615271,1.153558458901797e-05,0.0314243759177679,4.779027901164588e-06,1,2,1,0,0
1671,32,14:33:36,2,0.029955947136564,252447.0,0.0295154185022026,0.0290748898678414,3.131087245590592e-06,0.0287812041116006,1.202996678569017e-05,0.0284875183553598,2.0928846325789747e-05,0.0281938325991188,1.170037865457537e-05,0.0279001468428781,1.4337083703493764e-05,0.029955947136564,1.6479406555739957e-07,0.0302496328928048,5.767792294508985e-06,0.0305433186490458,1.8621729407986156e-05,0.0308370044052863,1.944569973577315e-05,0.0311306901615271,1.153558458901797e-05,2,2,1,0,0
1672,32,14:33:39,2,0.029955947136564,0.0,0.0292217327459618,0.0290748898678414,3.131087245590592e-06,0.0287812041116006,1.202996678569017e-05,0.0284875183553598,2.0928846325789747e-05,0.0281938325991188,1.170037865457537e-05,0.0279001468428781,1.4337083703493764e-05,0.0293685756240822,6.591762622295983e-07,0.029955947136564,1.6479406555739958e-06,0.0302496328928048,5.767792294508985e-06,0.0305433186490458,1.8621729407986156e-05,0.0308370044052863,1.911611160465835e-05,2,2,1,0,0
1673,32,14:33:42,2,0.0296622613803232,375226.0,0.029955947136564,0.0296622613803232,3.625469442262791e-06,0.0290748898678414,3.295881311147992e-06,0.0287812041116006,1.202996678569017e-05,0.0284875183553598,2.0928846325789747e-05,0.0281938325991188,1.170037865457537e-05,0.0302496328928048,5.767792294508985e-06,0.0305433186490458,1.8292141276871356e-05,0.0308370044052863,1.961049380133055e-05,0.0311306901615271,1.153558458901797e-05,0.0314243759177679,4.779027901164588e-06,1,2,1,0,0
1674,32,14:33:45,2,0.0302496328928048,84151.0,0.029955947136564,0.0296622613803232,3.295881311147992e-07,0.0293685756240822,3.295881311147992e-06,0.0290748898678414,3.295881311147992e-06,0.0287812041116006,1.202996678569017e-05,0.0284875183553598,2.0928846325789747e-05,0.0302496328928048,5.438204163394186e-06,0.0305433186490458,1.8292141276871356e-05,0.0308370044052863,1.961049380133055e-05,0.0311306901615271,1.153558458901797e-05,0.0314243759177679,4.779027901164588e-06,2,2,1,0,0
1675,32,14:33:48,2,0.0302496328928048,238497.0,0.0303964757709251,0.0302496328928048,3.131087245590592e-06,0.029955947136564,1.6479406555739957e-07,0.0296622613803232,2.307116917803594e-05,0.0293685756240822,4.119851638934989e-06,0.0290748898678414,4.9438219667219874e-06,0.0305433186490458,1.8292141276871356e-05,0.0308370044052863,2.043446412911755e-05,0.0311306901615271,1.153558458901797e-05,0.0314243759177679,4.779027901164588e-06,0.0317180616740089,1.4403001329716725e-05,2,2,1,0,0
1676,32,14:33:51,2,0.0302496328928048,35080.0,0.0303964757709251,0.0302496328928048,1.4831465900165962e-06,0.029955947136564,5.932586360066385e-06,0.0296622613803232,2.6696638620298733e-05,0.0293685756240822,4.119851638934989e-06,0.0290748898678414,4.779027901164588e-06,0.0305433186490458,2.0764052260232345e-05,0.0308370044052863,2.043446412911755e-05,0.0311306901615271,1.153558458901797e-05,0.0314243759177679,4.779027901164588e-06,0.0317180616740089,1.4403001329716725e-05,2,1,1,0,0
1677,32,14:33:54,2,0.029955947136564,143838.0,0.0301027900146844,0.029955947136564,4.779027901164588e-06,0.0296622613803232,2.6696638620298733e-05,0.0293685756240822,4.119851638934989e-06,0.0290748898678414,4.779027901164588e-06,0.0287812041116006,1.202996678569017e-05,0.0302496328928048,3.295881311147992e-06,0.0305433186490458,1.7468170949084355e-05,0.0308370044052863,2.0599258194674947e-05,0.0311306901615271,1.153558458901797e-05,0.0314243759177679,4.779027901164588e-06,2,1,1,0,0
1678,32,14:33:57,2,0.0311306901615271,1105501.0,0.0301027900146844,0.029955947136564,4.9438219667219874e-06,0.0296622613803232,2.6696638620298733e-05,0.0293685756240822,4.119851638934989e-06,0.0290748898678414,4.779027901164588e-06,0.0287812041116006,1.202996678569017e-05,0.0302496328928048,3.295881311147992e-06,0.0311306901615271,9.063673605656976e-06,0.0314243759177679,4.779027901164588e-06,0.0317180616740089,1.4403001329716725e-05,0.0320117474302497,1.6479406555739957e-07,2,1,1,0,0
1679,32,14:34:00,2,0.0311306901615271,105267.0,0.0305433186490458,0.029955947136564,5.273410097836786e-06,0.0296622613803232,2.6696638620298733e-05,0.0293685756240822,8.239703277869979e-07,0.0290748898678414,1.6479406555739958e-06,0.0287812041116006,1.202996678569017e-05,0.0311306901615271,7.5805270156403806e-06,0.0314243759177679,4.779027901164588e-06,0.0317180616740089,1.4403001329716725e-05,0.0320117474302497,1.6479406555739957e-07,0.0323054331864904,1.3018731179034568e-05,2,1,1,0,0
1680,32,14:34:03,2,0.0311306901615271,28083.0,0.0309838472834069,0.0308370044052863,2.3071169178035943e-06,0.0302496328928048,8.07490921231258e-06,0.029955947136564,4.449439770049789e-06,0.0296622613803232,2.6696638620298733e-05,0.0293685756240822,8.239703277869979e-07,0.0311306901615271,7.086144818968182e-06,0.0314243759177679,4.9438219667219874e-06,0.0317180616740089,1.4403001329716725e-05,0.0320117474302497,1.6479406555739957e-07,0.0323054331864904,1.3018731179034568e-05,1,0,0,0,0
1681,32,14:34:06,2,0.0308370044052863,126385.0,0.0309838472834069,0.0308370044052863,6.591762622295983e-07,0.0305433186490458,4.9438219667219874e-06,0.0302496328928048,1.532584809683816e-05,0.029955947136564,4.449439770049789e-06,0.0296622613803232,2.6696638620298733e-05,0.0311306901615271,2.9662931800331924e-06,0.0314243759177679,4.9438219667219874e-06,0.0317180616740089,1.4403001329716725e-05,0.0320117474302497,1.6479406555739957e-07,0.0323054331864904,1.2689143047919769e-05,1,0,0,0,0
1682,32,14:34:09,2,0.0311306901615271,84263.0,0.0311306901615271,0.0308370044052863,9.887643933443975e-07,0.0305433186490458,4.9438219667219874e-06,0.0302496328928048,1.3677907441264164e-05,0.029955947136564,4.449439770049789e-06,0.0296622613803232,2.4719109833609935e-05,0.0314243759177679,4.9438219667219874e-06,0.0317180616740089,1.4403001329716725e-05,0.0320117474302497,1.6479406555739957e-07,0.0323054331864904,1.2689143047919769e-05,0.0325991189427312,3.460675376705391e-06,0,0,0,0,0
1683,32,14:34:12,2,0.0311306901615271,98290.0,0.0308370044052863,0.0305433186490458,7.415732950082981e-06,0.0302496328928048,1.202996678569017e-05,0.029955947136564,4.449439770049789e-06,0.0296622613803232,2.4719109833609935e-05,0.0293685756240822,8.239703277869979e-07,0.0311306901615271,1.6479406555739957e-07,0.0314243759177679,4.9438219667219874e-06,0.0317180616740089,1.4403001329716725e-05,0.0320117474302497,1.6479406555739957e-07,0.0323054331864904,1.2689143047919769e-05,0,1,0,0,0
1684,32,14:34:15,2,0.0311306901615271,77236.0,0.0312775330396475,0.0311306901615271,1.598502435906776e-05,0.0308370044052863,1.6479406555739958e-06,0.0305433186490458,7.415732950082981e-06,0.0302496328928048,1.1370790523460572e-05,0.029955947136564,4.449439770049789e-06,0.0314243759177679,4.9438219667219874e-06,0.0317180616740089,1.4403001329716725e-05,0.0320117474302497,1.6479406555739957e-07,0.0323054331864904,1.4666671834608563e-05,0.0325991189427312,3.460675376705391e-06,0,0,0,0,0
1685,32,14:34:18,2,0.0311306901615271,512677.0,0.0314243759177681,0.0311306901615271,4.449439770049789e-06,0.0308370044052863,1.8127347211313956e-06,0.0305433186490458,7.5805270156403806e-06,0.0302496328928048,1.153558458901797e-05,0.029955947136564,4.449439770049789e-06,0.0317180616740089,1.4238207264159325e-05,0.0320117474302497,1.6479406555739957e-07,0.0323054331864904,1.4666671834608563e-05,0.0325991189427312,3.460675376705391e-06,0.0328928046989722,5.438204163394186e-06,0,0,0,0,0
1686,32,14:34:21,2,0.0308370044052863,189588.0,0.0308370044052863,0.0305433186490458,9.228467671214376e-06,0.0302496328928048,1.153558458901797e-05,0.029955947136564,4.449439770049789e-06,0.0296622613803232,2.4719109833609935e-05,0.0293685756240822,8.239703277869979e-07,0.0311306901615271,2.2741581046921143e-05,0.0314243759177679,8.239703277869978e-06,0.0317180616740089,1.4567795395274124e-05,0.0320117474302497,1.6479406555739957e-07,0.0323054331864904,1.4666671834608563e-05,1,0,0,0,0
1687,32,14:34:24,2,0.0308370044052863,442114.0,0.0303964757709251,0.0302496328928048,9.887643933443975e-07,0.029955947136564,4.449439770049789e-06,0.0296622613803232,2.6367050489183933e-05,0.0293685756240822,8.239703277869979e-07,0.0290748898678414,1.6479406555739958e-06,0.0305433186490458,2.9662931800331924e-06,0.0308370044052863,3.131087245590592e-06,0.0311306901615271,2.5048697964724734e-05,0.0314243759177679,8.239703277869978e-06,0.0317180616740089,1.4567795395274124e-05,1,1,0,0,0
1688,32,14:34:27,2,0.0290748898678414,722254.0,0.0296622613803232,0.0290748898678414,3.295881311147992e-07,0.0287812041116006,1.186517272013277e-05,0.0284875183553598,1.7962553145756553e-05,0.0281938325991188,1.170037865457537e-05,0.0279001468428781,2.0269670063560148e-05,0.0302496328928048,8.569291408984778e-06,0.0305433186490458,5.767792294508985e-06,0.0308370044052863,3.131087245590592e-06,0.0311306901615271,2.4224727636937737e-05,0.0314243759177679,8.239703277869978e-06,2,2,0,0,0
1689,32,14:34:30,2,0.0302496328928048,635171.0,0.0303964757709251,0.0302496328928048,3.295881311147992e-07,0.029955947136564,1.6479406555739957e-07,0.0290748898678414,1.6479406555739957e-07,0.0287812041116006,1.186517272013277e-05,0.0284875183553598,1.7962553145756553e-05,0.0305433186490458,1.4831465900165962e-06,0.0311306901615271,1.6479406555739956e-05,0.0314243759177679,8.239703277869978e-06,0.0317180616740089,1.5062177591946322e-05,0.0320117474302497,2.1423228522461945e-05,1,1,0,0,0
1690,32,14:34:33,2,0.0302496328928048,84202.0,0.0303964757709251,0.0302496328928048,2.9662931800331924e-06,0.029955947136564,1.6479406555739957e-07,0.0296622613803232,1.6479406555739957e-07,0.0290748898678414,1.6479406555739957e-07,0.0287812041116006,1.186517272013277e-05,0.0305433186490458,6.591762622295983e-07,0.0311306901615271,1.6973788752412158e-05,0.0314243759177679,8.239703277869978e-06,0.0317180616740089,1.5062177591946322e-05,0.0320117474302497,2.1423228522461945e-05,1,0,0,0,0
1691,32,14:34:36,2,0.0305433186490458,168389.0,0.0303964757709251,0.0302496328928048,1.7632965014641754e-05,0.029955947136564,1.6479406555739957e-07,0.0296622613803232,1.6479406555739957e-07,0.0290748898678414,9.722849867886577e-06,0.0287812041116006,1.186517272013277e-05,0.0305433186490458,1.4831465900165962e-06,0.0308370044052863,8.569291408984778e-06,0.0311306901615271,1.7138582817969556e-05,0.0314243759177679,8.404497343427378e-06,0.0317180616740089,1.5062177591946322e-05,1,0,0,0,0
1692,32,14:34:39,2,0.0302496328928048,392896.0,0.0301027900146844,0.029955947136564,1.6479406555739957e-07,0.0296622613803232,1.977528786688795e-05,0.0290748898678414,9.722849867886577e-06,0.0287812041116006,1.186517272013277e-05,0.0284875183553598,1.7962553145756553e-05,0.0302496328928048,1.6479406555739957e-07,0.0305433186490458,1.8127347211313956e-06,0.0308370044052863,8.569291408984778e-06,0.0311306901615271,1.7138582817969556e-05,0.0314243759177679,8.404497343427378e-06,1,0,0,0,0
1693,32,14:34:42,2,0.0305433186490458,224549.0,0.0306901615271659,0.0305433186490458,6.591762622295983e-06,0.029955947136564,1.6479406555739957e-07,0.0296622613803232,2.010487599800275e-05,0.0293685756240822,2.1917610719134143e-05,0.0290748898678414,2.2082404784691544e-05,0.0308370044052863,9.722849867886577e-06,0.0311306901615271,1.7138582817969556e-05,0.0314243759177679,8.404497343427378e-06,0.0317180616740089,1.4897383526388922e-05,0.0320117474302497,2.1423228522461945e-05,1,0,0,0,0
1694,32,14:34:45,2,0.0305433186490458,164932.0,0.0306901615271659,0.0305433186490458,1.1535584589017972e-06,0.0302496328928048,1.6479406555739958e-06,0.029955947136564,1.6479406555739957e-07,0.0296622613803232,2.010487599800275e-05,0.0293685756240822,2.1917610719134143e-05,0.0308370044052863,9.887643933443977e-06,0.0311306901615271,1.7138582817969556e-05,0.0314243759177679,8.404497343427378e-06,0.0317180616740089,1.4897383526388922e-05,0.0320117474302497,2.1423228522461945e-05,1,0,0,0,0
1695,32,14:34:48,2,0.0305433186490458,56140.0,0.0306901615271659,0.0305433186490458,9.887643933443975e-07,0.0302496328928048,9.887643933443975e-07,0.029955947136564,1.6479406555739957e-07,0.0296622613803232,2.010487599800275e-05,0.0293685756240822,2.1917610719134143e-05,0.0308370044052863,9.887643933443977e-06,0.0311306901615271,1.7138582817969556e-05,0.0314243759177679,8.404497343427378e-06,0.0317180616740089,1.4897383526388922e-05,0.0320117474302497,2.1917610719134143e-05,0,0,0,0,0
1696,32,14:34:51,2,0.0302496328928048,189487.0,0.0301027900146844,0.029955947136564,5.108616032279387e-06,0.0296622613803232,2.010487599800275e-05,0.0293685756240822,2.1917610719134143e-05,0.0290748898678414,2.2247198850248946e-05,0.0287812041116006,1.202996678569017e-05,0.0302496328928048,3.295881311147992e-07,0.0305433186490458,3.625469442262791e-06,0.0308370044052863,2.340075730915074e-05,0.0311306901615271,1.6644200621297358e-05,0.0314243759177679,8.404497343427378e-06,0,0,0,0,0
1697,32,14:34:54,2,0.0296622613803232,168357.0,0.0301027900146844,0.0296622613803232,1.9940081932445348e-05,0.0293685756240822,2.1917610719134143e-05,0.0290748898678414,2.2247198850248946e-05,0.0287812041116006,1.202996678569017e-05,0.0284875183553598,1.7962553145756553e-05,0.0305433186490458,1.2359554916804967e-05,0.0308370044052863,2.389513950582294e-05,0.0311306901615271,1.6644200621297358e-05,0.0314243759177679,8.404497343427378e-06,0.0317180616740089,1.4897383526388922e-05,0,0,0,0,0
1698,32,14:34:57,2,0.0302496328928048,150765.0,0.0303964757709251,0.0302496328928048,1.6479406555739957e-07,0.029955947136564,3.295881311147992e-07,0.0296622613803232,1.3842701506821564e-05,0.0293685756240822,2.1917610719134143e-05,0.0290748898678414,2.2247198850248946e-05,0.0305433186490458,2.323596324359334e-05,0.0308370044052863,2.389513950582294e-05,0.0311306901615271,1.6973788752412158e-05,0.0314243759177679,8.404497343427378e-06,0.0317180616740089,1.4897383526388922e-05,0,0,0,0,0
1699,32,14:35:00,2,0.0302496328928048,606872.0,0.0303964757709251,0.0302496328928048,2.9662931800331924e-06,0.029955947136564,3.95505757337759e-06,0.0296622613803232,4.284645704492389e-06,0.0293685756240822,2.1917610719134143e-05,0.0290748898678414,2.2247198850248946e-05,0.0305433186490458,6.921350753410782e-06,0.0308370044052863,2.6037462358069133e-05,0.0311306901615271,1.6973788752412158e-05,0.0314243759177679,8.404497343427378e-06,0.0317180616740089,1.4897383526388922e-05,0,0,0,0,0
1700,32,14:35:03,2,0.0293685756240822,718665.0,0.0292217327459618,0.0290748898678414,2.2247198850248946e-05,0.0287812041116006,2.636705048918393e-06,0.0284875183553598,1.7962553145756553e-05,0.0281938325991188,1.170037865457537e-05,0.0279001468428781,1.8951317539100952e-05,0.0293685756240822,5.108616032279387e-06,0.0296622613803232,3.295881311147992e-07,0.0302496328928048,5.932586360066385e-06,0.0305433186490458,5.9325863600663846e-05,0.0308370044052863,2.8344579275872728e-05,1,0,0,0,0
1701,32,14:35:06,2,0.0290748898678414,231265.0,0.0292217327459618,0.0290748898678414,1.153558458901797e-05,0.0287812041116006,2.636705048918393e-06,0.0284875183553598,1.7962553145756553e-05,0.0281938325991188,1.170037865457537e-05,0.0279001468428781,1.8951317539100952e-05,0.0293685756240822,4.9438219667219874e-06,0.0296622613803232,3.295881311147992e-07,0.029955947136564,3.295881311147992e-06,0.0302496328928048,6.921350753410782e-06,0.0305433186490458,6.311612710848404e-05,1,0,0,0,0
1702,32,14:35:09,2,0.0293685756240822,290877.0,0.0295154185022026,0.0293685756240822,1.3183525244591968e-05,0.0290748898678414,5.438204163394186e-06,0.0287812041116006,2.636705048918393e-06,0.0284875183553598,1.7962553145756553e-05,0.0281938325991188,1.170037865457537e-05,0.0296622613803232,1.1535584589017972e-06,0.029955947136564,1.153558458901797e-05,0.0302496328928048,1.202996678569017e-05,0.0305433186490458,5.635957042063066e-05,0.0308370044052863,2.9003755538102327e-05,0,0,0,0,0
1703,32,14:35:12,2,0.0293685756240822,269930.0,0.0296622613803232,0.0293685756240822,6.756556687853383e-06,0.0290748898678414,5.438204163394186e-06,0.0287812041116006,2.9662931800331924e-06,0.0284875183553598,1.7962553145756553e-05,0.0281938325991188,1.170037865457537e-05,0.029955947136564,6.756556687853383e-06,0.0302496328928048,1.3018731179034568e-05,0.0305433186490458,5.652436448618805e-05,0.0308370044052863,2.9168549603659725e-05,0.0311306901615271,3.95505757337759e-06,0,0,0,0,0
