uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1737,47,14:36:54,7,0.0033875338753388,154024.0,0.0030487804878047,0.0027100271002711,6.707589445177106e-05,0.0006775067750677,1.103367128105196e-06,0.0,7.909916345038582e-06,-0.0006775067750677,1.4392811204394445e-05,-0.0013550135501354,4.928373172203208e-06,0.0033875338753388,1.4785119516609623e-05,0.0040650406504065,6.473087151550482e-06,0.0047425474254743,1.0739440046890572e-05,0.005420054200542,1.3902425814125468e-05,0.0060975609756097,2.1895707675509772e-05,2,2,2,2,2
1738,47,14:36:57,7,0.0033875338753388,718256.0,0.0030487804878047,0.0027100271002711,6.636483563588105e-05,0.0006775067750677,1.2504827451858885e-06,0.0,7.909916345038582e-06,-0.0006775067750677,1.3681752388504428e-05,-0.0013550135501354,4.928373172203208e-06,0.0033875338753388,3.604332618476973e-06,0.0040650406504065,6.473087151550482e-06,0.0047425474254743,1.0690401507863675e-05,0.005420054200542,1.3902425814125468e-05,0.0060975609756097,2.1895707675509772e-05,2,2,2,2,2
1739,47,14:37:00,7,0.0033875338753388,247327.0,0.0037262872628727,0.0033875338753388,1.8879837525355568e-06,0.0027100271002711,6.636483563588105e-05,0.0013550135501354,7.35578085403464e-08,0.0006775067750677,1.2504827451858885e-06,0.0,7.787319997471338e-06,0.0040650406504065,6.473087151550482e-06,0.0047425474254743,9.047610450462606e-06,0.005420054200542,1.363271384947753e-05,0.0060975609756097,2.1895707675509772e-05,0.0067750677506774,1.223511548721095e-05,2,2,2,2,2
1740,47,14:37:03,7,0.0033875338753388,41483.0,0.0037262872628727,0.0033875338753388,2.611302203182297e-05,0.0027100271002711,6.683070175663657e-05,0.0013550135501354,7.35578085403464e-08,0.0006775067750677,1.8634644830221085e-06,0.0,7.542127302336849e-06,0.0040650406504065,6.10529810884875e-06,0.0047425474254743,9.317322415110542e-06,0.005420054200542,1.363271384947753e-05,0.0060975609756097,2.1895707675509772e-05,0.0067750677506774,1.223511548721095e-05,2,2,2,2,2
1741,47,14:37:06,7,0.0040650406504065,668582.0,0.0044037940379404,0.0040650406504065,3.5307748099366267e-06,0.0033875338753388,2.650533034403815e-05,0.0027100271002711,6.683070175663657e-05,0.0013550135501354,7.35578085403464e-08,0.0006775067750677,1.8634644830221085e-06,0.0047425474254743,4.413468512420783e-06,0.005420054200542,1.363271384947753e-05,0.0060975609756097,2.196926548405012e-05,0.0067750677506774,1.223511548721095e-05,0.0074525745257452,4.143756547772847e-06,2,2,2,2,2
1742,47,14:37:09,7,0.0040650406504065,97843.0,0.0044037940379404,0.0040650406504065,6.6937605771715214e-06,0.0033875338753388,2.6824080847712984e-05,0.0027100271002711,6.683070175663657e-05,0.0013550135501354,7.35578085403464e-08,0.0006775067750677,1.8634644830221085e-06,0.0047425474254743,3.653371157503871e-06,0.005420054200542,1.363271384947753e-05,0.0060975609756097,2.196926548405012e-05,0.0067750677506774,1.223511548721095e-05,0.0074525745257452,4.143756547772847e-06,2,2,2,2,2
1743,47,14:37:12,7,0.0047425474254743,246178.0,0.0050813008130081,0.0047425474254743,3.4572170013962804e-06,0.0040650406504065,6.6937605771715214e-06,0.0033875338753388,2.584331006717503e-05,0.0027100271002711,6.683070175663657e-05,0.0013550135501354,7.35578085403464e-08,0.005420054200542,1.363271384947753e-05,0.0060975609756097,2.196926548405012e-05,0.0067750677506774,1.223511548721095e-05,0.0074525745257452,4.143756547772847e-06,0.0081300813008131,1.52755049068786e-05,2,2,1,2,2
1744,47,14:37:15,7,0.0047425474254743,112780.0,0.0050813008130081,0.0047425474254743,1.42211763178003e-06,0.0040650406504065,5.614912718579775e-06,0.0033875338753388,2.586782933668848e-05,0.0027100271002711,6.683070175663657e-05,0.0013550135501354,7.35578085403464e-08,0.005420054200542,1.164665301888818e-05,0.0060975609756097,2.196926548405012e-05,0.0067750677506774,1.223511548721095e-05,0.0074525745257452,4.143756547772847e-06,0.0081300813008131,1.52755049068786e-05,2,2,2,2,2
1745,47,14:37:18,7,0.0047425474254743,520868.0,0.0050813008130081,0.0047425474254743,1.0298093195648491e-06,0.0040650406504065,5.614912718579775e-06,0.0033875338753388,2.586782933668848e-05,0.0027100271002711,6.683070175663657e-05,0.0013550135501354,7.35578085403464e-08,0.005420054200542,3.432697731882831e-06,0.0060975609756097,2.6333695457444007e-05,0.0067750677506774,1.223511548721095e-05,0.0074525745257452,4.143756547772847e-06,0.0081300813008131,1.53245434459055e-05,2,2,2,2,2
1746,47,14:37:21,7,0.005420054200542,206220.0,0.0050813008130081,0.0047425474254743,2.45192695134488e-07,0.0040650406504065,1.9370222915624548e-06,0.0033875338753388,2.586782933668848e-05,0.0027100271002711,6.683070175663657e-05,0.0013550135501354,7.35578085403464e-08,0.005420054200542,3.113947228207997e-06,0.0060975609756097,2.6333695457444007e-05,0.0067750677506774,1.223511548721095e-05,0.0074525745257452,3.898563852638359e-06,0.0081300813008131,1.53245434459055e-05,2,2,2,2,2
1747,47,14:37:24,7,0.005420054200542,255260.0,0.0057588075880758,0.005420054200542,2.697119646479368e-06,0.0047425474254743,2.45192695134488e-07,0.0040650406504065,4.903853902689759e-07,0.0033875338753388,2.586782933668848e-05,0.0027100271002711,6.653647052247519e-05,0.0060975609756097,2.5916867875715376e-05,0.0067750677506774,1.223511548721095e-05,0.0074525745257452,3.898563852638359e-06,0.0081300813008131,1.53245434459055e-05,0.0088075880758808,8.238474556518795e-06,1,1,1,2,2
1748,47,14:37:27,7,0.0060975609756097,152862.0,0.0057588075880758,0.005420054200542,7.600973549169127e-07,0.0047425474254743,4.413468512420783e-06,0.0040650406504065,4.903853902689759e-07,0.0033875338753388,2.586782933668848e-05,0.0027100271002711,6.653647052247519e-05,0.0060975609756097,2.5181289790311917e-05,0.0067750677506774,1.223511548721095e-05,0.0074525745257452,3.898563852638359e-06,0.0081300813008131,1.53245434459055e-05,0.0088075880758808,8.238474556518795e-06,1,2,1,2,2
1749,47,14:37:30,7,0.0047425474254743,209294.0,0.0057588075880758,0.005420054200542,6.129817378362199e-07,0.0047425474254743,3.923083122151807e-06,0.0040650406504065,4.903853902689759e-07,0.0033875338753388,2.574523298912124e-05,0.0027100271002711,6.678166321760968e-05,0.0060975609756097,2.3219748229236008e-05,0.0067750677506774,1.223511548721095e-05,0.0074525745257452,3.898563852638359e-06,0.0081300813008131,1.5079350750771009e-05,0.0088075880758808,8.238474556518795e-06,1,1,1,2,2
1750,47,14:37:33,7,0.005420054200542,170768.0,0.0057588075880758,0.005420054200542,7.110588158900151e-07,0.0047425474254743,5.149046597824248e-06,0.0040650406504065,4.903853902689759e-07,0.0033875338753388,2.5720713719607785e-05,0.0027100271002711,6.678166321760968e-05,0.0060975609756097,2.057166712178354e-05,0.0067750677506774,1.1499537401807484e-05,0.0074525745257452,4.143756547772847e-06,0.0081300813008131,1.5079350750771009e-05,0.0088075880758808,8.238474556518795e-06,1,2,1,2,2
1751,47,14:37:36,7,0.0060975609756097,157410.0,0.0057588075880758,0.005420054200542,7.110588158900151e-07,0.0047425474254743,5.149046597824248e-06,0.0040650406504065,9.807707805379518e-07,0.0033875338753388,2.5720713719607785e-05,0.0027100271002711,6.545762266388345e-05,0.0060975609756097,1.8217817248492457e-05,0.0067750677506774,1.1499537401807484e-05,0.0074525745257452,4.143756547772847e-06,0.0081300813008131,1.5079350750771009e-05,0.0088075880758808,8.508186521166732e-06,1,2,1,2,2
1752,47,14:37:39,7,0.005420054200542,487052.0,0.0057588075880758,0.005420054200542,8.826937024841567e-07,0.0047425474254743,5.860105413714262e-06,0.0040650406504065,9.807707805379518e-07,0.0033875338753388,2.5377443946419504e-05,0.0027100271002711,6.545762266388345e-05,0.0060975609756097,1.0862036394457816e-05,0.0067750677506774,1.1548575940834384e-05,0.0074525745257452,4.143756547772847e-06,0.0081300813008131,1.5079350750771009e-05,0.0088075880758808,8.508186521166732e-06,1,2,1,2,2
1753,47,14:37:42,7,0.0060975609756097,242046.0,0.0057588075880758,0.005420054200542,6.620202768631175e-07,0.0047425474254743,4.634141938041823e-06,0.0040650406504065,2.402888412317982e-06,0.0033875338753388,2.5377443946419504e-05,0.0027100271002711,6.560473828096413e-05,0.0060975609756097,7.257703775980844e-06,0.0067750677506774,1.1548575940834384e-05,0.0074525745257452,4.634141938041823e-06,0.0081300813008131,1.5079350750771009e-05,0.0088075880758808,8.851456294355016e-06,2,1,1,2,2
1754,47,14:37:45,7,0.005420054200542,354906.0,0.0057588075880758,0.005420054200542,5.639431988093223e-07,0.0047425474254743,4.854815363662861e-06,0.0040650406504065,7.306742315007741e-06,0.0033875338753388,2.5377443946419504e-05,0.0027100271002711,6.560473828096413e-05,0.0060975609756097,2.966831611127304e-06,0.0067750677506774,1.1548575940834384e-05,0.0074525745257452,4.634141938041823e-06,0.0081300813008131,1.5079350750771009e-05,0.0088075880758808,8.851456294355016e-06,1,1,1,2,2
1755,47,14:37:48,7,0.0060975609756097,7424.0,0.0057588075880758,0.005420054200542,7.72356989673637e-06,0.0047425474254743,4.854815363662861e-06,0.0040650406504065,7.551935010142229e-06,0.0033875338753388,2.527936686836571e-05,0.0027100271002711,6.584993097609862e-05,0.0060975609756097,3.015870150154202e-06,0.0067750677506774,1.1671172288401626e-05,0.0074525745257452,5.124527328310798e-06,0.0081300813008131,1.5569736141039984e-05,0.0088075880758808,8.851456294355016e-06,2,2,1,2,2
1756,47,14:37:51,7,0.005420054200542,80166.0,0.0057588075880758,0.005420054200542,7.1596266979270485e-06,0.0047425474254743,4.854815363662861e-06,0.0040650406504065,7.551935010142229e-06,0.0033875338753388,7.600973549169127e-07,0.0027100271002711,6.602156586269276e-05,0.0060975609756097,3.506255540423178e-06,0.0067750677506774,1.1524056671320934e-05,0.0074525745257452,5.124527328310798e-06,0.0081300813008131,1.5569736141039984e-05,0.0088075880758808,8.851456294355016e-06,2,2,1,2,2
1757,47,14:37:54,7,0.0060975609756097,77212.0,0.0057588075880758,0.005420054200542,7.257703775980844e-06,0.0047425474254743,4.854815363662861e-06,0.0040650406504065,8.042320400411204e-06,0.0033875338753388,7.600973549169127e-07,0.0027100271002711,6.611964294074656e-05,0.0060975609756097,3.334620653829036e-06,0.0067750677506774,1.103367128105196e-05,0.0074525745257452,5.124527328310798e-06,0.0081300813008131,1.5569736141039984e-05,0.0088075880758808,8.851456294355016e-06,2,2,1,2,2
1758,47,14:37:57,7,0.0060975609756097,325221.0,0.0064363143631436,0.0060975609756097,1.1278863976186446e-06,0.005420054200542,7.4293386625749855e-06,0.0047425474254743,4.854815363662861e-06,0.0040650406504065,1.8021663092384863e-05,0.0033875338753388,7.600973549169127e-07,0.0067750677506774,1.078847858591747e-05,0.0074525745257452,5.124527328310798e-06,0.0081300813008131,1.5569736141039984e-05,0.0088075880758808,8.851456294355016e-06,0.0094850948509486,1.4025022161692712e-05,0,1,1,2,2
1759,47,14:38:00,7,0.0060975609756097,292545.0,0.0057588075880758,0.005420054200542,7.453857932088434e-06,0.0047425474254743,4.854815363662861e-06,0.0040650406504065,1.966445414978593e-05,0.0033875338753388,7.600973549169127e-07,0.0027100271002711,6.611964294074656e-05,0.0060975609756097,3.015870150154202e-06,0.0067750677506774,1.081299785543092e-05,0.0074525745257452,1.2455788912831989e-05,0.0081300813008131,1.606012153130896e-05,0.0088075880758808,8.875975563868464e-06,1,2,1,2,2
1760,47,14:38:03,7,0.0060975609756097,331219.0,0.0064363143631436,0.0060975609756097,2.966831611127304e-06,0.005420054200542,7.404819393061536e-06,0.0047425474254743,4.143756547772847e-06,0.0040650406504065,1.966445414978593e-05,0.0033875338753388,7.600973549169127e-07,0.0067750677506774,9.194726067543298e-06,0.0074525745257452,1.2455788912831989e-05,0.0081300813008131,1.606012153130896e-05,0.0088075880758808,8.875975563868464e-06,0.0094850948509486,1.4515407551961687e-05,1,1,2,2,2
1761,47,14:38:06,7,0.0067750677506774,89105.0,0.0064363143631436,0.0060975609756097,2.378369142804533e-06,0.005420054200542,7.404819393061536e-06,0.0047425474254743,4.388949242907334e-06,0.0040650406504065,1.966445414978593e-05,0.0033875338753388,7.600973549169127e-07,0.0067750677506774,9.096648989489505e-06,0.0074525745257452,1.2553865990885784e-05,0.0081300813008131,1.6011082992282063e-05,0.0088075880758808,9.121168259002952e-06,0.0094850948509486,1.4515407551961687e-05,2,1,2,2,2
1762,47,14:38:09,7,0.0067750677506774,54958.0,0.0064363143631436,0.0060975609756097,1.83894521350866e-06,0.005420054200542,8.115878208951552e-06,0.0047425474254743,4.388949242907334e-06,0.0040650406504065,9.685111457812277e-06,0.0033875338753388,7.600973549169127e-07,0.0067750677506774,9.587034379758478e-06,0.0074525745257452,1.2553865990885784e-05,0.0081300813008131,1.6011082992282063e-05,0.0088075880758808,9.121168259002952e-06,0.0094850948509486,1.4515407551961687e-05,1,1,2,2,2
1763,47,14:38:12,7,0.0067750677506774,334071.0,0.0057588075880758,0.005420054200542,6.10529810884875e-06,0.0047425474254743,4.388949242907334e-06,0.0040650406504065,9.685111457812277e-06,0.0033875338753388,7.600973549169127e-07,0.0027100271002711,1.5937525183741715e-06,0.0060975609756097,3.677890427017319e-07,0.0067750677506774,1.0322612465161942e-05,0.0074525745257452,1.2553865990885784e-05,0.0081300813008131,1.6011082992282063e-05,0.0088075880758808,9.121168259002952e-06,2,2,2,2,2
1764,47,14:38:15,7,0.0067750677506774,540869.0,0.0060975609756097,0.005420054200542,6.10529810884875e-06,0.0047425474254743,4.388949242907334e-06,0.0040650406504065,1.017549684808125e-05,0.0033875338753388,7.600973549169127e-07,0.0027100271002711,1.7408681354548646e-06,0.0067750677506774,2.255772795237289e-06,0.0074525745257452,1.1327902515213344e-05,0.0081300813008131,1.6011082992282063e-05,0.0088075880758808,9.121168259002952e-06,0.0094850948509486,1.4711561708069276e-05,1,1,2,2,2
1765,47,14:38:18,7,0.0060975609756097,147015.0,0.0064363143631436,0.0060975609756097,5.149046597824247e-07,0.005420054200542,6.325971534469789e-06,0.0047425474254743,4.388949242907334e-06,0.0040650406504065,1.017549684808125e-05,0.0033875338753388,5.149046597824247e-07,0.0067750677506774,2.206734256210392e-06,0.0074525745257452,1.1327902515213344e-05,0.0081300813008131,1.6011082992282063e-05,0.0088075880758808,9.121168259002952e-06,0.0094850948509486,1.4711561708069276e-05,1,1,2,2,2
1766,47,14:38:21,7,0.0067750677506774,312000.0,0.0071138211382113,0.0067750677506774,5.29616221490494e-06,0.0060975609756097,7.35578085403464e-08,0.005420054200542,5.90914395274116e-06,0.0047425474254743,4.388949242907334e-06,0.0040650406504065,1.017549684808125e-05,0.0074525745257452,1.1082709820078856e-05,0.0081300813008131,1.6011082992282063e-05,0.0088075880758808,9.268283876083646e-06,0.0094850948509486,1.4711561708069276e-05,0.0101626016260163,1.5103870020284458e-05,0,0,2,2,2
1767,47,14:38:24,7,0.0067750677506774,328406.0,0.0064363143631436,0.0060975609756097,6.620202768631175e-06,0.005420054200542,5.737509066147018e-06,0.0047425474254743,4.388949242907334e-06,0.0040650406504065,9.930304152946762e-06,0.0033875338753388,5.149046597824247e-07,0.0067750677506774,1.5937525183741715e-06,0.0074525745257452,1.1254344706672997e-05,0.0081300813008131,1.552069760201309e-05,0.0088075880758808,9.268283876083646e-06,0.0094850948509486,1.4711561708069276e-05,1,0,2,2,2
1768,47,14:38:27,7,0.0060975609756097,54955.0,0.0064363143631436,0.0060975609756097,6.031740300308404e-06,0.005420054200542,5.860105413714262e-06,0.0047425474254743,5.614912718579775e-06,0.0040650406504065,9.930304152946762e-06,0.0033875338753388,5.149046597824247e-07,0.0067750677506774,2.280292064750738e-06,0.0074525745257452,1.1744730096941974e-05,0.0081300813008131,1.552069760201309e-05,0.0088075880758808,9.292803145597091e-06,0.0094850948509486,1.8879837525355573e-05,1,1,2,2,2
1769,47,14:38:30,7,0.0067750677506774,14860.0,0.0064363143631436,0.0060975609756097,6.52212569057738e-06,0.005420054200542,5.860105413714262e-06,0.0047425474254743,5.369720023445286e-06,0.0040650406504065,9.930304152946762e-06,0.0033875338753388,5.149046597824247e-07,0.0067750677506774,7.551935010142229e-06,0.0074525745257452,1.1720210827428525e-05,0.0081300813008131,1.52755049068786e-05,0.0088075880758808,9.292803145597091e-06,0.0094850948509486,1.8879837525355573e-05,0,0,2,2,2
1770,47,14:38:33,7,0.0060975609756097,166359.0,0.0064363143631436,0.0060975609756097,4.879334633176311e-06,0.005420054200542,5.860105413714262e-06,0.0047425474254743,5.369720023445286e-06,0.0040650406504065,9.930304152946762e-06,0.0033875338753388,5.149046597824247e-07,0.0067750677506774,7.453857932088434e-06,0.0074525745257452,1.1965403522563011e-05,0.0081300813008131,1.52755049068786e-05,0.0088075880758808,9.341841684623991e-06,0.0094850948509486,1.8879837525355573e-05,1,2,2,2,2
1771,47,14:38:36,7,0.0067750677506774,38636.0,0.0064363143631436,0.0060975609756097,5.2471236758780425e-06,0.005420054200542,5.860105413714262e-06,0.0047425474254743,5.369720023445286e-06,0.0040650406504065,9.930304152946762e-06,0.0033875338753388,5.149046597824247e-07,0.0067750677506774,6.963472541819458e-06,0.0074525745257452,1.1965403522563011e-05,0.0081300813008131,1.5398101254445845e-05,0.0088075880758808,9.341841684623991e-06,0.0094850948509486,1.890435679486902e-05,0,2,2,2,2
1772,47,14:38:39,7,0.0067750677506774,197507.0,0.0064363143631436,0.0060975609756097,2.03509936961625e-06,0.005420054200542,5.860105413714262e-06,0.0047425474254743,5.369720023445286e-06,0.0040650406504065,9.439918762677788e-06,0.0033875338753388,5.149046597824247e-07,0.0067750677506774,8.459147982139834e-06,0.0074525745257452,1.22105962176975e-05,0.0081300813008131,1.5398101254445845e-05,0.0088075880758808,9.341841684623991e-06,0.0094850948509486,1.914954949000351e-05,0,2,2,2,2
1773,47,14:38:42,7,0.0067750677506774,114365.0,0.0064363143631436,0.0060975609756097,6.375010073496687e-07,0.005420054200542,5.860105413714262e-06,0.0047425474254743,5.369720023445286e-06,0.0040650406504065,9.439918762677788e-06,0.0033875338753388,5.149046597824247e-07,0.0067750677506774,8.826937024841567e-06,0.0074525745257452,1.3853387275098567e-05,0.0081300813008131,1.566781321909378e-05,0.0088075880758808,9.587034379758478e-06,0.0094850948509486,1.914954949000351e-05,1,2,2,2,2
1774,47,14:38:45,7,0.0060975609756097,59400.0,0.0057588075880758,0.005420054200542,5.860105413714262e-06,0.0047425474254743,6.350490803983238e-06,0.0040650406504065,4.536064859988027e-06,0.0033875338753388,5.149046597824247e-07,0.0027100271002711,2.084137908643148e-06,0.0060975609756097,5.075488789283901e-06,0.0067750677506774,8.949533372408811e-06,0.0074525745257452,1.3853387275098567e-05,0.0081300813008131,1.5177427828824804e-05,0.0088075880758808,9.636072918785377e-06,1,2,2,2,2
1775,47,14:38:48,7,0.0060975609756097,196087.0,0.0060975609756097,0.005420054200542,5.860105413714262e-06,0.0047425474254743,6.350490803983238e-06,0.0040650406504065,4.536064859988027e-06,0.0033875338753388,5.149046597824247e-07,0.0027100271002711,2.084137908643148e-06,0.0067750677506774,7.306742315007741e-06,0.0074525745257452,1.3853387275098567e-05,0.0081300813008131,1.5177427828824804e-05,0.0088075880758808,9.881265613919864e-06,0.0094850948509486,1.92966651070842e-05,2,2,2,2,2
1776,47,14:38:51,7,0.005420054200542,127690.0,0.0057588075880758,0.005420054200542,5.369720023445286e-06,0.0047425474254743,6.350490803983238e-06,0.0040650406504065,4.536064859988027e-06,0.0033875338753388,1.078847858591747e-06,0.0027100271002711,2.084137908643148e-06,0.0060975609756097,3.677890427017319e-07,0.0067750677506774,8.066839669924654e-06,0.0074525745257452,1.3853387275098567e-05,0.0081300813008131,1.5177427828824804e-05,0.0088075880758808,9.881265613919864e-06,2,2,2,2,2
1777,47,14:38:54,7,0.005420054200542,38595.0,0.0057588075880758,0.005420054200542,4.903853902689759e-06,0.0047425474254743,6.350490803983238e-06,0.0040650406504065,4.536064859988027e-06,0.0033875338753388,1.078847858591747e-06,0.0027100271002711,2.084137908643148e-06,0.0060975609756097,4.437987781934232e-06,0.0067750677506774,8.066839669924654e-06,0.0074525745257452,1.3853387275098567e-05,0.0081300813008131,1.5177427828824804e-05,0.0088075880758808,9.881265613919864e-06,2,2,2,2,2
1778,47,14:38:57,7,0.0074525745257452,1028005.0,0.0064363143631436,0.005420054200542,4.903853902689759e-06,0.0047425474254743,6.350490803983238e-06,0.0040650406504065,4.536064859988027e-06,0.0033875338753388,1.078847858591747e-06,0.0027100271002711,2.084137908643148e-06,0.0074525745257452,1.3166847728722003e-05,0.0081300813008131,1.5177427828824804e-05,0.0088075880758808,9.881265613919864e-06,0.0094850948509486,1.993416611443387e-05,0.0101626016260163,1.547165906298619e-05,2,2,2,2,1
1779,47,14:39:00,7,0.0060975609756097,8910.0,0.0057588075880758,0.005420054200542,2.2263496718211508e-05,0.0047425474254743,6.350490803983238e-06,0.0040650406504065,3.8004867745845632e-06,0.0033875338753388,1.078847858591747e-06,0.0027100271002711,2.084137908643148e-06,0.0060975609756097,3.677890427017319e-07,0.0074525745257452,1.3117809189695103e-05,0.0081300813008131,1.5177427828824804e-05,0.0088075880758808,9.881265613919864e-06,0.0094850948509486,1.993416611443387e-05,2,2,2,2,2
1780,47,14:39:03,7,0.0094850948509486,3705171.0,0.0098238482384824,0.0094850948509486,3.7759675050711145e-06,0.0081300813008131,3.432697731882832e-07,0.005420054200542,2.196926548405012e-05,0.0047425474254743,6.350490803983238e-06,0.0040650406504065,3.8004867745845632e-06,0.0101626016260163,1.547165906298619e-05,0.010840108401084,1.910051095097661e-05,0.0115176151761517,7.306742315007741e-06,0.0121951219512195,1.3289444076289248e-05,0.0128726287262872,1.1524056671320934e-05,0,0,1,1,0
1781,47,14:39:06,7,0.0094850948509486,19370.0,0.0098238482384824,0.0094850948509486,3.481736270909729e-06,0.0081300813008131,3.432697731882832e-07,0.0060975609756097,2.45192695134488e-07,0.005420054200542,2.1944746214536677e-05,0.0047425474254743,6.129817378362199e-06,0.0101626016260163,1.547165906298619e-05,0.010840108401084,1.910051095097661e-05,0.0115176151761517,7.306742315007741e-06,0.0121951219512195,1.3289444076289248e-05,0.0128726287262872,1.1524056671320934e-05,0,0,1,1,0
1782,47,14:39:09,7,0.0101626016260163,35769.0,0.0098238482384824,0.0094850948509486,3.113947228207997e-06,0.0081300813008131,3.432697731882832e-07,0.0074525745257452,1.2995212842127862e-06,0.0060975609756097,2.45192695134488e-07,0.005420054200542,2.1944746214536677e-05,0.0101626016260163,1.5250985637365151e-05,0.010840108401084,1.910051095097661e-05,0.0115176151761517,7.306742315007741e-06,0.0121951219512195,1.3289444076289248e-05,0.0128726287262872,1.1524056671320934e-05,0,0,1,1,0
1783,47,14:39:12,7,0.0094850948509486,58110.0,0.0098238482384824,0.0094850948509486,2.157695717183494e-06,0.0081300813008131,3.432697731882832e-07,0.0074525745257452,1.2995212842127862e-06,0.0060975609756097,1.4711561708069277e-06,0.005420054200542,2.1944746214536677e-05,0.0101626016260163,1.5030312211744112e-05,0.010840108401084,1.910051095097661e-05,0.0115176151761517,7.306742315007741e-06,0.0121951219512195,1.3289444076289248e-05,0.0128726287262872,1.1524056671320934e-05,0,0,1,1,1
1784,47,14:39:15,7,0.0094850948509486,313007.0,0.0088075880758808,0.0081300813008131,3.432697731882832e-07,0.0074525745257452,1.3485598232396838e-06,0.0067750677506774,2.206734256210392e-06,0.0060975609756097,2.304811334264187e-06,0.005420054200542,2.218993890967116e-05,0.0094850948509486,1.1278863976186446e-06,0.0101626016260163,1.240675037380509e-05,0.010840108401084,1.910051095097661e-05,0.0115176151761517,7.233184506467394e-06,0.0121951219512195,1.3289444076289248e-05,1,2,1,2,1
1785,47,14:39:18,7,0.0094850948509486,190700.0,0.0088075880758808,0.0081300813008131,9.807707805379521e-08,0.0074525745257452,1.3485598232396838e-06,0.0067750677506774,2.206734256210392e-06,0.0060975609756097,2.304811334264187e-06,0.005420054200542,2.218993890967116e-05,0.0094850948509486,2.6235618379390213e-06,0.0101626016260163,1.240675037380509e-05,0.010840108401084,1.910051095097661e-05,0.0115176151761517,7.233184506467394e-06,0.0121951219512195,1.3289444076289248e-05,1,2,2,2,0
1786,47,14:39:21,7,0.0094850948509486,189230.0,0.0088075880758808,0.0081300813008131,1.2259634756724397e-07,0.0074525745257452,1.3485598232396838e-06,0.0067750677506774,2.206734256210392e-06,0.0060975609756097,2.304811334264187e-06,0.005420054200542,2.218993890967116e-05,0.0094850948509486,2.6235618379390213e-06,0.0101626016260163,1.262742379942613e-05,0.010840108401084,1.910051095097661e-05,0.0115176151761517,7.233184506467394e-06,0.0121951219512195,1.3289444076289248e-05,1,2,1,2,1
1787,47,14:39:24,7,0.0094850948509486,222010.0,0.0088075880758808,0.0081300813008131,1.2259634756724397e-07,0.0074525745257452,1.3485598232396838e-06,0.0067750677506774,2.329330603777636e-06,0.0060975609756097,2.3538498732910843e-06,0.005420054200542,2.199378475356357e-05,0.0094850948509486,2.45192695134488e-07,0.0101626016260163,1.262742379942613e-05,0.010840108401084,1.910051095097661e-05,0.0115176151761517,7.282223045494292e-06,0.0121951219512195,1.304425138115476e-05,1,2,1,2,1
1788,47,14:39:27,7,0.0094850948509486,34270.0,0.0088075880758808,0.0081300813008131,1.2259634756724397e-07,0.0074525745257452,1.3485598232396838e-06,0.0067750677506774,2.329330603777636e-06,0.0060975609756097,3.702409696530768e-06,0.005420054200542,4.634141938041823e-06,0.0094850948509486,1.7163488659414157e-07,0.0101626016260163,1.2750020146993374e-05,0.010840108401084,1.910051095097661e-05,0.0115176151761517,7.282223045494292e-06,0.0121951219512195,1.304425138115476e-05,1,2,2,2,1
1789,47,14:39:30,7,0.0088075880758808,195302.0,0.008468834688347,0.0081300813008131,2.1331764476700454e-06,0.0074525745257452,1.3485598232396838e-06,0.0067750677506774,2.329330603777636e-06,0.0060975609756097,3.702409696530768e-06,0.005420054200542,4.634141938041823e-06,0.0088075880758808,1.2259634756724397e-07,0.0094850948509486,9.97934269197366e-06,0.0101626016260163,9.881265613919864e-06,0.010840108401084,1.910051095097661e-05,0.0115176151761517,7.282223045494292e-06,2,2,2,1,1
1790,47,14:39:33,7,0.0094850948509486,26815.0,0.0088075880758808,0.0081300813008131,2.4519269513448794e-06,0.0074525745257452,1.3485598232396838e-06,0.0067750677506774,3.677890427017319e-07,0.0060975609756097,5.050969519770452e-06,0.005420054200542,4.634141938041823e-06,0.0094850948509486,1.037165100418884e-05,0.0101626016260163,1.1352421784726792e-05,0.010840108401084,1.910051095097661e-05,0.0115176151761517,7.282223045494292e-06,0.0121951219512195,2.407792266220672e-05,2,2,2,1,1
1791,47,14:39:36,7,0.0094850948509486,65550.0,0.0088075880758808,0.0081300813008131,3.825006044098012e-06,0.0074525745257452,1.3485598232396838e-06,0.0067750677506774,3.677890427017319e-07,0.0060975609756097,5.173565867337696e-06,0.005420054200542,4.634141938041823e-06,0.0094850948509486,9.881265613919864e-06,0.0101626016260163,1.159761447986128e-05,0.010840108401084,1.910051095097661e-05,0.0115176151761517,7.5274157406287806e-06,0.0121951219512195,2.407792266220672e-05,2,2,2,1,1
