uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1446,21,14:22:21,7,0.0102564102564102,3940.0,0.0097435897435895,0.0092307692307691,6.987991811332907e-06,0.0082051282051283,3.712217404336148e-05,0.0071794871794872,2.523032832933881e-05,0.0061538461538461,6.10529810884875e-06,0.0051282051282051,2.8172640670952668e-05,0.0102564102564102,1.6329833495956897e-05,0.0112820512820512,1.3804348736071672e-05,0.0123076923076921,1.249894282717566e-05,0.0133333333333334,2.2900997725561174e-05,0.0143589743589744,2.461734659150259e-05,1,1,1,1,0
1447,21,14:22:24,7,0.0102564102564102,86680.0,0.0097435897435895,0.0092307692307691,6.987991811332907e-06,0.0082051282051283,3.712217404336148e-05,0.0071794871794872,2.523032832933881e-05,0.0061538461538461,6.10529810884875e-06,0.0051282051282051,2.8148121401439217e-05,0.0102564102564102,1.4172137778773404e-05,0.0112820512820512,1.3804348736071672e-05,0.0123076923076921,1.249894282717566e-05,0.0133333333333334,2.2900997725561174e-05,0.0143589743589744,2.461734659150259e-05,1,1,1,1,1
1448,21,14:22:27,7,0.0102564102564102,9850.0,0.0097435897435895,0.0092307692307691,6.987991811332907e-06,0.0082051282051283,3.712217404336148e-05,0.0071794871794872,2.523032832933881e-05,0.0061538461538461,6.10529810884875e-06,0.0051282051282051,2.8197159940466115e-05,0.0102564102564102,1.3926945083638917e-05,0.0112820512820512,1.3804348736071672e-05,0.0123076923076921,1.249894282717566e-05,0.0133333333333334,2.2900997725561174e-05,0.0143589743589744,2.461734659150259e-05,1,1,1,1,1
1449,21,14:22:30,7,0.0102564102564102,0.0,0.0097435897435895,0.0092307692307691,7.012511080846356e-06,0.0082051282051283,3.680342353968664e-05,0.0071794871794872,2.523032832933881e-05,0.0061538461538461,6.865395463765662e-06,0.0051282051282051,2.8197159940466115e-05,0.0102564102564102,1.3926945083638917e-05,0.0112820512820512,1.3804348736071672e-05,0.0123076923076921,1.249894282717566e-05,0.0133333333333334,2.2900997725561174e-05,0.0143589743589744,2.4936097095177425e-05,1,1,1,1,1
1450,21,14:22:33,7,0.0102564102564102,64995.0,0.0097435897435895,0.0092307692307691,6.6937605771715214e-06,0.0082051282051283,3.680342353968664e-05,0.0071794871794872,2.523032832933881e-05,0.0061538461538461,6.865395463765662e-06,0.0051282051282051,2.8197159940466115e-05,0.0102564102564102,1.2676462338453028e-05,0.0112820512820512,1.870820263876143e-05,0.0123076923076921,1.249894282717566e-05,0.0133333333333334,2.2900997725561174e-05,0.0143589743589744,2.4936097095177425e-05,1,2,1,1,1
1451,21,14:22:36,7,0.0102564102564102,0.0,0.0097435897435895,0.0092307692307691,7.674531357709473e-06,0.0082051282051283,3.680342353968664e-05,0.0071794871794872,2.523032832933881e-05,0.0061538461538461,7.1596266979270485e-06,0.0051282051282051,2.8197159940466115e-05,0.0102564102564102,1.2676462338453028e-05,0.0112820512820512,1.870820263876143e-05,0.0123076923076921,1.249894282717566e-05,0.0133333333333334,2.2900997725561174e-05,0.0143589743589744,2.4936097095177425e-05,1,1,1,1,1
1452,21,14:22:39,7,0.0102564102564102,0.0,0.0097435897435895,0.0092307692307691,7.674531357709473e-06,0.0082051282051283,3.680342353968664e-05,0.0071794871794872,2.523032832933881e-05,0.0061538461538461,7.1596266979270485e-06,0.0051282051282051,2.8197159940466115e-05,0.0102564102564102,1.260290452991268e-05,0.0112820512820512,1.870820263876143e-05,0.0123076923076921,1.249894282717566e-05,0.0133333333333334,2.2900997725561174e-05,0.0143589743589744,2.4936097095177425e-05,1,1,1,1,1
1453,21,14:22:42,7,0.0102564102564102,0.0,0.0097435897435895,0.0092307692307691,9.709630727325724e-06,0.0082051282051283,3.704861623482113e-05,0.0071794871794872,2.523032832933881e-05,0.0061538461538461,8.630782868733977e-06,0.0051282051282051,2.8197159940466115e-05,0.0102564102564102,1.2529346721372336e-05,0.0112820512820512,1.870820263876143e-05,0.0123076923076921,1.249894282717566e-05,0.0133333333333334,2.2900997725561174e-05,0.0143589743589744,2.4936097095177425e-05,1,1,1,1,0
1454,21,14:22:45,7,0.0092307692307691,44317.0,0.0097435897435895,0.0092307692307691,2.0301955157135603e-05,0.0082051282051283,3.704861623482113e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,8.630782868733977e-06,0.0051282051282051,2.8197159940466115e-05,0.0102564102564102,1.162213374937473e-05,0.0112820512820512,1.870820263876143e-05,0.0123076923076921,1.249894282717566e-05,0.0133333333333334,2.2900997725561174e-05,0.0143589743589744,2.4936097095177425e-05,1,1,1,1,1
1455,21,14:22:48,7,0.0102564102564102,549078.0,0.0097435897435895,0.0092307692307691,6.767318385711867e-06,0.0082051282051283,3.704861623482113e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,8.630782868733977e-06,0.0051282051282051,2.623561837939021e-05,0.0102564102564102,7.797127705276717e-06,0.0112820512820512,1.870820263876143e-05,0.0123076923076921,1.249894282717566e-05,0.0133333333333334,2.2900997725561174e-05,0.0143589743589744,2.4936097095177425e-05,2,1,1,1,1
1456,21,14:22:51,7,0.0102564102564102,985.0,0.0097435897435895,0.0092307692307691,6.767318385711867e-06,0.0082051282051283,3.704861623482113e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.5618774680066882e-05,0.0051282051282051,2.623561837939021e-05,0.0102564102564102,8.262993826032244e-06,0.0112820512820512,1.870820263876143e-05,0.0123076923076921,1.249894282717566e-05,0.0133333333333334,2.2900997725561174e-05,0.0143589743589744,2.4936097095177425e-05,1,1,1,1,1
1457,21,14:22:54,7,0.0092307692307691,92579.0,0.0097435897435895,0.0092307692307691,6.840876194252214e-06,0.0082051282051283,3.704861623482113e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.5618774680066882e-05,0.0051282051282051,2.623561837939021e-05,0.0102564102564102,7.404819393061536e-06,0.0112820512820512,1.870820263876143e-05,0.0123076923076921,1.249894282717566e-05,0.0133333333333334,2.3170709690209116e-05,0.0143589743589744,2.4936097095177425e-05,1,1,1,1,1
1458,21,14:22:57,7,0.0102564102564102,4925.0,0.0097435897435895,0.0092307692307691,6.840876194252214e-06,0.0082051282051283,3.7293808929955617e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.5618774680066882e-05,0.0051282051282051,2.623561837939021e-05,0.0102564102564102,7.282223045494292e-06,0.0112820512820512,1.870820263876143e-05,0.0123076923076921,1.249894282717566e-05,0.0133333333333334,2.3170709690209116e-05,0.0143589743589744,2.4936097095177425e-05,1,1,1,1,1
1459,21,14:23:00,7,0.0102564102564102,224580.0,0.0097435897435895,0.0092307692307691,7.993281861384308e-06,0.0082051282051283,3.7293808929955617e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.5128389289797909e-05,0.0051282051282051,2.623561837939021e-05,0.0102564102564102,1.6918295964279668e-06,0.0112820512820512,1.937022291562455e-05,0.0123076923076921,1.249894282717566e-05,0.0133333333333334,2.3170709690209116e-05,0.0143589743589744,2.45192695134488e-05,1,1,1,1,1
1460,21,14:23:03,7,0.0102564102564102,68949.0,0.0107692307692308,0.0102564102564102,2.2067342562103922e-07,0.0092307692307691,7.968762591870858e-06,0.0082051282051283,3.7293808929955617e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.5128389289797909e-05,0.0112820512820512,1.937022291562455e-05,0.0123076923076921,1.249894282717566e-05,0.0133333333333334,2.3170709690209116e-05,0.0143589743589744,2.45192695134488e-05,0.0153846153846153,3.5775820954378e-05,0,0,0,0,0
1461,21,14:23:06,7,0.0102564102564102,105395.0,0.0097435897435895,0.0092307692307691,7.968762591870858e-06,0.0082051282051283,3.7293808929955617e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.5128389289797909e-05,0.0051282051282051,2.554907883301365e-05,0.0102564102564102,2.280292064750738e-06,0.0112820512820512,1.937022291562455e-05,0.0123076923076921,1.249894282717566e-05,0.0133333333333334,2.3170709690209116e-05,0.0143589743589744,2.45192695134488e-05,1,1,1,1,1
1462,21,14:23:09,7,0.0102564102564102,0.0,0.0097435897435895,0.0092307692307691,7.968762591870858e-06,0.0082051282051283,3.7293808929955617e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.5128389289797909e-05,0.0051282051282051,2.554907883301365e-05,0.0102564102564102,2.280292064750738e-06,0.0112820512820512,1.937022291562455e-05,0.0123076923076921,1.249894282717566e-05,0.0133333333333334,2.3170709690209116e-05,0.0143589743589744,2.45192695134488e-05,1,1,1,0,0
1463,21,14:23:12,7,0.0092307692307691,4920.0,0.0097435897435895,0.0092307692307691,7.846166244303614e-06,0.0082051282051283,3.9255350491031525e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.5128389289797909e-05,0.0051282051282051,2.554907883301365e-05,0.0102564102564102,3.8004867745845632e-06,0.0112820512820512,1.937022291562455e-05,0.0123076923076921,1.249894282717566e-05,0.0133333333333334,2.3170709690209116e-05,0.0143589743589744,2.45192695134488e-05,1,1,1,0,0
1464,21,14:23:15,7,0.0092307692307691,49200.0,0.0097435897435895,0.0092307692307691,7.135107428413599e-06,0.0082051282051283,3.9255350491031525e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.5128389289797909e-05,0.0051282051282051,2.554907883301365e-05,0.0102564102564102,3.8004867745845632e-06,0.0112820512820512,1.870820263876143e-05,0.0123076923076921,1.249894282717566e-05,0.0133333333333334,2.3170709690209116e-05,0.0143589743589744,2.45192695134488e-05,1,1,1,1,1
1465,21,14:23:18,7,0.0102564102564102,13790.0,0.0097435897435895,0.0092307692307691,8.189436017491898e-06,0.0082051282051283,3.9255350491031525e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.5128389289797909e-05,0.0051282051282051,2.554907883301365e-05,0.0102564102564102,3.506255540423178e-06,0.0112820512820512,1.870820263876143e-05,0.0123076923076921,1.225375013204117e-05,0.0133333333333334,2.3170709690209116e-05,0.0143589743589744,2.45192695134488e-05,1,1,1,1,1
1466,21,14:23:21,7,0.0102564102564102,35460.0,0.0097435897435895,0.0092307692307691,9.170206798029849e-06,0.0082051282051283,3.9255350491031525e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.5128389289797909e-05,0.0051282051282051,2.554907883301365e-05,0.0102564102564102,1.4956754403203766e-05,0.0112820512820512,1.870820263876143e-05,0.0123076923076921,1.225375013204117e-05,0.0133333333333334,2.3170709690209116e-05,0.0143589743589744,2.45192695134488e-05,1,1,1,0,0
1467,21,14:23:24,7,0.0102564102564102,42355.0,0.0097435897435895,0.0092307692307691,9.170206798029849e-06,0.0082051282051283,3.9255350491031525e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.5128389289797909e-05,0.0051282051282051,2.554907883301365e-05,0.0102564102564102,1.3926945083638917e-05,0.0112820512820512,1.870820263876143e-05,0.0123076923076921,1.225375013204117e-05,0.0133333333333334,2.3734652889018436e-05,0.0143589743589744,2.4372153896368105e-05,1,1,1,1,1
1468,21,14:23:27,7,0.0102564102564102,985.0,0.0097435897435895,0.0092307692307691,9.1456875285164e-06,0.0082051282051283,3.927986976054497e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.7653874049683134e-05,0.0051282051282051,2.554907883301365e-05,0.0102564102564102,1.5300024176392048e-05,0.0112820512820512,1.875724117778833e-05,0.0123076923076921,1.225375013204117e-05,0.0133333333333334,1.8830798986328675e-05,0.0143589743589744,2.4372153896368105e-05,1,1,1,1,0
1469,21,14:23:30,7,0.0092307692307691,14760.0,0.0097435897435895,0.0092307692307691,1.4000502892179264e-05,0.0082051282051283,3.927986976054497e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.7653874049683134e-05,0.0051282051282051,2.554907883301365e-05,0.0102564102564102,1.6722141808172078e-05,0.0112820512820512,1.8830798986328675e-05,0.0123076923076921,1.225375013204117e-05,0.0133333333333334,1.8830798986328675e-05,0.0143589743589744,2.4372153896368105e-05,1,1,1,1,0
1470,21,14:23:33,7,0.0102564102564102,65995.0,0.0097435897435895,0.0092307692307691,1.5226466367851702e-05,0.0082051282051283,3.927986976054497e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.7653874049683134e-05,0.0051282051282051,2.554907883301365e-05,0.0102564102564102,1.571685175812068e-05,0.0112820512820512,1.8830798986328675e-05,0.0123076923076921,1.225375013204117e-05,0.0133333333333334,1.8830798986328675e-05,0.0143589743589744,2.4372153896368105e-05,1,1,1,1,0
1471,21,14:23:36,7,0.0102564102564102,0.0,0.0097435897435895,0.0092307692307691,1.5226466367851702e-05,0.0082051282051283,3.927986976054497e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.7653874049683134e-05,0.0051282051282051,2.554907883301365e-05,0.0102564102564102,1.5790409566661025e-05,0.0112820512820512,1.8830798986328675e-05,0.0123076923076921,1.2989328217444634e-05,0.0133333333333334,1.8830798986328675e-05,0.0143589743589744,2.4372153896368105e-05,1,1,1,1,0
1472,21,14:23:39,7,0.0092307692307691,20664.0,0.0097435897435895,0.0092307692307691,1.4956754403203766e-05,0.0082051282051283,3.927986976054497e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.7653874049683134e-05,0.0051282051282051,3.1458222785754806e-05,0.0102564102564102,1.628079495693e-05,0.0112820512820512,1.875724117778833e-05,0.0123076923076921,1.2989328217444634e-05,0.0133333333333334,1.8830798986328675e-05,0.0143589743589744,2.4372153896368105e-05,1,1,1,1,0
1473,21,14:23:42,7,0.0092307692307691,0.0,0.0097435897435895,0.0092307692307691,1.505483148125756e-05,0.0082051282051283,3.927986976054497e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.7653874049683134e-05,0.0051282051282051,3.1458222785754806e-05,0.0102564102564102,1.645242984352414e-05,0.0112820512820512,1.875724117778833e-05,0.0123076923076921,1.2989328217444634e-05,0.0133333333333334,1.8830798986328675e-05,0.0143589743589744,2.4372153896368105e-05,1,1,1,0,0
1474,21,14:23:45,7,0.0102564102564102,50235.0,0.0097435897435895,0.0092307692307691,1.5103870020284458e-05,0.0082051282051283,3.927986976054497e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.7653874049683134e-05,0.0051282051282051,3.1458222785754806e-05,0.0102564102564102,1.4588965360502031e-05,0.0112820512820512,1.875724117778833e-05,0.0123076923076921,1.2989328217444634e-05,0.0133333333333334,1.816877870946556e-05,0.0143589743589744,2.4372153896368105e-05,1,1,1,1,1
1475,21,14:23:48,7,0.0092307692307691,430992.0,0.0097435897435895,0.0092307692307691,7.306742315007741e-06,0.0082051282051283,3.927986976054497e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.7653874049683134e-05,0.0051282051282051,3.1458222785754806e-05,0.0102564102564102,1.466252316904238e-05,0.0112820512820512,1.875724117778833e-05,0.0123076923076921,1.2989328217444634e-05,0.0133333333333334,1.816877870946556e-05,0.0143589743589744,2.4372153896368105e-05,1,1,1,1,1
1476,21,14:23:51,7,0.0092307692307691,16728.0,0.0097435897435895,0.0092307692307691,6.889914733279112e-06,0.0082051282051283,3.927986976054497e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.7653874049683134e-05,0.0051282051282051,3.1458222785754806e-05,0.0102564102564102,1.8585606291194183e-05,0.0112820512820512,1.9419261454651445e-05,0.0123076923076921,1.2989328217444634e-05,0.0133333333333334,1.816877870946556e-05,0.0143589743589744,2.4372153896368105e-05,1,1,1,1,0
1477,21,14:23:54,7,0.0092307692307691,37428.0,0.0097435897435895,0.0092307692307691,6.840876194252214e-06,0.0082051282051283,3.927986976054497e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.7653874049683134e-05,0.0051282051282051,3.1458222785754806e-05,0.0102564102564102,1.7702912588710032e-05,0.0112820512820512,1.9419261454651445e-05,0.0123076923076921,1.2989328217444634e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.4372153896368105e-05,1,1,1,1,1
1478,21,14:23:57,7,0.0092307692307691,0.0,0.0097435897435895,0.0092307692307691,8.385590173599488e-06,0.0082051282051283,3.927986976054497e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.7653874049683134e-05,0.0051282051282051,3.1458222785754806e-05,0.0102564102564102,1.8806279716815227e-05,0.0112820512820512,1.9419261454651445e-05,0.0123076923076921,1.2989328217444634e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.4372153896368105e-05,1,1,1,1,1
1479,21,14:24:00,7,0.0092307692307691,0.0,0.0097435897435895,0.0092307692307691,9.121168259002952e-06,0.0082051282051283,3.927986976054497e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.7653874049683134e-05,0.0051282051282051,3.1703415480889295e-05,0.0102564102564102,1.8806279716815227e-05,0.0112820512820512,1.9419261454651445e-05,0.0123076923076921,1.2989328217444634e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.4372153896368105e-05,1,1,1,1,1
1480,21,14:24:03,7,0.0102564102564102,19700.0,0.0097435897435895,0.0092307692307691,9.121168259002952e-06,0.0082051282051283,3.927986976054497e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.7653874049683134e-05,0.0051282051282051,3.1703415480889295e-05,0.0102564102564102,1.954185780221869e-05,0.0112820512820512,1.9419261454651445e-05,0.0123076923076921,1.289125113939084e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.4372153896368105e-05,1,1,1,1,1
1481,21,14:24:06,7,0.0092307692307691,134889.0,0.0097435897435895,0.0092307692307691,7.748089166249819e-06,0.0082051282051283,3.927986976054497e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.7653874049683134e-05,0.0051282051282051,3.1703415480889295e-05,0.0102564102564102,1.7555796971629337e-05,0.0112820512820512,1.9419261454651445e-05,0.0123076923076921,1.289125113939084e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.4421192435395e-05,1,1,1,1,1
1482,21,14:24:09,7,0.0092307692307691,9840.0,0.0097435897435895,0.0092307692307691,8.728859946787772e-06,0.0082051282051283,3.927986976054497e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.7653874049683134e-05,0.0051282051282051,3.1703415480889295e-05,0.0102564102564102,1.7555796971629337e-05,0.0112820512820512,1.9419261454651445e-05,0.0123076923076921,1.289125113939084e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.4421192435395e-05,1,1,0,0,1
1483,21,14:24:12,7,0.0102564102564102,55160.0,0.0097435897435895,0.0092307692307691,8.777898485814668e-06,0.0082051282051283,3.927986976054497e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.7653874049683134e-05,0.0051282051282051,3.1703415480889295e-05,0.0102564102564102,1.6182717878876206e-05,0.0112820512820512,1.9419261454651445e-05,0.0123076923076921,1.77951050420806e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.4421192435395e-05,1,1,0,0,1
1484,21,14:24:15,7,0.0092307692307691,77805.0,0.0097435897435895,0.0092307692307691,9.734149996839172e-06,0.0082051282051283,3.954958172519291e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.7653874049683134e-05,0.0051282051282051,3.1703415480889295e-05,0.0102564102564102,1.5422620523959292e-05,0.0112820512820512,1.9419261454651445e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.4421192435395e-05,1,1,1,1,1
1485,21,14:24:18,7,0.0092307692307691,0.0,0.0097435897435895,0.0092307692307691,1.0077419770027456e-05,0.0082051282051283,3.954958172519291e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.7653874049683134e-05,0.0051282051282051,3.153178059429515e-05,0.0102564102564102,1.5422620523959292e-05,0.0112820512820512,1.9419261454651445e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.4421192435395e-05,1,1,1,1,1
1486,21,14:24:21,7,0.0102564102564102,9850.0,0.0097435897435895,0.0092307692307691,1.0077419770027456e-05,0.0082051282051283,3.954958172519291e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8634644830221085e-05,0.0051282051282051,3.153178059429515e-05,0.0102564102564102,1.5177427828824804e-05,0.0112820512820512,1.9419261454651445e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.4421192435395e-05,1,1,0,0,1
1487,21,14:24:24,7,0.0102564102564102,59100.0,0.0097435897435895,0.0092307692307691,1.0077419770027456e-05,0.0082051282051283,3.964765880324671e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8634644830221085e-05,0.0051282051282051,3.153178059429515e-05,0.0102564102564102,1.3828868005585122e-05,0.0112820512820512,1.9419261454651445e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.4421192435395e-05,1,1,1,1,1
1488,21,14:24:27,7,0.0102564102564102,0.0,0.0097435897435895,0.0092307692307691,1.0077419770027456e-05,0.0082051282051283,3.964765880324671e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8634644830221085e-05,0.0051282051282051,3.153178059429515e-05,0.0102564102564102,1.3877906544612018e-05,0.0112820512820512,1.875724117778833e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.4421192435395e-05,1,1,1,0,1
1489,21,14:24:30,7,0.0102564102564102,0.0,0.0097435897435895,0.0092307692307691,1.0077419770027456e-05,0.0082051282051283,3.964765880324671e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8634644830221085e-05,0.0051282051282051,3.153178059429515e-05,0.0102564102564102,1.7114450120387258e-05,0.0112820512820512,1.875724117778833e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.4421192435395e-05,1,1,1,0,1
1490,21,14:24:33,7,0.0102564102564102,75845.0,0.0097435897435895,0.0092307692307691,1.0077419770027456e-05,0.0082051282051283,3.964765880324671e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8634644830221085e-05,0.0051282051282051,3.214476233213137e-05,0.0102564102564102,1.5226466367851702e-05,0.0112820512820512,1.875724117778833e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.4421192435395e-05,1,1,1,0,1
1491,21,14:24:36,7,0.0092307692307691,79704.0,0.0097435897435895,0.0092307692307691,7.110588158900151e-06,0.0082051282051283,3.964765880324671e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8634644830221085e-05,0.0051282051282051,3.214476233213137e-05,0.0102564102564102,1.571685175812068e-05,0.0112820512820512,1.951733853270524e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.4421192435395e-05,1,1,1,0,0
1492,21,14:24:39,7,0.0092307692307691,0.0,0.0097435897435895,0.0092307692307691,7.453857932088434e-06,0.0082051282051283,3.964765880324671e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8634644830221085e-05,0.0051282051282051,3.214476233213137e-05,0.0102564102564102,1.571685175812068e-05,0.0112820512820512,1.951733853270524e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.4421192435395e-05,1,0,1,0,0
1493,21,14:24:42,7,0.0102564102564102,22651.0,0.0097435897435895,0.0092307692307691,7.6009735491691265e-06,0.0082051282051283,3.964765880324671e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8634644830221085e-05,0.0051282051282051,3.214476233213137e-05,0.0102564102564102,1.5496178332499638e-05,0.0112820512820512,1.951733853270524e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.410244193172017e-05,1,0,0,0,0
1494,21,14:24:45,7,0.0102564102564102,62055.0,0.0097435897435895,0.0092307692307691,7.6009735491691265e-06,0.0082051282051283,3.964765880324671e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8634644830221085e-05,0.0051282051282051,3.214476233213137e-05,0.0102564102564102,1.5201947098338251e-05,0.0112820512820512,1.966445414978593e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.410244193172017e-05,1,0,1,1,0
1495,21,14:24:48,7,0.0102564102564102,0.0,0.0097435897435895,0.0092307692307691,7.674531357709473e-06,0.0082051282051283,3.964765880324671e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8634644830221085e-05,0.0051282051282051,3.214476233213137e-05,0.0102564102564102,1.5201947098338251e-05,0.0112820512820512,1.966445414978593e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.410244193172017e-05,1,1,1,1,1
1496,21,14:24:51,7,0.0102564102564102,24625.0,0.0097435897435895,0.0092307692307691,7.674531357709473e-06,0.0082051282051283,3.964765880324671e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8585606291194183e-05,0.0051282051282051,3.214476233213137e-05,0.0102564102564102,2.2140900370644264e-05,0.0112820512820512,1.966445414978593e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.410244193172017e-05,1,0,1,0,1
1497,21,14:24:54,7,0.0092307692307691,59090.0,0.0097435897435895,0.0092307692307691,8.164916747978449e-06,0.0082051282051283,3.964765880324671e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8585606291194183e-05,0.0051282051282051,3.214476233213137e-05,0.0102564102564102,2.0914936894971824e-05,0.0112820512820512,1.966445414978593e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.410244193172017e-05,0,0,1,1,1
1498,21,14:24:57,7,0.0102564102564102,18715.0,0.0097435897435895,0.0092307692307691,8.164916747978449e-06,0.0082051282051283,3.964765880324671e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8585606291194183e-05,0.0051282051282051,3.214476233213137e-05,0.0102564102564102,2.044907077421629e-05,0.0112820512820512,1.966445414978593e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.410244193172017e-05,0,1,1,1,0
1499,21,14:25:00,7,0.0102564102564102,0.0,0.0097435897435895,0.0092307692307691,8.164916747978449e-06,0.0082051282051283,3.964765880324671e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8585606291194183e-05,0.0051282051282051,3.214476233213137e-05,0.0102564102564102,2.0473590043729745e-05,0.0112820512820512,1.966445414978593e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.410244193172017e-05,0,1,1,1,0
1500,21,14:25:03,7,0.0102564102564102,35460.0,0.0097435897435895,0.0092307692307691,8.164916747978449e-06,0.0082051282051283,3.964765880324671e-05,0.0071794871794872,2.508321271225812e-05,0.0061538461538461,1.8585606291194183e-05,0.0051282051282051,3.214476233213137e-05,0.0102564102564102,2.260676649139979e-05,0.0112820512820512,1.966445414978593e-05,0.0123076923076921,1.7868662850620945e-05,0.0133333333333334,1.8806279716815227e-05,0.0143589743589744,2.410244193172017e-05,1,1,1,1,0
