uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1787,31,14:39:24,4,0.0567081604426,783460.0,0.0560165975103732,0.0553250345781466,1.4898559118283427e-06,0.0546334716459198,1.1299686396204572e-05,0.0539419087136929,1.0010283825240407e-05,0.0532503457814661,5.649843198102287e-06,0.0525587828492393,4.179336064349637e-06,0.0567081604426,9.713086593997769e-06,0.0573997233748269,1.879153326711281e-05,0.0580912863070539,2.421189995723738e-05,0.0587828492392807,2.8715908517697145e-05,0.0594744121715076,7.330865037318474e-06,1,0,0,0,1
1788,31,14:39:27,4,0.0560165975103732,670700.0,0.05567081604426,0.0553250345781466,1.1938196072702436e-05,0.0546334716459198,1.155122051118858e-05,0.0539419087136929,1.0842281282495196e-05,0.0532503457814661,5.649843198102287e-06,0.0525587828492393,4.566311625863492e-06,0.0560165975103732,4.4502189574093364e-07,0.0567081604426,2.1101777369350528e-05,0.0573997233748269,1.879153326711281e-05,0.0580912863070539,2.483106085565955e-05,0.0587828492392807,2.894809385460545e-05,1,0,0,1,1
1789,31,14:39:30,4,0.0567081604426,1585405.0,0.0560165975103732,0.0553250345781466,7.00425766340078e-06,0.0546334716459198,1.17640570700212e-05,0.0539419087136929,1.1132512953630589e-05,0.0532503457814661,5.688540754253672e-06,0.0525587828492393,8.455416019077737e-06,0.0567081604426,2.633368696101785e-05,0.0573997233748269,1.8598045486355883e-05,0.0580912863070539,3.0461555275686144e-05,0.0587828492392807,2.9277023081892237e-05,0.0594744121715076,7.388911371545552e-06,0,0,0,0,0
1790,31,14:39:33,4,0.0560165975103732,717450.0,0.05567081604426,0.0553250345781466,5.998121203464756e-06,0.0546334716459198,1.288628619841138e-05,0.0539419087136929,1.1751673852052757e-05,0.0532503457814661,6.249655318448763e-06,0.0525587828492393,8.455416019077737e-06,0.0560165975103732,2.3218533690831317e-07,0.0567081604426,2.8462052549344053e-05,0.0573997233748269,1.8462604039826035e-05,0.0580912863070539,3.239643308325542e-05,0.0587828492392807,2.9296371859967927e-05,0,0,0,1,1
1791,31,14:39:36,4,0.0560165975103732,277827.0,0.05567081604426,0.0553250345781466,6.017469981540449e-06,0.0546334716459198,1.3331308094152314e-05,0.0539419087136929,1.2409532306626313e-05,0.0532503457814661,6.249655318448763e-06,0.0525587828492393,9.790481706300536e-06,0.0560165975103732,9.635691481694996e-06,0.0567081604426,2.8945772001236373e-05,0.0573997233748269,3.355465093886639e-05,0.0580912863070539,3.253187452978527e-05,0.0587828492392807,2.751628427700419e-05,0,0,0,1,1
1792,31,14:39:39,4,0.0553250345781466,261278.0,0.05567081604426,0.0553250345781466,7.020510636984362e-06,0.0546334716459198,1.4956605452510503e-05,0.0539419087136929,1.2409532306626313e-05,0.0532503457814661,1.5924044356295145e-05,0.0525587828492393,1.037094504857132e-05,0.0560165975103732,1.828459528152966e-05,0.0567081604426,2.9390793896977307e-05,0.0573997233748269,3.32450704896553e-05,0.0580912863070539,3.208685263404434e-05,0.0587828492392807,2.751628427700419e-05,0,0,0,1,1
1793,31,14:39:42,4,0.0553250345781466,896140.0,0.05567081604426,0.0553250345781466,5.588701059383098e-06,0.0546334716459198,1.4995303008661891e-05,0.0539419087136929,1.2022556745112456e-05,0.0532503457814661,1.6891483260079782e-05,0.0525587828492393,1.0216154823965778e-05,0.0560165975103732,1.133838395235596e-05,0.0567081604426,3.119023025801673e-05,0.0573997233748269,3.32450704896553e-05,0.0580912863070539,3.220294530249849e-05,0.0587828492392807,2.7613028167382656e-05,0,0,0,1,1
1794,31,14:39:45,4,0.0560165975103732,2918844.0,0.054979253112033,0.0539419087136929,1.1485434665731224e-06,0.0532503457814661,1.6891483260079782e-05,0.0525587828492393,1.0564432829328249e-05,0.0518672199170124,5.644038564679579e-05,0.0511756569847854,5.317044215200371e-05,0.0560165975103732,7.347891962025084e-06,0.0567081604426,3.769915920267978e-05,0.0573997233748269,3.281939737199006e-05,0.0580912863070539,3.169987707253048e-05,0.0587828492392807,2.7613028167382656e-05,0,0,0,1,1
1795,31,14:39:48,4,0.0553250345781466,713953.0,0.054979253112033,0.0546334716459198,7.99104534526111e-06,0.0539419087136929,1.264636135027279e-06,0.0532503457814661,1.6891483260079782e-05,0.0525587828492393,1.064182794163102e-05,0.0518672199170124,5.644038564679579e-05,0.0553250345781466,3.5833936996183e-06,0.0560165975103732,1.6461166435676375e-05,0.0567081604426,3.620930329085144e-05,0.0573997233748269,3.2780699815838675e-05,0.0580912863070539,3.266344622069998e-05,0,0,0,1,1
1796,31,14:39:51,4,0.0546334716459198,1586578.0,0.0542876901798063,0.0539419087136929,1.6322629184654414e-06,0.0532503457814661,1.6891483260079782e-05,0.0525587828492393,1.1319035174280268e-05,0.0518672199170124,5.644038564679579e-05,0.0511756569847854,5.390569571888004e-05,0.0546334716459198,1.2692798417654453e-05,0.0553250345781466,5.839461223244076e-06,0.0560165975103732,2.8244572283773267e-05,0.0567081604426,3.717674219463608e-05,0.0573997233748269,3.2780699815838675e-05,1,0,1,2,2
1797,31,14:39:54,4,0.0546334716459198,437664.0,0.0542876901798063,0.0539419087136929,1.999889701903604e-06,0.0532503457814661,1.6891483260079782e-05,0.0525587828492393,1.1725359513869814e-05,0.0518672199170124,5.644038564679579e-05,0.0511756569847854,5.407983472156127e-05,0.0546334716459198,7.35253566876325e-06,0.0553250345781466,1.4685722559450809e-05,0.0560165975103732,2.8244572283773267e-05,0.0567081604426,3.767981042460408e-05,0.0573997233748269,3.2780699815838675e-05,0,0,1,2,2
1798,31,14:39:57,4,0.0539419087136929,849780.0,0.0535961272475793,0.0532503457814661,1.6891483260079782e-05,0.0525587828492393,1.4047212882952946e-05,0.0518672199170124,5.6053410085281935e-05,0.0511756569847854,5.429267128039389e-05,0.0504840940525586,4.779148184696112e-06,0.0539419087136929,2.411631699354346e-06,0.0546334716459198,3.095804492110842e-07,0.0553250345781466,1.5846649243992373e-05,0.0560165975103732,2.890243073834682e-05,0.0567081604426,3.793134453958809e-05,0,0,1,2,2
1799,31,14:40:00,4,0.0539419087136929,190497.0,0.0535961272475793,0.0532503457814661,1.6852785703928396e-05,0.0525587828492393,1.4898559118283427e-05,0.0518672199170124,5.618885153181178e-05,0.0511756569847854,5.365416160389603e-05,0.0504840940525586,4.779148184696112e-06,0.0539419087136929,1.9666098036134124e-06,0.0546334716459198,6.28061336336987e-06,0.0553250345781466,1.9793799971433692e-05,0.0560165975103732,3.9312073343069525e-05,0.0567081604426,3.6770417855046525e-05,0,0,1,2,2
1800,31,14:40:03,4,0.0539419087136929,202677.0,0.0535961272475793,0.0532503457814661,1.8865058623800445e-05,0.0525587828492393,1.6020788246673607e-05,0.0518672199170124,5.657582709332564e-05,0.0511756569847854,5.365416160389603e-05,0.0504840940525586,4.779148184696112e-06,0.0539419087136929,2.8373048170195867e-06,0.0546334716459198,1.1137156660368756e-05,0.0553250345781466,2.1109516880580804e-05,0.0560165975103732,5.575853470740837e-05,0.0567081604426,3.6770417855046525e-05,0,1,1,2,2
1801,31,14:40:06,4,0.0539419087136929,509662.0,0.0542876901798063,0.0539419087136929,3.173199604413613e-06,0.0532503457814661,2.170081553857397e-05,0.0525587828492393,1.7975014832318577e-05,0.0518672199170124,5.705954654521796e-05,0.0511756569847854,5.365416160389603e-05,0.0546334716459198,1.1195202994595832e-05,0.0553250345781466,2.2367187455500837e-05,0.0560165975103732,5.573918592933268e-05,0.0567081604426,3.686716174542499e-05,0.0573997233748269,3.2780699815838675e-05,0,0,1,1,2
1802,31,14:40:09,4,0.0532503457814661,2228670.0,0.0535961272475793,0.0532503457814661,1.3652497810208814e-06,0.0525587828492393,1.929073174146569e-05,0.0518672199170124,5.653712953717425e-05,0.0511756569847854,5.369285916004741e-05,0.0504840940525586,4.8565432969988834e-06,0.0539419087136929,5.649843198102287e-06,0.0546334716459198,8.428327729771767e-06,0.0553250345781466,2.2715465460863305e-05,0.0560165975103732,5.5719837151256994e-05,0.0567081604426,2.6902541036443217e-05,1,1,1,2,2
1803,31,14:40:12,4,0.0532503457814661,1884965.0,0.0529045643153527,0.0525587828492393,1.230117914940243e-05,0.0518672199170124,5.6711268539855486e-05,0.0511756569847854,5.363481282582034e-05,0.0504840940525586,4.8565432969988834e-06,0.0497925311203317,2.0567751094461408e-05,0.0532503457814661,3.869755615138552e-08,0.0539419087136929,9.887225596679e-06,0.0546334716459198,2.1546799265091465e-05,0.0553250345781466,2.182542166938144e-05,0.0560165975103732,5.5719837151256994e-05,1,2,1,2,2
1804,31,14:40:15,4,0.0539419087136929,729891.0,0.0529045643153527,0.0525587828492393,1.2068993812494118e-05,0.0518672199170124,5.6711268539855486e-05,0.0511756569847854,5.42733225023182e-05,0.0504840940525586,4.8565432969988834e-06,0.0497925311203317,2.0567751094461408e-05,0.0532503457814661,3.482780053624697e-07,0.0539419087136929,9.635691481694996e-06,0.0546334716459198,1.788988020878553e-05,0.0553250345781466,2.182542166938144e-05,0.0560165975103732,5.4752398247472353e-05,1,1,2,2,2
1805,31,14:40:18,4,0.0532503457814661,1222374.0,0.0529045643153527,0.0525587828492393,1.272375646257556e-06,0.0518672199170124,5.6711268539855486e-05,0.0511756569847854,5.419592739001543e-05,0.0504840940525586,5.050031077755811e-06,0.0497925311203317,2.0567751094461408e-05,0.0532503457814661,1.47050713375265e-06,0.0539419087136929,1.406656166102864e-05,0.0546334716459198,1.847034355105631e-05,0.0553250345781466,2.0931508122284432e-05,0.0560165975103732,5.4752398247472353e-05,2,1,2,2,2
1806,31,14:40:21,4,0.0532503457814661,324357.0,0.0535961272475793,0.0532503457814661,2.2812209351241767e-05,0.0525587828492393,1.222378403709966e-05,0.0518672199170124,5.6711268539855486e-05,0.0511756569847854,5.4118532277712655e-05,0.0504840940525586,5.437006639269666e-06,0.0539419087136929,1.5324232235948667e-05,0.0546334716459198,1.8992760559100017e-05,0.0553250345781466,2.0931508122284432e-05,0.0560165975103732,5.494588602822928e-05,0.0567081604426,2.608989235726412e-05,1,1,1,2,2
1807,31,14:40:24,4,0.0532503457814661,750867.0,0.0535961272475793,0.0532503457814661,1.582730046591668e-05,0.0525587828492393,2.116291950806972e-05,0.0518672199170124,5.674996609600687e-05,0.0511756569847854,5.4099183499636965e-05,0.0504840940525586,2.865554033010098e-05,0.0539419087136929,1.4801815227904964e-05,0.0546334716459198,1.95732239013708e-05,0.0553250345781466,2.1086298346889973e-05,0.0560165975103732,5.363016911908217e-05,0.0567081604426,2.6476867918777976e-05,1,2,2,2,2
1808,31,14:40:27,4,0.0532503457814661,1836804.0,0.0529045643153527,0.0525587828492393,3.553906161830944e-05,0.0518672199170124,5.709824410136934e-05,0.0511756569847854,5.022942788449841e-05,0.0504840940525586,2.8732935442403756e-05,0.0497925311203317,2.066449498483987e-05,0.0532503457814661,9.790481706300536e-06,0.0539419087136929,8.900437914818671e-06,0.0546334716459198,1.9766711682127726e-05,0.0553250345781466,2.02156033334838e-05,0.0560165975103732,5.363016911908217e-05,2,2,2,2,2
1809,31,14:40:30,4,0.0532503457814661,630323.0,0.0529045643153527,0.0525587828492393,3.878965633502582e-05,0.0518672199170124,5.632429297834163e-05,0.0511756569847854,5.487313462266468e-05,0.0504840940525586,2.8732935442403756e-05,0.0497925311203317,2.074189009714264e-05,0.0532503457814661,6.7217655034956655e-06,0.0539419087136929,9.278126062856194e-06,0.0546334716459198,2.008016188695395e-05,0.0553250345781466,2.1674501200391034e-05,0.0560165975103732,5.363016911908217e-05,1,2,2,2,2
1810,31,14:40:33,4,0.0532503457814661,1249607.0,0.0535961272475793,0.0532503457814661,1.772348071733457e-06,0.0525587828492393,4.1266299928714495e-05,0.0518672199170124,5.649843198102287e-05,0.0511756569847854,5.471834439805913e-05,0.0504840940525586,2.8732935442403756e-05,0.0539419087136929,6.878877581470291e-06,0.0546334716459198,2.0738020341527504e-05,0.0553250345781466,2.1693849978466724e-05,0.0560165975103732,5.363016911908217e-05,0.0567081604426,2.674775081183768e-05,0,1,2,2,2
1811,31,14:40:36,4,0.0532503457814661,1030821.0,0.0535961272475793,0.0532503457814661,5.378960305042588e-06,0.0525587828492393,3.735010724619428e-05,0.0518672199170124,6.253525074063901e-05,0.0511756569847854,5.456355417345359e-05,0.0504840940525586,2.8732935442403756e-05,0.0539419087136929,0.0001521140951098,0.0546334716459198,2.0834764231905966e-05,0.0553250345781466,2.1693849978466724e-05,0.0560165975103732,5.3436681338325245e-05,0.0567081604426,2.665100692145921e-05,1,1,2,2,2
1812,31,14:40:39,4,0.0539419087136929,517870.0,0.0535961272475793,0.0532503457814661,2.3218533690831315e-06,0.0525587828492393,3.862712659919e-05,0.0518672199170124,6.253525074063901e-05,0.0511756569847854,5.477639073228621e-05,0.0504840940525586,2.882967933278221e-05,0.0539419087136929,0.0001518238634387,0.0546334716459198,1.588147704452862e-05,0.0553250345781466,2.1597106088088265e-05,0.0560165975103732,4.4071872749689946e-05,0.0567081604426,2.3168226867834515e-05,2,1,2,2,2
1813,31,14:40:42,4,0.0539419087136929,786112.0,0.0535961272475793,0.0532503457814661,2.612858991341551e-06,0.0525587828492393,4.005893617679127e-05,0.0518672199170124,6.259329707486609e-05,0.0511756569847854,5.518271507187576e-05,0.0504840940525586,2.88683768889336e-05,0.0539419087136929,0.0001477219224867,0.0546334716459198,2.6078283090418705e-05,0.0553250345781466,1.772735047294971e-05,0.0560165975103732,3.526817872524974e-05,0.0567081604426,2.0053073597647974e-05,2,1,2,2,2
1814,31,14:40:45,4,0.0532503457814661,590006.0,0.0529045643153527,0.0525587828492393,3.941268698906313e-05,0.0518672199170124,6.298027263637994e-05,0.0511756569847854,5.431202005846959e-05,0.0504840940525586,2.9584281677734235e-05,0.0497925311203317,2.1535189998246045e-05,0.0532503457814661,3.907679220166911e-06,0.0539419087136929,0.0001870192907584,0.0546334716459198,2.617502698079717e-05,0.0553250345781466,1.772735047294971e-05,0.0560165975103732,3.526817872524974e-05,2,2,2,2,2
1815,31,14:40:48,4,0.0532503457814661,1633639.0,0.0529045643153527,0.0525587828492393,3.1537734312256176e-05,0.0518672199170124,6.317376041713686e-05,0.0511756569847854,5.431202005846959e-05,0.0504840940525586,2.9642328011961317e-05,0.0497925311203317,2.339267269351255e-05,0.0532503457814661,4.669053637445421e-06,0.0539419087136929,0.0001871160346488,0.0546334716459198,2.563326119467777e-05,0.0553250345781466,1.753386269219278e-05,0.0560165975103732,3.464901782682757e-05,1,2,2,2,2
1816,31,14:40:51,4,0.0532503457814661,3109154.0,0.0535961272475793,0.0532503457814661,1.6833436925852705e-06,0.0525587828492393,1.767317389433777e-05,0.0518672199170124,6.323180675136395e-05,0.0511756569847854,5.5202063849951454e-05,0.0504840940525586,2.9023167113539146e-05,0.0539419087136929,0.0001741777002373,0.0546334716459198,2.5594563638526388e-05,0.0553250345781466,1.753386269219278e-05,0.0560165975103732,3.445553004607064e-05,0.0567081604426,1.8824813165403e-05,1,2,2,2,1
1817,31,14:40:54,4,0.0539419087136929,14424600.0,0.0542876901798063,0.0539419087136929,1.4453537222542494e-05,0.0532503457814661,2.225109478704668e-06,0.0525587828492393,2.1001163723356925e-05,0.0518672199170124,6.323180675136395e-05,0.0511756569847854,5.603406130720624e-05,0.0546334716459198,2.4878658849725754e-05,0.0553250345781466,1.7766048029101095e-05,0.0560165975103732,3.445553004607064e-05,0.0567081604426,1.8824813165403e-05,0.0573997233748269,3.336116315810946e-05,0,2,2,2,1
1818,31,14:40:57,4,0.0539419087136929,1086308.0,0.0542876901798063,0.0539419087136929,1.205815849677173e-05,0.0532503457814661,1.0351596270495628e-05,0.0525587828492393,2.142683684102217e-05,0.0518672199170124,6.340594575404518e-05,0.0511756569847854,5.593731741682778e-05,0.0546334716459198,2.4878658849725754e-05,0.0553250345781466,1.7766048029101095e-05,0.0560165975103732,2.2846263200654987e-05,0.0567081604426,1.8766766831175923e-05,0.0573997233748269,3.336116315810946e-05,0,2,2,1,1
1819,31,14:41:00,4,0.0539419087136929,2414417.0,0.0542876901798063,0.0539419087136929,1.354414465298493e-06,0.0532503457814661,8.552159909456201e-06,0.0525587828492393,1.7367463200741823e-05,0.0518672199170124,6.356073597865073e-05,0.0511756569847854,5.599536375105485e-05,0.0546334716459198,2.5014100296255603e-05,0.0553250345781466,1.7766048029101095e-05,0.0560165975103732,2.2846263200654987e-05,0.0567081604426,1.828304737928361e-05,0.0573997233748269,3.336116315810946e-05,1,2,2,1,1
1820,31,14:41:03,4,0.0539419087136929,1601266.0,0.0532503457814661,0.0525587828492393,1.6047876535979576e-05,0.0518672199170124,6.356073597865073e-05,0.0511756569847854,5.644038564679579e-05,0.0504840940525586,3.871690492946122e-05,0.0497925311203317,2.4418157931524265e-05,0.0539419087136929,1.0699874275858098e-05,0.0546334716459198,2.497540274010422e-05,0.0553250345781466,1.7766048029101095e-05,0.0560165975103732,2.2846263200654987e-05,0.0567081604426,1.8070210820450982e-05,2,2,2,2,2
1821,31,14:41:06,4,0.0539419087136929,339782.0,0.0535961272475793,0.0532503457814661,6.191608984221684e-07,0.0525587828492393,1.662833987825036e-05,0.0518672199170124,6.588258934773385e-05,0.0511756569847854,5.653712953717425e-05,0.0504840940525586,3.871690492946122e-05,0.0539419087136929,8.47476479715343e-06,0.0546334716459198,2.518823929893684e-05,0.0553250345781466,1.7766048029101095e-05,0.0560165975103732,2.2846263200654987e-05,0.0567081604426,1.2439716400424391e-05,2,2,2,2,1
1822,31,14:41:09,4,0.0539419087136929,856425.0,0.0535961272475793,0.0532503457814661,1.8961802514178909e-06,0.0525587828492393,1.6725083768628823e-05,0.0518672199170124,6.592128690388525e-05,0.0511756569847854,5.845265856666784e-05,0.0504840940525586,3.968434383324586e-05,0.0539419087136929,7.546023449520178e-07,0.0546334716459198,2.8593624240258763e-05,0.0553250345781466,1.7630606582571246e-05,0.0560165975103732,2.265277541989806e-05,0.0567081604426,1.2439716400424391e-05,2,2,2,2,1
1823,31,14:41:12,4,0.0539419087136929,1561231.0,0.0535961272475793,0.0532503457814661,4.06324339589548e-06,0.0525587828492393,2.071093205222153e-05,0.0518672199170124,6.592128690388525e-05,0.0511756569847854,5.903312190893862e-05,0.0504840940525586,3.968434383324586e-05,0.0539419087136929,2.51534114984006e-07,0.0546334716459198,1.7313286622129885e-05,0.0553250345781466,1.2236167255068103e-05,0.0560165975103732,2.265277541989806e-05,0.0567081604426,1.2439716400424391e-05,2,2,2,2,1
1824,31,14:41:15,4,0.0539419087136929,662380.0,0.0542876901798063,0.0539419087136929,9.09005593996046e-06,0.0532503457814661,4.535740556503897e-06,0.0525587828492393,2.256841474748804e-05,0.0518672199170124,7.2170942222334e-05,0.0511756569847854,5.895572679663585e-05,0.0546334716459198,1.86096547532013e-05,0.0553250345781466,1.2236167255068103e-05,0.0560165975103732,2.265277541989806e-05,0.0567081604426,1.1762509167775144e-05,0.0573997233748269,3.345790704848792e-05,2,2,1,1,1
1825,31,14:41:18,4,0.0546334716459198,1106942.0,0.0542876901798063,0.0539419087136929,1.8145284079384677e-05,0.0532503457814661,1.1036929989936666e-05,0.0525587828492393,3.646083740583544e-05,0.0518672199170124,7.27127080084534e-05,0.0511756569847854,6.100669727265928e-05,0.0546334716459198,9.167451052263231e-06,0.0553250345781466,1.2332911145446569e-05,0.0560165975103732,2.265277541989806e-05,0.0567081604426,1.0466141036703728e-05,0.0573997233748269,3.345790704848792e-05,2,2,1,1,1
1826,31,14:41:21,4,0.0539419087136929,873355.0,0.0542876901798063,0.0539419087136929,1.818398163553606e-05,0.0532503457814661,1.1868927447191454e-05,0.0525587828492393,4.16656587081968e-05,0.0518672199170124,7.27127080084534e-05,0.0511756569847854,6.199348495451962e-05,0.0546334716459198,7.580851250056425e-06,0.0553250345781466,2.7328214154108455e-05,0.0560165975103732,2.265277541989806e-05,0.0567081604426,1.0466141036703728e-05,0.0573997233748269,3.345790704848792e-05,2,2,2,1,1
1827,31,14:41:24,4,0.0546334716459198,969141.0,0.054979253112033,0.0546334716459198,3.095804492110842e-07,0.0539419087136929,2.4750956914426186e-05,0.0532503457814661,1.4035990591669044e-05,0.0525587828492393,4.2536353721602966e-05,0.0518672199170124,7.290619578921033e-05,0.0553250345781466,2.7792584827925085e-05,0.0560165975103732,2.265277541989806e-05,0.0567081604426,1.0466141036703728e-05,0.0573997233748269,3.345790704848792e-05,0.0580912863070539,2.6969487808585117e-05,2,2,1,1,1
1828,31,14:41:27,4,0.0553250345781466,995431.0,0.054979253112033,0.0546334716459198,2.03162169794774e-06,0.0539419087136929,1.9507438055913444e-05,0.0532503457814661,1.554519528157308e-05,0.0525587828492393,4.2420261053148815e-05,0.0518672199170124,7.251922022769647e-05,0.0553250345781466,2.937918463013189e-05,0.0560165975103732,2.265277541989806e-05,0.0567081604426,1.0466141036703728e-05,0.0573997233748269,3.345790704848792e-05,0.0580912863070539,2.6253583019784483e-05,2,2,1,1,0
1829,31,14:41:30,4,0.0553250345781466,578307.0,0.054979253112033,0.0546334716459198,4.97263596545304e-06,0.0539419087136929,1.9929241417963547e-05,0.0532503457814661,1.5487148947346e-05,0.0525587828492393,3.158494533076086e-05,0.0518672199170124,7.251922022769647e-05,0.0553250345781466,2.285864641862343e-05,0.0560165975103732,2.265277541989806e-05,0.0567081604426,1.4316547873766587e-05,0.0573997233748269,3.345790704848792e-05,0.0580912863070539,2.6253583019784483e-05,2,2,1,1,0
1830,31,14:41:33,4,0.0546334716459198,727752.0,0.054979253112033,0.0546334716459198,1.0235503602041471e-05,0.0539419087136929,2.3798997033102097e-05,0.0532503457814661,2.711576457083735e-05,0.0525587828492393,2.860523350710418e-05,0.0518672199170124,6.671458680498865e-05,0.0553250345781466,1.6531595987871896e-05,0.0560165975103732,2.265277541989806e-05,0.0567081604426,1.4316547873766587e-05,0.0573997233748269,3.345790704848792e-05,0.0580912863070539,2.6253583019784483e-05,2,2,1,1,0
1831,31,14:41:36,4,0.0553250345781466,3226425.0,0.05567081604426,0.0553250345781466,1.7026924706609631e-06,0.0546334716459198,1.799436361039427e-06,0.0539419087136929,1.9445521966071227e-05,0.0532503457814661,2.717381090506443e-05,0.0525587828492393,2.8701977397482643e-05,0.0560165975103732,1.708806684532882e-05,0.0567081604426,1.4510035654523516e-05,0.0573997233748269,3.307093148697407e-05,0.0580912863070539,2.6965618052969972e-05,0.0587828492392807,2.316280920997332e-05,2,0,1,1,0
1832,31,14:41:39,4,0.0553250345781466,59526.0,0.05567081604426,0.0553250345781466,1.7317156377745023e-05,0.0546334716459198,7.526674671444484e-06,0.0539419087136929,1.8787663511497676e-05,0.0532503457814661,4.903793013059725e-05,0.0525587828492393,2.790867749637924e-05,0.0560165975103732,1.685588150842051e-05,0.0567081604426,1.4510035654523516e-05,0.0573997233748269,3.3090280265049765e-05,0.0580912863070539,2.7449337504862292e-05,0.0587828492392807,2.316280920997332e-05,2,0,1,1,0
1833,31,14:41:42,4,0.0553250345781466,1272703.0,0.05567081604426,0.0553250345781466,8.629555021758972e-06,0.0546334716459198,9.46155247901376e-06,0.0539419087136929,1.7375202711972102e-05,0.0532503457814661,4.903793013059725e-05,0.0525587828492393,2.7811933606000775e-05,0.0560165975103732,1.6488254724982344e-05,0.0567081604426,1.4510035654523516e-05,0.0573997233748269,3.3090280265049765e-05,0.0580912863070539,2.938421531243157e-05,0.0587828492392807,2.316280920997332e-05,2,0,1,1,0
1834,31,14:41:45,4,0.0553250345781466,1204080.0,0.05567081604426,0.0553250345781466,2.9603630455809928e-06,0.0546334716459198,1.422135188563418e-05,0.0539419087136929,1.8265246503453966e-05,0.0532503457814661,4.913467402097572e-05,0.0525587828492393,2.761844582524385e-05,0.0560165975103732,1.5249932928138007e-05,0.0567081604426,1.4510035654523516e-05,0.0573997233748269,3.3090280265049765e-05,0.0580912863070539,2.8784403192085097e-05,0.0587828492392807,2.316280920997332e-05,2,0,1,0,0
1835,31,14:41:48,4,0.0560165975103732,1915424.0,0.05567081604426,0.0553250345781466,4.314777510879486e-06,0.0546334716459198,7.584721005671563e-06,0.0539419087136929,2.03162169794774e-05,0.0532503457814661,4.9405556914035415e-05,0.0525587828492393,2.7579748269092465e-05,0.0560165975103732,2.402344285878013e-06,0.0567081604426,1.4510035654523516e-05,0.0573997233748269,3.3303116823882385e-05,0.0580912863070539,2.7333244836408137e-05,0.0587828492392807,2.316280920997332e-05,1,0,1,0,0
1836,31,14:41:51,4,0.0560165975103732,508550.0,0.0563623789764866,0.0560165975103732,4.350379262538761e-06,0.0553250345781466,2.0896680321748184e-06,0.0546334716459198,1.785892216386442e-05,0.0539419087136929,1.973575363720662e-05,0.0532503457814661,4.685151820804397e-05,0.0567081604426,1.4510035654523516e-05,0.0573997233748269,3.3303116823882385e-05,0.0580912863070539,2.7333244836408137e-05,0.0587828492392807,2.316280920997332e-05,0.0594744121715076,9.497928181796063e-06,0,0,1,0,0
1837,31,14:41:54,4,0.0560165975103732,339009.0,0.0563623789764866,0.0560165975103732,3.4796842491325863e-06,0.0553250345781466,3.734314168608704e-06,0.0546334716459198,1.8265246503453966e-05,0.0539419087136929,1.9774451193358e-05,0.0532503457814661,4.6909564542271046e-05,0.0567081604426,1.4413291764145053e-05,0.0573997233748269,3.3303116823882385e-05,0.0580912863070539,2.7720220397921995e-05,0.0587828492392807,2.316280920997332e-05,0.0594744121715076,9.497928181796063e-06,0,0,1,0,0
1838,31,14:41:57,4,0.0560165975103732,819999.0,0.0563623789764866,0.0560165975103732,9.264968893764723e-06,0.0553250345781466,5.030682299680119e-06,0.0546334716459198,2.141909732979189e-05,0.0539419087136929,1.9774451193358e-05,0.0532503457814661,4.487794284432331e-05,0.0567081604426,1.4413291764145053e-05,0.0573997233748269,3.3303116823882385e-05,0.0580912863070539,2.9016588528993407e-05,0.0587828492392807,2.316280920997332e-05,0.0594744121715076,1.143280598936534e-05,0,0,0,0,0
1839,31,14:42:00,4,0.0567081604426,1380262.0,0.0563623789764866,0.0560165975103732,7.546023449520178e-07,0.0553250345781466,4.7992709138948325e-06,0.0546334716459198,2.1535189998246045e-05,0.0539419087136929,1.9871195083736468e-05,0.0532503457814661,4.4181386833598366e-05,0.0567081604426,2.63321390587718e-05,0.0573997233748269,3.3303116823882385e-05,0.0580912863070539,2.938421531243157e-05,0.0587828492392807,2.316280920997332e-05,0.0594744121715076,1.143280598936534e-05,0,0,0,0,0
1840,31,14:42:03,4,0.0560165975103732,725557.0,0.05567081604426,0.0553250345781466,3.715739341656038e-06,0.0546334716459198,2.1806072891305745e-05,0.0539419087136929,1.9580963412601075e-05,0.0532503457814661,4.4181386833598366e-05,0.0525587828492393,2.756039949101677e-05,0.0560165975103732,1.769832730583617e-06,0.0567081604426,2.075969097297228e-05,0.0573997233748269,3.3303116823882385e-05,0.0580912863070539,2.938421531243157e-05,0.0587828492392807,2.316280920997332e-05,0,1,1,1,0
1841,31,14:42:06,4,0.0553250345781466,1104927.0,0.054979253112033,0.0546334716459198,2.1264307105186345e-05,0.0539419087136929,1.990989263988785e-05,0.0532503457814661,4.4181386833598366e-05,0.0525587828492393,2.756039949101677e-05,0.0518672199170124,6.508928944663045e-05,0.0553250345781466,4.855769345875856e-06,0.0560165975103732,1.3054620567669907e-06,0.0567081604426,2.075969097297228e-05,0.0573997233748269,3.3303116823882385e-05,0.0580912863070539,4.873299338812434e-05,1,2,1,1,0
