uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1878,60,11:13:57,8,-0.0106436898124683,0.0,-0.0114039533705018,-0.0121642169285353,3.826085231394743e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.016725798276736,2.293074650465536e-05,-0.0106436898124683,6.570045346839457e-06,-0.0101368474404459,1.6875998832077822e-05,-0.0096300050684238,2.061190697047673e-06,-0.0091231626964014,3.220610464136989e-06,-0.0081094779523568,1.0305953485238365e-06,1,0,0,1,1
1879,60,11:14:00,8,-0.0106436898124683,0.0,-0.0116573745565129,-0.0121642169285353,3.826085231394743e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.016725798276736,2.293074650465536e-05,-0.0111505321844905,1.2882441856547956e-07,-0.0106436898124683,6.570045346839457e-06,-0.0101368474404459,1.6875998832077822e-05,-0.0096300050684238,2.061190697047673e-06,-0.0091231626964014,3.220610464136989e-06,1,0,0,1,1
1880,60,11:14:03,8,-0.0106436898124683,0.0,-0.0116573745565129,-0.0121642169285353,3.826085231394743e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.016725798276736,2.293074650465536e-05,-0.0111505321844905,3.091786045571509e-06,-0.0106436898124683,3.478259301267948e-06,-0.0101368474404459,1.6875998832077822e-05,-0.0096300050684238,2.061190697047673e-06,-0.0091231626964014,3.220610464136989e-06,1,0,0,1,1
1881,60,11:14:06,8,-0.0106436898124683,70248.0,-0.0114039533705018,-0.0121642169285353,3.954909649960223e-06,-0.015205271160669,6.570045346839457e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.016725798276736,2.293074650465536e-05,-0.0106436898124683,1.932366278482193e-06,-0.0101368474404459,1.6875998832077822e-05,-0.0096300050684238,2.061190697047673e-06,-0.0091231626964014,3.220610464136989e-06,-0.0081094779523568,1.0305953485238365e-06,1,0,0,1,1
1882,60,11:14:09,8,-0.0106436898124683,0.0,-0.0116573745565129,-0.0121642169285353,4.0837340685257016e-06,-0.015205271160669,6.570045346839457e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.016725798276736,2.293074650465536e-05,-0.0111505321844905,5.152976742619183e-07,-0.0106436898124683,1.4170686042202751e-06,-0.0101368474404459,1.6875998832077822e-05,-0.0096300050684238,2.061190697047673e-06,-0.0091231626964014,3.220610464136989e-06,0,0,0,1,1
1883,60,11:14:12,8,-0.0106436898124683,0.0,-0.0116573745565129,-0.0121642169285353,4.0837340685257016e-06,-0.0141915864166244,2.576488371309591e-07,-0.015205271160669,6.570045346839457e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0111505321844905,5.152976742619183e-07,-0.0106436898124683,1.4170686042202751e-06,-0.0101368474404459,1.6875998832077822e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.220610464136989e-06,0,0,0,1,1
1884,60,11:14:15,8,-0.0111505321844905,70198.0,-0.0116573745565129,-0.0121642169285353,1.6360701157815903e-06,-0.0141915864166244,2.576488371309591e-07,-0.015205271160669,6.570045346839457e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0111505321844905,2.9629616270060297e-06,-0.0106436898124683,1.4170686042202751e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.220610464136989e-06,0,0,0,1,1
1885,60,11:14:18,8,-0.0111505321844905,0.0,-0.0116573745565129,-0.0121642169285353,1.6360701157815903e-06,-0.0141915864166244,2.576488371309591e-07,-0.015205271160669,6.570045346839457e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0111505321844905,2.9629616270060297e-06,-0.0106436898124683,1.4170686042202751e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.220610464136989e-06,0,0,0,2,1
1886,60,11:14:21,8,-0.0111505321844905,0.0,-0.0116573745565129,-0.0121642169285353,1.6360701157815903e-06,-0.0141915864166244,2.576488371309591e-07,-0.015205271160669,6.570045346839457e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0111505321844905,2.9629616270060297e-06,-0.0106436898124683,1.4170686042202751e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.220610464136989e-06,0,0,0,2,1
1887,60,11:14:24,8,-0.0111505321844905,67656.0,-0.0139381652306134,-0.0141915864166244,2.576488371309591e-07,-0.0146984287886466,1.2882441856547955e-06,-0.015205271160669,6.570045346839457e-06,-0.0157121135326913,4.122381394095346e-06,-0.0162189559047136,1.5330105809292067e-05,-0.013684744044602,1.4170686042202751e-06,-0.0111505321844905,3.3880822082721124e-06,-0.0106436898124683,2.7053127898750705e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,2,2,2,2,2
1888,60,11:14:27,8,-0.0111505321844905,29210.0,-0.0126710593005575,-0.0141915864166244,2.576488371309591e-07,-0.0146984287886466,2.576488371309591e-06,-0.015205271160669,6.570045346839457e-06,-0.0157121135326913,4.122381394095346e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0111505321844905,2.615135696879235e-06,-0.0106436898124683,2.7053127898750705e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.864732556964386e-06,1,1,2,2,1
1889,60,11:14:30,8,-0.0111505321844905,0.0,-0.0139381652306134,-0.0141915864166244,2.576488371309591e-07,-0.0146984287886466,2.576488371309591e-06,-0.015205271160669,6.570045346839457e-06,-0.0157121135326913,4.122381394095346e-06,-0.0162189559047136,1.5330105809292067e-05,-0.013684744044602,2.318839534178632e-06,-0.0111505321844905,4.4186775567959484e-06,-0.0106436898124683,2.7053127898750705e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,2,2,2,2,2
1890,60,11:14:33,8,-0.013684744044602,1946.0,-0.0139381652306134,-0.0141915864166244,2.576488371309591e-07,-0.0146984287886466,2.576488371309591e-06,-0.015205271160669,6.570045346839457e-06,-0.0157121135326913,4.122381394095346e-06,-0.0162189559047136,1.5330105809292067e-05,-0.013684744044602,3.993556975529866e-06,-0.0111505321844905,2.615135696879235e-06,-0.0106436898124683,2.7053127898750705e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,2,2,2,2,2
1891,60,11:14:36,8,-0.013684744044602,3892.0,-0.0139381652306134,-0.0141915864166244,2.8341372084405503e-06,-0.0146984287886466,2.9629616270060297e-06,-0.015205271160669,6.570045346839457e-06,-0.0157121135326913,4.122381394095346e-06,-0.0162189559047136,1.5330105809292067e-05,-0.013684744044602,4.766503486922744e-06,-0.0111505321844905,2.615135696879235e-06,-0.0106436898124683,2.7053127898750705e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,2,2,2,2,2
1892,60,11:14:39,8,-0.013684744044602,89516.0,-0.0129244804865685,-0.013684744044602,3.864732556964386e-07,-0.0141915864166244,2.8341372084405503e-06,-0.0146984287886466,2.9629616270060297e-06,-0.015205271160669,6.570045346839457e-06,-0.0157121135326913,4.122381394095346e-06,-0.0121642169285353,1.2882441856547956e-05,-0.0111505321844905,2.615135696879235e-06,-0.0106436898124683,2.576488371309591e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,1,1,2,2,1
1893,60,11:14:42,8,-0.013684744044602,1946.0,-0.0129244804865685,-0.013684744044602,1.2882441856547955e-06,-0.0141915864166244,2.8341372084405503e-06,-0.0146984287886466,2.9629616270060297e-06,-0.015205271160669,6.570045346839457e-06,-0.0157121135326913,4.122381394095346e-06,-0.0121642169285353,1.2882441856547956e-05,-0.0111505321844905,2.615135696879235e-06,-0.0106436898124683,2.576488371309591e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,1,1,2,2,1
1894,60,11:14:45,8,-0.013684744044602,0.0,-0.0129244804865685,-0.013684744044602,1.2882441856547955e-06,-0.0141915864166244,2.8341372084405503e-06,-0.0146984287886466,2.576488371309591e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0121642169285353,1.2882441856547956e-05,-0.0111505321844905,1.8035418599167136e-06,-0.0106436898124683,2.576488371309591e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,1,1,2,2,1
1895,60,11:14:48,8,-0.013684744044602,0.0,-0.0129244804865685,-0.013684744044602,1.2882441856547955e-06,-0.0141915864166244,2.8341372084405503e-06,-0.0146984287886466,2.576488371309591e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0121642169285353,1.674717441351234e-05,-0.0111505321844905,1.8035418599167136e-06,-0.0106436898124683,1.2882441856547955e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,1,1,2,2,1
1896,60,11:14:51,8,-0.0121642169285353,29235.0,-0.0129244804865685,-0.013684744044602,1.2882441856547955e-06,-0.0141915864166244,2.8341372084405503e-06,-0.0146984287886466,2.576488371309591e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0121642169285353,1.4814808135030148e-05,-0.0111505321844905,1.8035418599167136e-06,-0.0106436898124683,1.2882441856547955e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,1,1,2,2,1
1897,60,11:14:54,8,-0.0121642169285353,0.0,-0.0129244804865685,-0.013684744044602,1.2882441856547955e-06,-0.0141915864166244,2.8341372084405503e-06,-0.0146984287886466,2.576488371309591e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0121642169285353,1.4943632553595628e-05,-0.0111505321844905,1.8035418599167136e-06,-0.0106436898124683,1.2882441856547955e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,1,2,2,2,1
1898,60,11:14:57,8,-0.0121642169285353,0.0,-0.0129244804865685,-0.013684744044602,1.2882441856547955e-06,-0.0141915864166244,2.8341372084405503e-06,-0.0146984287886466,2.576488371309591e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0121642169285353,1.6360701157815903e-05,-0.0111505321844905,1.8035418599167136e-06,-0.0106436898124683,1.2882441856547955e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,1,2,2,2,1
1899,60,11:15:00,8,-0.0121642169285353,35082.0,-0.0129244804865685,-0.013684744044602,1.2882441856547955e-06,-0.0141915864166244,2.8341372084405503e-06,-0.0146984287886466,2.576488371309591e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0121642169285353,1.404186162363727e-05,-0.0111505321844905,1.8035418599167136e-06,-0.0106436898124683,1.2882441856547955e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,1,2,2,2,1
1900,60,11:15:03,8,-0.0121642169285353,0.0,-0.0129244804865685,-0.013684744044602,1.2882441856547955e-06,-0.0141915864166244,2.8341372084405503e-06,-0.0146984287886466,2.576488371309591e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0121642169285353,1.5587754646423027e-05,-0.0111505321844905,1.8035418599167136e-06,-0.0106436898124683,1.2882441856547955e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,1,2,2,2,1
1901,60,11:15:06,8,-0.0121642169285353,0.0,-0.0129244804865685,-0.013684744044602,1.2882441856547955e-06,-0.0141915864166244,2.8341372084405503e-06,-0.0146984287886466,2.576488371309591e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0121642169285353,1.945248720338741e-05,-0.0111505321844905,1.8035418599167136e-06,-0.0106436898124683,1.2882441856547955e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,1,2,2,2,1
1902,60,11:15:09,8,-0.0121642169285353,0.0,-0.0129244804865685,-0.013684744044602,1.2882441856547955e-06,-0.0141915864166244,2.8341372084405503e-06,-0.0146984287886466,2.576488371309591e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0121642169285353,1.9581311621952893e-05,-0.0111505321844905,1.8035418599167136e-06,-0.0106436898124683,1.2882441856547955e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,2,2,2,2,1
1903,60,11:15:12,8,-0.0121642169285353,62368.0,-0.0129244804865685,-0.013684744044602,1.2882441856547955e-06,-0.0141915864166244,2.8341372084405503e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0121642169285353,1.8421891854863576e-05,-0.0111505321844905,1.8035418599167136e-06,-0.0106436898124683,1.2882441856547955e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,2,2,2,2,1
1904,60,11:15:15,8,-0.0141915864166244,40855.0,-0.0131779016725799,-0.0141915864166244,1.4170686042202751e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0162189559047136,1.5330105809292067e-05,-0.016725798276736,2.293074650465536e-05,-0.0121642169285353,1.8421891854863576e-05,-0.0111505321844905,1.8035418599167136e-06,-0.0106436898124683,1.2882441856547955e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,2,2,2,2,1
1905,60,11:15:18,8,-0.0141915864166244,1945.0,-0.0129244804865685,-0.013684744044602,3.864732556964386e-07,-0.0141915864166244,1.2882441856547955e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0121642169285353,1.945248720338741e-05,-0.0111505321844905,1.8035418599167136e-06,-0.0106436898124683,1.2882441856547955e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,2,2,2,2,1
1906,60,11:15:21,8,-0.0141915864166244,0.0,-0.0129244804865685,-0.013684744044602,3.864732556964386e-07,-0.0141915864166244,1.2882441856547955e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0121642169285353,1.945248720338741e-05,-0.0111505321844905,1.8035418599167136e-06,-0.0106436898124683,1.2882441856547955e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,2,2,2,2,1
1907,60,11:15:24,8,-0.0121642169285353,296248.0,-0.0116573745565129,-0.0121642169285353,1.4685983716464668e-05,-0.013684744044602,3.864732556964386e-07,-0.0141915864166244,1.2882441856547955e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0111505321844905,1.8035418599167136e-06,-0.0106436898124683,1.2882441856547955e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,1,1,2,1,0
1908,60,11:15:27,8,-0.0121642169285353,17541.0,-0.0116573745565129,-0.0121642169285353,1.5845403483553983e-05,-0.013684744044602,3.864732556964386e-07,-0.0141915864166244,1.2882441856547955e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0111505321844905,1.8035418599167136e-06,-0.0106436898124683,1.2882441856547955e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,1,1,2,1,0
1909,60,11:15:30,8,-0.0121642169285353,37031.0,-0.0116573745565129,-0.0121642169285353,1.455715929789919e-05,-0.013684744044602,3.864732556964386e-07,-0.0141915864166244,1.2882441856547955e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0111505321844905,1.8035418599167136e-06,-0.0106436898124683,1.2882441856547955e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,1,1,2,1,0
1910,60,11:15:33,8,-0.0106436898124683,44874.0,-0.0114039533705018,-0.0121642169285353,1.455715929789919e-05,-0.013684744044602,3.864732556964386e-07,-0.0141915864166244,1.2882441856547955e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0106436898124683,9.017709299583568e-07,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,1,0,1,0,0
1911,60,11:15:36,8,-0.0121642169285353,1949.0,-0.0114039533705018,-0.0121642169285353,1.442833487933371e-05,-0.013684744044602,3.864732556964386e-07,-0.0141915864166244,1.2882441856547955e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0106436898124683,1.8035418599167136e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,0,1,1,0,0
1912,60,11:15:39,8,-0.0121642169285353,0.0,-0.0114039533705018,-0.0121642169285353,1.442833487933371e-05,-0.013684744044602,3.864732556964386e-07,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0106436898124683,1.8035418599167136e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,0,1,1,0,0
1913,60,11:15:42,8,-0.0121642169285353,0.0,-0.0114039533705018,-0.0121642169285353,1.442833487933371e-05,-0.013684744044602,3.864732556964386e-07,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0106436898124683,3.607083719833428e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,0,1,1,0,0
1914,60,11:15:45,8,-0.0106436898124683,33184.0,-0.0114039533705018,-0.0121642169285353,1.442833487933371e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0106436898124683,3.220610464136989e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,0,1,1,0,1
1915,60,11:15:48,8,-0.0106436898124683,0.0,-0.0111505321844906,-0.0116573745565129,3.864732556964386e-07,-0.0121642169285353,1.442833487933371e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0106436898124683,4.380030231226305e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,0,2,1,0,1
1916,60,11:15:51,8,-0.0121642169285353,7799.0,-0.0119107957425241,-0.0121642169285353,1.429951046076823e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0116573745565129,9.017709299583568e-07,-0.0106436898124683,4.380030231226305e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,2,2,2,1,1
1917,60,11:15:54,8,-0.0121642169285353,46776.0,-0.0119107957425241,-0.0121642169285353,1.120772441519672e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0116573745565129,2.7053127898750705e-06,-0.0106436898124683,2.9629616270060297e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,2,2,2,1,1
1918,60,11:15:57,8,-0.0116573745565129,31200.0,-0.0119107957425241,-0.0121642169285353,1.2624793019416996e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0116573745565129,1.8035418599167136e-06,-0.0106436898124683,2.9629616270060297e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,2,2,2,1,1
1919,60,11:16:00,8,-0.0116573745565129,0.0,-0.0119107957425241,-0.0121642169285353,1.120772441519672e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0116573745565129,1.8035418599167136e-06,-0.0106436898124683,2.9629616270060297e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,2,2,2,1,1
1920,60,11:16:03,8,-0.0116573745565129,0.0,-0.0119107957425241,-0.0121642169285353,1.120772441519672e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0116573745565129,1.8035418599167136e-06,-0.0106436898124683,3.091786045571509e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,2,2,2,1,1
1921,60,11:16:06,8,-0.0106436898124683,33152.0,-0.0114039533705018,-0.0121642169285353,1.13365488337622e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,4.122381394095346e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0106436898124683,2.9629616270060297e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,2,2,1,0,1
1922,60,11:16:09,8,-0.0106436898124683,0.0,-0.0111505321844906,-0.0116573745565129,1.4170686042202751e-06,-0.0121642169285353,1.146537325232768e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,5.024152324053702e-06,-0.0106436898124683,2.9629616270060297e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,2,2,1,0,1
1923,60,11:16:12,8,-0.0106436898124683,0.0,-0.0111505321844906,-0.0116573745565129,1.4170686042202751e-06,-0.0121642169285353,1.146537325232768e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,5.024152324053702e-06,-0.0106436898124683,2.9629616270060297e-06,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,2,2,1,0,1
1924,60,11:16:15,8,-0.0106436898124683,31232.0,-0.0114039533705018,-0.0121642169285353,1.146537325232768e-05,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,5.024152324053702e-06,-0.0162189559047136,1.5330105809292067e-05,-0.0106436898124683,9.017709299583568e-07,-0.0101368474404459,1.2882441856547956e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,2,2,1,0,1
1925,60,11:16:18,8,-0.0101368474404459,87798.0,-0.0103902686264573,-0.0106436898124683,5.152976742619183e-07,-0.0121642169285353,8.88888488101809e-06,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.4170686042202751e-06,-0.0157121135326913,5.024152324053702e-06,-0.0101368474404459,1.0563602322369324e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,-0.0076026355803345,1.932366278482193e-06,1,0,0,0,0
1926,60,11:16:21,8,-0.0101368474404459,0.0,-0.0103902686264573,-0.0106436898124683,7.729465113928773e-07,-0.0116573745565129,1.2882441856547955e-06,-0.0121642169285353,5.024152324053702e-06,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.4170686042202751e-06,-0.0101368474404459,1.0563602322369324e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,-0.0076026355803345,1.932366278482193e-06,1,0,0,0,0
1927,60,11:16:24,8,-0.0101368474404459,0.0,-0.0103902686264573,-0.0106436898124683,2.9629616270060297e-06,-0.0116573745565129,1.2882441856547955e-06,-0.0121642169285353,5.024152324053702e-06,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.4170686042202751e-06,-0.0101368474404459,1.0563602322369324e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,-0.0076026355803345,1.932366278482193e-06,1,0,0,0,0
1928,60,11:16:27,8,-0.0106436898124683,35140.0,-0.0103902686264573,-0.0106436898124683,1.932366278482193e-06,-0.0111505321844905,1.2882441856547956e-07,-0.0116573745565129,1.2882441856547955e-06,-0.0121642169285353,5.024152324053702e-06,-0.0141915864166244,3.864732556964386e-06,-0.0101368474404459,1.3011266275113436e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,-0.0076026355803345,1.932366278482193e-06,1,0,0,0,0
1929,60,11:16:30,8,-0.0106436898124683,64432.0,-0.0106436898124682,-0.0111505321844905,1.2882441856547956e-07,-0.0116573745565129,1.2882441856547955e-06,-0.0121642169285353,5.024152324053702e-06,-0.0141915864166244,3.864732556964386e-06,-0.015205271160669,1.4170686042202751e-06,-0.0101368474404459,1.2109495345155078e-05,-0.0096300050684238,1.4170686042202751e-06,-0.0091231626964014,3.993556975529866e-06,-0.0081094779523568,1.0305953485238365e-06,-0.0076026355803345,1.932366278482193e-06,1,1,0,0,1
