uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1904,56,11:15:15,4,-0.0092341118957089,167788.0,-0.0095057034220532,-0.0097772949483976,3.215766916180137e-05,-0.0103204780010864,2.7544533492994704e-05,-0.0108636610537751,1.919398785108722e-05,-0.0114068441064639,9.619786786116776e-05,-0.0119500271591526,1.832329283768105e-05,-0.0092341118957089,1.598209069052222e-05,-0.0086909288430201,2.035878429124393e-05,-0.0081477457903312,4.837194518923191e-07,-0.0076045627376426,2.3218533690831315e-06,-0.0070613796849537,1.4301455826867548e-05,0,0,0,0,0
1905,56,11:15:18,4,-0.0092341118957089,237120.0,-0.0095057034220532,-0.0097772949483976,3.215766916180137e-05,-0.0103204780010864,2.7409092046464853e-05,-0.0108636610537751,2.1322353439413424e-05,-0.0114068441064639,9.619786786116776e-05,-0.0119500271591526,1.832329283768105e-05,-0.0092341118957089,1.3544144652984934e-05,-0.0086909288430201,2.0552272072000853e-05,-0.0081477457903312,4.837194518923191e-07,-0.0076045627376426,2.3218533690831315e-06,-0.0070613796849537,1.4301455826867548e-05,0,0,0,0,0
1906,56,11:15:21,4,-0.0097772949483976,204176.0,-0.0095057034220532,-0.0097772949483976,6.44314309920569e-06,-0.0103204780010864,2.7409092046464853e-05,-0.0108636610537751,2.1186911992883576e-05,-0.0114068441064639,9.619786786116776e-05,-0.0119500271591526,1.832329283768105e-05,-0.0092341118957089,1.3544144652984934e-05,-0.0086909288430201,2.0416830625471e-05,-0.0081477457903312,4.837194518923191e-07,-0.0076045627376426,2.3218533690831315e-06,-0.0070613796849537,1.4301455826867548e-05,0,0,0,0,0
1907,56,11:15:24,4,-0.0103204780010864,913308.0,-0.0100488864747418,-0.0103204780010864,2.7118860375329463e-05,-0.0108636610537751,2.1186911992883576e-05,-0.0114068441064639,9.619786786116776e-05,-0.0119500271591526,1.8516780618437973e-05,-0.0124932102118414,3.792360502835781e-05,-0.0097772949483976,6.548110220266324e-05,-0.0092341118957089,1.3486098318757855e-05,-0.0086909288430201,2.0416830625471e-05,-0.0081477457903312,5.417657861193974e-07,-0.0076045627376426,2.3218533690831315e-06,0,0,0,0,0
1908,56,11:15:27,4,-0.0097772949483976,58334.0,-0.0100488864747418,-0.0103204780010864,2.708016281917808e-05,-0.0108636610537751,2.1186911992883576e-05,-0.0114068441064639,9.668158731306007e-05,-0.0119500271591526,1.8516780618437973e-05,-0.0124932102118414,3.802034891873628e-05,-0.0097772949483976,6.528761442190631e-05,-0.0092341118957089,1.3486098318757855e-05,-0.0086909288430201,1.809497725638787e-05,-0.0081477457903312,5.417657861193974e-07,-0.0076045627376426,2.3218533690831315e-06,0,0,0,0,1
1909,56,11:15:30,4,-0.0103204780010864,2315840.0,-0.0100488864747418,-0.0103204780010864,4.016419352952304e-06,-0.0108636610537751,2.196086311591129e-05,-0.0114068441064639,9.683637753766562e-05,-0.0119500271591526,1.8516780618437973e-05,-0.0124932102118414,3.802034891873628e-05,-0.0097772949483976,6.426212918389458e-05,-0.0092341118957089,1.3853725102196018e-05,-0.0086909288430201,1.809497725638787e-05,-0.0081477457903312,5.417657861193974e-07,-0.0076045627376426,2.3218533690831315e-06,0,0,0,0,0
1910,56,11:15:33,4,-0.0108636610537751,1142029.0,-0.0100488864747418,-0.0103204780010864,9.674389037846383e-08,-0.0108636610537751,1.442606195767501e-05,-0.0114068441064639,9.702986531842256e-05,-0.0119500271591526,1.8516780618437973e-05,-0.0124932102118414,3.802034891873628e-05,-0.0097772949483976,6.513282419730077e-05,-0.0092341118957089,1.3505447096833548e-05,-0.0086909288430201,1.8191721146766332e-05,-0.0081477457903312,5.417657861193974e-07,-0.0076045627376426,2.3218533690831315e-06,0,0,0,0,0
1911,56,11:15:36,4,-0.0103204780010864,63756.0,-0.0105920695274307,-0.0108636610537751,1.4522805848053474e-05,-0.0114068441064639,9.6875075093817e-05,-0.0119500271591526,1.8516780618437973e-05,-0.0124932102118414,3.8213836699493206e-05,-0.0130363932645301,1.1589918067339964e-05,-0.0103204780010864,3.521477609776083e-06,-0.0097772949483976,6.515217297537646e-05,-0.0092341118957089,1.331195931607662e-05,-0.0086909288430201,1.7475816357965702e-05,-0.0081477457903312,5.417657861193974e-07,0,0,0,1,1
1912,56,11:15:39,4,-0.0103204780010864,71048.0,-0.0105920695274307,-0.0108636610537751,1.4232574176918083e-05,-0.0114068441064639,9.702986531842256e-05,-0.0119500271591526,1.8516780618437973e-05,-0.0124932102118414,3.8213836699493206e-05,-0.0130363932645301,1.1589918067339964e-05,-0.0103204780010864,1.3776329989893248e-05,-0.0097772949483976,6.480389497001399e-05,-0.0092341118957089,1.331195931607662e-05,-0.0086909288430201,1.7340374911435854e-05,-0.0081477457903312,5.417657861193974e-07,0,0,0,1,1
1913,56,11:15:42,4,-0.0108636610537751,366034.0,-0.0105920695274307,-0.0108636610537751,1.0595003898687845e-05,-0.0114068441064639,9.702986531842256e-05,-0.0119500271591526,1.8516780618437973e-05,-0.0124932102118414,3.802034891873628e-05,-0.0130363932645301,1.1647964401567044e-05,-0.0103204780010864,1.3718283655666169e-05,-0.0097772949483976,6.480389497001399e-05,-0.0092341118957089,1.3408703206455085e-05,-0.0086909288430201,1.7340374911435854e-05,-0.0081477457903312,5.417657861193974e-07,0,0,0,0,1
1914,56,11:15:45,4,-0.0114068441064639,4788324.0,-0.0111352525801196,-0.0114068441064639,5.810012383012872e-05,-0.0119500271591526,1.8516780618437973e-05,-0.0124932102118414,3.802034891873628e-05,-0.0130363932645301,1.1647964401567044e-05,-0.0135795763172189,3.453756886511158e-05,-0.0108636610537751,6.079386071382666e-07,-0.0103204780010864,1.3118471535319694e-05,-0.0097772949483976,6.480389497001399e-05,-0.0092341118957089,1.5924044356295145e-05,-0.0086909288430201,1.4844382539671488e-05,0,0,0,1,1
1915,56,11:15:48,4,-0.0108636610537751,76477.0,-0.0111352525801196,-0.0114068441064639,5.8042077495901634e-05,-0.0119500271591526,1.8516780618437973e-05,-0.0124932102118414,3.774946602567658e-05,-0.0130363932645301,1.1647964401567044e-05,-0.0135795763172189,3.453756886511158e-05,-0.0108636610537751,8.889215623534768e-06,-0.0103204780010864,1.3505447096833548e-05,-0.0097772949483976,6.480389497001399e-05,-0.0092341118957089,1.5924044356295145e-05,-0.0086909288430201,1.4844382539671488e-05,0,0,0,1,1
1916,56,11:15:51,4,-0.0108636610537751,4056799.0,-0.0111352525801196,-0.0114068441064639,1.528127794862063e-05,-0.0119500271591526,1.8516780618437973e-05,-0.0124932102118414,3.771076846952519e-05,-0.0130363932645301,1.1647964401567044e-05,-0.0135795763172189,3.453756886511158e-05,-0.0108636610537751,1.4132734482047508e-05,-0.0103204780010864,1.427939821986126e-05,-0.0097772949483976,1.8850547040243678e-05,-0.0092341118957089,1.5924044356295145e-05,-0.0086909288430201,1.4844382539671488e-05,0,0,0,1,1
1917,56,11:15:54,4,-0.0114068441064639,283963.0,-0.0111352525801196,-0.0114068441064639,1.2611146574175028e-05,-0.0119500271591526,1.2712147195730146e-05,-0.0124932102118414,3.773011724760089e-05,-0.0130363932645301,1.1647964401567044e-05,-0.0135795763172189,3.453756886511158e-05,-0.0108636610537751,1.4364919818955822e-05,-0.0103204780010864,1.4027864104877253e-05,-0.0097772949483976,1.8715105593713823e-05,-0.0092341118957089,1.3408703206455085e-05,-0.0086909288430201,1.4844382539671488e-05,0,0,1,1,1
1918,56,11:15:57,4,-0.0114068441064639,1377351.0,-0.0116784356328082,-0.0119500271591526,1.2305822856140596e-05,-0.0124932102118414,3.773011724760089e-05,-0.0130363932645301,1.1647964401567044e-05,-0.0135795763172189,3.453756886511158e-05,-0.0141227593699077,2.6198245514488e-05,-0.0114068441064639,5.305821923916469e-06,-0.0108636610537751,1.3416829693246876e-05,-0.0103204780010864,7.971696567185417e-06,-0.0097772949483976,1.8715105593713823e-05,-0.0092341118957089,1.3137820313395388e-05,0,0,1,1,1
1919,56,11:16:00,4,-0.0114068441064639,23660.0,-0.0116784356328082,-0.0119500271591526,1.2209078965762133e-05,-0.0124932102118414,3.773011724760089e-05,-0.0130363932645301,1.1647964401567044e-05,-0.0135795763172189,3.455691764318727e-05,-0.0141227593699077,2.6294989404866463e-05,-0.0114068441064639,4.9130804265360574e-05,-0.0108636610537751,3.388783689732982e-05,-0.0103204780010864,7.971696567185417e-06,-0.0097772949483976,1.6373903446555e-05,-0.0092341118957089,1.3137820313395388e-05,0,0,1,1,1
1920,56,11:16:03,4,-0.0114068441064639,933660.0,-0.0116784356328082,-0.0119500271591526,1.414395677333141e-05,-0.0124932102118414,3.773011724760089e-05,-0.0130363932645301,1.1938196072702436e-05,-0.0135795763172189,3.455691764318727e-05,-0.0141227593699077,2.716568441827264e-05,-0.0114068441064639,5.9966119987748525e-05,-0.0108636610537751,3.199165664591193e-05,-0.0103204780010864,7.971696567185417e-06,-0.0097772949483976,1.7627704265859893e-05,-0.0092341118957089,1.3137820313395388e-05,0,0,1,1,1
1921,56,11:16:06,4,-0.0119500271591526,767667.0,-0.0116784356328082,-0.0119500271591526,1.17640570700212e-05,-0.0124932102118414,3.782686113797935e-05,-0.0130363932645301,1.1996242406929512e-05,-0.0135795763172189,3.455691764318727e-05,-0.0141227593699077,2.716568441827264e-05,-0.0114068441064639,5.936630786740205e-05,-0.0108636610537751,2.970850083298018e-05,-0.0103204780010864,8.107138013715267e-06,-0.0097772949483976,1.7627704265859893e-05,-0.0092341118957089,1.3137820313395388e-05,0,0,1,1,1
1922,56,11:16:09,4,-0.0119500271591526,1173282.0,-0.0122216186854968,-0.0124932102118414,3.803969769681197e-05,-0.0130363932645301,1.2092986297307976e-05,-0.0135795763172189,3.461496397741436e-05,-0.0141227593699077,2.7262428308651103e-05,-0.0146659424225964,2.770745020439204e-05,-0.0119500271591526,1.354414465298493e-06,-0.0114068441064639,2.1109516880580804e-05,-0.0108636610537751,2.970850083298018e-05,-0.0103204780010864,8.107138013715267e-06,-0.0097772949483976,1.797598227122236e-05,0,0,1,1,1
1923,56,11:16:12,4,-0.0124932102118414,3805148.0,-0.0127648017381857,-0.0130363932645301,1.267344963957876e-05,-0.0135795763172189,3.461496397741436e-05,-0.0141227593699077,2.7262428308651103e-05,-0.0146659424225964,2.770745020439204e-05,-0.0152091254752851,9.016530583272828e-06,-0.0124932102118414,1.5672510241311135e-06,-0.0119500271591526,7.35253566876325e-06,-0.0114068441064639,2.209630456244113e-05,-0.0108636610537751,2.970850083298018e-05,-0.0103204780010864,8.010394123336804e-06,1,2,1,2,1
1924,56,11:16:15,4,-0.0124932102118414,296301.0,-0.0127648017381857,-0.0130363932645301,1.2034939963080898e-05,-0.0135795763172189,3.523412487583652e-05,-0.0141227593699077,2.679805763483448e-05,-0.0146659424225964,2.770745020439204e-05,-0.0152091254752851,9.016530583272828e-06,-0.0124932102118414,1.0835315722387947e-06,-0.0119500271591526,8.319974572547888e-06,-0.0114068441064639,2.32572312469827e-05,-0.0108636610537751,2.970850083298018e-05,-0.0103204780010864,8.010394123336804e-06,1,2,2,2,1
1925,56,11:16:18,4,-0.0119500271591526,172724.0,-0.0122216186854968,-0.0124932102118414,5.030682299680119e-07,-0.0130363932645301,1.2034939963080898e-05,-0.0135795763172189,3.523412487583652e-05,-0.0141227593699077,2.679805763483448e-05,-0.0146659424225964,2.770745020439204e-05,-0.0119500271591526,8.04909167948819e-06,-0.0114068441064639,2.403118237001041e-05,-0.0108636610537751,2.970850083298018e-05,-0.0103204780010864,8.010394123336804e-06,-0.0097772949483976,2.0510672199138117e-05,0,1,1,2,1
1926,56,11:16:21,4,-0.0130363932645301,1755256.0,-0.0133079847908745,-0.0135795763172189,3.523412487583652e-05,-0.0141227593699077,2.679805763483448e-05,-0.0146659424225964,2.770745020439204e-05,-0.0152091254752851,9.016530583272828e-06,-0.0157523085279739,3.658757190223123e-05,-0.0130363932645301,1.5092046899040356e-06,-0.0124932102118414,1.89811512922546e-05,-0.0119500271591526,9.829179262451924e-06,-0.0114068441064639,2.403118237001041e-05,-0.0108636610537751,2.8973247266103855e-05,2,2,2,2,1
1927,56,11:16:24,4,-0.0124932102118414,445233.0,-0.0127648017381857,-0.0130363932645301,5.013268399411995e-05,-0.0135795763172189,3.52921712100636e-05,-0.0141227593699077,2.670131374445601e-05,-0.0146659424225964,2.770745020439204e-05,-0.0152091254752851,9.016530583272828e-06,-0.0124932102118414,2.08579827655968e-05,-0.0119500271591526,9.345459810559604e-06,-0.0114068441064639,2.360550925234517e-05,-0.0108636610537751,2.607093055474994e-05,-0.0103204780010864,8.010394123336804e-06,1,2,2,2,1
1928,56,11:16:27,4,-0.0130363932645301,1657110.0,-0.0127648017381857,-0.0130363932645301,3.492454442662544e-05,-0.0135795763172189,3.52921712100636e-05,-0.0141227593699077,2.6914150303288635e-05,-0.0146659424225964,2.770745020439204e-05,-0.0152091254752851,9.016530583272828e-06,-0.0124932102118414,3.1151532701865346e-05,-0.0119500271591526,9.364808588635297e-06,-0.0114068441064639,2.360550925234517e-05,-0.0108636610537751,2.603223299859856e-05,-0.0103204780010864,8.010394123336804e-06,2,2,2,2,1
1929,56,11:16:30,4,-0.0124932102118414,283606.0,-0.0127648017381857,-0.0130363932645301,3.6027424776939926e-05,-0.0135795763172189,3.52921712100636e-05,-0.0141227593699077,2.6914150303288635e-05,-0.0146659424225964,2.770745020439204e-05,-0.0152091254752851,9.016530583272828e-06,-0.0124932102118414,2.844270377126836e-05,-0.0119500271591526,1.2344520412291982e-05,-0.0114068441064639,2.360550925234517e-05,-0.0108636610537751,2.56452574370847e-05,-0.0103204780010864,7.971696567185417e-06,2,2,2,2,1
1930,56,11:16:33,4,-0.0130363932645301,743451.0,-0.0127648017381857,-0.0130363932645301,3.577589066195592e-05,-0.0135795763172189,3.52921712100636e-05,-0.0141227593699077,2.6914150303288635e-05,-0.0146659424225964,2.770745020439204e-05,-0.0152091254752851,9.03587936134852e-06,-0.0124932102118414,2.296699957584731e-05,-0.0119500271591526,1.4666373781375114e-05,-0.0114068441064639,2.3702253142723635e-05,-0.0108636610537751,2.56452574370847e-05,-0.0103204780010864,7.971696567185417e-06,2,2,2,2,0
1931,56,11:16:36,4,-0.0124932102118414,1023504.0,-0.0127648017381857,-0.0130363932645301,3.5621100437350375e-05,-0.0135795763172189,3.52921712100636e-05,-0.0141227593699077,2.6527174741774776e-05,-0.0146659424225964,2.828791354666282e-05,-0.0152091254752851,9.03587936134852e-06,-0.0124932102118414,1.3195866647622464e-05,-0.0119500271591526,1.4666373781375114e-05,-0.0114068441064639,2.2425233789727916e-05,-0.0108636610537751,2.56452574370847e-05,-0.0103204780010864,7.971696567185417e-06,2,2,2,2,0
1932,56,11:16:39,4,-0.0124932102118414,1881233.0,-0.0127648017381857,-0.0130363932645301,2.8345959880889895e-05,-0.0135795763172189,3.509868342930667e-05,-0.0141227593699077,2.654652351985047e-05,-0.0146659424225964,2.828791354666282e-05,-0.0152091254752851,9.03587936134852e-06,-0.0124932102118414,8.513462353304816e-07,-0.0119500271591526,1.4666373781375114e-05,-0.0114068441064639,2.250262890203068e-05,-0.0108636610537751,2.56452574370847e-05,-0.0103204780010864,7.971696567185417e-06,2,2,2,2,0
1933,56,11:16:42,4,-0.0124932102118414,407098.0,-0.0122216186854968,-0.0124932102118414,1.4588978669072343e-05,-0.0130363932645301,2.662391863215324e-05,-0.0135795763172189,3.515672976353375e-05,-0.0141227593699077,2.7630055092089265e-05,-0.0146659424225964,2.8307262324738512e-05,-0.0119500271591526,1.4608327447148036e-05,-0.0114068441064639,2.250262890203068e-05,-0.0108636610537751,2.554851354670624e-05,-0.0103204780010864,7.971696567185417e-06,-0.0097772949483976,1.7879238380843896e-05,1,1,1,2,0
1934,56,11:16:45,4,-0.0124932102118414,1825272.0,-0.0122216186854968,-0.0124932102118414,5.378960305042588e-06,-0.0130363932645301,2.8539447661646826e-05,-0.0135795763172189,3.515672976353375e-05,-0.0141227593699077,2.7494613645559417e-05,-0.0146659424225964,2.836530865896559e-05,-0.0119500271591526,1.4608327447148036e-05,-0.0114068441064639,2.240588501165222e-05,-0.0108636610537751,2.554851354670624e-05,-0.0103204780010864,7.971696567185417e-06,-0.0097772949483976,1.7879238380843896e-05,2,2,1,2,0
1935,56,11:16:48,4,-0.0124932102118414,381844.0,-0.0122216186854968,-0.0124932102118414,5.649843198102287e-06,-0.0130363932645301,2.9932559683096703e-05,-0.0135795763172189,3.606612233309131e-05,-0.0141227593699077,2.772679898246773e-05,-0.0146659424225964,2.8307262324738512e-05,-0.0119500271591526,1.3370005650303698e-05,-0.0114068441064639,2.240588501165222e-05,-0.0108636610537751,2.554851354670624e-05,-0.0103204780010864,7.971696567185417e-06,-0.0097772949483976,1.7879238380843896e-05,2,2,1,2,0
1936,56,11:16:51,4,-0.0124932102118414,110505.0,-0.0122216186854968,-0.0124932102118414,5.1703804773866204e-06,-0.0130363932645301,3.0009954795399475e-05,-0.0135795763172189,3.639505156037809e-05,-0.0141227593699077,2.7765496538619116e-05,-0.0146659424225964,2.8462052549344053e-05,-0.0119500271591526,1.323456420377385e-05,-0.0114068441064639,2.240588501165222e-05,-0.0108636610537751,2.554851354670624e-05,-0.0103204780010864,7.971696567185417e-06,-0.0097772949483976,1.7879238380843896e-05,2,2,1,2,0
1937,56,11:16:54,4,-0.0124932102118414,3630245.0,-0.0116784356328082,-0.0119500271591526,2.9023167113539144e-07,-0.0124932102118414,2.0509704760234327e-06,-0.0130363932645301,2.9932559683096703e-05,-0.0135795763172189,3.639505156037809e-05,-0.0141227593699077,2.7765496538619116e-05,-0.0114068441064639,1.8125548325747468e-05,-0.0108636610537751,2.554851354670624e-05,-0.0103204780010864,7.971696567185417e-06,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.304107642301692e-05,1,1,1,1,0
1938,56,11:16:57,4,-0.0124932102118414,669234.0,-0.0122216186854968,-0.0130363932645301,4.9629615764151937e-05,-0.0135795763172189,3.745923435454119e-05,-0.0141227593699077,2.72817770867268e-05,-0.0146659424225964,2.8462052549344053e-05,-0.0152091254752851,1.0564432829328249e-05,-0.0114068441064639,1.626806563048096e-05,-0.0108636610537751,2.554851354670624e-05,-0.0103204780010864,7.971696567185417e-06,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.304107642301692e-05,1,2,1,1,0
1939,56,11:17:00,4,-0.0119500271591526,127262.0,-0.0116784356328082,-0.0119500271591526,4.817845740847498e-06,-0.0124932102118414,8.319974572547888e-07,-0.0130363932645301,5.1390354569039976e-05,-0.0135795763172189,3.745923435454119e-05,-0.0141227593699077,2.72817770867268e-05,-0.0114068441064639,1.6500250967389273e-05,-0.0108636610537751,2.554851354670624e-05,-0.0103204780010864,7.971696567185417e-06,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.304107642301692e-05,1,2,1,1,0
1940,56,11:17:03,4,-0.0119500271591526,520409.0,-0.0116784356328082,-0.0119500271591526,4.4115214012579495e-06,-0.0124932102118414,2.6701313744456013e-06,-0.0130363932645301,5.142905212519136e-05,-0.0135795763172189,3.745923435454119e-05,-0.0141227593699077,2.882967933278221e-05,-0.0114068441064639,1.4952348721333851e-05,-0.0108636610537751,2.554851354670624e-05,-0.0103204780010864,7.971696567185417e-06,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.304107642301692e-05,1,2,1,1,0
1941,56,11:17:06,4,-0.0114068441064639,829565.0,-0.0116784356328082,-0.0119500271591526,7.526674671444484e-06,-0.0124932102118414,4.237382398576715e-06,-0.0130363932645301,5.1951469133235065e-05,-0.0135795763172189,3.765272213529812e-05,-0.0141227593699077,2.8810330554706525e-05,-0.0114068441064639,1.2437007571493794e-05,-0.0108636610537751,2.554851354670624e-05,-0.0103204780010864,7.971696567185417e-06,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.304107642301692e-05,1,2,1,1,0
1942,56,11:17:09,4,-0.0130363932645301,2679038.0,-0.0119500271591526,-0.0130363932645301,4.9730616385707056e-05,-0.0135795763172189,3.7691419691449503e-05,-0.0141227593699077,2.8907074445084987e-05,-0.0146659424225964,2.8462052549344053e-05,-0.0152091254752851,1.2866937420335689e-05,-0.0108636610537751,2.554851354670624e-05,-0.0103204780010864,7.971696567185417e-06,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.304107642301692e-05,-0.0086909288430201,1.4747638649293024e-05,1,2,1,1,0
1943,56,11:17:12,4,-0.0119500271591526,263889.0,-0.0122216186854968,-0.0124932102118414,3.4827800536246973e-06,-0.0130363932645301,5.011759194722091e-05,-0.0135795763172189,3.7691419691449503e-05,-0.0141227593699077,2.9332747562750228e-05,-0.0146659424225964,2.8462052549344053e-05,-0.0119500271591526,1.9348778075692766e-07,-0.0114068441064639,3.757532702299535e-05,-0.0108636610537751,2.492935264828407e-05,-0.0103204780010864,7.83625512065557e-06,-0.0097772949483976,1.7879238380843896e-05,2,2,1,1,0
1944,56,11:17:15,4,-0.0114068441064639,262060.0,-0.0116784356328082,-0.0119500271591526,1.934877807569276e-08,-0.0124932102118414,4.663055516241956e-06,-0.0130363932645301,5.011759194722091e-05,-0.0135795763172189,3.7691419691449503e-05,-0.0141227593699077,2.9429491453128693e-05,-0.0114068441064639,3.509868342930667e-05,-0.0108636610537751,2.492935264828407e-05,-0.0103204780010864,7.758860008352799e-06,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.304107642301692e-05,2,1,1,1,0
1945,56,11:17:18,4,-0.0119500271591526,1819.0,-0.0116784356328082,-0.0119500271591526,1.1028803503144876e-05,-0.0124932102118414,2.6720662522531704e-05,-0.0130363932645301,5.011759194722091e-05,-0.0135795763172189,3.7691419691449503e-05,-0.0141227593699077,2.9448840231204383e-05,-0.0114068441064639,3.509868342930667e-05,-0.0108636610537751,2.492935264828407e-05,-0.0103204780010864,7.758860008352799e-06,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.304107642301692e-05,2,1,1,1,0
1946,56,11:17:21,4,-0.0119500271591526,154627.0,-0.0116784356328082,-0.0119500271591526,1.0351596270495628e-05,-0.0124932102118414,3.271878372599646e-05,-0.0130363932645301,5.081414795794585e-05,-0.0135795763172189,3.7788163581827965e-05,-0.0141227593699077,2.9448840231204383e-05,-0.0114068441064639,3.4866498092398355e-05,-0.0108636610537751,2.492935264828407e-05,-0.0103204780010864,7.758860008352799e-06,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.304107642301692e-05,2,1,1,0,0
1947,56,11:17:24,4,-0.0119500271591526,70941.0,-0.0116784356328082,-0.0119500271591526,1.0312898714344242e-05,-0.0124932102118414,4.258666054459977e-05,-0.0130363932645301,5.332948910778591e-05,-0.0135795763172189,3.784620991605504e-05,-0.0141227593699077,2.9448840231204383e-05,-0.0114068441064639,3.4866498092398355e-05,-0.0108636610537751,2.5122840429041e-05,-0.0103204780010864,7.952347789109726e-06,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.304107642301692e-05,2,1,1,0,0
1948,56,11:17:27,4,-0.0119500271591526,74590.0,-0.0116784356328082,-0.0119500271591526,9.964620708981772e-06,-0.0124932102118414,8.306430427894903e-05,-0.0130363932645301,5.373581344737546e-05,-0.0135795763172189,3.784620991605504e-05,-0.0141227593699077,2.9448840231204383e-05,-0.0114068441064639,3.473105664586851e-05,-0.0108636610537751,2.5122840429041e-05,-0.0103204780010864,7.178396666082015e-06,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,1,1,2,0,0
1949,56,11:17:30,4,-0.0108636610537751,3835038.0,-0.0111352525801196,-0.0114068441064639,6.578584545735539e-07,-0.0119500271591526,1.3911771436423096e-05,-0.0124932102118414,8.376086028967397e-05,-0.0130363932645301,3.728509535185995e-05,-0.0135795763172189,3.784620991605504e-05,-0.0108636610537751,1.9221463115954705e-05,-0.0103204780010864,7.178396666082015e-06,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,-0.0086909288430201,1.4747638649293024e-05,0,0,1,0,0
1950,56,11:17:33,4,-0.0114068441064639,3647707.0,-0.0111352525801196,-0.0114068441064639,7.35253566876325e-07,-0.0119500271591526,1.702692470660963e-05,-0.0124932102118414,5.578252719222223e-05,-0.0130363932645301,3.747858313261688e-05,-0.0135795763172189,3.790425625028213e-05,-0.0108636610537751,1.9221463115954705e-05,-0.0103204780010864,6.8107698826438525e-06,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,-0.0086909288430201,1.2735365729420977e-05,0,0,1,0,0
1951,56,11:17:36,4,-0.0114068441064639,18200.0,-0.0111352525801196,-0.0114068441064639,7.159047888006322e-07,-0.0119500271591526,2.157388755439743e-05,-0.0124932102118414,5.624689786603886e-05,-0.0130363932645301,3.767207091337381e-05,-0.0135795763172189,3.790425625028213e-05,-0.0108636610537751,1.9221463115954705e-05,-0.0103204780010864,6.8107698826438525e-06,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,-0.0086909288430201,1.2735365729420977e-05,0,0,1,0,0
1952,56,11:17:39,4,-0.0108636610537751,202090.0,-0.0111352525801196,-0.0114068441064639,5.378960305042588e-06,-0.0119500271591526,2.2154350896668213e-05,-0.0124932102118414,5.624689786603886e-05,-0.0130363932645301,3.732379290801134e-05,-0.0135795763172189,3.790425625028213e-05,-0.0108636610537751,1.798314131911037e-05,-0.0103204780010864,6.8107698826438525e-06,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,-0.0086909288430201,1.2735365729420977e-05,0,0,1,0,0
1953,56,11:17:42,4,-0.0114068441064639,617008.0,-0.0116784356328082,-0.0119500271591526,2.225109478704668e-05,-0.0124932102118414,5.4853785844588985e-05,-0.0130363932645301,1.7529992936577643e-05,-0.0135795763172189,3.803969769681197e-05,-0.0141227593699077,3.099674247725981e-05,-0.0114068441064639,3.999392428245694e-05,-0.0108636610537751,3.679015360868373e-05,-0.0103204780010864,6.8107698826438525e-06,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,1,1,1,0,0
1954,56,11:17:45,4,-0.0114068441064639,363994.0,-0.0116784356328082,-0.0119500271591526,2.2850906907393157e-05,-0.0124932102118414,5.502792484727022e-05,-0.0130363932645301,1.7413900268123488e-05,-0.0135795763172189,3.8233185477568896e-05,-0.0141227593699077,3.1054788811486884e-05,-0.0114068441064639,3.8968439044445226e-05,-0.0108636610537751,3.679015360868373e-05,-0.0103204780010864,2.615954795833661e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,1,2,1,0,0
1955,56,11:17:48,4,-0.0114068441064639,1987440.0,-0.0116784356328082,-0.0119500271591526,2.2657419126636223e-05,-0.0124932102118414,5.642103686872009e-05,-0.0130363932645301,1.7259110043517943e-05,-0.0135795763172189,3.8233185477568896e-05,-0.0141227593699077,3.1054788811486884e-05,-0.0114068441064639,2.4805133493038123e-05,-0.0108636610537751,3.6809502386759424e-05,-0.0103204780010864,2.615954795833661e-05,-0.0097772949483976,1.7879238380843896e-05,-0.0092341118957089,1.1106198615447646e-05,1,2,1,0,0
