uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1388,11,10:49:27,0,-0.0239124904604427,1969654.0,-0.0237852963622487,-0.0239124904604427,3.324616809761482e-08,-0.0262019842279318,1.9947700858568893e-07,-0.0264563724243195,7.979080343427557e-07,-0.0267107606207073,6.48300277903489e-07,-0.0269651488170949,3.8233093312257044e-07,-0.0236581022640549,1.4628313962950522e-06,-0.0234037140676672,5.186402223227912e-06,-0.0231493258712797,8.72711912562389e-06,-0.022894937674892,1.097123547221289e-06,-0.0226405494785042,1.3630928920022078e-06,0,0,0,0,0
1389,11,10:49:30,0,-0.0241668786568304,145770.0,-0.0249300432459934,-0.0256932078351566,1.662308404880741e-08,-0.0262019842279318,1.9947700858568893e-07,-0.0264563724243195,7.979080343427557e-07,-0.0267107606207073,6.48300277903489e-07,-0.0269651488170949,3.8233093312257044e-07,-0.0241668786568304,1.662308404880741e-08,-0.0239124904604427,2.82592428829726e-07,-0.0236581022640549,3.0254012968829487e-06,-0.0234037140676672,5.186402223227912e-06,-0.0231493258712797,8.72711912562389e-06,0,0,0,1,1
1390,11,10:49:33,0,-0.0241668786568304,19179.0,-0.0242940727550241,-0.0244212668532179,1.9947700858568893e-07,-0.0256932078351566,1.496077564392667e-07,-0.0262019842279318,1.9947700858568893e-07,-0.0264563724243195,9.641388748308298e-07,-0.0267107606207073,6.48300277903489e-07,-0.0241668786568304,1.7952930772712004e-06,-0.0239124904604427,1.1636158834165189e-07,-0.0236581022640549,1.5625699005878963e-06,-0.0234037140676672,5.186402223227912e-06,-0.0231493258712797,8.72711912562389e-06,0,0,0,0,0
1391,11,10:49:36,0,-0.0256932078351566,164774.0,-0.0259475960315441,-0.0262019842279318,1.047254295074867e-06,-0.0264563724243195,2.626447279711571e-06,-0.0267107606207073,6.48300277903489e-07,-0.0269651488170949,3.6570784907376317e-07,-0.0272195370134825,3.2581244735662525e-06,-0.0256932078351566,1.4462083122462446e-06,-0.0249300432459934,4.654463533666075e-07,-0.0241668786568304,1.92827774966166e-06,-0.0239124904604427,7.979080343427557e-07,-0.0236581022640549,1.5625699005878963e-06,1,0,1,1,1
1392,11,10:49:39,0,-0.0259475960315441,589515.0,-0.0260747901297381,-0.0262019842279318,1.5625699005878963e-06,-0.0264563724243195,2.626447279711571e-06,-0.0267107606207073,6.48300277903489e-07,-0.0269651488170949,3.6570784907376317e-07,-0.0272195370134825,3.2581244735662525e-06,-0.0259475960315441,1.895031581564045e-06,-0.0256932078351566,1.5958160686855117e-06,-0.0254388196387687,7.147926140987186e-07,-0.0249300432459934,4.654463533666075e-07,-0.0244212668532179,8.47777286489178e-07,1,0,1,2,1
1393,11,10:49:42,0,-0.0259475960315441,953270.0,-0.0260747901297381,-0.0262019842279318,9.97385042928445e-08,-0.0264563724243195,2.626447279711571e-06,-0.0267107606207073,6.48300277903489e-07,-0.0269651488170949,6.981695300499113e-07,-0.0272195370134825,3.2581244735662525e-06,-0.0259475960315441,6.981695300499113e-07,-0.0256932078351566,1.6456853208319336e-06,-0.0254388196387687,7.147926140987186e-07,-0.0249300432459934,4.654463533666075e-07,-0.0244212668532179,3.324616809761482e-08,1,0,1,2,1
1394,11,10:49:45,0,-0.0264563724243195,685049.0,-0.0265835665225133,-0.0267107606207073,6.150541098058742e-07,-0.0269651488170949,6.981695300499113e-07,-0.0272195370134825,3.2581244735662525e-06,-0.0274739252098703,1.1636158834165188e-06,-0.027728313406258,2.3272317668330376e-06,-0.0264563724243195,5.984310257570668e-07,-0.0262019842279318,3.673701574786438e-06,-0.0259475960315441,1.41296214414863e-06,-0.0256932078351566,1.6789314889295486e-06,-0.0254388196387687,7.147926140987186e-07,1,0,1,2,1
1395,11,10:49:48,0,-0.0262019842279318,359796.0,-0.0263291783261255,-0.0264563724243195,1.662308404880741e-08,-0.0267107606207073,6.150541098058742e-07,-0.0269651488170949,6.981695300499113e-07,-0.0272195370134825,3.2415013895174453e-06,-0.0274739252098703,1.1636158834165188e-06,-0.0262019842279318,4.471609609129194e-06,-0.0259475960315441,7.480387821963335e-07,-0.0256932078351566,1.6789314889295486e-06,-0.0249300432459934,4.654463533666075e-07,-0.0244212668532179,3.324616809761482e-08,1,0,1,2,1
1396,11,10:49:51,0,-0.0262019842279318,321436.0,-0.0263291783261255,-0.0264563724243195,2.426970271125882e-06,-0.0267107606207073,6.649233619522964e-08,-0.0269651488170949,9.973850429284446e-07,-0.0272195370134825,3.2415013895174453e-06,-0.0274739252098703,1.1636158834165188e-06,-0.0262019842279318,4.421740356982772e-06,-0.0259475960315441,7.480387821963335e-07,-0.0256932078351566,3.158385969273408e-07,-0.0249300432459934,4.654463533666075e-07,-0.0244212668532179,3.324616809761482e-08,1,0,1,2,1
1397,11,10:49:54,0,-0.0264563724243195,359742.0,-0.0263291783261255,-0.0264563724243195,1.2799774717581709e-06,-0.0267107606207073,2.992155128785334e-07,-0.0269651488170949,1.4295852281974373e-06,-0.0272195370134825,3.2415013895174453e-06,-0.0274739252098703,1.1636158834165188e-06,-0.0262019842279318,4.405117272933964e-06,-0.0259475960315441,7.480387821963335e-07,-0.0256932078351566,3.158385969273408e-07,-0.0249300432459934,4.654463533666075e-07,-0.0244212668532179,3.324616809761482e-08,1,0,1,2,1
1398,11,10:49:57,0,-0.0262019842279318,443965.0,-0.0263291783261255,-0.0264563724243195,4.986925214642223e-07,-0.0267107606207073,2.992155128785334e-07,-0.0269651488170949,1.5293237324902818e-06,-0.0272195370134825,3.2415013895174453e-06,-0.0274739252098703,1.1636158834165188e-06,-0.0262019842279318,3.856555499323319e-06,-0.0259475960315441,7.480387821963335e-07,-0.0256932078351566,1.496077564392667e-07,-0.0249300432459934,4.654463533666075e-07,-0.0244212668532179,3.324616809761482e-08,1,0,1,2,1
1399,11,10:50:00,0,-0.0264563724243195,574050.0,-0.0265835665225133,-0.0267107606207073,3.6570784907376317e-07,-0.0269651488170949,1.5293237324902818e-06,-0.0272195370134825,3.2415013895174453e-06,-0.0274739252098703,1.1636158834165188e-06,-0.027728313406258,2.3272317668330376e-06,-0.0264563724243195,8.311542024403705e-07,-0.0262019842279318,3.856555499323319e-06,-0.0259475960315441,7.480387821963335e-07,-0.0256932078351566,1.496077564392667e-07,-0.0249300432459934,4.654463533666075e-07,0,1,1,2,1
1400,11,10:50:03,0,-0.0264563724243195,264025.0,-0.0265835665225133,-0.0267107606207073,3.6570784907376317e-07,-0.0269651488170949,1.9615239177592744e-06,-0.0272195370134825,3.2415013895174453e-06,-0.0274739252098703,1.1636158834165188e-06,-0.027728313406258,2.3438548508818448e-06,-0.0264563724243195,1.978147001808082e-06,-0.0262019842279318,3.873178583372127e-06,-0.0259475960315441,7.480387821963335e-07,-0.0256932078351566,6.649233619522964e-08,-0.0249300432459934,4.654463533666075e-07,0,1,2,2,1
1401,11,10:50:06,0,-0.0267107606207073,750078.0,-0.0265835665225133,-0.0267107606207073,6.150541098058742e-07,-0.0269651488170949,2.144377842296156e-06,-0.0272195370134825,3.2581244735662525e-06,-0.0274739252098703,1.1802389674653262e-06,-0.027728313406258,2.3438548508818448e-06,-0.0264563724243195,2.659693447809186e-07,-0.0262019842279318,3.5739630704935933e-06,-0.0259475960315441,4.986925214642223e-07,-0.0256932078351566,6.649233619522964e-08,-0.0249300432459934,3.740193910981668e-06,1,1,2,2,1
1402,11,10:50:09,0,-0.0264563724243195,723447.0,-0.0265835665225133,-0.0267107606207073,9.807619588796372e-07,-0.0269651488170949,2.426970271125882e-06,-0.0272195370134825,3.2581244735662525e-06,-0.0274739252098703,1.1802389674653262e-06,-0.027728313406258,2.3438548508818448e-06,-0.0264563724243195,1.496077564392667e-06,-0.0262019842279318,1.1469927993677114e-06,-0.0259475960315441,4.986925214642223e-07,-0.0256932078351566,6.649233619522964e-08,-0.0249300432459934,3.740193910981668e-06,1,1,2,2,1
1403,11,10:50:12,0,-0.0267107606207073,309965.0,-0.0265835665225133,-0.0267107606207073,1.246731303660556e-06,-0.0269651488170949,2.626447279711571e-06,-0.0272195370134825,3.2913706416638672e-06,-0.0274739252098703,1.1802389674653262e-06,-0.027728313406258,2.393724103028267e-06,-0.0264563724243195,5.319386895618372e-07,-0.0262019842279318,1.296600555806978e-06,-0.0259475960315441,4.986925214642223e-07,-0.0256932078351566,6.649233619522964e-08,-0.0249300432459934,3.740193910981668e-06,1,1,2,2,1
1404,11,10:50:15,0,-0.0272195370134825,1858893.0,-0.0273467311116765,-0.0274739252098703,1.1802389674653262e-06,-0.027728313406258,2.393724103028267e-06,-0.0279827016026457,2.4602164392234966e-06,-0.0282370897990332,9.275680899234536e-06,-0.0284914779954211,5.036794466788645e-06,-0.0272195370134825,2.4103471870770747e-06,-0.0264563724243195,2.1610009263449637e-07,-0.0262019842279318,1.246731303660556e-06,-0.0259475960315441,4.986925214642223e-07,-0.0256932078351566,6.649233619522964e-08,2,2,2,2,2
1405,11,10:50:18,0,-0.0267107606207073,692207.0,-0.0270923429152888,-0.0274739252098703,3.806686247176897e-06,-0.027728313406258,2.393724103028267e-06,-0.0279827016026457,2.476839523272304e-06,-0.0282370897990332,9.674634916405911e-06,-0.0284914779954211,4.953679046544608e-06,-0.0267107606207073,2.82592428829726e-06,-0.0264563724243195,1.9947700858568893e-07,-0.0262019842279318,1.246731303660556e-06,-0.0259475960315441,1.662308404880741e-07,-0.0256932078351566,6.649233619522964e-08,2,2,2,2,2
1406,11,10:50:21,0,-0.0267107606207073,76518.0,-0.0268379547189012,-0.0269651488170949,3.324616809761482e-08,-0.0274739252098703,4.072655591957816e-06,-0.027728313406258,2.393724103028267e-06,-0.0279827016026457,2.476839523272304e-06,-0.0282370897990332,9.774373420698758e-06,-0.0267107606207073,2.909039708541297e-06,-0.0264563724243195,1.8285392453688158e-07,-0.0262019842279318,1.246731303660556e-06,-0.0259475960315441,3.324616809761482e-08,-0.0256932078351566,6.649233619522964e-08,2,2,2,2,1
1407,11,10:50:24,0,-0.0269651488170949,42085.0,-0.0268379547189012,-0.0269651488170949,1.8285392453688158e-07,-0.0272195370134825,2.1610009263449637e-07,-0.0274739252098703,4.189017180299468e-06,-0.027728313406258,2.4103471870770747e-06,-0.0279827016026457,2.476839523272304e-06,-0.0267107606207073,2.9256627925901045e-06,-0.0264563724243195,1.8285392453688158e-07,-0.0262019842279318,1.246731303660556e-06,-0.0259475960315441,3.324616809761482e-08,-0.0256932078351566,6.649233619522964e-08,1,2,2,2,1
1408,11,10:50:27,0,-0.0267107606207073,22955.0,-0.0268379547189012,-0.0269651488170949,4.488232693178001e-07,-0.0272195370134825,4.986925214642223e-07,-0.0274739252098703,4.23888643244589e-06,-0.027728313406258,2.7594319521020303e-06,-0.0279827016026457,2.476839523272304e-06,-0.0267107606207073,2.8924166244924893e-06,-0.0264563724243195,2.1610009263449637e-07,-0.0262019842279318,1.246731303660556e-06,-0.0259475960315441,3.324616809761482e-08,-0.0256932078351566,6.649233619522964e-08,1,2,2,2,2
1409,11,10:50:30,0,-0.0267107606207073,776673.0,-0.0265835665225133,-0.0267107606207073,4.488232693178001e-07,-0.0269651488170949,1.8451623294176224e-06,-0.0272195370134825,7.147926140987186e-07,-0.0274739252098703,4.23888643244589e-06,-0.027728313406258,2.626447279711571e-06,-0.0264563724243195,1.8285392453688158e-07,-0.0262019842279318,8.145311183915631e-07,-0.0259475960315441,3.324616809761482e-08,-0.0256932078351566,6.649233619522964e-08,-0.0249300432459934,3.740193910981668e-06,1,2,2,2,1
1410,11,10:50:33,0,-0.0269651488170949,1377081.0,-0.0264563724243196,-0.0267107606207073,8.311542024403706e-08,-0.0269651488170949,7.979080343427557e-07,-0.0272195370134825,1.3963390600998223e-06,-0.0274739252098703,4.322001852689927e-06,-0.027728313406258,3.457601482151941e-06,-0.0262019842279318,7.480387821963335e-07,-0.0259475960315441,3.324616809761482e-08,-0.0256932078351566,6.649233619522964e-08,-0.0249300432459934,3.740193910981668e-06,-0.0244212668532179,9.97385042928445e-08,1,2,2,2,1
1411,11,10:50:36,0,-0.0262019842279318,99525.0,-0.0263291783261255,-0.0264563724243195,1.662308404880741e-08,-0.0267107606207073,2.493462607321112e-07,-0.0269651488170949,8.145311183915631e-07,-0.0272195370134825,1.5958160686855117e-06,-0.0274739252098703,5.5188639042040605e-06,-0.0262019842279318,4.322001852689927e-07,-0.0259475960315441,3.324616809761482e-08,-0.0256932078351566,4.986925214642224e-08,-0.0249300432459934,3.740193910981668e-06,-0.0244212668532179,9.97385042928445e-08,1,2,2,1,1
1412,11,10:50:39,0,-0.0267107606207073,394055.0,-0.0268379547189012,-0.0269651488170949,6.649233619522964e-07,-0.0272195370134825,1.662308404880741e-06,-0.0274739252098703,5.5188639042040605e-06,-0.027728313406258,3.490847650249556e-06,-0.0279827016026457,2.510085691369919e-06,-0.0267107606207073,2.4103471870770747e-06,-0.0262019842279318,2.3272317668330376e-06,-0.0259475960315441,3.324616809761482e-08,-0.0256932078351566,4.986925214642224e-08,-0.0249300432459934,3.740193910981668e-06,2,2,2,1,1
1413,11,10:50:42,0,-0.0269651488170949,512671.0,-0.0268379547189012,-0.0269651488170949,8.644003705379854e-07,-0.0272195370134825,1.662308404880741e-06,-0.0274739252098703,5.5188639042040605e-06,-0.027728313406258,3.490847650249556e-06,-0.0279827016026457,2.510085691369919e-06,-0.0267107606207073,3.9895401717137787e-07,-0.0262019842279318,2.3272317668330376e-06,-0.0259475960315441,3.324616809761482e-08,-0.0256932078351566,4.986925214642224e-08,-0.0249300432459934,3.740193910981668e-06,2,2,2,2,2
1414,11,10:50:45,0,-0.0267107606207073,325172.0,-0.0263291783261255,-0.0264563724243195,3.324616809761482e-07,-0.0267107606207073,8.311542024403706e-08,-0.0269651488170949,6.48300277903489e-07,-0.0272195370134825,1.6456853208319336e-06,-0.0274739252098703,2.9589089606877192e-06,-0.0262019842279318,2.2773625146866152e-06,-0.0259475960315441,3.324616809761482e-08,-0.0256932078351566,4.986925214642224e-08,-0.0249300432459934,3.740193910981668e-06,-0.0244212668532179,9.97385042928445e-08,2,2,2,1,1
1415,11,10:50:48,0,-0.0264563724243195,57405.0,-0.0263291783261255,-0.0264563724243195,3.440978398103134e-06,-0.0267107606207073,2.493462607321112e-07,-0.0269651488170949,1.213485135562941e-06,-0.0272195370134825,1.4794544803438596e-06,-0.0274739252098703,3.0586474649805635e-06,-0.0262019842279318,2.2773625146866152e-06,-0.0259475960315441,3.324616809761482e-08,-0.0256932078351566,4.986925214642224e-08,-0.0249300432459934,3.740193910981668e-06,-0.0244212668532179,9.97385042928445e-08,2,2,2,1,1
1416,11,10:50:51,0,-0.0262019842279318,65075.0,-0.0263291783261255,-0.0264563724243195,3.507470734298364e-06,-0.0267107606207073,4.155771012201853e-07,-0.0269651488170949,2.0446393380033115e-06,-0.0272195370134825,2.144377842296156e-06,-0.0274739252098703,3.2248783054686377e-06,-0.0262019842279318,1.8784084975152371e-06,-0.0259475960315441,7.147926140987186e-07,-0.0256932078351566,4.986925214642224e-08,-0.0249300432459934,3.740193910981668e-06,-0.0244212668532179,9.97385042928445e-08,2,2,2,1,1
1417,11,10:50:54,0,-0.0262019842279318,658306.0,-0.0263291783261255,-0.0264563724243195,1.695554572978356e-06,-0.0267107606207073,4.155771012201853e-07,-0.0269651488170949,5.751587080887364e-06,-0.0272195370134825,2.1610009263449634e-06,-0.0274739252098703,3.075270549029371e-06,-0.0262019842279318,8.47777286489178e-07,-0.0259475960315441,7.147926140987186e-07,-0.0256932078351566,4.986925214642224e-08,-0.0249300432459934,3.740193910981668e-06,-0.0244212668532179,9.97385042928445e-08,2,2,2,1,1
1418,11,10:50:57,0,-0.0264563724243195,329198.0,-0.0260747901297381,-0.0262019842279318,1.8285392453688158e-07,-0.0264563724243195,1.6290622367831262e-06,-0.0267107606207073,9.641388748308298e-07,-0.0269651488170949,5.751587080887364e-06,-0.0272195370134825,3.640455406688823e-06,-0.0259475960315441,7.147926140987186e-07,-0.0256932078351566,4.986925214642224e-08,-0.0249300432459934,3.740193910981668e-06,-0.0244212668532179,9.97385042928445e-08,-0.0239124904604427,4.654463533666075e-07,2,2,2,1,1
1419,11,10:51:00,0,-0.0259475960315441,210583.0,-0.0258204019333503,-0.0259475960315441,2.8591704563948745e-06,-0.0262019842279318,6.649233619522964e-07,-0.0264563724243195,1.579192984636704e-06,-0.0267107606207073,1.0638773791236743e-06,-0.0269651488170949,5.834702501131401e-06,-0.0256932078351566,4.986925214642224e-08,-0.0249300432459934,3.740193910981668e-06,-0.0244212668532179,9.97385042928445e-08,-0.0239124904604427,4.654463533666075e-07,-0.0236581022640549,2.426970271125882e-06,1,2,2,1,1
1420,11,10:51:03,0,-0.0256932078351566,176179.0,-0.0253116255405749,-0.0256932078351566,9.807619588796372e-07,-0.0259475960315441,2.37710101897946e-06,-0.0262019842279318,1.4794544803438596e-06,-0.0264563724243195,1.695554572978356e-06,-0.0267107606207073,9.973850429284446e-07,-0.0249300432459934,3.5739630704935933e-06,-0.0244212668532179,9.97385042928445e-08,-0.0241668786568304,8.311542024403705e-07,-0.0239124904604427,4.654463533666075e-07,-0.0236581022640549,2.426970271125882e-06,1,1,1,0,0
1421,11,10:51:06,0,-0.0249300432459934,961319.0,-0.0253116255405749,-0.0256932078351566,6.150541098058742e-07,-0.0259475960315441,2.111131674198541e-06,-0.0262019842279318,2.5599549435163413e-06,-0.0264563724243195,1.695554572978356e-06,-0.0267107606207073,1.097123547221289e-06,-0.0249300432459934,3.407732230005519e-06,-0.0244212668532179,9.97385042928445e-08,-0.0241668786568304,8.311542024403705e-07,-0.0239124904604427,4.654463533666075e-07,-0.0236581022640549,2.426970271125882e-06,1,1,1,0,0
1422,11,10:51:09,0,-0.0256932078351566,118820.0,-0.0254388196387687,-0.0256932078351566,7.979080343427557e-07,-0.0259475960315441,2.1277547582473486e-06,-0.0262019842279318,2.5599549435163413e-06,-0.0264563724243195,2.493462607321112e-06,-0.0267107606207073,9.475157907820224e-07,-0.0251844314423811,1.895031581564045e-06,-0.0249300432459934,2.9256627925901045e-06,-0.0244212668532179,9.97385042928445e-08,-0.0241668786568304,8.311542024403705e-07,-0.0239124904604427,4.654463533666075e-07,1,2,1,1,0
1423,11,10:51:12,0,-0.0256932078351566,398428.0,-0.0254388196387687,-0.0256932078351566,5.651848576594519e-07,-0.0259475960315441,2.111131674198541e-06,-0.0262019842279318,2.5599549435163413e-06,-0.0264563724243195,2.510085691369919e-06,-0.0267107606207073,9.641388748308298e-07,-0.0251844314423811,1.1137466312700965e-06,-0.0249300432459934,2.9256627925901045e-06,-0.0244212668532179,9.97385042928445e-08,-0.0241668786568304,8.311542024403705e-07,-0.0239124904604427,4.654463533666075e-07,1,2,1,1,0
1424,11,10:51:15,0,-0.0256932078351566,30654.0,-0.0254388196387687,-0.0256932078351566,2.1277547582473486e-06,-0.0259475960315441,2.111131674198541e-06,-0.0262019842279318,1.296600555806978e-06,-0.0264563724243195,2.510085691369919e-06,-0.0267107606207073,9.641388748308298e-07,-0.0251844314423811,1.213485135562941e-06,-0.0249300432459934,2.9256627925901045e-06,-0.0244212668532179,9.97385042928445e-08,-0.0241668786568304,8.311542024403705e-07,-0.0239124904604427,4.654463533666075e-07,1,2,1,1,0
1425,11,10:51:18,0,-0.0251844314423811,61294.0,-0.0253116255405749,-0.0254388196387687,3.324616809761482e-08,-0.0256932078351566,3.823309331225704e-06,-0.0259475960315441,2.2441163465890005e-06,-0.0262019842279318,1.296600555806978e-06,-0.0264563724243195,2.510085691369919e-06,-0.0251844314423811,1.3630928920022078e-06,-0.0249300432459934,3.324616809761482e-06,-0.0244212668532179,9.97385042928445e-08,-0.0241668786568304,8.311542024403705e-07,-0.0239124904604427,4.654463533666075e-07,1,2,1,1,0
1426,11,10:51:21,0,-0.0251844314423811,1049590.0,-0.0254388196387687,-0.0256932078351566,4.322001852689927e-07,-0.0259475960315441,2.2441163465890005e-06,-0.0262019842279318,1.3464698079534002e-06,-0.0264563724243195,2.510085691369919e-06,-0.0267107606207073,9.641388748308298e-07,-0.0251844314423811,6.316771938546816e-07,-0.0249300432459934,3.324616809761482e-06,-0.0244212668532179,9.97385042928445e-08,-0.0241668786568304,8.311542024403705e-07,-0.0239124904604427,4.654463533666075e-07,1,2,1,1,0
1427,11,10:51:24,0,-0.0251844314423811,149446.0,-0.0250572373441871,-0.0251844314423811,5.651848576594519e-07,-0.0254388196387687,1.496077564392667e-07,-0.0256932078351566,1.7620469091735857e-06,-0.0259475960315441,2.1610009263449634e-06,-0.0262019842279318,1.3132236398557854e-06,-0.0249300432459934,3.324616809761482e-06,-0.0244212668532179,9.97385042928445e-08,-0.0241668786568304,8.311542024403705e-07,-0.0239124904604427,4.654463533666075e-07,-0.0236581022640549,2.3604779349306524e-06,1,2,1,0,0
1428,11,10:51:27,0,-0.0251844314423811,329613.0,-0.0250572373441871,-0.0251844314423811,1.811916161320008e-06,-0.0254388196387687,3.158385969273408e-07,-0.0256932078351566,1.8451623294176224e-06,-0.0259475960315441,2.0778855061009263e-06,-0.0262019842279318,1.4794544803438596e-06,-0.0249300432459934,2.3272317668330376e-06,-0.0244212668532179,9.97385042928445e-08,-0.0241668786568304,8.311542024403705e-07,-0.0239124904604427,5.319386895618372e-07,-0.0236581022640549,2.3604779349306524e-06,1,1,1,1,0
1429,11,10:51:30,0,-0.0251844314423811,965444.0,-0.0250572373441871,-0.0251844314423811,1.1636158834165189e-07,-0.0256932078351566,2.3272317668330374e-07,-0.0259475960315441,2.0778855061009263e-06,-0.0262019842279318,1.4295852281974373e-06,-0.0264563724243195,2.5433318594675337e-06,-0.0249300432459934,2.177624010393771e-06,-0.0244212668532179,9.97385042928445e-08,-0.0241668786568304,8.311542024403705e-07,-0.0239124904604427,5.485617736106445e-07,-0.0236581022640549,2.3604779349306524e-06,1,1,1,1,0
1430,11,10:51:33,0,-0.0249300432459934,440443.0,-0.0253116255405749,-0.0256932078351566,8.311542024403706e-08,-0.0259475960315441,8.644003705379854e-07,-0.0262019842279318,1.4295852281974373e-06,-0.0264563724243195,2.5433318594675337e-06,-0.0267107606207073,2.842547372346068e-06,-0.0249300432459934,2.0113931699056968e-06,-0.0244212668532179,9.97385042928445e-08,-0.0241668786568304,9.973850429284446e-07,-0.0239124904604427,5.485617736106445e-07,-0.0236581022640549,2.3604779349306524e-06,2,2,1,1,0
1431,11,10:51:36,0,-0.0251844314423811,249144.0,-0.0250572373441871,-0.0251844314423811,3.490847650249557e-07,-0.0256932078351566,7.147926140987186e-07,-0.0259475960315441,7.147926140987186e-07,-0.0262019842279318,1.4295852281974373e-06,-0.0264563724243195,2.4602164392234966e-06,-0.0249300432459934,9.475157907820224e-07,-0.0244212668532179,9.97385042928445e-08,-0.0241668786568304,9.973850429284446e-07,-0.0239124904604427,5.485617736106445e-07,-0.0236581022640549,2.3604779349306524e-06,2,1,1,0,0
1432,11,10:51:39,0,-0.0244212668532179,701435.0,-0.0246756550496056,-0.0249300432459934,1.662308404880741e-08,-0.0251844314423811,2.493462607321112e-07,-0.0256932078351566,2.593201111613956e-06,-0.0259475960315441,7.147926140987186e-07,-0.0262019842279318,1.4295852281974373e-06,-0.0244212668532179,4.986925214642224e-08,-0.0241668786568304,1.0638773791236743e-06,-0.0239124904604427,5.485617736106445e-07,-0.0236581022640549,2.3604779349306524e-06,-0.0234037140676672,5.336009979667179e-06,1,1,0,0,0
1433,11,10:51:42,0,-0.0251844314423811,118815.0,-0.0246756550496056,-0.0249300432459934,1.329846723904593e-07,-0.0251844314423811,1.1636158834165189e-07,-0.0254388196387687,8.311542024403706e-08,-0.0256932078351566,2.5765780275651485e-06,-0.0259475960315441,6.981695300499113e-07,-0.0244212668532179,6.649233619522964e-08,-0.0241668786568304,1.0638773791236743e-06,-0.0239124904604427,5.485617736106445e-07,-0.0236581022640549,2.3438548508818448e-06,-0.0234037140676672,5.336009979667179e-06,1,0,0,0,0
1434,11,10:51:45,0,-0.0244212668532179,84342.0,-0.0246756550496056,-0.0249300432459934,2.3272317668330374e-07,-0.0251844314423811,2.493462607321112e-07,-0.0254388196387687,8.311542024403706e-08,-0.0256932078351566,2.593201111613956e-06,-0.0259475960315441,6.981695300499113e-07,-0.0244212668532179,1.496077564392667e-07,-0.0241668786568304,1.0638773791236743e-06,-0.0239124904604427,5.485617736106445e-07,-0.0236581022640549,2.3438548508818448e-06,-0.0234037140676672,5.336009979667179e-06,1,0,0,0,0
1435,11,10:51:48,0,-0.0236581022640549,1195736.0,-0.0239124904604425,-0.0241668786568304,3.324616809761482e-08,-0.0244212668532179,2.1610009263449637e-07,-0.0249300432459934,3.490847650249557e-07,-0.0251844314423811,1.662308404880741e-08,-0.0254388196387687,2.1610009263449637e-07,-0.0236581022640549,2.293985598735423e-06,-0.0234037140676672,5.336009979667179e-06,-0.0231493258712797,8.893349966111965e-06,-0.022894937674892,1.2301082196117483e-06,-0.0226405494785042,1.3464698079534002e-06,0,0,0,0,0
1436,11,10:51:51,0,-0.0241668786568304,46024.0,-0.0242940727550241,-0.0244212668532179,1.1303697153189038e-06,-0.0246756550496056,1.8285392453688158e-07,-0.0249300432459934,3.0586474649805635e-06,-0.0251844314423811,1.662308404880741e-08,-0.0254388196387687,2.1610009263449637e-07,-0.0241668786568304,6.649233619522964e-08,-0.0239124904604427,1.0306312110260596e-06,-0.0236581022640549,2.293985598735423e-06,-0.0234037140676672,5.336009979667179e-06,-0.0231493258712797,8.893349966111965e-06,0,0,0,0,0
1437,11,10:51:54,0,-0.0244212668532179,11505.0,-0.0242940727550241,-0.0244212668532179,1.1469927993677114e-06,-0.0246756550496056,1.8285392453688158e-07,-0.0249300432459934,3.0586474649805635e-06,-0.0251844314423811,4.986925214642224e-08,-0.0254388196387687,2.1610009263449637e-07,-0.0241668786568304,6.649233619522964e-08,-0.0239124904604427,1.0306312110260596e-06,-0.0236581022640549,2.260739430637808e-06,-0.0234037140676672,5.336009979667179e-06,-0.0231493258712797,8.893349966111965e-06,0,0,0,0,0
1438,11,10:51:57,0,-0.0249300432459934,1318864.0,-0.0250572373441871,-0.0251844314423811,1.1636158834165189e-07,-0.0254388196387687,2.1610009263449637e-07,-0.0256932078351566,2.1610009263449637e-07,-0.0259475960315441,4.820694374154149e-07,-0.0262019842279318,2.2441163465890005e-06,-0.0249300432459934,6.649233619522964e-08,-0.0244212668532179,1.1137466312700965e-06,-0.0239124904604427,1.0306312110260596e-06,-0.0236581022640549,5.58535624039929e-06,-0.0234037140676672,5.336009979667179e-06,1,0,0,0,0
1439,11,10:52:00,0,-0.0246756550496056,76661.0,-0.0248028491477996,-0.0249300432459934,1.329846723904593e-07,-0.0251844314423811,2.992155128785334e-07,-0.0254388196387687,2.659693447809186e-07,-0.0256932078351566,2.992155128785334e-07,-0.0259475960315441,4.820694374154149e-07,-0.0246756550496056,6.815464460011039e-07,-0.0244212668532179,1.1137466312700965e-06,-0.0241668786568304,8.644003705379854e-07,-0.0239124904604427,1.0306312110260596e-06,-0.0236581022640549,5.58535624039929e-06,0,0,0,0,0
