uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
837,53,13:51:54,5,-0.0014255167498218,0.0,2.220446049250313e-16,-0.0014255167498218,8.776138265132987e-06,-0.0021382751247326,1.974631109654922e-05,-0.0028510334996435,9.946290033817386e-05,-0.0035637918745544,1.9380638668835348e-05,-0.0042765502494653,3.6567242771387448e-06,0.0014255167498218,4.753741560280369e-06,0.0021382751247327,1.4992569536268854e-05,0.0028510334996436,2.669408722311284e-05,0.0035637918745545,9.361214149475188e-05,0.0042765502494654,4.461203618109269e-05,1,2,2,2,0
838,53,13:51:57,5,-0.0014255167498218,0.0,2.220446049250313e-16,-0.0014255167498218,8.776138265132987e-06,-0.0021382751247326,1.974631109654922e-05,-0.0028510334996435,9.946290033817386e-05,-0.0035637918745544,1.9380638668835348e-05,-0.0042765502494653,3.6567242771387448e-06,0.0014255167498218,4.753741560280369e-06,0.0021382751247327,1.4992569536268854e-05,0.0028510334996436,2.669408722311284e-05,0.0035637918745545,9.361214149475188e-05,0.0042765502494654,4.461203618109269e-05,1,2,2,2,0
839,53,13:52:00,5,-0.0014255167498218,0.0,-0.0003563791874554,-0.0014255167498218,1.2432862542271731e-05,-0.0021382751247326,1.974631109654922e-05,-0.0028510334996435,9.946290033817386e-05,-0.0035637918745544,1.9380638668835348e-05,-0.0042765502494653,3.6567242771387448e-06,0.0007127583749109,3.6567242771387448e-06,0.0014255167498218,4.753741560280369e-06,0.0021382751247327,1.86492938134076e-05,0.0028510334996436,3.035081150025158e-05,0.0035637918745545,9.361214149475188e-05,1,2,2,2,1
840,53,13:52:03,5,-0.0014255167498218,14010.0,-0.0003563791874554,-0.0014255167498218,8.776138265132987e-06,-0.0021382751247326,1.974631109654922e-05,-0.0028510334996435,9.946290033817386e-05,-0.0035637918745544,1.9380638668835348e-05,-0.0042765502494653,3.6567242771387448e-06,0.0007127583749109,3.6567242771387448e-06,0.0014255167498218,4.753741560280369e-06,0.0021382751247327,1.86492938134076e-05,0.0028510334996436,3.035081150025158e-05,0.0035637918745545,9.653752091646288e-05,2,2,2,2,1
841,53,13:52:06,5,-0.0014255167498218,9807.0,-0.0003563791874554,-0.0014255167498218,8.04479340970524e-06,-0.0021382751247326,1.974631109654922e-05,-0.0028510334996435,9.946290033817386e-05,-0.0035637918745544,1.9380638668835348e-05,-0.0042765502494653,3.6567242771387448e-06,0.0007127583749109,3.6567242771387448e-06,0.0014255167498218,4.753741560280369e-06,0.0021382751247327,1.86492938134076e-05,0.0028510334996436,3.035081150025158e-05,0.0035637918745545,9.653752091646288e-05,2,2,2,2,1
842,53,13:52:09,5,-0.0014255167498218,0.0,0.0,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.5723914391696602e-05,-0.0021382751247326,1.974631109654922e-05,-0.0028510334996435,9.946290033817386e-05,-0.0035637918745544,1.9380638668835348e-05,0.0007127583749109,3.6567242771387448e-06,0.0014255167498218,1.2067190114557858e-05,0.0021382751247327,1.86492938134076e-05,0.0028510334996436,3.035081150025158e-05,0.0035637918745545,4.205232918709557e-05,2,2,2,2,1
843,53,13:52:12,5,-0.0014255167498218,0.0,0.0,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.5723914391696602e-05,-0.0021382751247326,1.974631109654922e-05,-0.0028510334996435,9.946290033817386e-05,-0.0035637918745544,1.9380638668835348e-05,0.0007127583749109,3.6567242771387448e-06,0.0014255167498218,1.2067190114557858e-05,0.0021382751247327,1.86492938134076e-05,0.0028510334996436,3.217917363882096e-05,0.0035637918745545,4.205232918709557e-05,2,2,2,2,1
844,53,13:52:15,5,-0.0014255167498218,0.0,0.0,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.5723914391696602e-05,-0.0021382751247326,1.974631109654922e-05,-0.0028510334996435,9.946290033817386e-05,-0.0035637918745544,1.9380638668835348e-05,0.0007127583749109,3.6567242771387448e-06,0.0014255167498218,1.2067190114557858e-05,0.0021382751247327,1.86492938134076e-05,0.0028510334996436,3.217917363882096e-05,0.0035637918745545,4.205232918709557e-05,2,2,2,2,1
845,53,13:52:18,5,0.0007127583749109,14040.0,0.0010691375623663,0.0007127583749109,1.86492938134076e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.5723914391696602e-05,-0.0021382751247326,1.974631109654922e-05,-0.0028510334996435,9.946290033817386e-05,0.0014255167498218,1.2067190114557858e-05,0.0021382751247327,1.86492938134076e-05,0.0028510334996436,3.217917363882096e-05,0.0035637918745545,4.388069132566494e-05,0.0042765502494654,4.461203618109269e-05,2,2,2,1,0
846,53,13:52:21,5,0.0014255167498218,28100.0,0.0010691375623663,0.0007127583749109,1.86492938134076e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.5723914391696602e-05,-0.0021382751247326,4.644039831966206e-05,-0.0028510334996435,9.946290033817386e-05,0.0014255167498218,4.753741560280369e-06,0.0021382751247327,1.86492938134076e-05,0.0028510334996436,4.900010531365918e-05,0.0035637918745545,4.388069132566494e-05,0.0042765502494654,4.461203618109269e-05,2,2,2,0,0
847,53,13:52:24,5,0.0007127583749109,14040.0,0.0010691375623663,0.0007127583749109,1.4992569536268854e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.5723914391696602e-05,-0.0021382751247326,5.0097122596800806e-05,-0.0028510334996435,9.946290033817386e-05,0.0014255167498218,4.753741560280369e-06,0.0021382751247327,1.86492938134076e-05,0.0028510334996436,4.900010531365918e-05,0.0035637918745545,4.388069132566494e-05,0.0042765502494654,4.461203618109269e-05,2,2,2,1,0
848,53,13:52:27,5,0.0007127583749109,0.0,0.0010691375623663,0.0007127583749109,1.4992569536268854e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.5723914391696602e-05,-0.0021382751247326,5.0097122596800806e-05,-0.0028510334996435,9.946290033817386e-05,0.0014255167498218,4.753741560280369e-06,0.0021382751247327,1.86492938134076e-05,0.0028510334996436,5.338817444622568e-05,0.0035637918745545,4.388069132566494e-05,0.0042765502494654,4.461203618109269e-05,2,2,2,0,0
849,53,13:52:30,5,0.0007127583749109,14040.0,0.0010691375623663,0.0007127583749109,1.1335845259130108e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.5723914391696602e-05,-0.0021382751247326,5.0097122596800806e-05,-0.0028510334996435,9.946290033817386e-05,0.0014255167498218,4.753741560280369e-06,0.0021382751247327,1.86492938134076e-05,0.0028510334996436,5.338817444622568e-05,0.0035637918745545,4.644039831966206e-05,0.0042765502494654,4.461203618109269e-05,2,2,1,0,0
850,53,13:52:33,5,0.0014255167498218,18265.0,0.0017818959372772,0.0014255167498218,8.776138265132987e-06,0.0007127583749109,1.1335845259130108e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.5723914391696602e-05,-0.0021382751247326,5.0097122596800806e-05,0.0021382751247327,1.86492938134076e-05,0.0028510334996436,5.338817444622568e-05,0.0035637918745545,4.644039831966206e-05,0.0042765502494654,4.461203618109269e-05,0.0049893086243764,5.986057641676125e-05,1,1,1,0,0
851,53,13:52:36,5,0.0021382751247327,9839.0,0.0017818959372772,0.0014255167498218,1.86492938134076e-05,0.0007127583749109,1.608958681941048e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.5723914391696602e-05,-0.0021382751247326,5.0097122596800806e-05,0.0021382751247327,1.7186604102552102e-05,0.0028510334996436,5.338817444622568e-05,0.0035637918745545,4.644039831966206e-05,0.0042765502494654,4.461203618109269e-05,0.0049893086243764,5.986057641676125e-05,1,1,1,0,0
852,53,13:52:39,5,0.0021382751247327,0.0,0.0017818959372772,0.0014255167498218,1.86492938134076e-05,0.0007127583749109,1.9014966241121475e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.5723914391696602e-05,-0.0021382751247326,4.7537415602803686e-05,0.0021382751247327,1.7186604102552102e-05,0.0028510334996436,5.338817444622568e-05,0.0035637918745545,4.900010531365918e-05,0.0042765502494654,4.461203618109269e-05,0.0049893086243764,5.986057641676125e-05,1,1,1,0,0
853,53,13:52:42,5,0.0021382751247327,0.0,0.0017818959372772,0.0014255167498218,1.9380638668835348e-05,0.0007127583749109,1.9014966241121475e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.5723914391696602e-05,-0.0021382751247326,4.7537415602803686e-05,0.0021382751247327,1.7186604102552102e-05,0.0028510334996436,5.338817444622568e-05,0.0035637918745545,4.900010531365918e-05,0.0042765502494654,4.461203618109269e-05,0.0049893086243764,5.986057641676125e-05,1,1,1,0,0
854,53,13:52:45,5,0.0014255167498218,39360.0,0.0017818959372772,0.0014255167498218,1.6455259247124352e-05,0.0007127583749109,1.9014966241121475e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.5723914391696602e-05,-0.0021382751247326,4.461203618109269e-05,0.0021382751247327,9.87315554827461e-06,0.0028510334996436,5.338817444622568e-05,0.0035637918745545,4.900010531365918e-05,0.0042765502494654,4.461203618109269e-05,0.0049893086243764,5.986057641676125e-05,1,0,1,0,0
855,53,13:52:48,5,0.0014255167498218,0.0,0.0017818959372772,0.0014255167498218,1.6455259247124352e-05,0.0007127583749109,1.9014966241121475e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.5723914391696602e-05,-0.0021382751247326,4.461203618109269e-05,0.0021382751247327,9.87315554827461e-06,0.0028510334996436,5.338817444622568e-05,0.0035637918745545,4.900010531365918e-05,0.0042765502494654,4.461203618109269e-05,0.0049893086243764,5.986057641676125e-05,1,2,1,0,0
856,53,13:52:51,5,0.0021382751247327,14060.0,0.0017818959372772,0.0014255167498218,1.6455259247124352e-05,0.0007127583749109,1.4261224680841106e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,8.410465837419113e-06,-0.0021382751247326,4.461203618109269e-05,0.0021382751247327,1.3529879825413356e-05,0.0028510334996436,5.338817444622568e-05,0.0035637918745545,4.900010531365918e-05,0.0042765502494654,4.461203618109269e-05,0.0049893086243764,5.986057641676125e-05,1,2,1,0,0
857,53,13:52:54,5,0.0014255167498218,7025.0,0.0017818959372772,0.0014255167498218,1.462689710855498e-05,0.0007127583749109,1.4261224680841106e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,8.410465837419113e-06,-0.0021382751247326,4.461203618109269e-05,0.0021382751247327,1.6455259247124352e-05,0.0028510334996436,5.338817444622568e-05,0.0035637918745545,4.900010531365918e-05,0.0042765502494654,4.5343381036520434e-05,0.0049893086243764,5.986057641676125e-05,1,2,1,0,0
858,53,13:52:57,5,0.0021382751247327,14060.0,0.0017818959372772,0.0014255167498218,1.7186604102552102e-05,0.0007127583749109,1.4261224680841106e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,8.410465837419113e-06,-0.0021382751247326,4.461203618109269e-05,0.0021382751247327,2.1574673235118597e-05,0.0028510334996436,5.338817444622568e-05,0.0035637918745545,4.900010531365918e-05,0.0042765502494654,4.5343381036520434e-05,0.0049893086243764,5.986057641676125e-05,1,2,1,0,0
859,53,13:53:00,5,0.0014255167498218,14050.0,0.0017818959372772,0.0014255167498218,3.693291519910132e-05,0.0007127583749109,1.4261224680841106e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,8.410465837419113e-06,-0.0021382751247326,4.461203618109269e-05,0.0021382751247327,2.1574673235118597e-05,0.0028510334996436,5.338817444622568e-05,0.0035637918745545,4.900010531365918e-05,0.0042765502494654,4.5343381036520434e-05,0.0049893086243764,5.986057641676125e-05,0,0,1,0,0
860,53,13:53:03,5,0.0014255167498218,21075.0,0.0017818959372772,0.0014255167498218,3.1447828783393204e-05,0.0007127583749109,1.4261224680841106e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,8.410465837419113e-06,-0.0021382751247326,4.461203618109269e-05,0.0021382751247327,2.7059759650826712e-05,0.0028510334996436,5.338817444622568e-05,0.0035637918745545,4.900010531365918e-05,0.0042765502494654,4.5343381036520434e-05,0.0049893086243764,5.986057641676125e-05,2,0,1,0,0
861,53,13:53:06,5,0.0021382751247327,46378.0,0.0017818959372772,0.0014255167498218,2.413438022911572e-05,0.0007127583749109,1.4261224680841106e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,8.410465837419113e-06,-0.0021382751247326,4.461203618109269e-05,0.0021382751247327,2.2306018090546344e-05,0.0028510334996436,3.656724277138745e-05,0.0035637918745545,4.900010531365918e-05,0.0042765502494654,4.5343381036520434e-05,0.0049893086243764,5.986057641676125e-05,2,0,1,0,0
862,53,13:53:09,5,0.0014255167498218,81490.0,0.0017818959372772,0.0014255167498218,2.925379421710996e-06,0.0007127583749109,1.4261224680841106e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,8.410465837419113e-06,-0.0021382751247326,4.461203618109269e-05,0.0021382751247327,2.2306018090546344e-05,0.0028510334996436,3.656724277138745e-05,0.0035637918745545,4.900010531365918e-05,0.0042765502494654,4.5343381036520434e-05,0.0049893086243764,5.986057641676125e-05,2,1,1,0,0
863,53,13:53:12,5,0.0014255167498218,42170.0,0.0017818959372772,0.0014255167498218,2.925379421710996e-06,0.0007127583749109,1.4261224680841106e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,8.410465837419113e-06,-0.0021382751247326,4.461203618109269e-05,0.0021382751247327,1.4992569536268854e-05,0.0028510334996436,3.656724277138745e-05,0.0035637918745545,4.900010531365918e-05,0.0042765502494654,4.5343381036520434e-05,0.0049893086243764,5.986057641676125e-05,2,1,1,0,0
864,53,13:53:15,5,0.0014255167498218,11240.0,0.0010691375623663,0.0007127583749109,1.4261224680841106e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,8.410465837419113e-06,-0.0021382751247326,4.461203618109269e-05,-0.0028510334996435,8.4470330801905e-05,0.0014255167498218,2.194034566283247e-06,0.0021382751247327,1.9014966241121475e-05,0.0028510334996436,3.656724277138745e-05,0.0035637918745545,4.900010531365918e-05,0.0042765502494654,4.5343381036520434e-05,1,1,1,0,1
865,53,13:53:18,5,0.0021382751247327,80137.0,0.0024946543121882,0.0021382751247327,7.971658924162464e-05,0.0007127583749109,1.4261224680841106e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,8.410465837419113e-06,-0.0021382751247326,4.461203618109269e-05,0.0028510334996436,3.656724277138745e-05,0.0035637918745545,4.900010531365918e-05,0.0042765502494654,4.5343381036520434e-05,0.0049893086243764,5.986057641676125e-05,0.0057020669992873,5.119413987994243e-06,0,0,0,0,0
866,53,13:53:21,5,0.0021382751247327,25308.0,0.0024946543121882,0.0021382751247327,7.679120981991364e-05,0.0007127583749109,1.4261224680841106e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,8.410465837419113e-06,-0.0021382751247326,4.461203618109269e-05,0.0028510334996436,3.656724277138745e-05,0.0035637918745545,4.900010531365918e-05,0.0042765502494654,4.5343381036520434e-05,0.0049893086243764,5.986057641676125e-05,0.0057020669992873,5.119413987994243e-06,0,0,0,0,0
867,53,13:53:24,5,0.0021382751247327,84360.0,0.0024946543121882,0.0021382751247327,5.485086415708117e-05,0.0007127583749109,1.4261224680841106e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,8.410465837419113e-06,-0.0021382751247326,4.461203618109269e-05,0.0028510334996436,3.656724277138745e-05,0.0035637918745545,4.900010531365918e-05,0.0042765502494654,4.5343381036520434e-05,0.0049893086243764,5.986057641676125e-05,0.0057020669992873,5.119413987994243e-06,0,0,0,0,0
868,53,13:53:27,5,0.0021382751247327,0.0,0.0024946543121882,0.0021382751247327,5.485086415708117e-05,0.0014255167498218,1.316420739769948e-05,0.0007127583749109,1.5723914391696602e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,4.753741560280369e-06,0.0028510334996436,3.656724277138745e-05,0.0035637918745545,4.607472589194819e-05,0.0042765502494654,4.5343381036520434e-05,0.0049893086243764,5.986057641676125e-05,0.0057020669992873,5.119413987994243e-06,0,0,0,0,0
869,53,13:53:30,5,0.0014255167498218,261480.0,0.0010691375623663,0.0007127583749109,1.5723914391696602e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,4.753741560280369e-06,-0.0021382751247326,4.461203618109269e-05,-0.0028510334996435,8.4470330801905e-05,0.0014255167498218,1.2067190114557858e-05,0.0028510334996436,3.656724277138745e-05,0.0035637918745545,4.607472589194819e-05,0.0042765502494654,4.5343381036520434e-05,0.0049893086243764,5.986057641676125e-05,1,2,0,0,1
870,53,13:53:33,5,0.0014255167498218,19670.0,0.0010691375623663,0.0007127583749109,1.5723914391696602e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,4.753741560280369e-06,-0.0021382751247326,4.461203618109269e-05,-0.0028510334996435,8.4470330801905e-05,0.0014255167498218,6.947776126563616e-06,0.0021382751247327,1.462689710855498e-05,0.0028510334996436,3.839560490995682e-05,0.0035637918745545,4.607472589194819e-05,0.0042765502494654,4.5343381036520434e-05,2,2,0,0,1
871,53,13:53:36,5,0.0007127583749109,28080.0,0.0010691375623663,0.0007127583749109,8.410465837419113e-06,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,4.753741560280369e-06,-0.0021382751247326,4.461203618109269e-05,-0.0028510334996435,8.4470330801905e-05,0.0014255167498218,6.947776126563616e-06,0.0021382751247327,1.462689710855498e-05,0.0028510334996436,3.839560490995682e-05,0.0035637918745545,4.607472589194819e-05,0.0042765502494654,4.5343381036520434e-05,2,2,0,0,1
872,53,13:53:39,5,0.0021382751247327,42161.0,0.0014255167498218,0.0007127583749109,8.410465837419113e-06,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,4.753741560280369e-06,-0.0021382751247326,4.461203618109269e-05,-0.0028510334996435,8.4470330801905e-05,0.0021382751247327,6.947776126563616e-06,0.0028510334996436,3.400753577739033e-05,0.0035637918745545,4.607472589194819e-05,0.0042765502494654,4.5343381036520434e-05,0.0049893086243764,5.986057641676125e-05,1,1,0,0,1
873,53,13:53:42,5,0.0007127583749109,1404.0,0.0014255167498218,0.0007127583749109,8.04479340970524e-06,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.2067190114557858e-05,-0.0021382751247326,4.461203618109269e-05,-0.0028510334996435,8.4470330801905e-05,0.0021382751247327,1.060450040370236e-05,0.0028510334996436,3.400753577739033e-05,0.0035637918745545,4.607472589194819e-05,0.0042765502494654,4.680607074737593e-05,0.0049893086243764,6.095759369990288e-05,1,1,0,0,0
874,53,13:53:45,5,0.0007127583749109,0.0,0.0014255167498218,0.0007127583749109,8.04479340970524e-06,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.2067190114557858e-05,-0.0021382751247326,4.461203618109269e-05,-0.0028510334996435,8.4470330801905e-05,0.0021382751247327,1.060450040370236e-05,0.0028510334996436,3.400753577739033e-05,0.0035637918745545,4.607472589194819e-05,0.0042765502494654,4.680607074737593e-05,0.0049893086243764,6.388297312161387e-05,1,1,0,0,0
875,53,13:53:48,5,0.0007127583749109,0.0,0.0017818959372772,0.0014255167498218,7.31344855427749e-07,0.0007127583749109,9.507483120560736e-06,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.2067190114557858e-05,-0.0021382751247326,4.461203618109269e-05,0.0021382751247327,1.791794895797985e-05,0.0028510334996436,3.035081150025158e-05,0.0035637918745545,4.241800161480944e-05,0.0042765502494654,4.680607074737593e-05,0.0049893086243764,6.095759369990288e-05,1,0,0,0,0
876,53,13:53:51,5,0.0007127583749109,70202.0,0.0017818959372772,0.0014255167498218,2.925379421710996e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.2067190114557858e-05,-0.0021382751247326,4.461203618109269e-05,-0.0028510334996435,8.4470330801905e-05,0.0021382751247327,2.596274236768509e-05,0.0028510334996436,2.852244936168221e-05,0.0035637918745545,4.241800161480944e-05,0.0042765502494654,4.680607074737593e-05,0.0049893086243764,6.095759369990288e-05,1,0,0,0,0
877,53,13:53:54,5,0.0007127583749109,0.0,0.0017818959372772,0.0014255167498218,2.925379421710996e-05,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.2067190114557858e-05,-0.0021382751247326,4.461203618109269e-05,-0.0028510334996435,8.4470330801905e-05,0.0021382751247327,2.9619466644823835e-05,0.0028510334996436,2.852244936168221e-05,0.0035637918745545,4.241800161480944e-05,0.0042765502494654,4.680607074737593e-05,0.0049893086243764,6.095759369990288e-05,0,0,0,0,0
878,53,13:53:57,5,0.0007127583749109,0.0,0.0017818959372772,0.0014255167498218,2.925379421710996e-05,0.0007127583749109,3.6567242771387448e-06,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.2067190114557858e-05,-0.0021382751247326,4.607472589194819e-05,0.0021382751247327,2.9619466644823835e-05,0.0028510334996436,2.852244936168221e-05,0.0035637918745545,4.241800161480944e-05,0.0042765502494654,4.680607074737593e-05,0.0049893086243764,6.095759369990288e-05,0,0,0,0,0
879,53,13:54:00,5,0.0014255167498218,28100.0,0.0017818959372772,0.0014255167498218,2.194034566283247e-05,0.0007127583749109,3.6567242771387448e-06,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.2067190114557858e-05,-0.0021382751247326,4.607472589194819e-05,0.0021382751247327,2.9619466644823835e-05,0.0028510334996436,2.852244936168221e-05,0.0035637918745545,4.241800161480944e-05,0.0042765502494654,4.680607074737593e-05,0.0049893086243764,6.095759369990288e-05,0,0,0,0,0
880,53,13:54:03,5,0.0014255167498218,14050.0,0.0017818959372772,0.0014255167498218,1.8283621385693725e-05,0.0007127583749109,3.6567242771387448e-06,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.2067190114557858e-05,-0.0021382751247326,5.046279502451468e-05,0.0021382751247327,4.1320984331667815e-05,0.0028510334996436,2.852244936168221e-05,0.0035637918745545,4.241800161480944e-05,0.0042765502494654,4.680607074737593e-05,0.0049893086243764,6.095759369990288e-05,0,0,0,0,0
881,53,13:54:06,5,0.0014255167498218,1405.0,0.0017818959372772,0.0014255167498218,1.791794895797985e-05,0.0007127583749109,3.6567242771387448e-06,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.2067190114557858e-05,-0.0021382751247326,5.046279502451468e-05,0.0021382751247327,4.1320984331667815e-05,0.0028510334996436,2.925379421710996e-05,0.0035637918745545,4.241800161480944e-05,0.0042765502494654,4.680607074737593e-05,0.0049893086243764,6.095759369990288e-05,0,0,0,0,0
882,53,13:54:09,5,0.0007127583749109,78673.0,0.0010691375623663,0.0007127583749109,1.0970172831416234e-06,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.2067190114557858e-05,-0.0021382751247326,5.046279502451468e-05,-0.0028510334996435,8.4470330801905e-05,0.0014255167498218,2.669408722311284e-05,0.0021382751247327,4.900010531365918e-05,0.0028510334996436,2.925379421710996e-05,0.0035637918745545,4.241800161480944e-05,0.0042765502494654,4.680607074737593e-05,0,0,0,1,0
883,53,13:54:12,5,0.0007127583749109,0.0,0.0010691375623663,0.0007127583749109,1.0970172831416234e-06,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.2067190114557858e-05,-0.0021382751247326,5.046279502451468e-05,-0.0028510334996435,8.4470330801905e-05,0.0014255167498218,3.181350121110708e-05,0.0021382751247327,5.375384687393955e-05,0.0028510334996436,2.925379421710996e-05,0.0035637918745545,4.241800161480944e-05,0.0042765502494654,4.680607074737593e-05,0,0,0,1,0
884,53,13:54:15,5,0.0007127583749109,2808.0,0.0010691375623663,0.0007127583749109,3.656724277138745e-07,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.2067190114557858e-05,-0.0021382751247326,6.143296785593092e-05,-0.0028510334996435,8.4470330801905e-05,0.0014255167498218,4.058963947624007e-05,0.0021382751247327,5.375384687393955e-05,0.0028510334996436,2.925379421710996e-05,0.0035637918745545,4.241800161480944e-05,0.0042765502494654,4.680607074737593e-05,0,0,0,1,0
885,53,13:54:18,5,0.0014255167498218,15454.0,0.0003563791874554,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.2067190114557858e-05,-0.0021382751247326,6.143296785593092e-05,-0.0028510334996435,8.4470330801905e-05,-0.0035637918745544,1.9380638668835348e-05,0.0014255167498218,3.693291519910132e-05,0.0021382751247327,5.375384687393955e-05,0.0028510334996436,2.925379421710996e-05,0.0035637918745545,3.8761277337670696e-05,0.0042765502494654,4.680607074737593e-05,1,1,1,1,0
886,53,13:54:21,5,0.0014255167498218,0.0,0.0,-0.0007127583749109,1.0970172831416235e-05,-0.0014255167498218,1.2067190114557858e-05,-0.0021382751247326,6.143296785593092e-05,-0.0028510334996435,8.4470330801905e-05,-0.0035637918745544,1.9380638668835348e-05,0.0007127583749109,7.31344855427749e-07,0.0014255167498218,3.8761277337670696e-05,0.0021382751247327,5.375384687393955e-05,0.0028510334996436,2.925379421710996e-05,0.0035637918745545,3.8761277337670696e-05,1,1,1,2,0
887,53,13:54:24,5,-0.0007127583749109,2804.0,0.0003563791874554,-0.0007127583749109,1.0238827975988484e-05,-0.0014255167498218,1.2067190114557858e-05,-0.0021382751247326,6.143296785593092e-05,-0.0028510334996435,8.4470330801905e-05,-0.0035637918745544,1.9380638668835348e-05,0.0014255167498218,3.8761277337670696e-05,0.0021382751247327,5.375384687393955e-05,0.0028510334996436,2.925379421710996e-05,0.0035637918745545,3.8761277337670696e-05,0.0042765502494654,4.680607074737593e-05,1,0,1,1,0
888,53,13:54:27,5,-0.0007127583749109,0.0,0.0,-0.0007127583749109,1.0238827975988484e-05,-0.0014255167498218,1.2067190114557858e-05,-0.0021382751247326,6.143296785593092e-05,-0.0028510334996435,8.4470330801905e-05,-0.0035637918745544,1.9380638668835348e-05,0.0007127583749109,3.181350121110708e-05,0.0014255167498218,3.8761277337670696e-05,0.0021382751247327,5.375384687393955e-05,0.0028510334996436,2.5597069939971213e-05,0.0035637918745545,4.314934647023719e-05,1,0,1,2,0
889,53,13:54:30,5,-0.0007127583749109,0.0,0.0,-0.0007127583749109,1.0238827975988484e-05,-0.0014255167498218,1.2067190114557858e-05,-0.0021382751247326,6.143296785593092e-05,-0.0028510334996435,8.4470330801905e-05,-0.0035637918745544,1.9380638668835348e-05,0.0007127583749109,3.181350121110708e-05,0.0014255167498218,3.8761277337670696e-05,0.0021382751247327,5.375384687393955e-05,0.0028510334996436,2.5597069939971213e-05,0.0035637918745545,4.314934647023719e-05,1,0,1,2,0
890,53,13:54:33,5,-0.0007127583749109,0.0,0.0,-0.0007127583749109,1.0238827975988484e-05,-0.0014255167498218,1.2067190114557858e-05,-0.0021382751247326,6.143296785593092e-05,-0.0028510334996435,8.4470330801905e-05,-0.0035637918745544,1.9380638668835348e-05,0.0007127583749109,3.547022548824582e-05,0.0014255167498218,3.8761277337670696e-05,0.0021382751247327,5.375384687393955e-05,0.0028510334996436,2.5597069939971213e-05,0.0035637918745545,4.314934647023719e-05,1,0,1,2,1
