uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
765,17,10:18:18,0,0.005332656170645,67310.0,0.0054596241747078,0.005332656170645,5.651848576594519e-07,0.0050787201625188,1.662308404880741e-08,0.0045708481462671,2.659693447809186e-07,0.004316912138141,1.895031581564045e-06,0.004062976130015,1.745423825124778e-06,0.0055865921787709,2.274869052079294e-06,0.0058405281868967,6.649233619522964e-08,0.0060944641950226,4.654463533666075e-07,0.0066023362112748,1.9615239177592744e-06,0.0068562722194005,1.5476091249439698e-05,1,0,1,2,2
766,17,10:18:21,0,0.005332656170645,3959.0,0.0054596241747078,0.005332656170645,5.485617736106445e-07,0.0050787201625188,1.662308404880741e-08,0.0045708481462671,2.659693447809186e-07,0.004316912138141,1.895031581564045e-06,0.004062976130015,1.745423825124778e-06,0.0055865921787709,2.374607556372139e-06,0.0058405281868967,6.649233619522964e-08,0.0060944641950226,6.649233619522964e-07,0.0066023362112748,1.9615239177592744e-06,0.0068562722194005,1.5459468165390893e-05,1,0,1,2,2
767,17,10:18:24,0,0.0055865921787709,253432.0,0.0054596241747078,0.005332656170645,4.820694374154149e-07,0.0050787201625188,1.662308404880741e-08,0.0045708481462671,2.659693447809186e-07,0.004316912138141,1.895031581564045e-06,0.004062976130015,1.745423825124778e-06,0.0055865921787709,1.543453353931768e-06,0.0058405281868967,6.649233619522964e-08,0.0060944641950226,6.649233619522964e-07,0.0066023362112748,1.9615239177592744e-06,0.0068562722194005,1.5642322089927775e-05,1,1,1,2,2
768,17,10:18:27,0,0.005332656170645,114814.0,0.0054596241747078,0.005332656170645,4.986925214642224e-08,0.0050787201625188,3.490847650249557e-07,0.0045708481462671,1.097123547221289e-06,0.004316912138141,1.895031581564045e-06,0.004062976130015,1.745423825124778e-06,0.0055865921787709,1.493584101785346e-06,0.0058405281868967,6.649233619522964e-08,0.0060944641950226,6.649233619522964e-07,0.0066023362112748,1.9615239177592744e-06,0.0068562722194005,1.5476091249439698e-05,1,1,1,2,2
769,17,10:18:30,0,0.0050787201625188,47506.0,0.005205688166582,0.0050787201625188,2.992155128785334e-07,0.0045708481462671,1.2633543877093633e-06,0.004316912138141,1.895031581564045e-06,0.004062976130015,1.745423825124778e-06,0.0038090401218893,3.391109145956712e-06,0.005332656170645,4.986925214642224e-08,0.0055865921787709,2.3579844723233312e-06,0.0058405281868967,6.649233619522964e-08,0.0060944641950226,6.649233619522964e-07,0.0063484002031488,1.662308404880741e-08,1,2,2,2,2
770,17,10:18:33,0,0.005332656170645,75223.0,0.0054596241747078,0.005332656170645,8.311542024403706e-08,0.0050787201625188,3.324616809761482e-07,0.0045708481462671,1.2633543877093633e-06,0.004316912138141,1.895031581564045e-06,0.004062976130015,1.745423825124778e-06,0.0055865921787709,2.5408383968602126e-06,0.0058405281868967,6.649233619522964e-08,0.0060944641950226,6.649233619522964e-07,0.0063484002031488,1.662308404880741e-08,0.0066023362112748,1.9615239177592744e-06,0,2,1,2,2
771,17,10:18:36,0,0.005332656170645,75235.0,0.0054596241747078,0.005332656170645,3.324616809761482e-08,0.0050787201625188,3.8233093312257044e-07,0.0045708481462671,1.2633543877093633e-06,0.004316912138141,1.895031581564045e-06,0.004062976130015,1.745423825124778e-06,0.0055865921787709,2.7236923213970944e-06,0.0058405281868967,6.649233619522964e-08,0.0060944641950226,1.1968620515141336e-06,0.0063484002031488,1.662308404880741e-08,0.0066023362112748,1.9615239177592744e-06,0,2,1,2,2
772,17,10:18:39,0,0.005332656170645,15837.0,0.0054596241747078,0.005332656170645,9.97385042928445e-08,0.0050787201625188,3.8233093312257044e-07,0.0045708481462671,1.2633543877093633e-06,0.004316912138141,1.895031581564045e-06,0.004062976130015,1.745423825124778e-06,0.0055865921787709,2.707069237348287e-06,0.0058405281868967,6.649233619522964e-08,0.0060944641950226,1.1968620515141336e-06,0.0063484002031488,5.153156055130298e-07,0.0066023362112748,1.9615239177592744e-06,1,2,1,2,2
773,17,10:18:42,0,0.0055865921787709,118764.0,0.0054596241747078,0.005332656170645,1.1636158834165189e-07,0.0050787201625188,1.496077564392667e-07,0.0045708481462671,1.2633543877093633e-06,0.004316912138141,1.5625699005878963e-06,0.004062976130015,1.745423825124778e-06,0.0055865921787709,2.790184657592324e-06,0.0058405281868967,6.649233619522964e-08,0.0060944641950226,1.1968620515141336e-06,0.0063484002031488,5.153156055130298e-07,0.0066023362112748,1.9615239177592744e-06,1,2,1,2,2
774,17,10:18:45,0,0.005332656170645,269240.0,0.005205688166582,0.0050787201625188,1.329846723904593e-07,0.0045708481462671,1.2633543877093633e-06,0.004316912138141,1.5625699005878963e-06,0.004062976130015,1.745423825124778e-06,0.0038090401218893,3.391109145956712e-06,0.005332656170645,6.316771938546816e-07,0.0055865921787709,2.1252612956400275e-06,0.0058405281868967,6.649233619522964e-08,0.0060944641950226,1.1968620515141336e-06,0.0063484002031488,5.153156055130298e-07,2,2,2,2,2
775,17,10:18:48,0,0.0050787201625188,79163.0,0.0048247841543931,0.0045708481462671,1.296600555806978e-06,0.004316912138141,1.5625699005878963e-06,0.004062976130015,1.745423825124778e-06,0.0038090401218893,3.391109145956712e-06,0.0035551041137633,2.443593355174689e-06,0.0050787201625188,5.984310257570668e-07,0.005332656170645,1.6456853208319336e-06,0.0055865921787709,1.4270917655901162e-06,0.0058405281868967,6.649233619522964e-08,0.0060944641950226,1.1968620515141336e-06,2,2,2,2,2
776,17,10:18:51,0,0.0045708481462671,593786.0,0.0049517521584561,0.0045708481462671,1.41296214414863e-06,0.004316912138141,1.5625699005878963e-06,0.004062976130015,1.86178541346643e-06,0.0038090401218893,3.391109145956712e-06,0.0035551041137633,2.443593355174689e-06,0.005332656170645,1.7620469091735857e-06,0.0055865921787709,1.6265687741758051e-06,0.0058405281868967,6.649233619522964e-08,0.0060944641950226,1.213485135562941e-06,0.0063484002031488,5.153156055130298e-07,2,2,2,2,2
777,17,10:18:54,0,0.0055865921787709,834858.0,0.0057135601828339,0.0055865921787709,1.8310327079761363e-06,0.0045708481462671,1.978147001808082e-06,0.004316912138141,2.061262422052119e-06,0.004062976130015,1.86178541346643e-06,0.0038090401218893,3.391109145956712e-06,0.0058405281868967,6.649233619522964e-08,0.0060944641950226,1.213485135562941e-06,0.0063484002031488,5.153156055130298e-07,0.0066023362112748,2.028016253954504e-06,0.0068562722194005,1.68225610573931e-05,2,2,1,2,2
778,17,10:18:57,0,0.0058405281868967,43571.0,0.0057135601828339,0.0055865921787709,2.529202238026048e-06,0.0045708481462671,1.8285392453688152e-06,0.004316912138141,2.061262422052119e-06,0.004062976130015,1.745423825124778e-06,0.0038090401218893,3.391109145956712e-06,0.0058405281868967,5.651848576594519e-07,0.0060944641950226,1.213485135562941e-06,0.0063484002031488,5.153156055130298e-07,0.0066023362112748,2.028016253954504e-06,0.0068562722194005,1.6739445637149063e-05,2,2,1,2,2
779,17,10:19:00,0,0.0055865921787709,126746.0,0.0057135601828339,0.0055865921787709,2.4460868177820106e-06,0.0045708481462671,1.8784084975152371e-06,0.004316912138141,2.061262422052119e-06,0.004062976130015,1.745423825124778e-06,0.0038090401218893,3.623832322640016e-06,0.0058405281868967,1.329846723904593e-07,0.0060944641950226,1.213485135562941e-06,0.0063484002031488,5.153156055130298e-07,0.0066023362112748,2.028016253954504e-06,0.0068562722194005,1.680593797334429e-05,2,2,1,2,2
780,17,10:19:03,0,0.0060944641950226,356560.0,0.0062214321990856,0.0060944641950226,4.155771012201853e-07,0.0055865921787709,2.396217565635588e-06,0.005332656170645,1.1636158834165189e-07,0.0045708481462671,1.8784084975152371e-06,0.004316912138141,2.061262422052119e-06,0.0063484002031488,5.153156055130298e-07,0.0066023362112748,2.028016253954504e-06,0.0068562722194005,1.68225610573931e-05,0.0071102082275265,5.601979324448097e-06,0.0073641442356526,1.4595067794852907e-05,1,1,1,2,2
781,17,10:19:06,0,0.0060944641950226,0.0,0.0062214321990856,0.0060944641950226,6.316771938546816e-07,0.0058405281868967,1.1636158834165189e-07,0.0055865921787709,2.213363641098707e-06,0.0045708481462671,1.7620469091735857e-06,0.004316912138141,2.061262422052119e-06,0.0063484002031488,8.810234545867927e-07,0.0066023362112748,2.028016253954504e-06,0.0068562722194005,1.695554572978356e-05,0.0071102082275265,5.601979324448097e-06,0.0073641442356526,1.4694806299145752e-05,1,1,1,2,2
782,17,10:19:09,0,0.0063484002031488,95104.0,0.0062214321990856,0.0060944641950226,1.047254295074867e-06,0.0058405281868967,7.812849502939483e-07,0.0055865921787709,2.1967405570498997e-06,0.0045708481462671,1.7620469091735857e-06,0.004316912138141,2.061262422052119e-06,0.0063484002031488,6.150541098058742e-07,0.0066023362112748,2.0446393380033115e-06,0.0068562722194005,1.695554572978356e-05,0.0071102082275265,5.601979324448097e-06,0.0073641442356526,1.4694806299145752e-05,1,1,1,2,2
783,17,10:19:12,0,0.0063484002031488,7926.0,0.0062214321990856,0.0060944641950226,1.0638773791236743e-06,0.0058405281868967,4.10590176005543e-06,0.0055865921787709,2.1967405570498997e-06,0.0045708481462671,1.7620469091735857e-06,0.004316912138141,2.061262422052119e-06,0.0063484002031488,8.145311183915631e-07,0.0066023362112748,2.0446393380033115e-06,0.0068562722194005,1.6922299561685944e-05,0.0071102082275265,5.601979324448097e-06,0.0073641442356526,1.4694806299145752e-05,1,1,1,2,2
784,17,10:19:15,0,0.0063484002031488,0.0,0.0062214321990856,0.0060944641950226,1.0638773791236743e-06,0.0058405281868967,4.10590176005543e-06,0.0055865921787709,2.1967405570498997e-06,0.005332656170645,2.776055036150837e-06,0.0045708481462671,1.7620469091735857e-06,0.0063484002031488,8.145311183915631e-07,0.0066023362112748,2.0446393380033115e-06,0.0068562722194005,1.680593797334429e-05,0.0071102082275265,5.601979324448097e-06,0.0073641442356526,1.4694806299145752e-05,1,1,1,2,2
785,17,10:19:18,0,0.0063484002031488,138690.0,0.0062214321990856,0.0060944641950226,8.810234545867927e-07,0.0058405281868967,4.10590176005543e-06,0.0055865921787709,2.1967405570498997e-06,0.005332656170645,2.776055036150837e-06,0.0045708481462671,1.7620469091735857e-06,0.0063484002031488,5.818079417082594e-07,0.0066023362112748,2.094508590149734e-06,0.0068562722194005,1.6938922645734752e-05,0.0071102082275265,5.58535624039929e-06,0.0073641442356526,1.4694806299145752e-05,1,1,1,2,2
786,17,10:19:21,0,0.0060944641950226,225854.0,0.0062214321990856,0.0060944641950226,8.311542024403706e-08,0.0058405281868967,4.10590176005543e-06,0.0055865921787709,2.06375588465944e-06,0.005332656170645,2.776055036150837e-06,0.0045708481462671,1.7620469091735857e-06,0.0063484002031488,4.986925214642223e-07,0.0066023362112748,2.094508590149734e-06,0.0068562722194005,1.6938922645734752e-05,0.0071102082275265,5.58535624039929e-06,0.0073641442356526,1.4678183215096944e-05,1,1,2,2,2
787,17,10:19:24,0,0.0060944641950226,130778.0,0.0062214321990856,0.0060944641950226,1.097123547221289e-06,0.0058405281868967,4.10590176005543e-06,0.0055865921787709,2.06375588465944e-06,0.005332656170645,2.776055036150837e-06,0.0050787201625188,1.662308404880741e-08,0.0063484002031488,8.311542024403706e-08,0.0066023362112748,2.094508590149734e-06,0.0068562722194005,1.6972168813832365e-05,0.0071102082275265,5.58535624039929e-06,0.0073641442356526,1.4678183215096944e-05,1,1,2,2,2
788,17,10:19:27,0,0.0060944641950226,166404.0,0.0062214321990856,0.0060944641950226,4.322001852689927e-07,0.0058405281868967,4.10590176005543e-06,0.0055865921787709,2.06375588465944e-06,0.005332656170645,2.776055036150837e-06,0.0050787201625188,1.662308404880741e-08,0.0063484002031488,1.9947700858568893e-07,0.0066023362112748,2.094508590149734e-06,0.0068562722194005,1.702203806597879e-05,0.0071102082275265,5.58535624039929e-06,0.0073641442356526,1.4678183215096944e-05,1,1,2,2,2
789,17,10:19:30,0,0.0063484002031488,67366.0,0.0062214321990856,0.0060944641950226,4.322001852689927e-07,0.0058405281868967,3.440978398103134e-06,0.0055865921787709,2.1302482208546698e-06,0.005332656170645,2.776055036150837e-06,0.0050787201625188,1.662308404880741e-08,0.0063484002031488,5.319386895618372e-07,0.0066023362112748,2.094508590149734e-06,0.0068562722194005,1.707190731812521e-05,0.0071102082275265,5.58535624039929e-06,0.0073641442356526,1.4678183215096944e-05,1,1,2,2,2
790,17,10:19:33,0,0.0060944641950226,7925.0,0.0062214321990856,0.0060944641950226,4.155771012201853e-07,0.0058405281868967,3.440978398103134e-06,0.0055865921787709,2.1302482208546698e-06,0.005332656170645,2.776055036150837e-06,0.0050787201625188,1.662308404880741e-08,0.0063484002031488,5.818079417082594e-07,0.0066023362112748,2.094508590149734e-06,0.0068562722194005,1.6988791897881173e-05,0.0071102082275265,5.58535624039929e-06,0.0073641442356526,1.4678183215096944e-05,1,1,2,2,2
791,17,10:19:36,0,0.0063484002031488,63403.0,0.0062214321990856,0.0060944641950226,3.6570784907376317e-07,0.0058405281868967,3.440978398103134e-06,0.0055865921787709,2.1302482208546698e-06,0.005332656170645,2.776055036150837e-06,0.0050787201625188,1.662308404880741e-08,0.0063484002031488,3.9895401717137787e-07,0.0066023362112748,2.194247094442578e-06,0.0068562722194005,1.6988791897881173e-05,0.0071102082275265,5.58535624039929e-06,0.0073641442356526,1.4678183215096944e-05,1,1,2,2,2
792,17,10:19:39,0,0.0063484002031488,7926.0,0.0062214321990856,0.0060944641950226,1.8784084975152371e-06,0.0058405281868967,3.524093818347171e-06,0.0055865921787709,2.1302482208546698e-06,0.005332656170645,2.875793540443682e-06,0.0050787201625188,3.490847650249557e-07,0.0063484002031488,1.9449008337104677e-06,0.0066023362112748,2.194247094442578e-06,0.0068562722194005,1.6988791897881173e-05,0.0071102082275265,5.58535624039929e-06,0.0073641442356526,1.4678183215096944e-05,1,2,2,2,2
793,17,10:19:42,0,0.0063484002031488,653796.0,0.0062214321990856,0.0060944641950226,2.992155128785334e-07,0.0058405281868967,3.72357082693286e-06,0.0055865921787709,2.1302482208546698e-06,0.005332656170645,2.875793540443682e-06,0.0050787201625188,3.490847650249557e-07,0.0063484002031488,8.976465386356002e-07,0.0066023362112748,2.194247094442578e-06,0.0068562722194005,1.7155022738369246e-05,0.0071102082275265,5.601979324448097e-06,0.0073641442356526,1.4678183215096944e-05,1,2,2,2,2
794,17,10:19:45,0,0.0066023362112748,356682.0,0.0064753682072118,0.0063484002031488,2.493462607321112e-07,0.0060944641950226,3.158385969273408e-07,0.0058405281868967,3.72357082693286e-06,0.0055865921787709,2.1302482208546698e-06,0.005332656170645,2.875793540443682e-06,0.0066023362112748,1.994770085856889e-06,0.0068562722194005,1.7138399654320442e-05,0.0071102082275265,5.601979324448097e-06,0.0073641442356526,1.4678183215096944e-05,0.0076180802437784,2.362140243335533e-05,1,1,2,2,2
795,17,10:19:48,0,0.0063484002031488,67374.0,0.0064753682072118,0.0063484002031488,3.8233093312257044e-07,0.0060944641950226,2.659693447809186e-07,0.0058405281868967,3.72357082693286e-06,0.0055865921787709,2.1302482208546698e-06,0.005332656170645,2.875793540443682e-06,0.0066023362112748,2.709562699955608e-06,0.0068562722194005,1.7171645822418054e-05,0.0071102082275265,5.601979324448097e-06,0.0073641442356526,1.4678183215096944e-05,0.0076180802437784,2.3654648601452942e-05,1,1,2,2,2
796,17,10:19:51,0,0.0063484002031488,162492.0,0.0064753682072118,0.0063484002031488,1.9615239177592744e-06,0.0060944641950226,2.659693447809186e-07,0.0058405281868967,3.72357082693286e-06,0.0055865921787709,2.1302482208546698e-06,0.005332656170645,2.875793540443682e-06,0.0066023362112748,3.0586474649805635e-06,0.0068562722194005,1.7171645822418054e-05,0.0071102082275265,5.601979324448097e-06,0.0073641442356526,1.4678183215096944e-05,0.0076180802437784,2.3654648601452942e-05,1,2,2,2,2
797,17,10:19:54,0,0.0066023362112748,202117.0,0.0064753682072118,0.0063484002031488,1.246731303660556e-06,0.0060944641950226,2.493462607321112e-07,0.0058405281868967,3.72357082693286e-06,0.0055865921787709,2.1302482208546698e-06,0.005332656170645,2.875793540443682e-06,0.0066023362112748,3.524093818347171e-06,0.0068562722194005,1.7171645822418054e-05,0.0071102082275265,5.601979324448097e-06,0.0073641442356526,1.4678183215096944e-05,0.0076180802437784,2.3654648601452942e-05,1,2,2,2,2
798,17,10:19:57,0,0.0063484002031488,75309.0,0.0064753682072118,0.0063484002031488,1.1303697153189038e-06,0.0060944641950226,2.493462607321112e-07,0.0058405281868967,3.72357082693286e-06,0.0055865921787709,2.992155128785334e-07,0.005332656170645,2.875793540443682e-06,0.0066023362112748,3.2581244735662525e-06,0.0068562722194005,1.7188268906466862e-05,0.0071102082275265,5.601979324448097e-06,0.0073641442356526,1.4678183215096944e-05,0.0076180802437784,2.3654648601452942e-05,1,2,2,2,2
799,17,10:20:00,0,0.0063484002031488,7926.0,0.0064753682072118,0.0063484002031488,1.1137466312700965e-06,0.0060944641950226,1.41296214414863e-06,0.0058405281868967,3.72357082693286e-06,0.0055865921787709,2.992155128785334e-07,0.005332656170645,2.875793540443682e-06,0.0066023362112748,3.457601482151941e-06,0.0068562722194005,1.7321253578857323e-05,0.0071102082275265,5.601979324448097e-06,0.0073641442356526,1.4678183215096944e-05,0.0076180802437784,2.3654648601452942e-05,1,2,2,2,2
800,17,10:20:03,0,0.0066023362112748,344867.0,0.0064753682072118,0.0063484002031488,1.3464698079534002e-06,0.0060944641950226,1.41296214414863e-06,0.0058405281868967,3.72357082693286e-06,0.0055865921787709,2.992155128785334e-07,0.005332656170645,2.875793540443682e-06,0.0066023362112748,2.028016253954504e-06,0.0068562722194005,1.7321253578857323e-05,0.0071102082275265,5.601979324448097e-06,0.0073641442356526,1.4678183215096944e-05,0.0076180802437784,2.368789476955056e-05,1,2,2,2,2
801,17,10:20:06,0,0.0063484002031488,443925.0,0.0064753682072118,0.0063484002031488,6.316771938546816e-07,0.0060944641950226,1.4462083122462446e-06,0.0058405281868967,3.72357082693286e-06,0.0055865921787709,2.992155128785334e-07,0.005332656170645,2.875793540443682e-06,0.0066023362112748,8.810234545867927e-07,0.0068562722194005,1.765371525983347e-05,0.0071102082275265,5.601979324448097e-06,0.0073641442356526,1.4678183215096944e-05,0.0076180802437784,2.368789476955056e-05,2,2,2,2,2
802,17,10:20:09,0,0.0066023362112748,261624.0,0.0067293042153375,0.0066023362112748,3.873178583372127e-06,0.0063484002031488,9.142696226844076e-07,0.0060944641950226,1.4462083122462446e-06,0.0058405281868967,3.72357082693286e-06,0.0055865921787709,2.992155128785334e-07,0.0068562722194005,1.7886438436516775e-05,0.0071102082275265,5.601979324448097e-06,0.0073641442356526,1.4678183215096944e-05,0.0076180802437784,2.368789476955056e-05,0.0078720162519043,3.856555499323319e-06,2,2,2,2,2
803,17,10:20:12,0,0.0066023362112748,317194.0,0.0067293042153375,0.0066023362112748,5.036794466788645e-06,0.0063484002031488,8.47777286489178e-07,0.0060944641950226,1.4462083122462446e-06,0.0058405281868967,3.72357082693286e-06,0.0055865921787709,2.992155128785334e-07,0.0068562722194005,1.7437615167198972e-05,0.0071102082275265,5.601979324448097e-06,0.0073641442356526,1.4678183215096944e-05,0.0076180802437784,2.368789476955056e-05,0.0078720162519043,3.856555499323319e-06,2,2,2,2,2
804,17,10:20:15,0,0.0066023362112748,709669.0,0.0067293042153375,0.0066023362112748,5.917817921375439e-06,0.0063484002031488,2.1277547582473486e-06,0.0060944641950226,1.4462083122462446e-06,0.0058405281868967,3.72357082693286e-06,0.0055865921787709,2.992155128785334e-07,0.0068562722194005,1.5559206669683738e-05,0.0071102082275265,5.601979324448097e-06,0.0073641442356526,1.4678183215096944e-05,0.0076180802437784,2.368789476955056e-05,0.0078720162519043,3.856555499323319e-06,2,2,2,2,2
805,17,10:20:18,0,0.0066023362112748,3338517.0,0.0067293042153375,0.0066023362112748,7.214418477182416e-06,0.0063484002031488,2.1277547582473486e-06,0.0060944641950226,1.579192984636704e-06,0.0058405281868967,3.72357082693286e-06,0.0055865921787709,2.992155128785334e-07,0.0068562722194005,1.7786699932223928e-06,0.0071102082275265,5.601979324448097e-06,0.0073641442356526,1.4678183215096944e-05,0.0076180802437784,2.368789476955056e-05,0.0078720162519043,3.856555499323319e-06,2,2,2,2,2
806,17,10:20:21,0,0.0073641442356526,2347802.0,0.0072371762315894,0.0071102082275265,7.314156981475261e-07,0.0068562722194005,2.0330031791691465e-05,0.0066023362112748,4.970302130593416e-06,0.0063484002031488,2.1277547582473486e-06,0.0060944641950226,1.579192984636704e-06,0.0073641442356526,1.334833649119235e-05,0.0076180802437784,2.368789476955056e-05,0.0078720162519043,3.856555499323319e-06,0.0081259522600305,4.021124031406513e-05,0.0083798882681562,6.815464460011038e-06,2,2,2,2,2
807,17,10:20:24,0,0.0076180802437784,6272557.0,0.0074911122397154,0.0073641442356526,1.0306312110260594e-05,0.0071102082275265,1.1968620515141336e-06,0.0068562722194005,1.8451623294176227e-05,0.0066023362112748,4.870563626300572e-06,0.0063484002031488,2.1277547582473486e-06,0.0076180802437784,1.1569666497969956e-05,0.0078720162519043,3.856555499323319e-06,0.0081259522600305,4.021124031406513e-05,0.0083798882681562,6.815464460011038e-06,0.0086338242762822,2.443593355174689e-06,2,2,2,2,2
808,17,10:20:27,0,0.0081259522600305,6878365.0,0.0079989842559673,0.0078720162519043,3.7069477428840527e-06,0.0076180802437784,2.303959449164707e-05,0.0073641442356526,1.4229359945779144e-05,0.0071102082275265,9.973850429284446e-07,0.0068562722194005,1.6008029939001538e-05,0.0081259522600305,2.7012511579312043e-05,0.0083798882681562,6.815464460011038e-06,0.0086338242762822,2.6929396159068003e-06,0.0088877602844081,4.089278676006623e-06,0.0091416962925343,3.6570784907376304e-06,2,2,2,2,2
809,17,10:20:30,0,0.0083798882681562,9183239.0,0.0085068562722194,0.0083798882681562,1.047254295074867e-06,0.0081259522600305,1.213485135562941e-05,0.0078720162519043,6.300148854498008e-06,0.0076180802437784,2.318920224808634e-05,0.0073641442356526,1.2799774717581706e-05,0.0086338242762822,1.7620469091735857e-06,0.0088877602844081,4.089278676006623e-06,0.0091416962925343,3.6570784907376304e-06,0.00939563230066,1.695554572978356e-05,0.009649568308786,1.2882890137825745e-05,2,2,2,2,2
810,17,10:20:33,0,0.0088877602844081,1183822.0,0.0087607922803452,0.0086338242762822,8.078818847720401e-06,0.0083798882681562,3.1750090533222158e-06,0.0081259522600305,1.3797159760510151e-05,0.0078720162519043,3.972917087664971e-06,0.0076180802437784,2.318920224808634e-05,0.0088877602844081,1.3298467239045928e-06,0.0091416962925343,3.6570784907376304e-06,0.00939563230066,1.695554572978356e-05,0.009649568308786,1.2882890137825745e-05,0.0099035043169122,2.82592428829726e-06,2,2,2,2,1
811,17,10:20:36,0,0.0091416962925343,611870.0,0.0090147282884711,0.0088877602844081,3.889801667420935e-06,0.0086338242762822,9.358796319478573e-06,0.0083798882681562,1.4628313962950522e-06,0.0081259522600305,1.3847029012656574e-05,0.0078720162519043,3.972917087664971e-06,0.0091416962925343,3.2581244735662525e-06,0.00939563230066,1.695554572978356e-05,0.009649568308786,1.2882890137825745e-05,0.0099035043169122,2.82592428829726e-06,0.0101574403250379,1.0306312110260594e-05,2,2,2,1,1
812,17,10:20:39,0,0.00939563230066,1120673.0,0.0092686642965973,0.0091416962925343,1.9781470018080818e-05,0.0088877602844081,3.6570784907376304e-06,0.0086338242762822,9.325550151380957e-06,0.0083798882681562,1.1303697153189038e-06,0.0081259522600305,1.3847029012656574e-05,0.00939563230066,1.68225610573931e-05,0.009649568308786,1.2849643969728128e-05,0.0099035043169122,2.82592428829726e-06,0.0101574403250379,1.0306312110260594e-05,0.0104113763331639,7.929211091281134e-06,1,2,1,1,1
813,17,10:20:42,0,0.0091416962925343,1558162.0,0.0092686642965973,0.0091416962925343,2.087859356530211e-05,0.0088877602844081,2.028016253954504e-06,0.0086338242762822,9.741127252601143e-06,0.0083798882681562,1.1303697153189038e-06,0.0081259522600305,1.3847029012656574e-05,0.00939563230066,1.1769143506555648e-05,0.009649568308786,1.289951322187455e-05,0.0099035043169122,2.82592428829726e-06,0.0101574403250379,1.0306312110260594e-05,0.0104113763331639,7.929211091281134e-06,1,2,1,1,1
814,17,10:20:45,0,0.00939563230066,186810.0,0.0092686642965973,0.0091416962925343,2.0695739640765228e-05,0.0088877602844081,7.480387821963335e-07,0.0086338242762822,9.741127252601143e-06,0.0083798882681562,1.047254295074867e-06,0.0081259522600305,1.3797159760510151e-05,0.00939563230066,1.0937989304115276e-05,0.009649568308786,1.289951322187455e-05,0.0099035043169122,2.82592428829726e-06,0.0101574403250379,1.0306312110260594e-05,0.0104113763331639,7.929211091281134e-06,2,1,2,1,1
815,17,10:20:48,0,0.0091416962925343,890381.0,0.0092686642965973,0.0091416962925343,2.0047439362861736e-05,0.0088877602844081,7.480387821963335e-07,0.0086338242762822,9.741127252601143e-06,0.0083798882681562,1.047254295074867e-06,0.0081259522600305,1.3763913592412535e-05,0.00939563230066,9.292303983283342e-06,0.009649568308786,1.2533805372800788e-05,0.0099035043169122,2.82592428829726e-06,0.0101574403250379,1.0306312110260594e-05,0.0104113763331639,7.929211091281134e-06,2,2,1,2,1
816,17,10:20:51,0,0.00939563230066,3041001.0,0.009522600304723,0.00939563230066,9.342173235429765e-06,0.0091416962925343,2.0064062446910544e-05,0.0088877602844081,7.480387821963335e-07,0.0086338242762822,9.741127252601143e-06,0.0083798882681562,1.047254295074867e-06,0.009649568308786,1.040605061455344e-05,0.0099035043169122,2.82592428829726e-06,0.0101574403250379,1.0306312110260594e-05,0.0104113763331639,7.912588007232328e-06,0.0106653123412898,4.308985977879711e-05,2,1,1,1,1
817,17,10:20:54,0,0.00939563230066,882566.0,0.009522600304723,0.00939563230066,1.065539687528555e-05,0.0091416962925343,1.8202277033444117e-05,0.0088877602844081,6.316771938546816e-07,0.0086338242762822,9.24243473113692e-06,0.0083798882681562,1.047254295074867e-06,0.009649568308786,9.225811647088114e-06,0.0099035043169122,2.7428088680532227e-06,0.0101574403250379,1.0306312110260594e-05,0.0104113763331639,7.82947258698829e-06,0.0106653123412898,4.308985977879711e-05,2,2,1,1,1
818,17,10:20:57,0,0.009649568308786,1379648.0,0.009522600304723,0.00939563230066,1.1453304909628306e-05,0.0091416962925343,1.821890011749292e-05,0.0088877602844081,8.311542024403706e-08,0.0086338242762822,9.24243473113692e-06,0.0083798882681562,1.047254295074867e-06,0.009649568308786,3.823309331225704e-06,0.0099035043169122,2.909039708541297e-06,0.0101574403250379,1.0306312110260594e-05,0.0104113763331639,7.82947258698829e-06,0.0106653123412898,4.297349819045545e-05,2,2,1,1,1
819,17,10:21:00,0,0.0099035043169122,2771967.0,0.0100304723209752,0.0099035043169122,4.804071290105341e-06,0.009649568308786,1.662308404880741e-07,0.00939563230066,1.1586289582018764e-05,0.0091416962925343,1.8202277033444117e-05,0.0088877602844081,6.649233619522964e-08,0.0101574403250379,6.449756610937275e-06,0.0104113763331639,7.82947258698829e-06,0.0106653123412898,4.292362893830904e-05,0.010919248349416,1.7786699932223928e-06,0.0111731843575417,3.008778212834141e-06,1,1,1,1,1
820,17,10:21:03,0,0.0099035043169122,688169.0,0.0100304723209752,0.0099035043169122,7.131303056938379e-06,0.009649568308786,8.976465386356002e-07,0.00939563230066,1.1154089396749772e-05,0.0091416962925343,1.81690308653465e-05,0.0088877602844081,6.649233619522964e-08,0.0101574403250379,7.181172309084802e-06,0.0104113763331639,8.09544193176921e-06,0.0106653123412898,4.2840513518065e-05,0.010919248349416,1.7786699932223928e-06,0.0111731843575417,3.008778212834141e-06,1,1,1,1,1
