uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1861,23,11:13:06,5,0.0469945355191256,0.0,0.0437158469945355,0.042622950819672,0.0001177465217238,0.0415300546448085,8.081360652476626e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,8.04479340970524e-06,0.0382513661202186,1.9380638668835348e-05,0.0448087431693988,3.6567242771387448e-06,0.0469945355191256,2.047765595197697e-05,0.0480874316939889,2.925379421710996e-05,0.0491803278688522,2.5597069939971213e-05,0.0502732240437158,3.656724277138745e-07,2,2,1,2,1
1862,23,11:13:09,5,0.0448087431693988,956.0,0.0431693989071038,0.042622950819672,0.0001177465217238,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0382513661202186,1.9380638668835348e-05,0.0437158469945355,3.6201570343673576e-05,0.0448087431693988,3.2910518494248703e-06,0.0469945355191256,2.2306018090546344e-05,0.0480874316939889,3.1447828783393204e-05,0.0491803278688522,2.5597069939971213e-05,2,2,2,2,1
1863,23,11:13:12,5,0.0437158469945355,4775.0,0.0431693989071038,0.042622950819672,0.0001195748838624,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0382513661202186,1.9380638668835348e-05,0.0437158469945355,3.4373208205104204e-05,0.0448087431693988,3.2910518494248703e-06,0.0469945355191256,2.2306018090546344e-05,0.0480874316939889,3.766426005452907e-05,0.0491803278688522,2.5597069939971213e-05,2,2,2,2,1
1864,23,11:13:15,5,0.042622950819672,46763.0,0.0431693989071038,0.042622950819672,0.0001078733661755,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0382513661202186,1.9380638668835348e-05,0.0437158469945355,1.6455259247124352e-05,0.0448087431693988,3.2910518494248703e-06,0.0469945355191256,9.544050363332124e-05,0.0480874316939889,3.766426005452907e-05,0.0491803278688522,2.5597069939971213e-05,2,2,2,2,1
1865,23,11:13:18,5,0.042622950819672,42930.0,0.0442622950819671,0.0437158469945355,9.141810692846862e-06,0.042622950819672,9.141810692846864e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0448087431693988,3.2910518494248703e-06,0.0459016393442623,3.6567242771387448e-06,0.0469945355191256,9.544050363332124e-05,0.0480874316939889,3.766426005452907e-05,0.0491803278688522,2.5597069939971213e-05,1,1,2,1,0
1866,23,11:13:21,5,0.042622950819672,0.0,0.0442622950819671,0.0437158469945355,9.141810692846862e-06,0.042622950819672,9.141810692846864e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0448087431693988,3.2910518494248703e-06,0.0459016393442623,3.6567242771387448e-06,0.0469945355191256,9.544050363332124e-05,0.0480874316939889,3.766426005452907e-05,0.0491803278688522,2.5597069939971213e-05,1,1,2,1,0
1867,23,11:13:24,5,0.0437158469945355,4775.0,0.0442622950819671,0.0437158469945355,2.9985139072537708e-05,0.042622950819672,9.141810692846864e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0448087431693988,3.2910518494248703e-06,0.0459016393442623,3.6567242771387448e-06,0.0469945355191256,9.544050363332124e-05,0.0480874316939889,3.766426005452907e-05,0.0491803278688522,2.5597069939971213e-05,1,1,2,1,0
1868,23,11:13:27,5,0.0437158469945355,29606.0,0.0442622950819671,0.0437158469945355,3.035081150025158e-05,0.042622950819672,9.141810692846864e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0448087431693988,4.753741560280369e-06,0.0459016393442623,3.6567242771387448e-06,0.0469945355191256,9.544050363332124e-05,0.0480874316939889,3.766426005452907e-05,0.0491803278688522,6.216431271135866e-05,1,1,2,1,0
1869,23,11:13:30,5,0.0437158469945355,38200.0,0.0442622950819671,0.0437158469945355,1.5723914391696602e-05,0.042622950819672,9.141810692846864e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0448087431693988,5.850758843421992e-06,0.0459016393442623,7.3134485542774896e-06,0.0469945355191256,9.544050363332124e-05,0.0480874316939889,3.766426005452907e-05,0.0491803278688522,6.216431271135866e-05,1,1,1,1,0
1870,23,11:13:33,5,0.0437158469945355,0.0,0.0442622950819671,0.0437158469945355,1.5723914391696602e-05,0.042622950819672,9.141810692846864e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0448087431693988,5.850758843421992e-06,0.0459016393442623,7.3134485542774896e-06,0.0469945355191256,9.544050363332124e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,6.216431271135866e-05,1,1,2,1,0
1871,23,11:13:36,5,0.0448087431693988,34416.0,0.0442622950819671,0.0437158469945355,1.5723914391696602e-05,0.042622950819672,9.141810692846864e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0448087431693988,1.0970172831416234e-06,0.0459016393442623,7.3134485542774896e-06,0.0469945355191256,8.812705507904375e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,6.947776126563615e-05,1,1,2,0,0
1872,23,11:13:39,5,0.0448087431693988,3824.0,0.0442622950819671,0.0437158469945355,2.3037362945974093e-05,0.042622950819672,9.141810692846864e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0448087431693988,2.925379421710996e-06,0.0459016393442623,7.3134485542774896e-06,0.0469945355191256,8.629869294047438e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,7.679120981991364e-05,1,1,2,0,0
1873,23,11:13:42,5,0.0437158469945355,3820.0,0.0442622950819671,0.0437158469945355,2.1574673235118597e-05,0.042622950819672,9.141810692846864e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0448087431693988,2.925379421710996e-06,0.0459016393442623,1.3529879825413356e-05,0.0469945355191256,8.629869294047438e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,7.679120981991364e-05,1,1,2,0,0
1874,23,11:13:45,5,0.0448087431693988,3824.0,0.0442622950819671,0.0437158469945355,2.1574673235118597e-05,0.042622950819672,9.141810692846864e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0448087431693988,1.462689710855498e-06,0.0459016393442623,1.3529879825413356e-05,0.0469945355191256,8.629869294047438e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,7.679120981991364e-05,1,1,2,0,0
1875,23,11:13:48,5,0.0469945355191256,95755.0,0.0442622950819671,0.0437158469945355,2.1574673235118597e-05,0.042622950819672,9.141810692846864e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0448087431693988,3.6567242771387448e-06,0.0469945355191256,6.472401970535578e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,7.679120981991364e-05,0.0502732240437158,3.656724277138745e-07,1,2,2,0,0
1876,23,11:13:51,5,0.0469945355191256,0.0,0.0442622950819671,0.0437158469945355,2.1574673235118597e-05,0.042622950819672,9.141810692846864e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0448087431693988,1.0970172831416235e-05,0.0459016393442623,3.6567242771387448e-06,0.0469945355191256,6.472401970535578e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,7.679120981991364e-05,1,2,2,0,0
1877,23,11:13:54,5,0.0437158469945355,19100.0,0.0442622950819671,0.0437158469945355,1.4261224680841106e-05,0.042622950819672,9.141810692846864e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0448087431693988,1.4992569536268854e-05,0.0459016393442623,3.6567242771387448e-06,0.0469945355191256,6.472401970535578e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,7.679120981991364e-05,1,2,2,0,0
1878,23,11:13:57,5,0.0437158469945355,1910.0,0.0442622950819671,0.0437158469945355,1.608958681941048e-05,0.042622950819672,9.141810692846864e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0448087431693988,1.4992569536268854e-05,0.0459016393442623,3.6567242771387448e-06,0.0469945355191256,6.472401970535578e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,7.679120981991364e-05,1,2,2,0,0
1879,23,11:14:00,5,0.0437158469945355,0.0,0.0442622950819671,0.0437158469945355,9.105243450075476e-05,0.042622950819672,9.141810692846864e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0448087431693988,1.4992569536268854e-05,0.0459016393442623,3.6567242771387448e-06,0.0469945355191256,6.472401970535578e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,7.679120981991364e-05,1,1,2,0,0
1880,23,11:14:03,5,0.0437158469945355,0.0,0.0442622950819671,0.0437158469945355,9.105243450075476e-05,0.042622950819672,9.141810692846864e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0448087431693988,1.4992569536268854e-05,0.0459016393442623,4.02239670485262e-06,0.0469945355191256,6.472401970535578e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,7.679120981991364e-05,2,2,2,0,0
1881,23,11:14:06,5,0.0437158469945355,0.0,0.0442622950819671,0.0437158469945355,9.105243450075476e-05,0.042622950819672,9.141810692846864e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0448087431693988,2.120900080740472e-05,0.0459016393442623,4.02239670485262e-06,0.0469945355191256,6.472401970535578e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,7.679120981991364e-05,2,2,2,0,0
1882,23,11:14:09,5,0.0437158469945355,0.0,0.0442622950819671,0.0437158469945355,9.105243450075476e-05,0.042622950819672,9.141810692846864e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0448087431693988,2.120900080740472e-05,0.0459016393442623,4.02239670485262e-06,0.0469945355191256,6.472401970535578e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,7.679120981991364e-05,2,2,2,0,0
1883,23,11:14:12,5,0.0437158469945355,20055.0,0.0442622950819671,0.0437158469945355,8.337331351876339e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0448087431693988,2.120900080740472e-05,0.0459016393442623,4.02239670485262e-06,0.0469945355191256,6.472401970535578e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,7.679120981991364e-05,2,2,2,0,0
1884,23,11:14:15,5,0.0448087431693988,53536.0,0.0442622950819671,0.0437158469945355,8.337331351876339e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0448087431693988,7.31344855427749e-07,0.0459016393442623,4.02239670485262e-06,0.0469945355191256,7.02091061210639e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,8.410465837419114e-05,1,2,2,0,0
1885,23,11:14:18,5,0.0448087431693988,1912.0,0.0453551912568306,0.0448087431693988,0.0001089703834587,0.0437158469945355,8.337331351876339e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0459016393442623,4.02239670485262e-06,0.0469945355191256,7.02091061210639e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,8.410465837419114e-05,0.0502732240437158,3.656724277138745e-07,2,2,0,0,0
1886,23,11:14:21,5,0.0448087431693988,0.0,0.0453551912568306,0.0448087431693988,0.000111164418025,0.0437158469945355,8.081360652476626e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0459016393442623,2.2306018090546344e-05,0.0469945355191256,7.02091061210639e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,8.410465837419114e-05,0.0502732240437158,3.656724277138745e-07,2,2,0,0,0
1887,23,11:14:24,5,0.0448087431693988,20076.0,0.0453551912568306,0.0448087431693988,5.119413987994243e-06,0.0437158469945355,8.081360652476626e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0459016393442623,2.2671690518260217e-05,0.0469945355191256,7.02091061210639e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,8.410465837419114e-05,0.0502732240437158,4.02239670485262e-06,2,2,0,0,0
1888,23,11:14:27,5,0.0448087431693988,0.0,0.0453551912568306,0.0448087431693988,5.119413987994243e-06,0.0437158469945355,8.081360652476626e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0459016393442623,2.2671690518260217e-05,0.0469945355191256,7.02091061210639e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,8.410465837419114e-05,0.0502732240437158,4.02239670485262e-06,2,2,0,0,0
1889,23,11:14:30,5,0.0437158469945355,23899.0,0.0442622950819671,0.0437158469945355,7.861957195848302e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.462689710855498e-06,0.0448087431693988,1.608958681941048e-05,0.0459016393442623,2.0843328379690847e-05,0.0469945355191256,7.02091061210639e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,8.410465837419114e-05,2,2,1,0,0
1890,23,11:14:33,5,0.0459016393442623,436226.0,0.0464480874316939,0.0459016393442623,4.753741560280369e-06,0.0437158469945355,2.413438022911572e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0469945355191256,5.850758843421992e-06,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,8.410465837419114e-05,0.0502732240437158,4.02239670485262e-06,0.0513661202185791,1.1335845259130108e-05,1,0,0,0,0
1891,23,11:14:36,5,0.0459016393442623,0.0,0.0464480874316939,0.0459016393442623,4.753741560280369e-06,0.0437158469945355,2.413438022911572e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0469945355191256,5.850758843421992e-06,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,8.410465837419114e-05,0.0502732240437158,4.02239670485262e-06,0.0513661202185791,1.1335845259130108e-05,1,0,0,0,0
1892,23,11:14:39,5,0.0459016393442623,957.0,0.0464480874316939,0.0459016393442623,5.119413987994243e-06,0.0437158469945355,2.413438022911572e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0469945355191256,5.850758843421992e-06,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,8.410465837419114e-05,0.0502732240437158,4.02239670485262e-06,0.0513661202185791,1.1335845259130108e-05,1,0,0,0,0
1893,23,11:14:42,5,0.0459016393442623,0.0,0.0464480874316939,0.0459016393442623,5.119413987994243e-06,0.0437158469945355,2.413438022911572e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0469945355191256,5.850758843421992e-06,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,8.410465837419114e-05,0.0502732240437158,4.02239670485262e-06,0.0513661202185791,1.1335845259130108e-05,0,0,0,0,0
1894,23,11:14:45,5,0.0459016393442623,0.0,0.0464480874316939,0.0459016393442623,5.119413987994243e-06,0.0437158469945355,2.413438022911572e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0469945355191256,9.507483120560736e-06,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,8.410465837419114e-05,0.0502732240437158,4.02239670485262e-06,0.0513661202185791,1.1335845259130108e-05,0,0,0,0,0
1895,23,11:14:48,5,0.0459016393442623,0.0,0.0464480874316939,0.0459016393442623,5.119413987994243e-06,0.0437158469945355,2.413438022911572e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0469945355191256,9.507483120560736e-06,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,8.410465837419114e-05,0.0502732240437158,4.02239670485262e-06,0.0513661202185791,1.1335845259130108e-05,0,0,0,0,0
1896,23,11:14:51,5,0.0459016393442623,9570.0,0.0464480874316939,0.0459016393442623,1.462689710855498e-06,0.0437158469945355,2.413438022911572e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0469945355191256,1.1701517686843983e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,8.410465837419114e-05,0.0502732240437158,4.02239670485262e-06,0.0513661202185791,1.1335845259130108e-05,0,0,0,0,0
1897,23,11:14:54,5,0.0459016393442623,0.0,0.0464480874316939,0.0459016393442623,1.462689710855498e-06,0.0448087431693988,5.485086415708117e-05,0.0437158469945355,2.413438022911572e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0469945355191256,3.912694976538457e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,8.410465837419114e-05,0.0502732240437158,4.02239670485262e-06,0.0513661202185791,1.1335845259130108e-05,0,0,0,0,0
1898,23,11:14:57,5,0.0448087431693988,93692.0,0.0459016393442623,0.0448087431693988,2.047765595197697e-05,0.0437158469945355,2.2306018090546344e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0469945355191256,3.912694976538457e-05,0.0480874316939889,5.59478814402228e-05,0.0491803278688522,8.410465837419114e-05,0.0502732240437158,4.02239670485262e-06,0.0513661202185791,1.1335845259130108e-05,0,0,0,0,0
1899,23,11:15:00,5,0.0448087431693988,0.0,0.0453551912568306,0.0448087431693988,2.047765595197697e-05,0.0437158469945355,3.071648392796546e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0459016393442623,1.8283621385693724e-06,0.0469945355191256,3.912694976538457e-05,0.0480874316939889,0.0002022168525257,0.0491803278688522,8.410465837419114e-05,0.0502732240437158,4.02239670485262e-06,1,0,0,0,0
1900,23,11:15:03,5,0.0448087431693988,0.0,0.0453551912568306,0.0448087431693988,2.047765595197697e-05,0.0437158469945355,3.071648392796546e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0459016393442623,1.8283621385693724e-06,0.0469945355191256,3.912694976538457e-05,0.0480874316939889,0.0002022168525257,0.0491803278688522,8.410465837419114e-05,0.0502732240437158,7.679120981991364e-06,0,0,0,0,0
1901,23,11:15:06,5,0.0448087431693988,2868.0,0.0453551912568306,0.0448087431693988,1.9380638668835348e-05,0.0437158469945355,3.071648392796546e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0459016393442623,1.8283621385693724e-06,0.0469945355191256,3.912694976538457e-05,0.0480874316939889,0.0002022168525257,0.0491803278688522,8.410465837419114e-05,0.0502732240437158,7.679120981991364e-06,0,0,0,0,0
1902,23,11:15:09,5,0.0448087431693988,0.0,0.0453551912568306,0.0448087431693988,2.047765595197697e-05,0.0437158469945355,3.071648392796546e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0459016393442623,1.8283621385693724e-06,0.0469945355191256,5.74105711510783e-05,0.0480874316939889,0.0002022168525257,0.0491803278688522,8.410465837419114e-05,0.0502732240437158,7.679120981991364e-06,0,0,0,0,0
1903,23,11:15:12,5,0.0448087431693988,0.0,0.0453551912568306,0.0448087431693988,2.047765595197697e-05,0.0437158469945355,3.071648392796546e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0459016393442623,2.0111983524263098e-05,0.0469945355191256,5.74105711510783e-05,0.0480874316939889,0.0002022168525257,0.0491803278688522,8.410465837419114e-05,0.0502732240437158,7.679120981991364e-06,0,0,0,0,0
1904,23,11:15:15,5,0.0448087431693988,14340.0,0.0453551912568306,0.0448087431693988,1.4992569536268854e-05,0.0437158469945355,3.071648392796546e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0459016393442623,6.337103172281445e-05,0.0469945355191256,5.74105711510783e-05,0.0480874316939889,0.0002022168525257,0.0491803278688522,8.410465837419114e-05,0.0502732240437158,7.679120981991364e-06,0,0,0,0,0
1905,23,11:15:18,5,0.0448087431693988,39196.0,0.0442622950819671,0.0437158469945355,3.071648392796546e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.2783674042523314e-05,0.0393442622950819,1.0238827975988484e-05,0.0448087431693988,3.2910518494248703e-06,0.0459016393442623,6.337103172281445e-05,0.0469945355191256,5.74105711510783e-05,0.0480874316939889,0.0002022168525257,0.0491803278688522,8.410465837419114e-05,1,0,0,0,0
1906,23,11:15:21,5,0.0448087431693988,0.0,0.0442622950819671,0.0437158469945355,3.071648392796546e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.461203618109269e-05,0.0393442622950819,1.0238827975988484e-05,0.0448087431693988,4.02239670485262e-06,0.0459016393442623,6.41023765782422e-05,0.0469945355191256,5.74105711510783e-05,0.0480874316939889,0.0002022168525257,0.0491803278688522,8.410465837419114e-05,0,0,0,0,0
1907,23,11:15:24,5,0.0437158469945355,5730.0,0.0442622950819671,0.0437158469945355,2.852244936168221e-05,0.042622950819672,6.655238184392515e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.461203618109269e-05,0.0393442622950819,1.0238827975988484e-05,0.0448087431693988,3.2910518494248703e-06,0.0459016393442623,6.337103172281445e-05,0.0469945355191256,5.521653658479505e-05,0.0480874316939889,0.0002022168525257,0.0491803278688522,9.141810692846864e-05,0,0,0,0,0
1908,23,11:15:27,5,0.0437158469945355,0.0,0.0442622950819671,0.0437158469945355,2.852244936168221e-05,0.042622950819672,6.472401970535578e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.461203618109269e-05,0.0393442622950819,1.0238827975988484e-05,0.0448087431693988,2.5597069939971213e-05,0.0459016393442623,6.337103172281445e-05,0.0469945355191256,7.715688224762751e-05,0.0480874316939889,0.0002022168525257,0.0491803278688522,9.141810692846864e-05,0,0,0,0,0
1909,23,11:15:30,5,0.0437158469945355,0.0,0.0442622950819671,0.0437158469945355,2.852244936168221e-05,0.042622950819672,6.472401970535578e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.461203618109269e-05,0.0393442622950819,1.0238827975988484e-05,0.0448087431693988,2.925379421710996e-05,0.0459016393442623,6.337103172281445e-05,0.0469945355191256,7.715688224762751e-05,0.0480874316939889,0.0002022168525257,0.0491803278688522,9.141810692846864e-05,0,0,0,0,0
1910,23,11:15:33,5,0.0437158469945355,30560.0,0.0442622950819671,0.0437158469945355,1.6820931674838225e-05,0.042622950819672,6.472401970535578e-05,0.0415300546448085,1.86492938134076e-05,0.0404371584699452,4.461203618109269e-05,0.0393442622950819,1.0238827975988484e-05,0.0448087431693988,2.925379421710996e-05,0.0459016393442623,6.337103172281445e-05,0.0469945355191256,7.715688224762751e-05,0.0480874316939889,0.0002022168525257,0.0491803278688522,9.141810692846864e-05,0,0,0,0,0
1911,23,11:15:36,5,0.0437158469945355,43930.0,0.0431693989071038,0.042622950819672,6.472401970535578e-05,0.0415300546448085,1.8283621385693725e-05,0.0404371584699452,4.461203618109269e-05,0.0393442622950819,1.0238827975988484e-05,0.0382513661202186,2.7059759650826712e-05,0.0437158469945355,1.462689710855498e-06,0.0448087431693988,2.925379421710996e-05,0.0459016393442623,6.337103172281445e-05,0.0469945355191256,7.715688224762751e-05,0.0480874316939889,0.0002022168525257,1,1,0,0,0
1912,23,11:15:39,5,0.0437158469945355,0.0,0.0431693989071038,0.042622950819672,6.472401970535578e-05,0.0415300546448085,1.8283621385693725e-05,0.0404371584699452,4.461203618109269e-05,0.0393442622950819,1.0238827975988484e-05,0.0382513661202186,2.7059759650826712e-05,0.0437158469945355,2.194034566283247e-06,0.0448087431693988,2.925379421710996e-05,0.0459016393442623,6.337103172281445e-05,0.0469945355191256,7.715688224762751e-05,0.0480874316939889,0.0002022168525257,1,1,0,0,0
1913,23,11:15:42,5,0.0437158469945355,0.0,0.0431693989071038,0.042622950819672,6.472401970535578e-05,0.0415300546448085,1.8283621385693725e-05,0.0404371584699452,4.461203618109269e-05,0.0393442622950819,1.0238827975988484e-05,0.0382513661202186,2.7059759650826712e-05,0.0437158469945355,1.462689710855498e-06,0.0448087431693988,2.852244936168221e-05,0.0459016393442623,6.337103172281445e-05,0.0469945355191256,7.898524438619688e-05,0.0480874316939889,0.0002022168525257,1,1,0,0,0
1914,23,11:15:45,5,0.0437158469945355,0.0,0.0431693989071038,0.042622950819672,6.472401970535578e-05,0.0415300546448085,1.8283621385693725e-05,0.0404371584699452,4.461203618109269e-05,0.0393442622950819,1.0238827975988484e-05,0.0382513661202186,2.7059759650826712e-05,0.0437158469945355,1.9380638668835348e-05,0.0448087431693988,0.0001382241776758,0.0459016393442623,6.337103172281445e-05,0.0469945355191256,7.898524438619688e-05,0.0480874316939889,0.0002022168525257,1,1,0,0,0
1915,23,11:15:48,5,0.0437158469945355,0.0,0.0431693989071038,0.042622950819672,6.472401970535578e-05,0.0415300546448085,1.8283621385693725e-05,0.0404371584699452,4.461203618109269e-05,0.0393442622950819,1.0238827975988484e-05,0.0382513661202186,2.7059759650826712e-05,0.0437158469945355,1.9380638668835348e-05,0.0448087431693988,0.0001382241776758,0.0459016393442623,6.337103172281445e-05,0.0469945355191256,7.898524438619688e-05,0.0480874316939889,0.0002022168525257,1,1,0,0,0
1916,23,11:15:51,5,0.042622950819672,19080.0,0.0431693989071038,0.042622950819672,5.74105711510783e-05,0.0415300546448085,1.8283621385693725e-05,0.0404371584699452,4.461203618109269e-05,0.0393442622950819,1.0238827975988484e-05,0.0382513661202186,2.7059759650826712e-05,0.0437158469945355,1.9380638668835348e-05,0.0448087431693988,0.0001382241776758,0.0459016393442623,6.337103172281445e-05,0.0469945355191256,7.898524438619688e-05,0.0480874316939889,0.0002022168525257,1,0,0,0,0
