uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
47,55,09:42:24,1,-0.0129870129870131,3094089.0,-0.0116883116883117,-0.0129870129870131,2.5923606604542204e-05,-0.0155844155844155,0.0001113700669503,-0.0181818181818183,0.0002469050388932,-0.0207792207792207,0.0001227901326466,-0.0233766233766234,6.449722055563077e-05,-0.0103896103896103,3.822489100890243e-05,-0.0077922077922079,6.473573727752158e-05,-0.0051948051948051,4.303358928090228e-05,-0.0025974025974027,3.6174078254958126e-05,0.0,7.505230392316027e-05,1,1,2,2,2
48,55,09:42:27,1,-0.0129870129870131,2112550.0,-0.0116883116883117,-0.0129870129870131,4.973792075284519e-05,-0.0155844155844155,0.000114077088059,-0.0181818181818183,0.0002474797779821,-0.0207792207792207,0.0001224539102796,-0.0233766233766234,6.493402226318985e-05,-0.0103896103896103,3.842317599457069e-05,-0.0077922077922079,6.351441671362285e-05,-0.0051948051948051,4.316865296679226e-05,-0.0025974025974027,3.606200413262389e-05,0.0,7.429652202126528e-05,1,2,2,2,2
49,55,09:42:30,1,-0.0129870129870131,1659603.0,-0.0116883116883117,-0.0129870129870131,6.002000305315025e-05,-0.0155844155844155,0.0001025018428087,-0.0181818181818183,0.0002475516203682,-0.0207792207792207,0.000122663690047,-0.0233766233766234,6.557773004275059e-05,-0.0103896103896103,3.9756570680803656e-05,-0.0077922077922079,6.306899391973037e-05,-0.0051948051948051,4.455090047558117e-05,-0.0025974025974027,3.629477346362576e-05,0.0,7.460975482471225e-05,1,2,2,2,2
50,55,09:42:33,1,-0.0129870129870131,1399110.0,-0.0116883116883117,-0.0129870129870131,7.718458594295522e-05,-0.0155844155844155,9.03374899922834e-05,-0.0181818181818183,0.0002524340289283,-0.0207792207792207,0.0001227125428696,-0.0233766233766234,6.604326870475433e-05,-0.0103896103896103,4.239174940338045e-05,-0.0077922077922079,6.217240094105648e-05,-0.0051948051948051,4.4438826353246935e-05,-0.0025974025974027,3.63177630271815e-05,0.0,7.460975482471225e-05,1,2,2,2,2
51,55,09:42:36,1,-0.0129870129870131,1179997.0,-0.0116883116883117,-0.0129870129870131,8.814486036815464e-05,-0.0155844155844155,9.282323655174788e-05,-0.0181818181818183,0.0002539340979503,-0.0207792207792207,0.0001276840359885,-0.0233766233766234,6.655478649386957e-05,-0.0103896103896103,4.226530680382387e-05,-0.0077922077922079,6.205170573238885e-05,-0.0051948051948051,4.967182575762244e-05,-0.0025974025974027,3.63177630271815e-05,0.0,7.465286025637926e-05,1,2,2,2,2
52,55,09:42:39,1,-0.0129870129870131,865733.0,-0.0116883116883117,-0.0129870129870131,9.385201952086729e-05,-0.0155844155844155,9.395259886142364e-05,-0.0181818181818183,0.0002550950709099,-0.0207792207792207,0.0001275748355616,-0.0233766233766234,6.639385954897938e-05,-0.0103896103896103,4.159286206981845e-05,-0.0077922077922079,6.48937905269673e-05,-0.0051948051948051,6.254598134883727e-05,-0.0025974025974027,3.418260731194208e-05,0.0,7.446607005248886e-05,1,2,2,2,2
53,55,09:42:42,1,-0.0129870129870131,1513866.0,-0.0116883116883117,-0.0129870129870131,9.737804383122904e-05,-0.0155844155844155,9.497276074420964e-05,-0.0181818181818183,0.0002228234710685,-0.0207792207792207,0.0001274368981803,-0.0233766233766234,6.712665188731863e-05,-0.0103896103896103,4.159860946070738e-05,-0.0077922077922079,6.401443972096022e-05,-0.0051948051948051,5.705147565901523e-05,-0.0025974025974027,3.359062605038175e-05,0.0,7.500345110060431e-05,2,2,2,2,2
54,55,09:42:45,1,-0.0129870129870131,4278431.0,-0.0116883116883117,-0.0129870129870131,9.278013112008087e-05,-0.0155844155844155,9.575153220966036e-05,-0.0181818181818183,0.0002113028260317,-0.0207792207792207,0.0001274340244849,-0.0233766233766234,6.72617155732086e-05,-0.0103896103896103,3.889733574290785e-05,-0.0077922077922079,7.625350861894772e-05,-0.0051948051948051,5.705147565901523e-05,-0.0025974025974027,3.330325650593499e-05,0.0,7.479941872404711e-05,2,2,2,2,2
55,55,09:42:48,1,-0.0103896103896103,1620999.0,-0.0116883116883117,-0.0129870129870131,8.243770121544199e-05,-0.0155844155844155,9.830912115523652e-05,-0.0181818181818183,0.0001580906074864,-0.0207792207792207,0.0001280202583555,-0.0233766233766234,6.737953708643177e-05,-0.0103896103896103,3.206943536685283e-05,-0.0077922077922079,7.400915247681853e-05,-0.0051948051948051,5.709458109068224e-05,-0.0025974025974027,3.330325650593499e-05,0.0,7.483965046026965e-05,2,2,2,2,2
56,55,09:42:51,1,-0.0103896103896103,1413108.0,-0.0116883116883117,-0.0129870129870131,9.072256518184209e-05,-0.0155844155844155,0.0001005362351246,-0.0181818181818183,0.0001354774980339,-0.0207792207792207,0.0001284139546314,-0.0233766233766234,6.862097351844178e-05,-0.0103896103896103,2.7132426593257494e-05,-0.0077922077922079,7.402352095404086e-05,-0.0051948051948051,5.651984200178872e-05,-0.0025974025974027,3.244114787259471e-05,0.0,7.524484151793959e-05,2,2,2,2,2
57,55,09:42:54,1,-0.0103896103896103,3308097.0,-0.0116883116883117,-0.0129870129870131,9.046393259184e-05,-0.0155844155844155,9.555899461488104e-05,-0.0181818181818183,0.0001366557131662,-0.0207792207792207,0.0001284139546314,-0.0233766233766234,9.753322338523028e-05,-0.0103896103896103,4.206084337295e-06,-0.0077922077922079,7.370166706426048e-05,-0.0051948051948051,6.873879503166495e-05,-0.0025974025974027,3.3806153208716826e-05,0.0,7.52074834771615e-05,2,2,2,2,2
58,55,09:42:57,1,-0.0103896103896103,1848037.0,-0.0090909090909091,-0.0103896103896103,3.221699962792624e-05,-0.0129870129870131,8.802517095289256e-05,-0.0155844155844155,8.586314618524737e-05,-0.0181818181818183,0.0001374114950681,-0.0207792207792207,0.0001287501769984,-0.0077922077922079,7.357522446470392e-05,-0.0051948051948051,6.868132112277559e-05,-0.0025974025974027,3.3829142772272565e-05,0.0,7.614718188750242e-05,0.0025974025974024,8.167042453176914e-05,1,1,2,2,2
59,55,09:43:00,1,-0.0103896103896103,5939800.0,-0.0090909090909091,-0.0103896103896103,3.453607185161159e-05,-0.0129870129870131,9.013158971368731e-05,-0.0155844155844155,8.637753766980706e-05,-0.0181818181818183,0.0001377908228667,-0.0207792207792207,0.0001290001885021,-0.0077922077922079,6.507770703541322e-05,-0.0051948051948051,6.85836154776637e-05,-0.0025974025974027,3.4116512316719325e-05,0.0,7.649489903628299e-05,0.0025974025974024,8.173939322243635e-05,1,1,2,2,2
60,55,09:43:03,1,-0.0103896103896103,1733978.0,-0.0090909090909091,-0.0103896103896103,6.885086915399919e-05,-0.0129870129870131,9.428695332638746e-05,-0.0155844155844155,8.495218472935113e-05,-0.0181818181818183,0.0001379833604615,-0.0207792207792207,0.0001280576163963,-0.0077922077922079,5.260874250186832e-05,-0.0051948051948051,6.829624593321693e-05,-0.0025974025974027,3.4199849484608886e-05,0.0,7.602073928794584e-05,0.0025974025974024,8.161007692743531e-05,1,2,2,2,2
61,55,09:43:06,1,-0.0103896103896103,559607.0,-0.0090909090909091,-0.0103896103896103,9.7734382066343e-05,-0.0129870129870131,9.614336058351352e-05,-0.0155844155844155,8.531714405079852e-05,-0.0181818181818183,0.0001448026397512,-0.0207792207792207,0.0001281380798688,-0.0077922077922079,5.1585706923637854e-05,-0.0051948051948051,6.752609555409962e-05,-0.0025974025974027,3.5061958117949164e-05,0.0,7.562704301205378e-05,0.0025974025974024,8.161007692743531e-05,1,2,2,2,2
62,55,09:43:09,1,-0.0103896103896103,1342425.0,-0.0090909090909091,-0.0103896103896103,9.652455628422216e-05,-0.0129870129870131,9.974410097543144e-05,-0.0155844155844155,8.56562401132457e-05,-0.0181818181818183,0.0001456733694709,-0.0207792207792207,0.000128436944195,-0.0077922077922079,4.4918733492473024e-05,-0.0051948051948051,6.74398846907656e-05,-0.0025974025974027,3.5061958117949164e-05,0.0,7.554657953960868e-05,0.0025974025974024,8.161007692743531e-05,1,2,2,2,1
63,55,09:43:12,1,-0.0077922077922079,1368275.0,-0.0090909090909091,-0.0103896103896103,0.0001223705731117,-0.0129870129870131,0.0001001780289875,-0.0155844155844155,8.598096769847054e-05,-0.0181818181818183,0.00014644351985,-0.0207792207792207,0.0001287530506939,-0.0077922077922079,4.224332303367369e-05,-0.0051948051948051,6.659501823009211e-05,-0.0025974025974027,3.500735790450428e-05,0.0,7.571900126627674e-05,0.0025974025974024,8.146639215521193e-05,1,2,2,2,1
64,55,09:43:15,1,-0.0103896103896103,730067.0,-0.0090909090909091,-0.0103896103896103,0.0001344688309329,-0.0129870129870131,9.378118292816116e-05,-0.0155844155844155,8.772817452870683e-05,-0.0181818181818183,0.0001458026857659,-0.0207792207792207,0.0001289398408978,-0.0077922077922079,3.8998920876869776e-05,-0.0051948051948051,6.662375518453679e-05,-0.0025974025974027,6.0919469727268615e-05,0.0,7.571900126627674e-05,0.0025974025974024,8.130833890576622e-05,1,2,2,2,1
65,55,09:43:18,1,-0.0077922077922079,810718.0,-0.0090909090909091,-0.0103896103896103,0.0001340952505251,-0.0129870129870131,9.550540019484172e-05,-0.0155844155844155,8.809313385015423e-05,-0.0181818181818183,0.0001480499156035,-0.0207792207792207,0.0001290404202383,-0.0077922077922079,3.4797578137058144e-05,-0.0051948051948051,6.657202866653637e-05,-0.0025974025974027,6.111488101749241e-05,0.0,7.571900126627674e-05,0.0025974025974024,8.111292761554242e-05,2,2,2,2,1
66,55,09:43:21,1,-0.0103896103896103,689909.0,-0.0090909090909091,-0.0103896103896103,0.0001605533644824,-0.0129870129870131,9.793942023630575e-05,-0.0155844155844155,8.909892725571788e-05,-0.0181818181818183,0.0001570302138674,-0.0207792207792207,0.000129290431742,-0.0077922077922079,3.3288888028712655e-05,-0.0051948051948051,6.657202866653637e-05,-0.0025974025974027,6.140225056193916e-05,0.0,7.488275589193667e-05,0.0025974025974024,8.088015828454054e-05,2,2,2,2,1
67,55,09:43:24,1,-0.0077922077922079,2145612.0,-0.0090909090909091,-0.0103896103896103,0.0001629299106149,-0.0129870129870131,0.0001021005312398,-0.0155844155844155,9.144386273840343e-05,-0.0181818181818183,0.0001488832872824,-0.0207792207792207,0.0001297789599676,-0.0077922077922079,2.7524254967110653e-05,-0.0051948051948051,6.652317584398042e-05,-0.0025974025974027,6.13648925211611e-05,0.0,7.57132538753878e-05,0.0025974025974024,8.077957894398418e-05,2,2,2,2,1
68,55,09:43:27,1,-0.0103896103896103,1217238.0,-0.0090909090909091,-0.0103896103896103,0.0001608723446767,-0.0129870129870131,0.000102922408137,-0.0155844155844155,9.16967479375166e-05,-0.0181818181818183,0.0001481102632078,-0.0207792207792207,0.0001302933514521,-0.0077922077922079,2.2351603167068974e-05,-0.0051948051948051,6.580475198286353e-05,-0.0025974025974027,6.318681543295354e-05,0.0,7.579084365238843e-05,0.0025974025974024,8.074796829409504e-05,2,2,2,2,1
69,55,09:43:30,1,-0.0077922077922079,5965937.0,-0.0090909090909091,-0.0103896103896103,0.0001334572901365,-0.0129870129870131,0.0001056150607684,-0.0155844155844155,9.175422184640594e-05,-0.0181818181818183,0.0001488775398915,-0.0207792207792207,0.0001306152053419,-0.0077922077922079,1.0776357916753493e-05,-0.0051948051948051,6.861235243210837e-05,-0.0025974025974027,6.382190212618088e-05,0.0,7.718458594295522e-05,0.0025974025974024,7.950653186208503e-05,2,2,2,2,1
70,55,09:43:33,1,-0.0077922077922079,1551412.0,-0.0064935064935064,-0.0077922077922079,1.0986137684199628e-05,-0.0103896103896103,0.0001339314498848,-0.0129870129870131,0.0001067444230781,-0.0155844155844155,9.232033984896604e-05,-0.0181818181818183,0.0001498660911244,-0.0051948051948051,6.762667489465598e-05,-0.0025974025974027,6.278737176617255e-05,0.0,7.73282707151786e-05,0.0025974025974024,7.926801514019422e-05,0.0051948051948051,7.102625660546116e-05,1,1,1,1,1
71,55,09:43:36,1,-0.0051948051948051,281539.0,-0.0064935064935064,-0.0077922077922079,1.342303142110815e-05,-0.0103896103896103,0.0001368453770655,-0.0129870129870131,0.0001001349235558,-0.0155844155844155,9.268529917041344e-05,-0.0181818181818183,0.0001517426142496,-0.0051948051948051,6.573290959675184e-05,-0.0025974025974027,6.280174024339489e-05,0.0,7.725355463362244e-05,0.0025974025974024,7.903811950463682e-05,0.0051948051948051,7.086532966057097e-05,1,1,1,1,0
72,55,09:43:39,1,-0.0051948051948051,366857.0,-0.0064935064935064,-0.0077922077922079,1.5167364555899984e-05,-0.0103896103896103,0.0001474234499966,-0.0129870129870131,0.0001007125363402,-0.0155844155844155,9.800450943812296e-05,-0.0181818181818183,0.0001521765422617,-0.0051948051948051,6.627029064486728e-05,-0.0025974025974027,6.202871616883311e-05,0.0,7.411260551281935e-05,0.0025974025974024,7.910996189074851e-05,0.0051948051948051,7.095728791479393e-05,1,1,1,1,0
73,55,09:43:42,1,-0.0051948051948051,323732.0,-0.0064935064935064,-0.0077922077922079,1.8273829331369457e-05,-0.0103896103896103,0.0001479579573493,-0.0129870129870131,9.780723024586028e-05,-0.0155844155844155,9.793841444290022e-05,-0.0181818181818183,0.0001523518376838,-0.0051948051948051,6.58421100236416e-05,-0.0025974025974027,6.145397707993959e-05,0.0,7.337981317448012e-05,0.0025974025974024,7.910996189074851e-05,0.0051948051948051,7.095728791479393e-05,1,1,1,1,0
74,55,09:43:45,1,-0.0051948051948051,120174.0,-0.0064935064935064,-0.0077922077922079,2.320796440952032e-05,-0.0103896103896103,0.0001492597413856,-0.0129870129870131,9.947684729909594e-05,-0.0155844155844155,9.712515863211588e-05,-0.0181818181818183,0.0001523834483337,-0.0051948051948051,6.519840224408087e-05,-0.0025974025974027,6.12298288352711e-05,0.0,7.39401837861513e-05,0.0025974025974024,7.952952142564077e-05,0.0051948051948051,7.106361464623923e-05,1,1,1,1,0
75,55,09:43:48,1,-0.0051948051948051,552306.0,-0.0064935064935064,-0.0077922077922079,2.4702286040643477e-05,-0.0103896103896103,0.000149676427225,-0.0129870129870131,9.901418233253664e-05,-0.0155844155844155,9.72659697088948e-05,-0.0181818181818183,0.000153121988063,-0.0051948051948051,6.302014109717442e-05,-0.0025974025974027,6.192813682827674e-05,0.0,7.44631963570444e-05,0.0025974025974024,7.964446924341948e-05,0.0051948051948051,7.106361464623923e-05,1,1,1,1,0
76,55,09:43:51,1,-0.0077922077922079,153391.0,-0.0064935064935064,-0.0077922077922079,2.7682308216556373e-05,-0.0103896103896103,0.000149909196556,-0.0129870129870131,0.0001011004852252,-0.0155844155844155,0.0001008207309737,-0.0181818181818183,0.0001537599484516,-0.0051948051948051,6.260058156228215e-05,-0.0025974025974027,6.332762650973247e-05,0.0,7.4233300721487e-05,0.0025974025974024,7.963872185253055e-05,0.0051948051948051,7.089119291957118e-05,1,1,1,1,0
77,55,09:43:54,1,-0.0077922077922079,633788.0,-0.0064935064935064,-0.0077922077922079,2.830590012800584e-05,-0.0103896103896103,0.0001506822206306,-0.0129870129870131,0.0001023160583982,-0.0155844155844155,0.0001002517392756,-0.0181818181818183,0.0001539812230009,-0.0051948051948051,4.8134398694832266e-05,-0.0025974025974027,6.34655638910669e-05,0.0,7.400340508592958e-05,0.0025974025974024,7.986861748808795e-05,0.0051948051948051,7.089119291957118e-05,1,1,1,1,0
78,55,09:43:57,1,-0.0077922077922079,638961.0,-0.0064935064935064,-0.0077922077922079,2.9153640284123783e-05,-0.0103896103896103,0.0001506563573716,-0.0129870129870131,0.0001089571685703,-0.0155844155844155,0.0001003982977433,-0.0181818181818183,0.0001553117439916,-0.0051948051948051,4.413708833157784e-05,-0.0025974025974027,6.310060456961952e-05,0.0,7.581383321594417e-05,0.0025974025974024,7.974217488853137e-05,0.0051948051948051,7.110384638246178e-05,1,1,1,1,0
79,55,09:44:00,1,-0.0077922077922079,904446.0,-0.0064935064935064,-0.0077922077922079,3.733505121452304e-05,-0.0103896103896103,0.0001509552216978,-0.0129870129870131,0.0001108308180001,-0.0155844155844155,0.0001006138249016,-0.0181818181818183,0.0001557456720038,-0.0051948051948051,4.677801444504356e-05,-0.0025974025974027,6.3589132795179e-05,0.0,7.58195806068331e-05,0.0025974025974024,7.97134379340867e-05,0.0051948051948051,7.110384638246178e-05,1,1,1,1,0
80,55,09:44:03,1,-0.0051948051948051,510047.0,-0.0064935064935064,-0.0077922077922079,4.424054136757867e-05,-0.0103896103896103,0.0001538547804013,-0.0129870129870131,0.0001123337607176,-0.0155844155844155,0.0001010017737867,-0.0181818181818183,0.0001562399476202,-0.0051948051948051,4.97810261845122e-05,-0.0025974025974027,6.29339302338404e-05,0.0,7.870189713763411e-05,0.0025974025974024,7.97134379340867e-05,0.0051948051948051,7.142857396768662e-05,1,1,1,1,0
81,55,09:44:06,1,-0.0051948051948051,806206.0,-0.0064935064935064,-0.0077922077922079,4.480665937013879e-05,-0.0103896103896103,0.0001538346645332,-0.0129870129870131,0.0001152792985482,-0.0155844155844155,0.0001010707424773,-0.0181818181818183,0.0001569957295221,-0.0051948051948051,4.409398289991083e-05,-0.0025974025974027,6.348567975917818e-05,0.0,8.030541919564702e-05,0.0025974025974024,7.95007844711961e-05,0.0051948051948051,7.177341742102273e-05,1,1,1,1,0
82,55,09:44:09,1,-0.0051948051948051,295628.0,-0.0064935064935064,-0.0077922077922079,4.770334437816213e-05,-0.0103896103896103,0.0001540990445141,-0.0129870129870131,0.0001159546169776,-0.0155844155844155,0.0001009787842231,-0.0181818181818183,0.0001578118590283,-0.0051948051948051,2.9604810468905197e-05,-0.0025974025974027,6.302588848806336e-05,0.0,8.021346094142407e-05,0.0025974025974024,7.948641599397377e-05,0.0051948051948051,7.180215437546741e-05,1,1,1,0,0
83,55,09:44:12,1,-0.0051948051948051,448526.0,-0.0064935064935064,-0.0077922077922079,4.634121273748448e-05,-0.0103896103896103,0.0001536823586746,-0.0129870129870131,0.0001166989040977,-0.0155844155844155,0.000101139711168,-0.0181818181818183,0.0001593435387002,-0.0051948051948051,3.004448587190874e-05,-0.0025974025974027,7.395167856792917e-05,0.0,8.130259151487728e-05,0.0025974025974024,7.940595252152867e-05,0.0051948051948051,7.193147067046845e-05,1,1,1,0,0
84,55,09:44:15,1,-0.0051948051948051,285637.0,-0.0064935064935064,-0.0077922077922079,4.996494269295813e-05,-0.0103896103896103,0.0001547686155526,-0.0129870129870131,0.0001162793445628,-0.0155844155844155,0.0001019558406742,-0.0181818181818183,0.000160596469914,-0.0051948051948051,3.122557469958492e-05,-0.0025974025974027,8.260150185577664e-05,0.0,8.136006542376663e-05,0.0025974025974024,8.828567144493355e-05,0.0051948051948051,7.212688196069224e-05,1,1,1,0,0
85,55,09:44:18,1,-0.0051948051948051,916563.0,-0.0064935064935064,-0.0077922077922079,5.102821000741114e-05,-0.0103896103896103,0.0001549352898884,-0.0129870129870131,0.0001173311170955,-0.0155844155844155,0.0001028581810438,-0.0181818181818183,0.0001612487987799,-0.0051948051948051,3.58838350150669e-05,-0.0025974025974027,9.475148619498564e-05,0.0,8.136868651010004e-05,0.0025974025974024,8.809313385015423e-05,0.0051948051948051,7.270162104958576e-05,1,1,1,0,0
86,55,09:44:21,1,-0.0051948051948051,417774.0,-0.0064935064935064,-0.0077922077922079,5.01000063788481e-05,-0.0103896103896103,0.0001536593691111,-0.0129870129870131,0.0001181529939926,-0.0155844155844155,0.0001029530129934,-0.0181818181818183,0.0001615764000606,-0.0051948051948051,3.753046250474683e-05,-0.0025974025974027,9.459918033642886e-05,0.0,8.167904561810255e-05,0.0025974025974024,8.847246164882395e-05,0.0051948051948051,7.212688196069224e-05,1,1,1,0,0
87,55,09:44:24,1,-0.0051948051948051,518493.0,-0.0064935064935064,-0.0077922077922079,5.125810564296855e-05,-0.0103896103896103,0.0001505758938992,-0.0129870129870131,0.0001205841403387,-0.0155844155844155,0.0001033668251374,-0.0181818181818183,0.0001622028656675,-0.0051948051948051,4.522047151414212e-05,-0.0025974025974027,9.435491622364913e-05,0.0,8.067612590798335e-05,0.0025974025974024,8.797531233693104e-05,0.0051948051948051,7.224182977847095e-05,1,1,1,0,0
88,55,09:44:27,1,-0.0051948051948051,638218.0,-0.0064935064935064,-0.0077922077922079,5.141041150152533e-05,-0.0103896103896103,0.0001505730202037,-0.0129870129870131,0.0001207651831517,-0.0155844155844155,0.0001036628157682,-0.0181818181818183,0.0001624413823894,-0.0051948051948051,6.085050103660139e-05,-0.0025974025974027,9.370546105319944e-05,0.0,8.109281174743116e-05,0.0025974025974024,8.80586495048206e-05,0.0051948051948051,7.224182977847095e-05,1,1,1,0,0
89,55,09:44:30,1,-0.0051948051948051,494615.0,-0.0064935064935064,-0.0077922077922079,5.508299427955492e-05,-0.0103896103896103,0.0001512023595061,-0.0129870129870131,0.000121032436828,-0.0155844155844155,0.0001036771842455,-0.0181818181818183,0.0001629931319147,-0.0051948051948051,7.463561808371246e-05,-0.0025974025974027,9.374856648486645e-05,0.0,8.117040152443177e-05,0.0025974025974024,8.805290211393167e-05,0.0051948051948051,7.375339358226091e-05,1,1,1,0,0
90,55,09:44:33,1,-0.0051948051948051,547408.0,-0.0064935064935064,-0.0077922077922079,5.589625009033925e-05,-0.0103896103896103,0.0001509868323477,-0.0129870129870131,0.0001239607324859,-0.0155844155844155,0.0001036455735956,-0.0181818181818183,0.0001631713010323,-0.0051948051948051,9.362787127619882e-05,-0.0025974025974027,9.371695583497732e-05,0.0,8.147213954610088e-05,0.0025974025974024,8.780001691481852e-05,0.0051948051948051,7.396604704515151e-05,1,1,1,1,0
91,55,09:44:36,1,-0.0077922077922079,460035.0,-0.0064935064935064,-0.0077922077922079,5.6192240721119416e-05,-0.0103896103896103,0.0001506850943261,-0.0129870129870131,0.0001244521344069,-0.0155844155844155,0.0001041111122576,-0.0181818181818183,0.0001632373960275,-0.0051948051948051,9.249850896652304e-05,-0.0025974025974027,9.436928470087146e-05,0.0,8.152961345499023e-05,0.0025974025974024,8.799542820504232e-05,0.0051948051948051,7.396604704515151e-05,1,1,1,0,0
92,55,09:44:39,1,-0.0051948051948051,448261.0,-0.0064935064935064,-0.0077922077922079,5.593360813111733e-05,-0.0103896103896103,0.0001507281997577,-0.0129870129870131,0.0001266849957673,-0.0155844155844155,0.000104139849212,-0.0181818181818183,0.0001637173031667,-0.0051948051948051,9.095533451284396e-05,-0.0025974025974027,9.4587685554651e-05,0.0,8.169054039988041e-05,0.0025974025974024,8.799542820504232e-05,0.0051948051948051,7.43568696255991e-05,1,1,1,0,0
93,55,09:44:42,1,-0.0051948051948051,509344.0,-0.0064935064935064,-0.0077922077922079,7.046013860290103e-05,-0.0103896103896103,0.0001507827999712,-0.0129870129870131,0.0001277166524318,-0.0155844155844155,0.0001041197333439,-0.0181818181818183,0.0001645363063684,-0.0051948051948051,8.971677177627842e-05,-0.0025974025974027,9.571130047343782e-05,0.0,8.250092251522027e-05,0.0025974025974024,8.817072362715484e-05,0.0051948051948051,7.386546770459514e-05,1,1,1,0,0
94,55,09:44:45,1,-0.0051948051948051,830862.0,-0.0064935064935064,-0.0077922077922079,7.455515461126736e-05,-0.0103896103896103,0.0001511764962471,-0.0129870129870131,0.0001288488884369,-0.0155844155844155,0.0001055680758479,-0.0181818181818183,0.0001657662480186,-0.0051948051948051,7.81444002214074e-05,-0.0025974025974027,9.571992155977124e-05,0.0,8.279691314600044e-05,0.0025974025974024,8.848683012604628e-05,0.0051948051948051,7.399191030415171e-05,1,1,1,0,0
