uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
894,50,10:24:45,2,-0.0188725490196077,160089.0,-0.0191176470588235,-0.0193627450980391,2.2247198850248946e-05,-0.0196078431372548,9.904123339999715e-05,-0.0198529411764705,2.6367050489183933e-05,-0.0200980392156863,1.598502435906776e-05,-0.0203431372549018,4.779027901164588e-06,-0.0188725490196077,1.0217232064558776e-05,-0.018627450980392,4.779027901164588e-06,-0.0183823529411765,8.07490921231258e-06,-0.0181372549019606,1.6644200621297358e-05,-0.017892156862745,8.239703277869979e-07,1,1,2,2,2
895,50,10:24:48,2,-0.0196078431372548,2252342.0,-0.0191176470588235,-0.0196078431372548,3.9880163864890696e-05,-0.0198529411764705,2.6367050489183933e-05,-0.0200980392156863,1.598502435906776e-05,-0.0203431372549018,4.779027901164588e-06,-0.0205882352941175,1.4337083703493764e-05,-0.018627450980392,4.779027901164588e-06,-0.0183823529411765,8.239703277869979e-07,-0.0181372549019606,1.6644200621297358e-05,-0.017892156862745,8.239703277869979e-07,-0.0176470588235293,1.4831465900165962e-06,1,1,2,2,2
896,50,10:24:51,2,-0.018627450980392,64064.0,-0.01875,-0.0188725490196077,3.295881311147992e-07,-0.0196078431372548,3.9880163864890696e-05,-0.0198529411764705,2.5872668292511732e-05,-0.0200980392156863,1.598502435906776e-05,-0.0203431372549018,5.602998228951586e-06,-0.018627450980392,2.1423228522461945e-06,-0.0183823529411765,8.239703277869979e-07,-0.0181372549019606,1.6644200621297358e-05,-0.017892156862745,8.239703277869979e-07,-0.0176470588235293,1.4831465900165962e-06,0,1,2,2,2
897,50,10:24:54,2,-0.0193627450980391,324040.0,-0.0194852941176471,-0.0196078431372548,3.147566652146332e-05,-0.0198529411764705,2.5872668292511732e-05,-0.0200980392156863,1.598502435906776e-05,-0.0203431372549018,5.602998228951586e-06,-0.0205882352941175,1.4337083703493764e-05,-0.0193627450980391,1.4337083703493764e-05,-0.0191176470588233,8.239703277869979e-07,-0.018627450980392,1.8127347211313956e-06,-0.0183823529411765,8.239703277869979e-07,-0.0181372549019606,1.6644200621297358e-05,1,1,2,2,2
898,50,10:24:57,2,-0.0193627450980391,12003.0,-0.0194852941176471,-0.0196078431372548,3.147566652146332e-05,-0.0198529411764705,2.5872668292511732e-05,-0.0200980392156863,1.598502435906776e-05,-0.0203431372549018,5.602998228951586e-06,-0.0205882352941175,1.4337083703493764e-05,-0.0193627450980391,1.3842701506821564e-05,-0.0191176470588233,8.239703277869979e-07,-0.018627450980392,1.8127347211313956e-06,-0.0183823529411765,1.3183525244591966e-06,-0.0181372549019606,1.6644200621297358e-05,1,1,2,2,2
899,50,10:25:00,2,-0.0193627450980391,0.0,-0.0194852941176471,-0.0196078431372548,3.197004871813552e-05,-0.0198529411764705,2.5872668292511732e-05,-0.0200980392156863,1.6808994686854756e-05,-0.0203431372549018,5.602998228951586e-06,-0.0205882352941175,1.4337083703493764e-05,-0.0193627450980391,1.3842701506821564e-05,-0.0191176470588233,8.239703277869979e-07,-0.0188725490196077,1.6479406555739956e-05,-0.018627450980392,1.8127347211313956e-06,-0.0183823529411765,1.3183525244591966e-06,1,2,2,2,2
900,50,10:25:03,2,-0.0193627450980391,200006.0,-0.0194852941176471,-0.0196078431372548,2.4719109833609935e-05,-0.0198529411764705,2.6696638620298733e-05,-0.0200980392156863,1.7632965014641754e-05,-0.0203431372549018,5.602998228951586e-06,-0.0205882352941175,1.4337083703493764e-05,-0.0193627450980391,1.2853937113477169e-05,-0.0191176470588233,8.239703277869979e-07,-0.0188725490196077,1.6479406555739956e-05,-0.018627450980392,1.8127347211313956e-06,-0.0183823529411765,1.3183525244591966e-06,1,2,2,2,2
901,50,10:25:06,2,-0.0196078431372548,64015.0,-0.0194852941176471,-0.0196078431372548,2.4554315768052537e-05,-0.0198529411764705,2.686143268585613e-05,-0.0200980392156863,1.7632965014641754e-05,-0.0203431372549018,5.602998228951586e-06,-0.0205882352941175,1.4337083703493764e-05,-0.0193627450980391,1.0382026130116173e-05,-0.0188725490196077,1.6479406555739956e-05,-0.018627450980392,1.8127347211313956e-06,-0.0183823529411765,1.3183525244591966e-06,-0.0181372549019606,1.6644200621297358e-05,1,2,2,2,2
902,50,10:25:09,2,-0.0193627450980391,60019.0,-0.0194852941176471,-0.0196078431372548,2.620225642362653e-05,-0.0198529411764705,2.686143268585613e-05,-0.0200980392156863,1.7632965014641754e-05,-0.0203431372549018,5.602998228951586e-06,-0.0205882352941175,1.4337083703493764e-05,-0.0193627450980391,1.3018731179034568e-05,-0.0188725490196077,1.614981842462516e-05,-0.018627450980392,1.8127347211313956e-06,-0.0183823529411765,1.3183525244591966e-06,-0.0181372549019606,1.6644200621297358e-05,1,2,2,2,2
903,50,10:25:12,2,-0.0196078431372548,172033.0,-0.0194852941176471,-0.0196078431372548,2.8344579275872728e-05,-0.0198529411764705,2.686143268585613e-05,-0.0200980392156863,1.7632965014641754e-05,-0.0203431372549018,5.602998228951586e-06,-0.0205882352941175,1.4337083703493764e-05,-0.0193627450980391,7.5805270156403806e-06,-0.0188725490196077,1.614981842462516e-05,-0.018627450980392,1.8127347211313956e-06,-0.0183823529411765,1.3183525244591966e-06,-0.0181372549019606,1.6644200621297358e-05,1,2,2,2,2
904,50,10:25:15,2,-0.0193627450980391,144036.0,-0.0194852941176471,-0.0196078431372548,2.8838961472544925e-05,-0.0198529411764705,2.686143268585613e-05,-0.0200980392156863,1.7632965014641754e-05,-0.0203431372549018,5.602998228951586e-06,-0.0205882352941175,1.4337083703493764e-05,-0.0193627450980391,1.6479406555739958e-06,-0.0188725490196077,1.614981842462516e-05,-0.018627450980392,6.591762622295983e-07,-0.0183823529411765,1.3183525244591966e-06,-0.0181372549019606,3.295881311147992e-07,2,2,2,2,2
905,50,10:25:18,2,-0.0188725490196077,416074.0,-0.0192401960784313,-0.0196078431372548,1.9940081932445348e-05,-0.0198529411764705,2.686143268585613e-05,-0.0200980392156863,1.7632965014641754e-05,-0.0203431372549018,5.602998228951586e-06,-0.0205882352941175,1.4337083703493764e-05,-0.0188725490196077,1.4172289637936364e-05,-0.018627450980392,6.591762622295983e-07,-0.0183823529411765,1.3183525244591966e-06,-0.0181372549019606,3.295881311147992e-07,-0.017892156862745,8.239703277869979e-07,2,2,2,2,2
906,50,10:25:21,2,-0.0188725490196077,20003.0,-0.0191176470588235,-0.0193627450980391,6.591762622295983e-07,-0.0196078431372548,1.9280905670215752e-05,-0.0198529411764705,2.686143268585613e-05,-0.0200980392156863,1.7632965014641754e-05,-0.0203431372549018,5.602998228951586e-06,-0.0188725490196077,1.4007495572378964e-05,-0.018627450980392,6.591762622295983e-07,-0.0183823529411765,1.3183525244591966e-06,-0.0181372549019606,3.295881311147992e-07,-0.017892156862745,8.239703277869979e-07,2,2,2,2,2
907,50,10:25:24,2,-0.0196078431372548,88005.0,-0.0192401960784313,-0.0196078431372548,1.7303376883526957e-05,-0.0198529411764705,2.686143268585613e-05,-0.0200980392156863,1.7632965014641754e-05,-0.0203431372549018,5.602998228951586e-06,-0.0205882352941175,1.4337083703493764e-05,-0.0188725490196077,1.499625996572336e-05,-0.018627450980392,6.591762622295983e-07,-0.0183823529411765,1.3183525244591966e-06,-0.0181372549019606,3.295881311147992e-07,-0.017892156862745,8.239703277869979e-07,2,2,2,2,2
908,50,10:25:27,2,-0.0188725490196077,304228.0,-0.0191176470588235,-0.0193627450980391,6.921350753410782e-06,-0.0196078431372548,1.8951317539100952e-05,-0.0198529411764705,2.686143268585613e-05,-0.0200980392156863,1.7962553145756553e-05,-0.0203431372549018,5.602998228951586e-06,-0.0188725490196077,2.4719109833609937e-06,-0.018627450980392,6.591762622295983e-07,-0.0183823529411765,1.3183525244591966e-06,-0.0181372549019606,3.295881311147992e-07,-0.017892156862745,8.239703277869979e-07,2,2,2,2,2
909,50,10:25:30,2,-0.018627450980392,64049.0,-0.01875,-0.0188725490196077,8.898879540099578e-06,-0.0193627450980391,7.250938884525582e-06,-0.0196078431372548,2.2247198850248946e-05,-0.0198529411764705,2.686143268585613e-05,-0.0200980392156863,1.7962553145756553e-05,-0.018627450980392,4.943821966721988e-07,-0.0183823529411765,1.3183525244591966e-06,-0.0181372549019606,3.295881311147992e-07,-0.017892156862745,8.239703277869979e-07,-0.0176470588235293,1.4831465900165962e-06,2,2,2,2,2
910,50,10:25:33,2,-0.018627450980392,12012.0,-0.0185049019607842,-0.018627450980392,2.801499114475793e-06,-0.0188725490196077,8.898879540099578e-06,-0.0193627450980391,7.415732950082981e-06,-0.0196078431372548,2.2411992915806344e-05,-0.0198529411764705,2.686143268585613e-05,-0.0183823529411765,1.3183525244591966e-06,-0.0181372549019606,3.295881311147992e-07,-0.017892156862745,8.239703277869979e-07,-0.0176470588235293,1.4831465900165962e-06,-0.0174019607843135,4.119851638934989e-06,2,2,2,2,2
911,50,10:25:36,2,-0.018627450980392,0.0,-0.0185049019607842,-0.018627450980392,2.801499114475793e-06,-0.0188725490196077,4.943821966721988e-07,-0.0193627450980391,8.404497343427378e-06,-0.0196078431372548,2.1917610719134143e-05,-0.0198529411764705,2.686143268585613e-05,-0.0183823529411765,1.3183525244591966e-06,-0.0181372549019606,3.295881311147992e-07,-0.017892156862745,8.239703277869979e-07,-0.0176470588235293,1.4831465900165962e-06,-0.0174019607843135,4.119851638934989e-06,2,2,2,2,2
912,50,10:25:39,2,-0.0181372549019606,124138.0,-0.0180147058823528,-0.0181372549019606,4.9438219667219874e-06,-0.0183823529411765,1.8127347211313956e-06,-0.0188725490196077,4.943821966721988e-07,-0.0193627450980391,8.734085474542178e-06,-0.0196078431372548,2.2247198850248946e-05,-0.017892156862745,8.239703277869979e-07,-0.0176470588235293,1.4831465900165962e-06,-0.0174019607843135,4.119851638934989e-06,-0.0171568627450979,1.6479406555739957e-07,-0.0169117647058822,7.74532108119778e-06,2,2,2,2,2
913,50,10:25:42,2,-0.0181372549019606,0.0,-0.0180147058823528,-0.0181372549019606,1.4337083703493764e-05,-0.0183823529411765,2.801499114475793e-06,-0.0188725490196077,9.887643933443975e-07,-0.0191176470588233,1.6479406555739957e-07,-0.0193627450980391,8.734085474542178e-06,-0.017892156862745,8.239703277869979e-07,-0.0176470588235293,1.4831465900165962e-06,-0.0174019607843135,4.119851638934989e-06,-0.0171568627450979,1.6479406555739957e-07,-0.0169117647058822,7.74532108119778e-06,2,2,2,2,2
914,50,10:25:45,2,-0.017892156862745,20035.0,-0.017769607843137,-0.017892156862745,3.295881311147992e-07,-0.0181372549019606,1.4337083703493764e-05,-0.0183823529411765,2.4719109833609937e-06,-0.018627450980392,8.239703277869979e-07,-0.0188725490196077,8.239703277869979e-07,-0.0176470588235293,1.4831465900165962e-06,-0.0174019607843135,4.119851638934989e-06,-0.0171568627450979,1.6479406555739957e-07,-0.0169117647058822,7.74532108119778e-06,-0.0166666666666666,3.7902635078201903e-06,2,2,2,2,2
915,50,10:25:48,2,-0.0176470588235293,28056.0,-0.017769607843137,-0.017892156862745,8.734085474542178e-06,-0.0181372549019606,1.4337083703493764e-05,-0.0183823529411765,3.460675376705391e-06,-0.018627450980392,8.239703277869979e-07,-0.0188725490196077,2.4719109833609937e-06,-0.0176470588235293,3.295881311147992e-07,-0.0174019607843135,4.119851638934989e-06,-0.0171568627450979,1.6479406555739957e-07,-0.0169117647058822,7.74532108119778e-06,-0.0166666666666666,3.7902635078201903e-06,2,2,2,2,2
916,50,10:25:51,2,-0.0176470588235293,88156.0,-0.0175245098039215,-0.0176470588235293,1.8127347211313956e-06,-0.017892156862745,7.91011514675518e-06,-0.0181372549019606,4.9438219667219874e-06,-0.0183823529411765,3.460675376705391e-06,-0.018627450980392,8.239703277869979e-07,-0.0174019607843135,4.119851638934989e-06,-0.0171568627450979,1.6479406555739957e-07,-0.0169117647058822,7.74532108119778e-06,-0.0166666666666666,3.7902635078201903e-06,-0.0164215686274508,2.043446412911755e-05,2,2,2,2,2
917,50,10:25:54,2,-0.0171568627450979,104235.0,-0.01703431372549,-0.0171568627450979,1.6314612490182558e-05,-0.0174019607843135,5.273410097836786e-06,-0.0176470588235293,4.779027901164588e-06,-0.017892156862745,9.393261736771775e-06,-0.0181372549019606,4.9438219667219874e-06,-0.0169117647058822,6.756556687853383e-06,-0.0166666666666666,3.7902635078201903e-06,-0.0164215686274508,2.043446412911755e-05,-0.0161764705882352,1.7303376883526957e-05,-0.0159313725490195,1.630307690559354e-05,2,2,2,2,2
918,50,10:25:57,2,-0.0171568627450979,0.0,-0.01703431372549,-0.0171568627450979,1.6314612490182558e-05,-0.0174019607843135,5.273410097836786e-06,-0.0176470588235293,8.07490921231258e-06,-0.017892156862745,9.393261736771775e-06,-0.0181372549019606,4.9438219667219874e-06,-0.0169117647058822,6.756556687853383e-06,-0.0166666666666666,3.7902635078201903e-06,-0.0164215686274508,2.043446412911755e-05,-0.0161764705882352,1.7303376883526957e-05,-0.0159313725490195,1.630307690559354e-05,2,2,2,2,2
919,50,10:26:00,2,-0.0166666666666666,200559.0,-0.0167892156862745,-0.0169117647058822,4.284645704492389e-06,-0.0171568627450979,2.4554315768052537e-05,-0.0174019607843135,5.438204163394186e-06,-0.0176470588235293,7.91011514675518e-06,-0.017892156862745,9.393261736771775e-06,-0.0166666666666666,2.3071169178035943e-06,-0.0164215686274508,2.043446412911755e-05,-0.0161764705882352,1.7303376883526957e-05,-0.0159313725490195,1.630307690559354e-05,-0.015441176470588,1.4172289637936364e-05,2,2,2,2,2
920,50,10:26:03,2,-0.0166666666666666,0.0,-0.0167892156862745,-0.0169117647058822,4.284645704492389e-06,-0.0171568627450979,2.686143268585613e-05,-0.0174019607843135,5.932586360066385e-06,-0.0176470588235293,8.239703277869978e-06,-0.017892156862745,9.393261736771775e-06,-0.0166666666666666,2.3071169178035943e-06,-0.0164215686274508,2.043446412911755e-05,-0.0161764705882352,1.7303376883526957e-05,-0.0159313725490195,1.630307690559354e-05,-0.015441176470588,1.4172289637936364e-05,2,2,2,2,2
921,50,10:26:06,2,-0.0166666666666666,0.0,-0.0167892156862745,-0.0169117647058822,5.438204163394186e-06,-0.0171568627450979,2.719102081697093e-05,-0.0174019607843135,5.932586360066385e-06,-0.0176470588235293,7.91011514675518e-06,-0.017892156862745,9.393261736771775e-06,-0.0166666666666666,2.3071169178035943e-06,-0.0164215686274508,2.043446412911755e-05,-0.0161764705882352,1.7303376883526957e-05,-0.0159313725490195,1.630307690559354e-05,-0.015441176470588,1.4172289637936364e-05,2,2,2,2,2
922,50,10:26:09,2,-0.0159313725490195,1224180.0,-0.0161764705882352,-0.0164215686274508,6.591762622295983e-07,-0.0166666666666666,1.6479406555739957e-07,-0.0169117647058822,1.977528786688795e-05,-0.0171568627450979,2.719102081697093e-05,-0.0174019607843135,5.932586360066385e-06,-0.0159313725490195,6.085844841034766e-06,-0.015441176470588,1.4172289637936364e-05,-0.0151960784313724,1.0217232064558776e-05,-0.0149509803921568,6.097380425623785e-06,-0.014705882352941,5.906219309577201e-06,2,2,2,2,2
923,50,10:26:12,2,-0.0159313725490195,84277.0,-0.0161764705882352,-0.0164215686274508,7.086144818968182e-06,-0.0166666666666666,1.3183525244591966e-06,-0.0169117647058822,2.0599258194674947e-05,-0.0171568627450979,2.719102081697093e-05,-0.0174019607843135,5.932586360066385e-06,-0.0159313725490195,4.932286382132969e-06,-0.015441176470588,1.4172289637936364e-05,-0.0151960784313724,1.0217232064558776e-05,-0.0149509803921568,6.097380425623785e-06,-0.014705882352941,5.906219309577201e-06,2,2,2,2,2
924,50,10:26:15,2,-0.015441176470588,144271.0,-0.015563725490196,-0.0156862745098039,8.239703277869979e-07,-0.0159313725490195,1.494682174605614e-06,-0.0161764705882352,1.1535584589017972e-06,-0.0164215686274508,1.3513113375706766e-05,-0.0166666666666666,1.3183525244591966e-06,-0.015441176470588,1.3183525244591968e-05,-0.0151960784313724,9.887643933443977e-06,-0.0149509803921568,6.097380425623785e-06,-0.014705882352941,5.906219309577201e-06,-0.0142156862745097,1.6479406555739957e-07,1,2,2,2,2
925,50,10:26:18,2,-0.015441176470588,208884.0,-0.015563725490196,-0.0156862745098039,4.943821966721988e-07,-0.0159313725490195,3.966593157966608e-06,-0.0161764705882352,1.1535584589017972e-06,-0.0164215686274508,1.499625996572336e-05,-0.0166666666666666,2.1423228522461945e-06,-0.015441176470588,4.779027901164588e-06,-0.0151960784313724,9.887643933443977e-06,-0.0149509803921568,6.097380425623785e-06,-0.014705882352941,5.906219309577201e-06,-0.0142156862745097,1.6479406555739957e-07,1,2,2,2,2
926,50,10:26:21,2,-0.0151960784313724,273195.0,-0.0153186274509803,-0.015441176470588,9.887643933443975e-07,-0.0156862745098039,4.943821966721988e-07,-0.0159313725490195,2.9662931800331924e-06,-0.0161764705882352,1.1535584589017972e-06,-0.0164215686274508,1.532584809683816e-05,-0.0151960784313724,3.460675376705391e-06,-0.0149509803921568,6.591762622295983e-06,-0.014705882352941,5.906219309577201e-06,-0.0142156862745097,1.6479406555739957e-07,-0.0137254901960782,2.3071169178035943e-06,1,2,2,2,2
927,50,10:26:24,2,-0.0151960784313724,56252.0,-0.0153186274509803,-0.015441176470588,1.1535584589017972e-06,-0.0156862745098039,4.943821966721988e-07,-0.0159313725490195,2.3071169178035943e-06,-0.0161764705882352,1.1535584589017972e-06,-0.0164215686274508,1.532584809683816e-05,-0.0151960784313724,1.3183525244591966e-06,-0.0149509803921568,6.591762622295983e-06,-0.014705882352941,6.730189637364199e-06,-0.0142156862745097,1.6479406555739957e-07,-0.0137254901960782,2.3071169178035943e-06,2,2,2,2,2
928,50,10:26:27,2,-0.015441176470588,40179.0,-0.0151960784313724,-0.015441176470588,1.3183525244591966e-06,-0.0156862745098039,4.943821966721988e-07,-0.0159313725490195,2.3071169178035943e-06,-0.0161764705882352,1.1535584589017972e-06,-0.0164215686274508,1.532584809683816e-05,-0.0149509803921568,6.591762622295983e-06,-0.014705882352941,6.730189637364199e-06,-0.0142156862745097,1.6479406555739957e-07,-0.0137254901960782,2.3071169178035943e-06,-0.0134803921568626,1.6479406555739958e-06,2,2,2,2,2
929,50,10:26:30,2,-0.015441176470588,164761.0,-0.0153186274509803,-0.0156862745098039,4.943821966721988e-07,-0.0159313725490195,2.3071169178035943e-06,-0.0161764705882352,1.1535584589017972e-06,-0.0164215686274508,1.532584809683816e-05,-0.0166666666666666,2.1423228522461945e-06,-0.0149509803921568,1.4831465900165962e-06,-0.014705882352941,6.730189637364199e-06,-0.0142156862745097,1.6479406555739957e-07,-0.0137254901960782,2.3071169178035943e-06,-0.0134803921568626,1.6479406555739958e-06,2,2,2,2,2
930,50,10:26:33,2,-0.0149509803921568,16076.0,-0.0150735294117645,-0.0151960784313724,6.591762622295983e-07,-0.015441176470588,1.6479406555739957e-07,-0.0156862745098039,4.943821966721988e-07,-0.0159313725490195,2.3071169178035943e-06,-0.0164215686274508,1.532584809683816e-05,-0.0149509803921568,8.239703277869979e-07,-0.014705882352941,6.730189637364199e-06,-0.0142156862745097,1.6479406555739957e-07,-0.0137254901960782,2.3071169178035943e-06,-0.0134803921568626,1.6479406555739958e-06,2,2,2,2,2
931,50,10:26:36,2,-0.014705882352941,100495.0,-0.0148284313725489,-0.0149509803921568,2.1423228522461945e-06,-0.0151960784313724,1.598502435906776e-05,-0.015441176470588,3.460675376705391e-06,-0.0156862745098039,9.887643933443975e-07,-0.0159313725490195,2.3071169178035943e-06,-0.014705882352941,3.434308326216207e-06,-0.0142156862745097,1.6479406555739957e-07,-0.0137254901960782,2.3071169178035943e-06,-0.0134803921568626,1.6479406555739958e-06,-0.013235294117647,3.88913994715463e-05,2,2,2,2,2
932,50,10:26:39,2,-0.014705882352941,83777.0,-0.0144607843137254,-0.014705882352941,8.503373782761819e-07,-0.0149509803921568,5.932586360066385e-06,-0.0151960784313724,1.6314612490182558e-05,-0.015441176470588,3.460675376705391e-06,-0.0156862745098039,9.887643933443975e-07,-0.0142156862745097,1.6479406555739957e-07,-0.0137254901960782,2.3071169178035943e-06,-0.0134803921568626,1.6479406555739958e-06,-0.013235294117647,3.88913994715463e-05,-0.0129901960784312,9.228467671214376e-06,2,2,2,2,1
933,50,10:26:42,2,-0.0137254901960782,56334.0,-0.0138480392156862,-0.0139705882352941,1.6479406555739957e-07,-0.014705882352941,1.9307272720704936e-05,-0.0149509803921568,6.097380425623785e-06,-0.0151960784313724,1.6314612490182558e-05,-0.015441176470588,3.460675376705391e-06,-0.0137254901960782,1.6479406555739957e-07,-0.0134803921568626,1.6479406555739958e-06,-0.013235294117647,3.88913994715463e-05,-0.0129901960784312,9.228467671214376e-06,-0.0124999999999999,3.7902635078201903e-06,2,2,2,2,1
934,50,10:26:45,2,-0.013235294117647,112716.0,-0.0133578431372549,-0.0134803921568626,1.1535584589017972e-06,-0.0137254901960782,3.295881311147992e-07,-0.0142156862745097,1.6479406555739957e-07,-0.014705882352941,1.8456935342428754e-05,-0.0149509803921568,5.932586360066385e-06,-0.013235294117647,3.608990035707051e-05,-0.0129901960784312,9.228467671214376e-06,-0.0124999999999999,3.7902635078201903e-06,-0.0122549019607842,4.614233835607189e-06,-0.0120098039215684,6.921350753410782e-06,2,2,2,2,1
935,50,10:26:48,2,-0.013235294117647,728706.0,-0.0133578431372549,-0.0134803921568626,1.4831465900165962e-06,-0.0137254901960782,1.6479406555739957e-07,-0.0142156862745097,3.295881311147992e-07,-0.0144607843137254,3.295881311147992e-06,-0.014705882352941,1.8456935342428754e-05,-0.013235294117647,6.262174491181184e-06,-0.0129901960784312,9.228467671214376e-06,-0.0124999999999999,3.7902635078201903e-06,-0.0122549019607842,3.7902635078201903e-06,-0.0120098039215684,6.921350753410782e-06,2,2,2,2,1
936,50,10:26:51,2,-0.0129901960784312,366397.0,-0.0131127450980391,-0.013235294117647,2.043446412911755e-05,-0.0134803921568626,1.4831465900165962e-06,-0.0137254901960782,1.1535584589017972e-06,-0.0142156862745097,2.3071169178035943e-06,-0.0144607843137254,3.295881311147992e-06,-0.0129901960784312,4.119851638934989e-06,-0.0124999999999999,3.7902635078201903e-06,-0.0122549019607842,3.7902635078201903e-06,-0.0120098039215684,6.921350753410782e-06,-0.0115196078431372,3.625469442262791e-06,2,2,2,2,1
937,50,10:26:54,2,-0.0127450980392156,233574.0,-0.0126225490196079,-0.0127450980392156,3.295881311147992e-07,-0.0129901960784312,5.438204163394186e-06,-0.013235294117647,1.7797759080199155e-05,-0.0134803921568626,1.1535584589017972e-06,-0.0137254901960782,1.1535584589017972e-06,-0.0124999999999999,1.6479406555739958e-06,-0.0122549019607842,3.625469442262791e-06,-0.0120098039215684,6.921350753410782e-06,-0.0115196078431372,3.625469442262791e-06,-0.0112745098039214,1.6479406555739957e-07,2,2,2,2,1
938,50,10:26:57,2,-0.0122549019607842,84616.0,-0.012377450980392,-0.0124999999999999,1.6479406555739957e-07,-0.0129901960784312,4.449439770049789e-06,-0.013235294117647,1.7962553145756553e-05,-0.0134803921568626,1.8127347211313956e-06,-0.0137254901960782,1.1535584589017972e-06,-0.0122549019607842,2.1423228522461945e-06,-0.0120098039215684,6.921350753410782e-06,-0.0115196078431372,3.625469442262791e-06,-0.0112745098039214,1.6479406555739957e-07,-0.0110294117647057,9.887643933443975e-07,2,2,2,2,1
939,50,10:27:00,2,-0.0122549019607842,120910.0,-0.0121323529411764,-0.0122549019607842,1.4172289637936364e-05,-0.0124999999999999,1.6479406555739957e-07,-0.0129901960784312,3.625469442262791e-06,-0.013235294117647,1.7962553145756553e-05,-0.0134803921568626,1.8127347211313956e-06,-0.0120098039215684,5.273410097836786e-06,-0.0115196078431372,3.625469442262791e-06,-0.0112745098039214,1.6479406555739957e-07,-0.0110294117647057,9.887643933443975e-07,-0.0107843137254901,3.295881311147992e-07,1,2,2,2,1
940,50,10:27:03,2,-0.0120098039215684,209612.0,-0.0121323529411764,-0.0122549019607842,1.6644200621297358e-05,-0.0124999999999999,1.8127347211313956e-06,-0.0129901960784312,3.460675376705391e-06,-0.013235294117647,1.7962553145756553e-05,-0.0134803921568626,1.8127347211313956e-06,-0.0120098039215684,9.887643933443975e-07,-0.0115196078431372,3.625469442262791e-06,-0.0112745098039214,1.6479406555739957e-07,-0.0110294117647057,9.887643933443975e-07,-0.0107843137254901,3.295881311147992e-07,1,2,2,1,1
941,50,10:27:06,2,-0.0115196078431372,88684.0,-0.0116421568627449,-0.0117647058823529,6.591762622295983e-07,-0.0120098039215684,6.591762622295983e-07,-0.0122549019607842,1.499625996572336e-05,-0.0124999999999999,1.8127347211313956e-06,-0.0129901960784312,3.95505757337759e-06,-0.0115196078431372,2.636705048918393e-06,-0.0112745098039214,1.8127347211313956e-06,-0.0110294117647057,9.887643933443975e-07,-0.0107843137254901,3.295881311147992e-07,-0.0105392156862744,2.3071169178035943e-06,2,2,2,1,0
942,50,10:27:09,2,-0.0120098039215684,88712.0,-0.0117647058823529,-0.0120098039215684,5.273410097836786e-06,-0.0122549019607842,1.6644200621297358e-05,-0.0124999999999999,1.8127347211313956e-06,-0.0127450980392156,4.943821966721988e-07,-0.0129901960784312,6.591762622295983e-07,-0.0115196078431372,4.943821966721988e-07,-0.0112745098039214,1.8127347211313956e-06,-0.0110294117647057,9.887643933443975e-07,-0.0107843137254901,3.295881311147992e-07,-0.0105392156862744,2.3071169178035943e-06,2,2,2,1,0
943,50,10:27:12,2,-0.0122549019607842,435306.0,-0.0113970588235293,-0.0115196078431372,2.1423228522461945e-06,-0.0122549019607842,9.063673605656976e-06,-0.0124999999999999,1.8127347211313956e-06,-0.0127450980392156,4.943821966721988e-07,-0.0129901960784312,6.591762622295983e-07,-0.0112745098039214,1.8127347211313956e-06,-0.0110294117647057,9.887643933443975e-07,-0.0107843137254901,3.295881311147992e-07,-0.0105392156862744,2.3071169178035943e-06,-0.0102941176470586,2.801499114475793e-06,2,2,2,1,0
944,50,10:27:15,2,-0.0122549019607842,133034.0,-0.0117647058823529,-0.0122549019607842,6.591762622295983e-06,-0.0124999999999999,1.6479406555739958e-06,-0.0127450980392156,4.943821966721988e-07,-0.0129901960784312,1.6479406555739957e-07,-0.013235294117647,9.887643933443975e-07,-0.0112745098039214,1.8127347211313956e-06,-0.0110294117647057,9.887643933443975e-07,-0.0107843137254901,3.295881311147992e-07,-0.0105392156862744,2.3071169178035943e-06,-0.0102941176470586,2.801499114475793e-06,2,2,2,1,0
945,50,10:27:18,2,-0.0112745098039214,56467.0,-0.0117647058823529,-0.0122549019607842,6.591762622295983e-06,-0.0124999999999999,1.6479406555739958e-06,-0.0127450980392156,4.943821966721988e-07,-0.0129901960784312,1.6479406555739957e-07,-0.013235294117647,9.887643933443975e-07,-0.0112745098039214,1.6479406555739957e-07,-0.0110294117647057,9.887643933443975e-07,-0.0107843137254901,3.295881311147992e-07,-0.0105392156862744,2.3071169178035943e-06,-0.0102941176470586,2.801499114475793e-06,2,2,2,1,0
946,50,10:27:21,2,-0.0098039215686274,395775.0,-0.0105392156862743,-0.0112745098039214,1.4501877769051163e-05,-0.0122549019607842,6.591762622295983e-06,-0.0124999999999999,1.6479406555739958e-06,-0.0127450980392156,4.943821966721988e-07,-0.0129901960784312,1.6479406555739957e-07,-0.0098039215686274,1.1535584589017972e-06,-0.0095588235294117,1.1535584589017972e-06,-0.0093137254901959,3.295881311147992e-07,-0.0090686274509803,3.213484278369292e-05,-0.0088235294117646,4.943821966721988e-07,2,2,1,0,0
