uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1256,29,14:12:51,5,-0.0275387263339069,9040.0,-0.0279690189328742,-0.0283993115318416,1.974631109654922e-05,-0.0292598967297762,2.2306018090546344e-05,-0.0309810671256454,6.143296785593092e-05,-0.0318416523235799,9.6171848488749e-05,-0.0352839931153182,1.8283621385693724e-06,-0.0275387263339069,2.1574673235118597e-05,-0.0266781411359723,2.6803788951427e-05,-0.0258175559380378,6.582103698849741e-05,-0.0249569707401031,6.2164312711358666e-06,-0.0240963855421686,5.485086415708118e-06,2,2,2,1,1
1257,29,14:12:54,5,-0.0266781411359723,160872.0,-0.026247848537005,-0.0266781411359723,5.00971225968008e-06,-0.0283993115318416,1.974631109654922e-05,-0.0292598967297762,2.2306018090546344e-05,-0.0309810671256454,6.143296785593092e-05,-0.0318416523235799,9.6171848488749e-05,-0.0258175559380378,6.582103698849741e-05,-0.0249569707401031,6.2164312711358666e-06,-0.0240963855421686,5.485086415708118e-06,-0.023235800344234,3.510455306053195e-05,-0.0223752151462994,2.0843328379690847e-05,0,1,1,0,0
1258,29,14:12:57,5,-0.0266781411359723,4524.0,-0.026247848537005,-0.0266781411359723,3.5470225488245825e-06,-0.0283993115318416,1.974631109654922e-05,-0.0292598967297762,2.2306018090546344e-05,-0.0309810671256454,6.143296785593092e-05,-0.0318416523235799,9.6171848488749e-05,-0.0258175559380378,6.582103698849741e-05,-0.0249569707401031,6.2164312711358666e-06,-0.0240963855421686,5.485086415708118e-06,-0.023235800344234,3.510455306053195e-05,-0.0223752151462994,2.0843328379690847e-05,0,1,1,0,0
1259,29,14:13:00,5,-0.0266781411359723,0.0,-0.026247848537005,-0.0266781411359723,3.5470225488245825e-06,-0.0283993115318416,1.974631109654922e-05,-0.0292598967297762,2.2306018090546344e-05,-0.0309810671256454,6.143296785593092e-05,-0.0318416523235799,9.6171848488749e-05,-0.0258175559380378,6.582103698849741e-05,-0.0249569707401031,6.2164312711358666e-06,-0.0240963855421686,5.485086415708118e-06,-0.023235800344234,3.510455306053195e-05,-0.0223752151462994,2.0843328379690847e-05,0,1,1,0,0
1260,29,14:13:03,5,-0.0266781411359723,9048.0,-0.026247848537005,-0.0266781411359723,6.216431271135867e-07,-0.0283993115318416,1.974631109654922e-05,-0.0292598967297762,2.2306018090546344e-05,-0.0309810671256454,6.143296785593092e-05,-0.0318416523235799,9.6171848488749e-05,-0.0258175559380378,6.582103698849741e-05,-0.0249569707401031,2.925379421710996e-06,-0.0240963855421686,5.485086415708118e-06,-0.023235800344234,3.510455306053195e-05,-0.0223752151462994,2.0843328379690847e-05,1,1,0,0,0
1261,29,14:13:06,5,-0.0258175559380378,58486.0,-0.0271084337349397,-0.0283993115318416,1.974631109654922e-05,-0.0292598967297762,2.2306018090546344e-05,-0.0309810671256454,6.143296785593092e-05,-0.0318416523235799,9.6171848488749e-05,-0.0352839931153182,1.8283621385693724e-06,-0.0258175559380378,5.422922102996759e-05,-0.0249569707401031,2.925379421710996e-06,-0.0240963855421686,5.485086415708118e-06,-0.023235800344234,3.510455306053195e-05,-0.0223752151462994,2.0843328379690847e-05,2,2,1,1,0
1262,29,14:13:09,5,-0.0258175559380378,0.0,-0.0275387263339069,-0.0283993115318416,1.974631109654922e-05,-0.0292598967297762,2.2306018090546344e-05,-0.0309810671256454,6.143296785593092e-05,-0.0318416523235799,9.6171848488749e-05,-0.0352839931153182,1.8283621385693724e-06,-0.0266781411359723,3.2910518494248703e-06,-0.0258175559380378,5.422922102996759e-05,-0.0249569707401031,2.925379421710996e-06,-0.0240963855421686,5.485086415708118e-06,-0.023235800344234,3.510455306053195e-05,2,2,1,1,0
1263,29,14:13:12,5,-0.0258175559380378,158471.0,-0.0271084337349397,-0.0275387263339069,3.656724277138745e-07,-0.0283993115318416,1.974631109654922e-05,-0.0292598967297762,2.2306018090546344e-05,-0.0309810671256454,6.143296785593092e-05,-0.0318416523235799,9.6171848488749e-05,-0.0266781411359723,3.6567242771387448e-06,-0.0258175559380378,1.8283621385693724e-06,-0.0249569707401031,2.925379421710996e-06,-0.0240963855421686,9.141810692846862e-06,-0.023235800344234,3.510455306053195e-05,1,1,1,1,0
1264,29,14:13:15,5,-0.0258175559380378,0.0,-0.0271084337349397,-0.0275387263339069,1.0970172831416235e-05,-0.0283993115318416,1.974631109654922e-05,-0.0292598967297762,2.2306018090546344e-05,-0.0309810671256454,4.388069132566494e-05,-0.0318416523235799,9.6171848488749e-05,-0.0266781411359723,3.6567242771387448e-06,-0.0258175559380378,5.485086415708118e-06,-0.0249569707401031,2.925379421710996e-06,-0.0240963855421686,9.141810692846862e-06,-0.023235800344234,3.510455306053195e-05,1,2,1,1,0
1265,29,14:13:18,5,-0.0266781411359723,11310.0,-0.0266781411359723,-0.0275387263339069,1.0970172831416235e-05,-0.0283993115318416,1.974631109654922e-05,-0.0292598967297762,2.2306018090546344e-05,-0.0309810671256454,4.388069132566494e-05,-0.0318416523235799,9.6171848488749e-05,-0.0258175559380378,5.485086415708118e-06,-0.0249569707401031,2.925379421710996e-06,-0.0240963855421686,1.2798534969985606e-05,-0.023235800344234,3.510455306053195e-05,-0.0223752151462994,2.0843328379690847e-05,1,1,1,1,0
1266,29,14:13:21,5,-0.0266781411359723,0.0,-0.026247848537005,-0.0266781411359723,3.2910518494248703e-06,-0.0275387263339069,1.0970172831416235e-05,-0.0283993115318416,1.974631109654922e-05,-0.0292598967297762,2.2306018090546344e-05,-0.0309810671256454,4.388069132566494e-05,-0.0258175559380378,5.485086415708118e-06,-0.0249569707401031,2.925379421710996e-06,-0.0240963855421686,1.2798534969985606e-05,-0.023235800344234,3.510455306053195e-05,-0.0223752151462994,2.0843328379690847e-05,2,1,1,0,0
1267,29,14:13:24,5,-0.0275387263339069,29389.0,-0.0266781411359723,-0.0275387263339069,4.753741560280369e-06,-0.0283993115318416,1.974631109654922e-05,-0.0292598967297762,2.2306018090546344e-05,-0.0309810671256454,4.388069132566494e-05,-0.0318416523235799,9.6171848488749e-05,-0.0258175559380378,5.485086415708118e-06,-0.0249569707401031,2.925379421710996e-06,-0.0240963855421686,1.2798534969985606e-05,-0.023235800344234,3.8761277337670696e-05,-0.0223752151462994,2.0843328379690847e-05,1,1,1,0,0
1268,29,14:13:27,5,-0.0275387263339069,0.0,-0.0266781411359723,-0.0275387263339069,4.753741560280369e-06,-0.0283993115318416,1.974631109654922e-05,-0.0292598967297762,2.2306018090546344e-05,-0.0309810671256454,4.388069132566494e-05,-0.0318416523235799,9.6171848488749e-05,-0.0258175559380378,5.485086415708118e-06,-0.0249569707401031,2.925379421710996e-06,-0.0240963855421686,1.2798534969985606e-05,-0.023235800344234,3.8761277337670696e-05,-0.0223752151462994,2.0843328379690847e-05,1,1,1,0,0
1269,29,14:13:30,5,-0.0275387263339069,0.0,-0.0266781411359723,-0.0275387263339069,4.753741560280369e-06,-0.0283993115318416,1.974631109654922e-05,-0.0292598967297762,2.2306018090546344e-05,-0.0309810671256454,4.388069132566494e-05,-0.0318416523235799,9.6171848488749e-05,-0.0258175559380378,5.850758843421992e-06,-0.0249569707401031,2.925379421710996e-06,-0.0240963855421686,1.2798534969985606e-05,-0.023235800344234,3.8761277337670696e-05,-0.0223752151462994,2.0843328379690847e-05,1,1,1,0,0
1270,29,14:13:33,5,-0.0275387263339069,0.0,-0.026247848537005,-0.0266781411359723,3.6567242771387448e-06,-0.0275387263339069,4.753741560280369e-06,-0.0283993115318416,1.974631109654922e-05,-0.0292598967297762,2.2306018090546344e-05,-0.0309810671256454,4.388069132566494e-05,-0.0258175559380378,5.850758843421992e-06,-0.0249569707401031,2.925379421710996e-06,-0.0240963855421686,1.2798534969985606e-05,-0.023235800344234,3.8761277337670696e-05,-0.0223752151462994,2.0843328379690847e-05,1,0,0,0,0
1271,29,14:13:36,5,-0.0258175559380378,18112.0,-0.0253872633390705,-0.0258175559380378,1.462689710855498e-06,-0.0266781411359723,3.6567242771387448e-06,-0.0275387263339069,6.582103698849741e-06,-0.0283993115318416,1.974631109654922e-05,-0.0292598967297762,2.2306018090546344e-05,-0.0249569707401031,2.925379421710996e-06,-0.0240963855421686,2.0111983524263098e-05,-0.023235800344234,3.8761277337670696e-05,-0.0223752151462994,2.0843328379690847e-05,-0.0215146299483648,1.8283621385693724e-06,0,0,0,0,0
1272,29,14:13:39,5,-0.0283993115318416,83596.0,-0.0266781411359725,-0.0283993115318416,4.388069132566494e-06,-0.0292598967297762,2.2306018090546344e-05,-0.0309810671256454,4.388069132566494e-05,-0.0318416523235799,9.6171848488749e-05,-0.0352839931153182,1.8283621385693724e-06,-0.0249569707401031,2.925379421710996e-06,-0.0240963855421686,2.0111983524263098e-05,-0.023235800344234,3.8761277337670696e-05,-0.0223752151462994,2.0843328379690847e-05,-0.0215146299483648,1.8283621385693724e-06,1,0,0,0,0
1273,29,14:13:42,5,-0.0283993115318416,0.0,-0.0266781411359725,-0.0283993115318416,4.388069132566494e-06,-0.0292598967297762,2.2306018090546344e-05,-0.0309810671256454,4.388069132566494e-05,-0.0318416523235799,9.6171848488749e-05,-0.0352839931153182,1.8283621385693724e-06,-0.0249569707401031,2.925379421710996e-06,-0.0240963855421686,2.0111983524263098e-05,-0.023235800344234,3.8761277337670696e-05,-0.0223752151462994,2.0843328379690847e-05,-0.0215146299483648,1.8283621385693724e-06,1,1,0,0,0
1274,29,14:13:45,5,-0.0283993115318416,0.0,-0.026247848537005,-0.0275387263339069,1.0970172831416235e-05,-0.0283993115318416,4.388069132566494e-06,-0.0292598967297762,2.2306018090546344e-05,-0.0309810671256454,4.388069132566494e-05,-0.0318416523235799,0.000103485297043,-0.0249569707401031,4.753741560280369e-06,-0.0240963855421686,2.0111983524263098e-05,-0.023235800344234,3.8761277337670696e-05,-0.0223752151462994,2.0843328379690847e-05,-0.0215146299483648,1.8283621385693724e-06,1,0,0,0,0
1275,29,14:13:48,5,-0.0275387263339069,22600.0,-0.026247848537005,-0.0275387263339069,3.6567242771387448e-06,-0.0283993115318416,4.388069132566494e-06,-0.0292598967297762,2.2306018090546344e-05,-0.0309810671256454,4.388069132566494e-05,-0.0318416523235799,0.000103485297043,-0.0249569707401031,9.507483120560736e-06,-0.0240963855421686,2.0111983524263098e-05,-0.023235800344234,3.8761277337670696e-05,-0.0223752151462994,2.0843328379690847e-05,-0.0215146299483648,1.8283621385693724e-06,0,0,0,0,0
1276,29,14:13:51,5,-0.0249569707401031,9064.0,-0.026247848537005,-0.0275387263339069,3.6567242771387448e-06,-0.0283993115318416,4.388069132566494e-06,-0.0292598967297762,2.9619466644823835e-05,-0.0309810671256454,4.388069132566494e-05,-0.0318416523235799,0.000103485297043,-0.0249569707401031,1.1335845259130108e-05,-0.0240963855421686,2.194034566283247e-05,-0.023235800344234,3.8761277337670696e-05,-0.0223752151462994,2.0843328379690847e-05,-0.0215146299483648,1.8283621385693724e-06,0,0,0,0,0
1277,29,14:13:54,5,-0.0249569707401031,0.0,-0.026247848537005,-0.0275387263339069,3.6567242771387448e-06,-0.0283993115318416,6.2164312711358666e-06,-0.0292598967297762,2.9619466644823835e-05,-0.0309810671256454,4.388069132566494e-05,-0.0318416523235799,0.000103485297043,-0.0249569707401031,5.082846745222855e-05,-0.0240963855421686,2.194034566283247e-05,-0.023235800344234,3.8761277337670696e-05,-0.0223752151462994,2.0843328379690847e-05,-0.0215146299483648,1.8283621385693724e-06,0,0,0,0,0
1278,29,14:13:57,5,-0.0249569707401031,0.0,-0.026247848537005,-0.0275387263339069,3.6567242771387448e-06,-0.0283993115318416,6.2164312711358666e-06,-0.0292598967297762,2.9619466644823835e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0249569707401031,4.973145016908693e-05,-0.0240963855421686,1.462689710855498e-05,-0.023235800344234,3.8761277337670696e-05,-0.0223752151462994,2.0843328379690847e-05,-0.0215146299483648,1.8283621385693724e-06,0,0,0,0,0
1279,29,14:14:00,5,-0.0249569707401031,0.0,-0.0266781411359723,-0.0275387263339069,3.6567242771387448e-06,-0.0283993115318416,6.2164312711358666e-06,-0.0292598967297762,2.9619466644823835e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0258175559380378,8.776138265132987e-06,-0.0249569707401031,5.082846745222855e-05,-0.0240963855421686,1.462689710855498e-05,-0.023235800344234,3.8761277337670696e-05,-0.0223752151462994,2.0843328379690847e-05,1,1,0,0,0
1280,29,14:14:03,5,-0.0292598967297762,33877.0,-0.0275387263339069,-0.0292598967297762,2.852244936168221e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0352839931153182,1.8283621385693724e-06,-0.036144578313253,2.5597069939971213e-05,-0.0258175559380378,8.776138265132987e-06,-0.0249569707401031,5.082846745222855e-05,-0.0240963855421686,4.314934647023719e-05,-0.023235800344234,3.8761277337670696e-05,-0.0223752151462994,2.0843328379690847e-05,1,1,1,0,0
1281,29,14:14:06,5,-0.0292598967297762,0.0,-0.0275387263339069,-0.0292598967297762,2.852244936168221e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0352839931153182,1.8283621385693724e-06,-0.036144578313253,2.5597069939971213e-05,-0.0258175559380378,8.776138265132987e-06,-0.0249569707401031,5.558220901250893e-05,-0.0240963855421686,4.314934647023719e-05,-0.023235800344234,3.8761277337670696e-05,-0.0223752151462994,2.0843328379690847e-05,1,1,1,0,0
1282,29,14:14:09,5,-0.0292598967297762,0.0,-0.0275387263339069,-0.0292598967297762,2.852244936168221e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0352839931153182,1.8283621385693724e-06,-0.036144578313253,2.5597069939971213e-05,-0.0258175559380378,8.776138265132987e-06,-0.0249569707401031,5.558220901250893e-05,-0.0240963855421686,4.314934647023719e-05,-0.023235800344234,3.8761277337670696e-05,-0.0223752151462994,2.0843328379690847e-05,1,1,1,0,0
1283,29,14:14:12,5,-0.0292598967297762,0.0,-0.0271084337349397,-0.0275387263339069,1.0970172831416235e-05,-0.0292598967297762,2.852244936168221e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0352839931153182,1.8283621385693724e-06,-0.0266781411359723,2.194034566283247e-06,-0.0258175559380378,9.507483120560736e-06,-0.0249569707401031,5.558220901250893e-05,-0.0240963855421686,4.314934647023719e-05,-0.023235800344234,3.8761277337670696e-05,1,0,1,0,0
1284,29,14:14:15,5,-0.0292598967297762,0.0,-0.0271084337349397,-0.0275387263339069,1.0970172831416235e-05,-0.0292598967297762,2.852244936168221e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0352839931153182,1.8283621385693724e-06,-0.0266781411359723,2.194034566283247e-06,-0.0258175559380378,1.462689710855498e-05,-0.0249569707401031,5.558220901250893e-05,-0.0240963855421686,4.314934647023719e-05,-0.023235800344234,3.8761277337670696e-05,1,0,1,0,0
1285,29,14:14:18,5,-0.0292598967297762,0.0,-0.0271084337349397,-0.0275387263339069,1.0970172831416235e-05,-0.0292598967297762,2.852244936168221e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0352839931153182,1.8283621385693724e-06,-0.0266781411359723,7.679120981991364e-06,-0.0258175559380378,1.462689710855498e-05,-0.0249569707401031,5.558220901250893e-05,-0.0240963855421686,4.314934647023719e-05,-0.023235800344234,3.8761277337670696e-05,0,0,1,0,0
1286,29,14:14:21,5,-0.0266781411359723,10179.0,-0.0271084337349397,-0.0275387263339069,1.0970172831416235e-05,-0.0283993115318416,1.8283621385693724e-06,-0.0292598967297762,2.852244936168221e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0266781411359723,1.535824196398273e-05,-0.0258175559380378,1.462689710855498e-05,-0.0249569707401031,5.558220901250893e-05,-0.0240963855421686,4.314934647023719e-05,-0.023235800344234,3.8761277337670696e-05,0,0,1,0,0
1287,29,14:14:24,5,-0.0266781411359723,0.0,-0.0271084337349397,-0.0275387263339069,1.0970172831416235e-05,-0.0283993115318416,5.485086415708118e-06,-0.0292598967297762,3.217917363882096e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0266781411359723,2.632841479539896e-05,-0.0258175559380378,1.6455259247124352e-05,-0.0249569707401031,5.923893328964767e-05,-0.0240963855421686,4.314934647023719e-05,-0.023235800344234,3.8761277337670696e-05,0,0,1,0,0
1288,29,14:14:27,5,-0.0266781411359723,0.0,-0.0271084337349397,-0.0275387263339069,1.0970172831416235e-05,-0.0283993115318416,5.485086415708118e-06,-0.0292598967297762,3.217917363882096e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0266781411359723,3.693291519910132e-05,-0.0258175559380378,2.3768707801401843e-05,-0.0249569707401031,5.923893328964767e-05,-0.0240963855421686,4.314934647023719e-05,-0.023235800344234,3.8761277337670696e-05,0,0,1,0,0
1289,29,14:14:30,5,-0.0266781411359723,0.0,-0.0271084337349397,-0.0275387263339069,1.0970172831416235e-05,-0.0283993115318416,5.485086415708118e-06,-0.0292598967297762,3.217917363882096e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0266781411359723,3.693291519910132e-05,-0.0258175559380378,2.3768707801401843e-05,-0.0249569707401031,5.923893328964767e-05,-0.0240963855421686,4.570905346423432e-05,-0.023235800344234,3.8761277337670696e-05,0,0,1,0,0
1290,29,14:14:33,5,-0.0275387263339069,96105.0,-0.0279690189328742,-0.0283993115318416,5.485086415708118e-06,-0.0292598967297762,3.217917363882096e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0352839931153182,1.8283621385693724e-06,-0.0275387263339069,7.3134485542774896e-06,-0.0266781411359723,1.6820931674838225e-05,-0.0258175559380378,2.3768707801401843e-05,-0.0249569707401031,5.558220901250893e-05,-0.0240963855421686,4.388069132566494e-05,1,1,1,1,0
1291,29,14:14:36,5,-0.0275387263339069,0.0,-0.0279690189328742,-0.0283993115318416,5.485086415708118e-06,-0.0292598967297762,3.217917363882096e-05,-0.0301204819277107,1.8283621385693725e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0275387263339069,7.3134485542774896e-06,-0.0266781411359723,1.6820931674838225e-05,-0.0258175559380378,2.3768707801401843e-05,-0.0249569707401031,5.558220901250893e-05,-0.0240963855421686,4.388069132566494e-05,1,2,1,1,0
1292,29,14:14:39,5,-0.0275387263339069,0.0,-0.0279690189328742,-0.0283993115318416,5.485086415708118e-06,-0.0292598967297762,3.217917363882096e-05,-0.0301204819277107,1.8283621385693725e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0275387263339069,2.5597069939971213e-05,-0.0266781411359723,1.6820931674838225e-05,-0.0258175559380378,2.3768707801401843e-05,-0.0249569707401031,5.558220901250893e-05,-0.0240963855421686,4.388069132566494e-05,1,2,1,1,0
1293,29,14:14:42,5,-0.0275387263339069,0.0,-0.0279690189328742,-0.0283993115318416,8.483600322961888e-05,-0.0292598967297762,3.217917363882096e-05,-0.0301204819277107,1.8283621385693725e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0275387263339069,2.5597069939971213e-05,-0.0266781411359723,1.6820931674838225e-05,-0.0258175559380378,2.7425432078540585e-05,-0.0249569707401031,5.558220901250893e-05,-0.0240963855421686,4.388069132566494e-05,1,2,1,0,0
1294,29,14:14:45,5,-0.0275387263339069,0.0,-0.0279690189328742,-0.0283993115318416,8.483600322961888e-05,-0.0292598967297762,3.217917363882096e-05,-0.0301204819277107,1.8283621385693725e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0275387263339069,2.7425432078540585e-05,-0.0266781411359723,1.86492938134076e-05,-0.0258175559380378,2.7791104506254465e-05,-0.0249569707401031,5.558220901250893e-05,-0.0240963855421686,4.388069132566494e-05,1,2,1,0,0
1295,29,14:14:48,5,-0.0275387263339069,44070.0,-0.0279690189328742,-0.0283993115318416,8.483600322961888e-05,-0.0292598967297762,3.217917363882096e-05,-0.0301204819277107,1.8283621385693725e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0275387263339069,1.316420739769948e-05,-0.0266781411359723,1.2432862542271731e-05,-0.0258175559380378,2.7791104506254465e-05,-0.0249569707401031,5.375384687393955e-05,-0.0240963855421686,4.388069132566494e-05,1,2,1,0,0
1296,29,14:14:51,5,-0.0275387263339069,7910.0,-0.0279690189328742,-0.0283993115318416,8.483600322961888e-05,-0.0292598967297762,3.217917363882096e-05,-0.0301204819277107,1.8283621385693725e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0275387263339069,1.060450040370236e-05,-0.0266781411359723,1.2432862542271731e-05,-0.0258175559380378,2.7791104506254465e-05,-0.0249569707401031,5.375384687393955e-05,-0.0240963855421686,4.388069132566494e-05,2,1,1,0,0
1297,29,14:14:54,5,-0.0283993115318416,27101.0,-0.0279690189328742,-0.0283993115318416,7.788822710305527e-05,-0.0292598967297762,3.217917363882096e-05,-0.0301204819277107,1.8283621385693725e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0275387263339069,8.776138265132987e-06,-0.0266781411359723,1.2432862542271731e-05,-0.0258175559380378,2.7059759650826712e-05,-0.0249569707401031,5.375384687393955e-05,-0.0240963855421686,4.388069132566494e-05,2,1,1,0,0
1298,29,14:14:57,5,-0.0283993115318416,12429.0,-0.0279690189328742,-0.0283993115318416,7.752255467534139e-05,-0.0292598967297762,3.217917363882096e-05,-0.0301204819277107,1.8283621385693725e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0275387263339069,2.3403035373687967e-05,-0.0266781411359723,1.2432862542271731e-05,-0.0258175559380378,2.7059759650826712e-05,-0.0249569707401031,5.2656829590797925e-05,-0.0240963855421686,4.388069132566494e-05,2,1,1,0,0
1299,29,14:15:00,5,-0.0275387263339069,56500.0,-0.0279690189328742,-0.0283993115318416,7.752255467534139e-05,-0.0292598967297762,3.217917363882096e-05,-0.0301204819277107,1.8283621385693725e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0275387263339069,5.119413987994243e-06,-0.0266781411359723,1.2432862542271731e-05,-0.0258175559380378,3.035081150025158e-05,-0.0249569707401031,4.900010531365918e-05,-0.0240963855421686,4.388069132566494e-05,2,1,1,0,0
1300,29,14:15:03,5,-0.0275387263339069,0.0,-0.0279690189328742,-0.0283993115318416,7.752255467534139e-05,-0.0292598967297762,3.217917363882096e-05,-0.0301204819277107,1.8283621385693725e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0275387263339069,5.119413987994243e-06,-0.0266781411359723,1.8283621385693724e-06,-0.0258175559380378,3.035081150025158e-05,-0.0249569707401031,4.900010531365918e-05,-0.0240963855421686,4.388069132566494e-05,2,1,1,0,0
1301,29,14:15:06,5,-0.0275387263339069,15820.0,-0.0266781411359723,-0.0275387263339069,1.316420739769948e-05,-0.0283993115318416,7.752255467534139e-05,-0.0292598967297762,3.217917363882096e-05,-0.0301204819277107,1.8283621385693725e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0258175559380378,3.217917363882096e-05,-0.0249569707401031,4.900010531365918e-05,-0.0240963855421686,4.388069132566494e-05,-0.023235800344234,4.973145016908693e-05,-0.0223752151462994,2.0843328379690847e-05,0,0,0,0,0
1302,29,14:15:09,5,-0.0275387263339069,2260.0,-0.0266781411359723,-0.0275387263339069,1.2432862542271731e-05,-0.0283993115318416,7.752255467534139e-05,-0.0292598967297762,3.217917363882096e-05,-0.0301204819277107,1.8283621385693725e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0258175559380378,3.217917363882096e-05,-0.0249569707401031,4.900010531365918e-05,-0.0240963855421686,4.388069132566494e-05,-0.023235800344234,4.973145016908693e-05,-0.0223752151462994,2.0843328379690847e-05,0,0,0,0,0
1303,29,14:15:12,5,-0.0275387263339069,0.0,-0.0266781411359723,-0.0275387263339069,1.2432862542271731e-05,-0.0283993115318416,7.752255467534139e-05,-0.0292598967297762,3.217917363882096e-05,-0.0301204819277107,1.8283621385693725e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0258175559380378,3.58358979159597e-05,-0.0249569707401031,4.900010531365918e-05,-0.0240963855421686,4.388069132566494e-05,-0.023235800344234,4.973145016908693e-05,-0.0223752151462994,2.0843328379690847e-05,0,0,0,0,0
1304,29,14:15:15,5,-0.0275387263339069,0.0,-0.0266781411359723,-0.0275387263339069,1.316420739769948e-05,-0.0283993115318416,8.666436536818826e-05,-0.0292598967297762,3.2910518494248704e-05,-0.0301204819277107,1.8283621385693725e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0258175559380378,3.693291519910132e-05,-0.0249569707401031,4.607472589194819e-05,-0.0240963855421686,4.388069132566494e-05,-0.023235800344234,5.30225020185118e-05,-0.0223752151462994,2.0843328379690847e-05,0,0,0,0,0
1305,29,14:15:18,5,-0.0275387263339069,0.0,-0.0266781411359723,-0.0275387263339069,1.316420739769948e-05,-0.0283993115318416,8.666436536818826e-05,-0.0292598967297762,3.2910518494248704e-05,-0.0301204819277107,1.8283621385693725e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0258175559380378,3.693291519910132e-05,-0.0249569707401031,4.607472589194819e-05,-0.0240963855421686,4.02239670485262e-05,-0.023235800344234,5.30225020185118e-05,-0.0223752151462994,2.450005265682959e-05,0,0,0,0,0
1306,29,14:15:21,5,-0.0275387263339069,51996.0,-0.0279690189328742,-0.0283993115318416,8.666436536818826e-05,-0.0292598967297762,3.2910518494248704e-05,-0.0301204819277107,1.8283621385693725e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0275387263339069,2.2671690518260217e-05,-0.0258175559380378,3.035081150025158e-05,-0.0249569707401031,4.607472589194819e-05,-0.0240963855421686,4.02239670485262e-05,-0.023235800344234,5.30225020185118e-05,1,1,1,0,0
1307,29,14:15:24,5,-0.0275387263339069,0.0,-0.0279690189328742,-0.0283993115318416,8.666436536818826e-05,-0.0292598967297762,3.2910518494248704e-05,-0.0301204819277107,1.8283621385693725e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0275387263339069,2.2671690518260217e-05,-0.0258175559380378,3.2910518494248704e-05,-0.0249569707401031,4.607472589194819e-05,-0.0240963855421686,4.02239670485262e-05,-0.023235800344234,5.30225020185118e-05,1,1,1,0,0
1308,29,14:15:27,5,-0.0275387263339069,0.0,-0.0279690189328742,-0.0283993115318416,8.666436536818826e-05,-0.0292598967297762,3.2910518494248704e-05,-0.0301204819277107,1.8283621385693725e-05,-0.0309810671256454,5.1194139879942425e-05,-0.0318416523235799,0.000103485297043,-0.0275387263339069,2.3037362945974093e-05,-0.0258175559380378,3.2910518494248704e-05,-0.0249569707401031,4.607472589194819e-05,-0.0240963855421686,4.02239670485262e-05,-0.023235800344234,5.30225020185118e-05,1,0,1,0,0
