uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1481,21,14:24:06,5,-0.0275330396475771,0.0,-0.0280837004405287,-0.0286343612334801,8.04479340970524e-06,-0.0297356828193832,0.0001612615406218,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.4261224680841106e-05,-0.0352422907488987,1.8283621385693725e-05,-0.0275330396475771,4.826876045823143e-05,-0.0264317180616739,3.912694976538457e-05,-0.0253303964757709,1.7552276530265975e-05,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,2,2,1,0,0
1482,21,14:24:09,5,-0.0275330396475771,0.0,-0.0280837004405287,-0.0286343612334801,8.04479340970524e-06,-0.0297356828193832,0.0001612615406218,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,1.2067190114557858e-05,-0.0275330396475771,4.826876045823143e-05,-0.0264317180616739,3.912694976538457e-05,-0.0253303964757709,1.7552276530265975e-05,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,2,2,1,0,0
1483,21,14:24:12,5,-0.0275330396475771,0.0,-0.0280837004405287,-0.0286343612334801,8.04479340970524e-06,-0.0297356828193832,0.0001612615406218,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,1.2067190114557858e-05,-0.0275330396475771,5.0097122596800806e-05,-0.0264317180616739,3.912694976538457e-05,-0.0253303964757709,1.7552276530265975e-05,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,2,0,1,0,0
1484,21,14:24:15,5,-0.0275330396475771,135982.0,-0.0269823788546255,-0.0275330396475771,3.6201570343673576e-05,-0.0286343612334801,8.04479340970524e-06,-0.0297356828193832,0.0001612615406218,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0264317180616739,3.912694976538457e-05,-0.0253303964757709,1.7552276530265975e-05,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,-0.0220264317180616,1.462689710855498e-05,1,0,0,0,0
1485,21,14:24:18,5,-0.0275330396475771,0.0,-0.0269823788546255,-0.0275330396475771,3.6201570343673576e-05,-0.0286343612334801,8.04479340970524e-06,-0.0297356828193832,0.0001612615406218,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0264317180616739,3.912694976538457e-05,-0.0253303964757709,1.7552276530265975e-05,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,-0.0220264317180616,1.462689710855498e-05,1,0,0,0,0
1486,21,14:24:21,5,-0.0275330396475771,0.0,-0.0269823788546255,-0.0275330396475771,3.6201570343673576e-05,-0.0286343612334801,8.04479340970524e-06,-0.0297356828193832,0.0001612615406218,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0264317180616739,3.912694976538457e-05,-0.0253303964757709,1.7552276530265975e-05,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,-0.0220264317180616,1.462689710855498e-05,1,0,0,0,0
1487,21,14:24:24,5,-0.0275330396475771,0.0,-0.0269823788546255,-0.0275330396475771,3.6201570343673576e-05,-0.0286343612334801,8.04479340970524e-06,-0.0297356828193832,0.0001612615406218,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0264317180616739,3.912694976538457e-05,-0.0253303964757709,1.7552276530265975e-05,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,-0.0220264317180616,1.462689710855498e-05,1,0,0,0,0
1488,21,14:24:27,5,-0.0275330396475771,0.0,-0.0269823788546255,-0.0275330396475771,3.6201570343673576e-05,-0.0286343612334801,8.04479340970524e-06,-0.0297356828193832,0.0001612615406218,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0264317180616739,3.912694976538457e-05,-0.0253303964757709,1.7552276530265975e-05,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,-0.0220264317180616,1.462689710855498e-05,0,0,0,0,0
1489,21,14:24:30,5,-0.0275330396475771,26490.0,-0.0269823788546255,-0.0275330396475771,2.523139751225734e-05,-0.0286343612334801,8.04479340970524e-06,-0.0297356828193832,0.0001612615406218,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0264317180616739,3.949262219309844e-05,-0.0253303964757709,1.7552276530265975e-05,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,-0.0220264317180616,1.462689710855498e-05,0,0,0,0,0
1490,21,14:24:33,5,-0.0275330396475771,9716.0,-0.0269823788546255,-0.0275330396475771,2.2306018090546344e-05,-0.0286343612334801,8.04479340970524e-06,-0.0297356828193832,0.0001612615406218,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,1.7552276530265975e-05,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,-0.0220264317180616,1.462689710855498e-05,0,0,0,0,0
1491,21,14:24:36,5,-0.0275330396475771,17660.0,-0.0269823788546255,-0.0275330396475771,1.4992569536268854e-05,-0.0297356828193832,0.0001612615406218,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,1.7552276530265975e-05,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,-0.0220264317180616,1.462689710855498e-05,0,0,0,0,0
1492,21,14:24:39,5,-0.0275330396475771,7064.0,-0.0269823788546255,-0.0275330396475771,1.2067190114557858e-05,-0.0297356828193832,0.0001612615406218,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,1.7552276530265975e-05,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,-0.0220264317180616,1.462689710855498e-05,0,0,0,0,0
1493,21,14:24:42,5,-0.0275330396475771,29139.0,-0.0286343612334801,-0.0297356828193832,0.0001612615406218,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0275330396475771,2.2306018090546344e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,1.7552276530265975e-05,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,1,1,1,1,0
1494,21,14:24:45,5,-0.0275330396475771,0.0,-0.0286343612334801,-0.0297356828193832,0.0001612615406218,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0275330396475771,2.3037362945974093e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,1.7552276530265975e-05,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,1,2,1,1,0
1495,21,14:24:48,5,-0.0297356828193832,2643.0,-0.0286343612334801,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0275330396475771,2.2306018090546344e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,1,2,1,1,0
1496,21,14:24:51,5,-0.0297356828193832,0.0,-0.0286343612334801,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0275330396475771,2.2306018090546344e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,1,2,1,1,0
1497,21,14:24:54,5,-0.0297356828193832,0.0,-0.0286343612334801,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0275330396475771,2.2306018090546344e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,1,2,1,1,0
1498,21,14:24:57,5,-0.0297356828193832,0.0,-0.0286343612334801,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0275330396475771,2.2306018090546344e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,1,2,1,1,0
1499,21,14:25:00,5,-0.0275330396475771,19426.0,-0.0286343612334801,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0275330396475771,1.462689710855498e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,2,2,1,1,0
1500,21,14:25:03,5,-0.0275330396475771,0.0,-0.0286343612334801,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0275330396475771,1.462689710855498e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,2,2,1,1,0
1501,21,14:25:06,5,-0.0275330396475771,0.0,-0.0286343612334801,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0275330396475771,1.462689710855498e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,2,2,1,1,0
1502,21,14:25:09,5,-0.0275330396475771,0.0,-0.0286343612334801,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0275330396475771,1.462689710855498e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,2,2,1,1,0
1503,21,14:25:12,5,-0.0275330396475771,0.0,-0.0286343612334801,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0275330396475771,1.462689710855498e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,2,2,1,1,0
1504,21,14:25:15,5,-0.0275330396475771,0.0,-0.0280837004405287,-0.0286343612334801,5.119413987994243e-06,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,3.6567242771387448e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0275330396475771,1.462689710855498e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,1,1,0,0,0
1505,21,14:25:18,5,-0.0275330396475771,0.0,-0.0280837004405287,-0.0286343612334801,5.119413987994243e-06,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0275330396475771,1.462689710855498e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,1,0,0,0,0
1506,21,14:25:21,5,-0.0275330396475771,0.0,-0.0280837004405287,-0.0286343612334801,2.596274236768509e-05,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0275330396475771,1.6820931674838225e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,1,0,0,0,0
1507,21,14:25:24,5,-0.0275330396475771,4415.0,-0.0280837004405287,-0.0286343612334801,2.596274236768509e-05,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0275330396475771,1.535824196398273e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,1,0,0,0,0
1508,21,14:25:27,5,-0.0286343612334801,8820.0,-0.0280837004405287,-0.0286343612334801,2.2306018090546344e-05,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0275330396475771,1.535824196398273e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,1,0,0,0,0
1509,21,14:25:30,5,-0.0286343612334801,22932.0,-0.0280837004405287,-0.0286343612334801,1.2798534969985606e-05,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0275330396475771,1.535824196398273e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,1,0,0,0,0
1510,21,14:25:33,5,-0.0286343612334801,0.0,-0.0280837004405287,-0.0286343612334801,1.2798534969985606e-05,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0275330396475771,1.535824196398273e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,0,0,0,0,0
1511,21,14:25:36,5,-0.0286343612334801,0.0,-0.0280837004405287,-0.0286343612334801,1.2798534969985606e-05,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0275330396475771,3.802993248224295e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,0,0,0,0,0
1512,21,14:25:39,5,-0.0286343612334801,0.0,-0.0280837004405287,-0.0286343612334801,1.2798534969985606e-05,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0275330396475771,3.802993248224295e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,0,0,0,0,0
1513,21,14:25:42,5,-0.0286343612334801,882.0,-0.0280837004405287,-0.0286343612334801,1.2432862542271731e-05,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0275330396475771,3.802993248224295e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,0,0,0,0,0
1514,21,14:25:45,5,-0.0286343612334801,0.0,-0.0280837004405287,-0.0286343612334801,1.2432862542271731e-05,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0275330396475771,3.802993248224295e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,-0.0231277533039648,3.6567242771387448e-06,0,0,0,0,0
1515,21,14:25:48,5,-0.0286343612334801,59094.0,-0.0291850220264315,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0286343612334801,2.194034566283247e-06,-0.0275330396475771,3.802993248224295e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,1,1,1,1,0
1516,21,14:25:51,5,-0.0286343612334801,0.0,-0.0291850220264315,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0286343612334801,6.582103698849741e-06,-0.0275330396475771,3.839560490995682e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,1,1,1,0,0
1517,21,14:25:54,5,-0.0286343612334801,0.0,-0.0291850220264315,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0286343612334801,6.582103698849741e-06,-0.0275330396475771,3.839560490995682e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,1,1,1,0,0
1518,21,14:25:57,5,-0.0286343612334801,0.0,-0.0291850220264315,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0286343612334801,6.582103698849741e-06,-0.0275330396475771,3.839560490995682e-05,-0.0264317180616739,3.839560490995682e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,1,1,1,0,0
1519,21,14:26:00,5,-0.0286343612334801,0.0,-0.0291850220264315,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0286343612334801,7.3134485542774896e-06,-0.0275330396475771,3.839560490995682e-05,-0.0264317180616739,3.802993248224295e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,1,1,1,0,0
1520,21,14:26:03,5,-0.0286343612334801,0.0,-0.0291850220264315,-0.0297356828193832,0.0001601645233386,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0286343612334801,7.3134485542774896e-06,-0.0275330396475771,3.839560490995682e-05,-0.0264317180616739,3.802993248224295e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,1,1,1,0,0
1521,21,14:26:06,5,-0.0297356828193832,44050.0,-0.0291850220264315,-0.0297356828193832,0.0001418809019529,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0286343612334801,7.3134485542774896e-06,-0.0275330396475771,3.839560490995682e-05,-0.0264317180616739,3.802993248224295e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,1,1,1,0,0
1522,21,14:26:09,5,-0.0297356828193832,0.0,-0.0291850220264315,-0.0297356828193832,0.0001418809019529,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0286343612334801,1.8283621385693725e-05,-0.0275330396475771,3.839560490995682e-05,-0.0264317180616739,3.802993248224295e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,1.462689710855498e-05,1,1,1,0,0
1523,21,14:26:12,5,-0.0297356828193832,0.0,-0.0291850220264315,-0.0297356828193832,0.0001418809019529,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0286343612334801,1.8283621385693725e-05,-0.0275330396475771,3.839560490995682e-05,-0.0264317180616739,3.802993248224295e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,3.6567242771387448e-06,1,1,1,0,0
1524,21,14:26:15,5,-0.0297356828193832,0.0,-0.0291850220264315,-0.0297356828193832,0.0001418809019529,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0286343612334801,1.8283621385693725e-05,-0.0275330396475771,3.839560490995682e-05,-0.0264317180616739,3.802993248224295e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,3.6567242771387448e-06,1,1,1,0,0
1525,21,14:26:18,5,-0.0297356828193832,0.0,-0.0291850220264315,-0.0297356828193832,0.0001418809019529,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0286343612334801,1.8283621385693725e-05,-0.0275330396475771,3.839560490995682e-05,-0.0264317180616739,3.802993248224295e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,3.6567242771387448e-06,1,1,1,0,0
1526,21,14:26:21,5,-0.0297356828193832,0.0,-0.0291850220264315,-0.0297356828193832,0.0001418809019529,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0286343612334801,1.8283621385693725e-05,-0.0275330396475771,3.839560490995682e-05,-0.0264317180616739,3.802993248224295e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,3.6567242771387448e-06,1,1,1,0,0
1527,21,14:26:24,5,-0.0297356828193832,0.0,-0.0291850220264315,-0.0297356828193832,0.0001418809019529,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0286343612334801,1.8283621385693725e-05,-0.0275330396475771,3.839560490995682e-05,-0.0264317180616739,3.802993248224295e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,3.6567242771387448e-06,1,1,1,0,0
1528,21,14:26:27,5,-0.0297356828193832,0.0,-0.0291850220264315,-0.0297356828193832,0.0001418809019529,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0286343612334801,1.8283621385693725e-05,-0.0275330396475771,3.839560490995682e-05,-0.0264317180616739,3.802993248224295e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,3.6567242771387448e-06,1,1,1,0,0
1529,21,14:26:30,5,-0.0297356828193832,22025.0,-0.0291850220264315,-0.0297356828193832,0.0001327390912601,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0286343612334801,1.8283621385693725e-05,-0.0275330396475771,3.839560490995682e-05,-0.0264317180616739,3.802993248224295e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,3.6567242771387448e-06,1,1,1,0,0
1530,21,14:26:33,5,-0.0297356828193832,0.0,-0.0291850220264315,-0.0297356828193832,0.0001327390912601,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0286343612334801,1.8283621385693725e-05,-0.0275330396475771,3.839560490995682e-05,-0.0264317180616739,3.802993248224295e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,3.6567242771387448e-06,1,1,1,0,0
1531,21,14:26:36,5,-0.0297356828193832,0.0,-0.0291850220264315,-0.0297356828193832,0.0001327390912601,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0286343612334801,1.8283621385693725e-05,-0.0275330396475771,3.839560490995682e-05,-0.0264317180616739,3.802993248224295e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,3.6567242771387448e-06,1,1,1,0,0
1532,21,14:26:39,5,-0.0297356828193832,0.0,-0.0291850220264315,-0.0297356828193832,0.0001327390912601,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0286343612334801,1.8283621385693725e-05,-0.0275330396475771,3.839560490995682e-05,-0.0264317180616739,3.802993248224295e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,3.6567242771387448e-06,1,1,1,0,0
1533,21,14:26:42,5,-0.0297356828193832,0.0,-0.0291850220264315,-0.0297356828193832,0.0001327390912601,-0.0308370044052862,4.02239670485262e-06,-0.0319383259911895,1.462689710855498e-06,-0.0352422907488987,3.6567242771387448e-06,-0.0363436123348017,8.04479340970524e-06,-0.0286343612334801,1.8283621385693725e-05,-0.0275330396475771,3.839560490995682e-05,-0.0264317180616739,3.802993248224295e-05,-0.0253303964757709,7.3134485542774896e-06,-0.0242290748898679,3.6567242771387448e-06,1,1,0,0,0
