uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1823,28,14:41:12,7,0.0874271440466278,384001.0,0.0882597835137386,0.0874271440466278,1.32158862677489e-05,0.0865945045795171,9.023091180949155e-06,0.0857618651124063,4.364429973393886e-06,0.0849292256452955,3.471928563104349e-05,0.0840965861781848,9.047610450462606e-06,0.0890924229808494,9.390880223650888e-06,0.0899250624479599,4.928373172203208e-06,0.0907577019150707,2.677504230868609e-05,0.0915903413821814,1.5447139793472742e-06,0.0924229808492922,2.672600376965919e-06,0,0,0,0,0
1824,28,14:41:15,7,0.0890924229808494,2111478.0,0.0886761032472938,0.0882597835137386,5.884624683227711e-07,0.0849292256452955,2.206734256210392e-05,0.0840965861781848,8.875975563868464e-06,0.083263946711074,1.870820263876143e-05,0.0824313072439633,0.0001161477796852,0.0890924229808494,0.0001616555439021,0.0899250624479599,4.928373172203208e-06,0.0907577019150707,2.6824080847712984e-05,0.0915903413821814,1.5447139793472742e-06,0.0924229808492922,2.672600376965919e-06,0,0,0,0,0
1825,28,14:41:18,7,0.0857618651124063,783979.0,0.0853455453788509,0.0849292256452955,2.2900997725561174e-05,0.0840965861781848,8.655302138247424e-06,0.083263946711074,1.748223916308899e-05,0.0824313072439633,0.0001159761447986,0.0815986677768527,2.0596186391296982e-06,0.0857618651124063,6.30145226495634e-06,0.0865945045795171,4.903853902689759e-07,0.0874271440466278,8.262993826032244e-06,0.0882597835137386,4.658661207555271e-06,0.0890924229808494,0.0001570214019641,0,0,0,0,0
1826,28,14:41:21,7,0.0874271440466278,1181086.0,0.0870108243130725,0.0865945045795171,1.2259634756724397e-07,0.0849292256452955,2.1748592058429083e-05,0.0840965861781848,8.655302138247424e-06,0.083263946711074,1.5496178332499638e-05,0.0824313072439633,0.0001154857594083,0.0874271440466278,5.001930980743554e-06,0.0882597835137386,2.1944746214536677e-05,0.0890924229808494,0.0001663387243792,0.0899250624479599,6.154336647875648e-06,0.0907577019150707,2.665244596111884e-05,0,0,0,0,0
1827,28,14:41:24,7,0.0865945045795171,925941.0,0.0857618651124063,0.0849292256452955,1.3534636771423736e-05,0.0840965861781848,8.532705790680182e-06,0.083263946711074,1.6648583999631732e-05,0.0824313072439633,0.0001127641204923,0.0815986677768527,2.0596186391296982e-06,0.0865945045795171,1.4025022161692712e-05,0.0874271440466278,4.217314356313193e-06,0.0882597835137386,2.608850276230952e-05,0.0890924229808494,0.0001668045904999,0.0899250624479599,6.178855917389097e-06,0,0,0,0,0
1828,28,14:41:27,7,0.0857618651124063,828190.0,0.0853455453788509,0.0849292256452955,1.3093289920181658e-05,0.0840965861781848,8.581744329707078e-06,0.083263946711074,1.7065411581360363e-05,0.0824313072439633,0.0001129602746484,0.0815986677768527,2.0596186391296982e-06,0.0857618651124063,3.67789042701732e-06,0.0865945045795171,6.146980867021613e-05,0.0874271440466278,9.587034379758478e-06,0.0882597835137386,2.44702309744219e-05,0.0890924229808494,0.00016780988055,0,0,0,0,0
1829,28,14:41:30,7,0.0840965861781848,3121532.0,0.0836802664446294,0.083263946711074,1.142597959326714e-05,0.0824313072439633,0.000110312193541,0.0815986677768527,2.0596186391296982e-06,0.080766028309742,1.181828790548232e-05,0.0799333888426312,6.620202768631175e-06,0.0840965861781848,5.10000805879735e-06,0.0849292256452955,1.42211763178003e-06,0.0857618651124063,3.3101013843155878e-06,0.0865945045795171,1.811974017043866e-05,0.0874271440466278,1.5201947098338251e-05,0,0,0,0,0
1830,28,14:41:33,7,0.0865945045795171,1895177.0,0.0845129059117402,0.0840965861781848,1.4711561708069277e-07,0.083263946711074,2.5990425684255725e-06,0.0824313072439633,0.0001101160393848,0.0815986677768527,2.0596186391296982e-06,0.080766028309742,1.181828790548232e-05,0.0849292256452955,7.600973549169127e-07,0.0865945045795171,1.5986563722768615e-05,0.0874271440466278,1.630531422644345e-05,0.0882597835137386,1.566781321909378e-05,0.0890924229808494,0.0001685944971744,0,0,0,0,0
1831,28,14:41:36,7,0.0840965861781848,6242025.0,0.0828476269775186,0.0824313072439633,2.084137908643148e-06,0.0815986677768527,2.0596186391296982e-06,0.080766028309742,1.1573095210347833e-05,0.0799333888426312,6.620202768631175e-06,0.0791007493755204,2.500965490371777e-06,0.083263946711074,1.2259634756724397e-07,0.0840965861781848,2.1013013973025618e-05,0.0849292256452955,3.7367366738495966e-05,0.0857618651124063,1.9860608305893523e-06,0.0865945045795171,1.6231756417903104e-05,0,0,0,0,0
1832,28,14:41:39,7,0.0824313072439633,325090.0,0.0820149875104081,0.0815986677768527,1.4466369012934789e-06,0.080766028309742,1.1573095210347833e-05,0.0799333888426312,6.620202768631175e-06,0.0791007493755204,2.010580100102801e-06,0.0782681099084097,1.324040553726235e-05,0.0824313072439633,6.227894456415994e-06,0.083263946711074,7.870685513817063e-06,0.0840965861781848,2.020387807908181e-05,0.0849292256452955,3.972121661178705e-05,0.0857618651124063,4.315391434366988e-06,0,0,0,0,0
1833,28,14:41:42,7,0.0824313072439633,337985.0,0.0820149875104081,0.0815986677768527,1.3975983622665811e-06,0.080766028309742,1.1573095210347833e-05,0.0799333888426312,6.448567882037034e-06,0.0791007493755204,2.010580100102801e-06,0.0782681099084097,1.324040553726235e-05,0.0824313072439633,1.017549684808125e-05,0.083263946711074,9.587034379758478e-06,0.0840965861781848,2.044907077421629e-05,0.0849292256452955,4.3129395074156434e-05,0.0857618651124063,5.565874179552877e-06,0,0,0,0,0
1834,28,14:41:45,7,0.0815986677768527,254652.0,0.0811823480432971,0.080766028309742,1.0543285890782982e-05,0.0799333888426312,6.767318385711867e-06,0.0791007493755204,2.1086571781565966e-06,0.0782681099084097,1.162213374937473e-05,0.0774354704412989,2.8197159940466115e-06,0.0815986677768527,4.4134685124207845e-07,0.0824313072439633,4.8753379922456185e-05,0.083263946711074,1.2921655033587517e-05,0.0840965861781848,2.044907077421629e-05,0.0849292256452955,4.403660804615404e-05,0,0,0,0,0
1835,28,14:41:48,7,0.0815986677768527,115621.0,0.0811823480432971,0.080766028309742,1.0714920777377124e-05,0.0799333888426312,6.767318385711867e-06,0.0791007493755204,2.1086571781565966e-06,0.0782681099084097,1.1499537401807484e-05,0.0774354704412989,2.8197159940466115e-06,0.0815986677768527,1.3485598232396838e-06,0.0824313072439633,5.262742450558109e-05,0.083263946711074,1.807070163141176e-05,0.0840965861781848,2.1307245207187005e-05,0.0849292256452955,4.425728147177507e-05,0,0,0,0,0
1836,28,14:41:51,7,0.0799333888426312,1145852.0,0.0795170691090758,0.0791007493755204,1.1278863976186446e-06,0.0782681099084097,1.0273573926135046e-05,0.0774354704412989,2.8197159940466115e-06,0.0766028309741881,1.2995212842127862e-05,0.0757701915070774,2.010580100102801e-06,0.0799333888426312,3.570005641158145e-05,0.080766028309742,1.078847858591747e-05,0.0815986677768527,7.968762591870858e-06,0.0824313072439633,6.027768178647225e-05,0.083263946711074,1.0494247351756083e-05,0,0,0,0,0
1837,28,14:41:54,7,0.0799333888426312,1337205.0,0.0795170691090758,0.0791007493755204,1.103367128105196e-06,0.0782681099084097,9.047610450462606e-06,0.0774354704412989,2.8197159940466115e-06,0.0766028309741881,1.2995212842127862e-05,0.0757701915070774,2.010580100102801e-06,0.0799333888426312,1.4981273672717214e-05,0.080766028309742,1.32158862677489e-05,0.0815986677768527,1.792358601433107e-05,0.0824313072439633,8.550801011581106e-05,0.083263946711074,1.0837517124944369e-05,0,0,0,0,0
1838,28,14:41:57,7,0.0799333888426312,305899.0,0.0791007493755204,0.0782681099084097,7.233184506467394e-06,0.0774354704412989,2.8197159940466115e-06,0.0766028309741881,1.2995212842127862e-05,0.0757701915070774,2.010580100102801e-06,0.0749375520399666,4.192795086799744e-06,0.0799333888426312,1.243126964331854e-05,0.080766028309742,2.1307245207187005e-05,0.0815986677768527,1.650146838255104e-05,0.0824313072439633,8.734695532931972e-05,0.083263946711074,9.75866926635262e-06,0,0,0,0,0
1839,28,14:42:00,7,0.0782681099084097,526418.0,0.078684429641965,0.0782681099084097,6.938953272306009e-06,0.0774354704412989,2.8197159940466115e-06,0.0766028309741881,1.2995212842127862e-05,0.0757701915070774,2.010580100102801e-06,0.0749375520399666,4.192795086799744e-06,0.0791007493755204,1.6182717878876203e-06,0.0799333888426312,5.860105413714262e-06,0.080766028309742,2.9962547345434427e-05,0.0815986677768527,1.6967334503306566e-05,0.0824313072439633,8.786185998910215e-05,0,0,0,0,0
1840,28,14:42:03,7,0.0782681099084097,132136.0,0.078684429641965,0.0782681099084097,7.576454279655678e-06,0.0774354704412989,2.8197159940466115e-06,0.0766028309741881,1.2995212842127862e-05,0.0757701915070774,2.010580100102801e-06,0.0749375520399666,3.432697731882831e-06,0.0791007493755204,5.6884705271201205e-06,0.0799333888426312,6.497606421063931e-06,0.080766028309742,2.94966812246789e-05,0.0815986677768527,1.8046182361898317e-05,0.0824313072439633,8.553252938532451e-05,0,0,0,0,0
1841,28,14:42:06,7,0.0782681099084097,5875247.0,0.0778517901748543,0.0774354704412989,1.3730790927531326e-06,0.0766028309741881,1.2970693572614412e-05,0.0757701915070774,2.010580100102801e-06,0.0749375520399666,3.432697731882831e-06,0.0741049125728559,7.213569090856636e-05,0.0782681099084097,2.628465691841711e-05,0.0791007493755204,1.789906674481762e-06,0.080766028309742,2.45192695134488e-08,0.0815986677768527,6.865395463765663e-07,0.0824313072439633,4.60810247381854e-05,0,0,0,0,0
1842,28,14:42:09,7,0.0782681099084097,537267.0,0.0774354704412989,0.0766028309741881,1.2553865990885784e-05,0.0757701915070774,2.010580100102801e-06,0.0749375520399666,2.9423123416138557e-06,0.0741049125728559,7.34106929232657e-05,0.0732722731057453,4.658661207555271e-07,0.0782681099084097,3.479284343958384e-05,0.0791007493755204,1.201444206158991e-05,0.0799333888426312,5.639431988093223e-07,0.080766028309742,8.826937024841567e-07,0.0815986677768527,8.581744329707078e-07,0,0,0,0,0
1843,28,14:42:12,7,0.0766028309741881,577545.0,0.0770191507077435,0.0766028309741881,1.2259634756724398e-05,0.0757701915070774,2.010580100102801e-06,0.0749375520399666,2.9423123416138557e-06,0.0741049125728559,7.34597314622926e-05,0.0732722731057453,4.658661207555271e-07,0.0774354704412989,4.4134685124207845e-07,0.0782681099084097,3.300293676510208e-05,0.0791007493755204,1.5643293949580333e-05,0.0799333888426312,7.993281861384308e-06,0.080766028309742,1.8634644830221085e-06,0,0,0,0,0
1844,28,14:42:15,7,0.0774354704412989,318254.0,0.0770191507077435,0.0766028309741881,1.081299785543092e-05,0.0757701915070774,2.010580100102801e-06,0.0749375520399666,5.418758562472184e-06,0.0741049125728559,7.34597314622926e-05,0.0732722731057453,4.658661207555271e-07,0.0774354704412989,7.650012088196024e-06,0.0782681099084097,3.405726535418038e-05,0.0791007493755204,1.6011082992282063e-05,0.0799333888426312,8.753379216301221e-06,0.080766028309742,2.3538498732910843e-06,0,0,0,0,0
1845,28,14:42:18,7,0.0757701915070774,735698.0,0.0761865112406328,0.0757701915070774,1.5447139793472742e-06,0.0749375520399666,7.012511080846356e-06,0.0741049125728559,7.093424670240737e-05,0.0732722731057453,4.658661207555271e-07,0.0724396336386345,2.255772795237289e-06,0.0766028309741881,8.066839669924654e-06,0.0774354704412989,9.36636095413744e-06,0.0782681099084097,6.350490803983238e-05,0.0791007493755204,1.6011082992282063e-05,0.0799333888426312,9.1456875285164e-06,0,0,0,1,0
1846,28,14:42:21,7,0.0757701915070774,343714.0,0.075353871773522,0.0749375520399666,6.203375186902545e-06,0.0741049125728559,7.068905400727288e-05,0.0732722731057453,4.658661207555271e-07,0.0724396336386345,2.304811334264187e-06,0.070774354704413,7.600973549169127e-07,0.0757701915070774,1.0077419770027456e-05,0.0766028309741881,8.655302138247424e-06,0.0774354704412989,1.1352421784726792e-05,0.0782681099084097,6.230346383367339e-05,0.0791007493755204,1.552069760201309e-05,0,0,0,1,0
1847,28,14:42:24,7,0.0757701915070774,884674.0,0.0749375520399666,0.0741049125728559,6.975732176576182e-05,0.0732722731057453,4.658661207555271e-07,0.0724396336386345,2.4519269513448794e-06,0.0699417152373023,2.45192695134488e-07,0.0691090757701915,3.702409696530768e-06,0.0757701915070774,2.550004029398675e-06,0.0766028309741881,4.563036056452821e-05,0.0774354704412989,1.1131748359105754e-05,0.0782681099084097,6.382365854350722e-05,0.0791007493755204,1.552069760201309e-05,1,0,1,1,0
1848,28,14:42:27,7,0.0749375520399666,1339392.0,0.075353871773522,0.0749375520399666,3.432697731882832e-07,0.0741049125728559,5.028902177208348e-05,0.0732722731057453,4.658661207555271e-07,0.0724396336386345,2.4519269513448794e-06,0.0699417152373023,2.45192695134488e-07,0.0757701915070774,3.359139923342485e-06,0.0766028309741881,4.6513054267012365e-05,0.0774354704412989,1.1499537401807484e-05,0.0782681099084097,5.860105413714262e-05,0.0791007493755204,1.5496178332499638e-05,0,0,1,1,0
1849,28,14:42:30,7,0.0749375520399666,565753.0,0.075353871773522,0.0749375520399666,1.2259634756724395e-06,0.0741049125728559,4.916113537446484e-05,0.0732722731057453,4.658661207555271e-07,0.0724396336386345,2.255772795237289e-06,0.0699417152373023,2.45192695134488e-07,0.0757701915070774,2.672600376965919e-06,0.0766028309741881,4.597363033771649e-05,0.0774354704412989,6.595683499117726e-06,0.0782681099084097,5.830682290298124e-05,0.0791007493755204,1.2750020146993374e-05,0,0,1,1,0
1850,28,14:42:33,7,0.0741049125728559,1478485.0,0.0745212323064115,0.0741049125728559,2.434763462685465e-05,0.0732722731057453,4.658661207555271e-07,0.0724396336386345,2.255772795237289e-06,0.070774354704413,2.45192695134488e-07,0.0699417152373023,2.45192695134488e-07,0.0749375520399666,2.0007723922974216e-05,0.0757701915070774,5.884624683227711e-06,0.0766028309741881,4.393853096810024e-05,0.0774354704412989,6.6937605771715214e-06,0.0782681099084097,5.590393449066325e-05,0,0,2,2,0
1851,28,14:42:36,7,0.0741049125728559,1305727.0,0.0745212323064115,0.0741049125728559,9.317322415110542e-06,0.0732722731057453,5.884624683227711e-07,0.0724396336386345,1.5201947098338254e-06,0.070774354704413,2.45192695134488e-07,0.0699417152373023,7.355780854034638e-07,0.0749375520399666,1.787454747530417e-05,0.0757701915070774,7.233184506467394e-06,0.0766028309741881,4.364429973393886e-05,0.0774354704412989,6.6937605771715214e-06,0.0782681099084097,5.580585741260946e-05,0,0,2,2,0
1852,28,14:42:39,7,0.0741049125728559,561205.0,0.0745212323064115,0.0741049125728559,1.1524056671320934e-06,0.0732722731057453,5.884624683227711e-07,0.0724396336386345,2.942312341613856e-07,0.070774354704413,2.45192695134488e-07,0.0699417152373023,7.355780854034638e-07,0.0749375520399666,1.8977914603409367e-05,0.0757701915070774,8.655302138247424e-06,0.0766028309741881,4.364429973393886e-05,0.0774354704412989,6.473087151550482e-06,0.0782681099084097,5.3206814844183886e-05,0,0,2,2,0
1853,28,14:42:42,7,0.0741049125728559,156105.0,0.0736885928393005,0.0732722731057453,4.4134685124207845e-07,0.0724396336386345,1.4711561708069277e-07,0.070774354704413,3.677890427017319e-07,0.0699417152373023,7.600973549169127e-07,0.0691090757701915,3.8740445831249095e-06,0.0741049125728559,4.317843361318333e-05,0.0749375520399666,1.966445414978593e-05,0.0757701915070774,8.753379216301221e-06,0.0766028309741881,4.339910703880437e-05,0.0774354704412989,6.71827984668497e-06,0,0,2,2,0
1854,28,14:42:45,7,0.0732722731057453,221862.0,0.0728559533721899,0.0724396336386345,3.67789042701732e-06,0.070774354704413,3.677890427017319e-07,0.0699417152373023,7.600973549169127e-07,0.0691090757701915,5.149046597824248e-06,0.0682764363030807,5.860105413714262e-06,0.0732722731057453,1.1524056671320934e-06,0.0741049125728559,5.906692025789815e-05,0.0749375520399666,1.9909646844920422e-05,0.0757701915070774,8.630782868733977e-06,0.0766028309741881,4.339910703880437e-05,0,1,2,2,0
1855,28,14:42:48,7,0.0732722731057453,87649.0,0.0728559533721899,0.0724396336386345,4.094718008745949e-06,0.070774354704413,3.677890427017319e-07,0.0699417152373023,1.9860608305893523e-06,0.0691090757701915,4.045679469719051e-06,0.0682764363030807,5.860105413714262e-06,0.0732722731057453,1.0347131734675392e-05,0.0741049125728559,7.093424670240737e-05,0.0749375520399666,1.9860608305893524e-05,0.0757701915070774,8.385590173599488e-06,0.0766028309741881,4.339910703880437e-05,0,2,2,2,0
1856,28,14:42:51,7,0.0724396336386345,458717.0,0.0716069941715238,0.070774354704413,3.677890427017319e-07,0.0699417152373023,1.9860608305893523e-06,0.0691090757701915,4.290872164853539e-06,0.0682764363030807,5.811066874687365e-06,0.06744379683597,1.5447139793472742e-06,0.0724396336386345,1.667310326914518e-06,0.0732722731057453,3.300293676510208e-05,0.0741049125728559,7.201309456099912e-05,0.0749375520399666,2.363657581096464e-05,0.0757701915070774,8.385590173599488e-06,1,2,2,2,1
1857,28,14:42:54,7,0.0724396336386345,55384.0,0.0716069941715238,0.070774354704413,3.9230831221518085e-07,0.0699417152373023,2.966831611127304e-06,0.0691090757701915,4.290872164853539e-06,0.0682764363030807,5.811066874687365e-06,0.06744379683597,1.5447139793472742e-06,0.0724396336386345,4.192795086799744e-06,0.0732722731057453,3.5651017872554546e-05,0.0741049125728559,7.385203977450777e-05,0.0749375520399666,2.167503424988873e-05,0.0757701915070774,7.355780854034639e-06,0,2,2,2,0
1858,28,14:42:57,7,0.0724396336386345,1397475.0,0.0716069941715238,0.070774354704413,4.903853902689759e-07,0.0699417152373023,3.8004867745845632e-06,0.0691090757701915,4.290872164853539e-06,0.0682764363030807,5.811066874687365e-06,0.06744379683597,1.42211763178003e-06,0.0724396336386345,3.334620653829036e-06,0.0732722731057453,3.724477039092872e-05,0.0741049125728559,7.240540287321429e-05,0.0749375520399666,2.167503424988873e-05,0.0757701915070774,6.0562595698218525e-06,1,2,2,2,0
1859,28,14:43:00,7,0.0724396336386345,208451.0,0.0716069941715238,0.070774354704413,1.2750020146993377e-06,0.0699417152373023,3.825006044098012e-06,0.0691090757701915,6.007221030794955e-06,0.0682764363030807,5.982701761281507e-06,0.06744379683597,1.42211763178003e-06,0.0724396336386345,1.2308673295751297e-05,0.0732722731057453,3.847073386660116e-05,0.0741049125728559,7.25034799512681e-05,0.0749375520399666,2.152791863280804e-05,0.0757701915070774,5.933663222254608e-06,2,2,2,2,0
1860,28,14:43:03,7,0.0724396336386345,1124334.0,0.0711906744379682,0.070774354704413,9.317322415110542e-07,0.0699417152373023,6.52212569057738e-06,0.0691090757701915,6.007221030794955e-06,0.0682764363030807,5.982701761281507e-06,0.06744379683597,1.42211763178003e-06,0.0716069941715236,2.966831611127304e-06,0.0732722731057453,2.787840943679128e-05,0.0741049125728559,7.409723246964226e-05,0.0749375520399666,2.1282725937673557e-05,0.0757701915070774,5.026450250257003e-06,2,2,2,2,0
1861,28,14:43:06,7,0.0716069941715236,273793.0,0.0711906744379682,0.070774354704413,2.2067342562103922e-07,0.0699417152373023,3.26106284528869e-06,0.0691090757701915,6.007221030794955e-06,0.0682764363030807,6.007221030794955e-06,0.06744379683597,1.667310326914518e-06,0.0716069941715236,3.849525313611461e-06,0.0724396336386345,9.56251511024503e-07,0.0732722731057453,2.702023500382057e-05,0.0741049125728559,3.937794683859876e-05,0.0749375520399666,2.044907077421629e-05,2,2,2,2,0
1862,28,14:43:09,7,0.070774354704413,418403.0,0.0703580349708576,0.0699417152373023,6.38776009364368e-06,0.0691090757701915,6.007221030794955e-06,0.0682764363030807,6.007221030794955e-06,0.06744379683597,1.667310326914518e-06,0.0666111573688592,7.453857932088434e-06,0.070774354704413,1.6427910574010693e-06,0.0716069941715236,3.947602391665256e-06,0.0724396336386345,4.192795086799744e-06,0.0732722731057453,2.420051900977396e-05,0.0741049125728559,3.9206311952004623e-05,2,2,2,2,0
1863,28,14:43:12,7,0.0716069941715236,585536.0,0.0720233139050792,0.0716069941715236,1.4883196594663418e-05,0.070774354704413,2.483802001712363e-05,0.0699417152373023,7.1723767180740414e-06,0.0691090757701915,6.0562595698218525e-06,0.0682764363030807,6.007221030794955e-06,0.0724396336386345,5.2471236758780425e-06,0.0732722731057453,2.400436485366637e-05,0.0741049125728559,3.913275414346428e-05,0.0749375520399666,2.03509936961625e-05,0.0757701915070774,6.4240486125235845e-06,2,2,2,2,0
1864,28,14:43:15,7,0.0724396336386345,1196733.0,0.0728559533721899,0.0724396336386345,1.6182717878876206e-05,0.0716069941715236,1.061684369932333e-05,0.070774354704413,4.094718008745949e-05,0.0699417152373023,7.736319916883364e-06,0.0691090757701915,6.178855917389097e-06,0.0732722731057453,1.4834158055636522e-05,0.0741049125728559,3.927986976054497e-05,0.0749375520399666,2.0007723922974216e-05,0.0757701915070774,6.4240486125235845e-06,0.0766028309741881,4.273708676194125e-05,2,2,2,2,0
1865,28,14:43:18,7,0.0741049125728559,2024258.0,0.0736885928393005,0.0732722731057453,5.565874179552877e-06,0.0724396336386345,1.748223916308899e-05,0.0716069941715236,1.1450498862780589e-05,0.070774354704413,2.65298496135516e-05,0.0699417152373023,8.766129236448214e-06,0.0741049125728559,2.324426749874946e-05,0.0749375520399666,1.983608903638008e-05,0.0757701915070774,6.4240486125235845e-06,0.0766028309741881,3.932890829957187e-05,0.0774354704412989,6.595683499117726e-06,2,2,2,1,0
1866,28,14:43:21,7,0.0732722731057453,1545163.0,0.0736885928393005,0.0732722731057453,3.702409696530768e-06,0.0724396336386345,1.5765890297147574e-05,0.0716069941715236,1.1548575940834384e-05,0.070774354704413,1.628079495693e-05,0.0699417152373023,9.03584120109615e-06,0.0741049125728559,2.2067342562103922e-07,0.0749375520399666,1.819329797897901e-05,0.0757701915070774,6.4240486125235845e-06,0.0766028309741881,3.932890829957187e-05,0.0774354704412989,6.595683499117726e-06,2,2,2,1,0
1867,28,14:43:24,7,0.0741049125728559,522687.0,0.0745212323064115,0.0741049125728559,3.972121661178705e-06,0.0732722731057453,6.6937605771715214e-06,0.0724396336386345,6.252413725929443e-06,0.0716069941715236,1.1475018132294036e-05,0.070774354704413,1.6354352765470348e-05,0.0749375520399666,1.1744730096941974e-05,0.0757701915070774,6.4240486125235845e-06,0.0766028309741881,3.932890829957187e-05,0.0774354704412989,6.52212569057738e-06,0.0782681099084097,5.114719620505419e-05,2,1,1,0,0
1868,28,14:43:27,7,0.0741049125728559,1177634.0,0.0757701915070774,0.0749375520399666,7.846166244303615e-07,0.0741049125728559,3.712217404336148e-05,0.0732722731057453,9.243764606570196e-06,0.0724396336386345,9.78318853586607e-06,0.0716069941715236,1.12053061676461e-05,0.0766028309741881,3.8715926561735646e-05,0.0774354704412989,6.52212569057738e-06,0.0782681099084097,4.967604003424726e-05,0.0791007493755204,1.2087999870130256e-05,0.0799333888426312,8.33655163457259e-07,1,0,1,0,0
1869,28,14:43:30,7,0.0741049125728559,851946.0,0.0761865112406328,0.0757701915070774,4.7812575551225154e-06,0.0749375520399666,1.4711561708069277e-07,0.0741049125728559,3.807842555438598e-05,0.0732722731057453,9.268283876083646e-06,0.0724396336386345,1.2455788912831989e-05,0.0766028309741881,3.66317886530925e-05,0.0774354704412989,6.52212569057738e-06,0.0782681099084097,4.965152076473381e-05,0.0791007493755204,1.2087999870130256e-05,0.0799333888426312,8.33655163457259e-07,0,0,1,0,0
1870,28,14:43:33,7,0.0749375520399666,1966379.0,0.0757701915070774,0.0749375520399666,2.1331764476700454e-06,0.0741049125728559,4.151112328626881e-05,0.0732722731057453,7.650012088196024e-06,0.0724396336386345,1.179376863596887e-05,0.0716069941715236,1.081299785543092e-05,0.0766028309741881,5.541354910039428e-06,0.0774354704412989,6.52212569057738e-06,0.0782681099084097,4.906305829641104e-05,0.0791007493755204,1.2087999870130256e-05,0.0799333888426312,8.33655163457259e-07,1,1,1,0,0
1871,28,14:43:36,7,0.0766028309741881,196532.0,0.0761865112406328,0.0757701915070774,1.2259634756724397e-07,0.0749375520399666,4.879334633176311e-06,0.0741049125728559,4.178083525091675e-05,0.0732722731057453,7.699050627222922e-06,0.0724396336386345,1.1327902515213344e-05,0.0766028309741881,1.8634644830221085e-06,0.0774354704412989,4.732219016095618e-06,0.0782681099084097,4.9185654643978286e-05,0.0791007493755204,1.2087999870130256e-05,0.0799333888426312,8.33655163457259e-07,0,1,1,0,0
1872,28,14:43:39,7,0.0766028309741881,513286.0,0.0757701915070774,0.0749375520399666,1.404954143120616e-05,0.0741049125728559,4.761642139511757e-05,0.0732722731057453,5.614912718579775e-06,0.0724396336386345,1.137694105424024e-05,0.0716069941715236,9.292803145597091e-06,0.0766028309741881,2.942312341613856e-07,0.0774354704412989,3.947602391665256e-06,0.0782681099084097,4.79351718987924e-05,0.0791007493755204,1.2087999870130256e-05,0.0799333888426312,8.33655163457259e-07,0,1,1,0,0
1873,28,14:43:42,7,0.0757701915070774,1127095.0,0.075353871773522,0.0749375520399666,1.7555796971629337e-05,0.0741049125728559,4.938180880008587e-05,0.0732722731057453,4.388949242907334e-06,0.0724396336386345,1.1573095210347833e-05,0.0716069941715236,9.292803145597091e-06,0.0757701915070774,4.8548153636628617e-05,0.0766028309741881,1.4956754403203766e-06,0.0774354704412989,3.947602391665256e-06,0.0782681099084097,4.79351718987924e-05,0.0791007493755204,1.2087999870130256e-05,0,1,1,0,0
1874,28,14:43:45,7,0.0757701915070774,813749.0,0.075353871773522,0.0749375520399666,1.3706271658017876e-05,0.0741049125728559,4.972507857327416e-05,0.0732722731057453,4.388949242907334e-06,0.0724396336386345,1.223511548721095e-05,0.0716069941715236,9.292803145597091e-06,0.0757701915070774,3.827457971049357e-05,0.0766028309741881,1.4956754403203766e-06,0.0774354704412989,4.168275817286296e-06,0.0782681099084097,4.791065262927895e-05,0.0791007493755204,7.306742315007741e-06,0,1,2,0,0
1875,28,14:43:48,7,0.0757701915070774,240219.0,0.075353871773522,0.0749375520399666,1.4834158055636522e-05,0.0741049125728559,5.303517995758975e-05,0.0732722731057453,4.388949242907334e-06,0.0724396336386345,1.198992279207646e-05,0.0716069941715236,9.537995840731582e-06,0.0757701915070774,3.734284746898252e-05,0.0766028309741881,1.7163488659414156e-06,0.0774354704412989,4.2418336258266416e-06,0.0782681099084097,4.800872970733274e-05,0.0791007493755204,6.7918376552253165e-06,1,2,2,0,0
1876,28,14:43:51,7,0.0757701915070774,1622044.0,0.075353871773522,0.0749375520399666,1.3485598232396838e-06,0.0741049125728559,5.607556937725739e-05,0.0732722731057453,4.388949242907334e-06,0.0724396336386345,1.223511548721095e-05,0.0716069941715236,9.537995840731582e-06,0.0757701915070774,2.601494495376917e-05,0.0766028309741881,2.084137908643148e-06,0.0774354704412989,4.2418336258266416e-06,0.0782681099084097,7.14001128231629e-05,0.0791007493755204,6.7918376552253165e-06,2,2,2,0,0
1877,28,14:43:54,7,0.0749375520399666,1291666.0,0.0745212323064115,0.0741049125728559,8.128137843708276e-05,0.0732722731057453,4.388949242907334e-06,0.0724396336386345,1.2259634756724398e-05,0.0716069941715236,9.537995840731582e-06,0.070774354704413,1.2137038409157154e-05,0.0749375520399666,9.807707805379521e-08,0.0757701915070774,7.919724052843962e-06,0.0766028309741881,2.3538498732910843e-06,0.0774354704412989,4.5115455904745785e-06,0.0782681099084097,7.191501748294531e-05,2,2,2,0,0
