uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1065,31,10:33:18,4,0.0235131396957122,3056210.0,0.0238589211618256,0.0235131396957122,2.0047075476444515e-05,0.0228215767634853,1.512068309059238e-05,0.0221300138312585,1.8903756179951828e-05,0.0214384508990317,6.094865093843221e-06,0.0207468879668049,2.186411922553282e-05,0.024204702627939,3.5388915100442065e-05,0.0248962655601658,5.6443868426849415e-05,0.0255878284923927,1.4550281112920956e-05,0.0262793914246195,2.4155014549694845e-05,0.0269709543568463,3.569269091623044e-05,0,0,0,0,0
1066,31,10:33:21,4,0.024204702627939,1070148.0,0.0238589211618256,0.0235131396957122,8.147576959893466e-06,0.0228215767634853,1.4927195309835451e-05,0.0221300138312585,1.8903756179951828e-05,0.0214384508990317,6.094865093843221e-06,0.0207468879668049,2.186411922553282e-05,0.024204702627939,4.061308518087911e-05,0.0248962655601658,5.642451964877372e-05,0.0255878284923927,1.4550281112920956e-05,0.0262793914246195,2.4155014549694845e-05,0.0269709543568463,3.598292258736583e-05,0,0,0,0,0
1067,31,10:33:24,4,0.0235131396957122,635059.0,0.0231673582295988,0.0228215767634853,1.2972968724190485e-05,0.0221300138312585,1.7375202711972102e-05,0.0214384508990317,6.094865093843221e-06,0.0207468879668049,2.186411922553282e-05,0.020055325034578,1.4376142110239725e-05,0.0235131396957122,7.176655276055202e-06,0.024204702627939,4.349605311415733e-05,0.0248962655601658,5.489596618079399e-05,0.0255878284923927,1.4550281112920956e-05,0.0262793914246195,2.4155014549694845e-05,1,0,0,0,0
1068,31,10:33:27,4,0.0235131396957122,125800.0,0.0231673582295988,0.0228215767634853,1.2972968724190485e-05,0.0221300138312585,1.7375202711972102e-05,0.0214384508990317,6.094865093843221e-06,0.0207468879668049,2.186411922553282e-05,0.020055325034578,1.4376142110239725e-05,0.0235131396957122,6.983167495298275e-06,0.024204702627939,4.353475067030872e-05,0.0248962655601658,5.489596618079399e-05,0.0255878284923927,1.0680525497782404e-05,0.0262793914246195,2.4155014549694845e-05,0,0,0,0,0
1069,31,10:33:30,4,0.0235131396957122,112480.0,0.0231673582295988,0.0228215767634853,1.2972968724190485e-05,0.0221300138312585,1.7375202711972102e-05,0.0214384508990317,6.094865093843221e-06,0.0207468879668049,2.186411922553282e-05,0.020055325034578,1.4376142110239725e-05,0.0235131396957122,1.261366191532487e-05,0.024204702627939,4.405716767835242e-05,0.0248962655601658,3.477323698207352e-05,0.0255878284923927,1.0680525497782404e-05,0.0262793914246195,2.392282921278653e-05,0,0,0,0,0
1070,31,10:33:33,4,0.0235131396957122,201249.0,0.0231673582295988,0.0228215767634853,1.2373156603844008e-05,0.0221300138312585,1.7375202711972102e-05,0.0214384508990317,6.094865093843221e-06,0.0207468879668049,2.186411922553282e-05,0.020055325034578,1.4376142110239725e-05,0.0235131396957122,1.2362127800340865e-05,0.024204702627939,4.419260912488227e-05,0.0248962655601658,3.486998087245198e-05,0.0255878284923927,8.958484249045749e-06,0.0262793914246195,2.392282921278653e-05,0,0,1,0,0
1071,31,10:33:36,4,0.0228215767634853,517729.0,0.0231673582295988,0.0228215767634853,7.129637745331269e-06,0.0221300138312585,1.7375202711972102e-05,0.0214384508990317,6.094865093843221e-06,0.0207468879668049,2.186411922553282e-05,0.020055325034578,1.4376142110239725e-05,0.0235131396957122,1.5109654287089235e-05,0.024204702627939,4.390237745374688e-05,0.0248962655601658,3.486998087245198e-05,0.0255878284923927,8.47476479715343e-06,0.0262793914246195,2.392282921278653e-05,0,0,1,0,0
1072,31,10:33:39,4,0.0235131396957122,300304.0,0.0231673582295988,0.0228215767634853,4.498203927037053e-06,0.0221300138312585,1.7065622262761016e-05,0.0214384508990317,6.094865093843221e-06,0.0207468879668049,2.186411922553282e-05,0.020055325034578,1.4376142110239725e-05,0.0235131396957122,1.822480755727577e-05,0.024204702627939,6.315441163906117e-05,0.0248962655601658,3.4483005310938126e-05,0.0255878284923927,8.47476479715343e-06,0.0262793914246195,2.392282921278653e-05,0,0,1,0,0
1073,31,10:33:42,4,0.0235131396957122,490326.0,0.0224757952973719,0.0221300138312585,1.7065622262761016e-05,0.0214384508990317,6.094865093843221e-06,0.0207468879668049,2.186411922553282e-05,0.020055325034578,1.4376142110239725e-05,0.0193637621023512,4.62435796009057e-06,0.0228215767634853,3.869755615138552e-08,0.0235131396957122,1.7422220242696036e-05,0.024204702627939,6.269004096524455e-05,0.0248962655601658,3.4483005310938126e-05,0.0255878284923927,8.47476479715343e-06,0,0,1,0,1
1074,31,10:33:45,4,0.0235131396957122,79918.0,0.0224757952973719,0.0221300138312585,1.7065622262761016e-05,0.0214384508990317,6.327050430751533e-06,0.0207468879668049,2.186411922553282e-05,0.020055325034578,1.4376142110239725e-05,0.0193637621023512,4.62435796009057e-06,0.0228215767634853,8.319974572547888e-06,0.0235131396957122,2.136937097013736e-05,0.024204702627939,6.230306540373069e-05,0.0248962655601658,3.509442669813002e-05,0.0255878284923927,8.358672128699274e-06,0,0,1,0,1
1075,31,10:33:48,4,0.0228215767634853,539823.0,0.0224757952973719,0.0221300138312585,1.766543438310749e-05,0.0214384508990317,6.327050430751533e-06,0.0207468879668049,2.186411922553282e-05,0.020055325034578,1.4376142110239725e-05,0.0193637621023512,4.62435796009057e-06,0.0228215767634853,4.2760799547281006e-06,0.0235131396957122,2.276248299158724e-05,0.024204702627939,6.058102415499404e-05,0.0248962655601658,3.499768280775155e-05,0.0255878284923927,1.6001439468597914e-05,0,0,1,0,0
1076,31,10:33:51,4,0.0221300138312585,50280.0,0.0224757952973719,0.0221300138312585,1.7549341714653336e-05,0.0214384508990317,8.242579460245117e-06,0.0207468879668049,2.186411922553282e-05,0.020055325034578,1.4376142110239725e-05,0.0193637621023512,4.62435796009057e-06,0.0228215767634853,4.256731176652408e-06,0.0235131396957122,2.7135306836693803e-05,0.024204702627939,5.96135852512094e-05,0.0248962655601658,3.499768280775155e-05,0.0255878284923927,1.5420976126327132e-05,0,0,1,0,0
1077,31,10:33:54,4,0.0214384508990317,1817721.0,0.0221300138312585,0.0214384508990317,3.095804492110842e-06,0.0207468879668049,2.186411922553282e-05,0.020055325034578,1.4763117671753578e-05,0.0193637621023512,4.62435796009057e-06,0.0186721991701244,1.4376142110239725e-05,0.0228215767634853,9.906574374754694e-06,0.0235131396957122,2.810274574047844e-05,0.024204702627939,5.949749258275525e-05,0.0248962655601658,3.499768280775155e-05,0.0255878284923927,1.5324232235948667e-05,1,1,1,0,0
1078,31,10:33:57,4,0.0221300138312585,29550.0,0.0217842323651451,0.0214384508990317,3.3666873851705405e-06,0.0207468879668049,2.186411922553282e-05,0.020055325034578,1.4763117671753578e-05,0.0193637621023512,4.62435796009057e-06,0.0186721991701244,1.4376142110239725e-05,0.0221300138312585,4.837194518923191e-07,0.0228215767634853,9.906574374754694e-06,0.0235131396957122,2.8644511526597835e-05,0.024204702627939,6.007408616941089e-05,0.0248962655601658,3.629405093882297e-05,1,0,1,0,1
1079,31,10:34:00,4,0.0221300138312585,0.0,0.0217842323651451,0.0214384508990317,3.424733719397619e-06,0.0207468879668049,2.186411922553282e-05,0.020055325034578,1.4763117671753578e-05,0.0193637621023512,4.62435796009057e-06,0.0186721991701244,1.4376142110239725e-05,0.0221300138312585,3.5601751659274683e-06,0.0228215767634853,1.6059485802824993e-05,0.0235131396957122,2.994087965766925e-05,0.024204702627939,5.769418646610068e-05,0.0248962655601658,3.61973070484445e-05,0,1,1,0,1
1080,31,10:34:03,4,0.0214384508990317,44320.0,0.0217842323651451,0.0214384508990317,3.115153270186535e-06,0.0207468879668049,2.1670631444775893e-05,0.020055325034578,1.4763117671753578e-05,0.0193637621023512,4.62435796009057e-06,0.0186721991701244,1.4376142110239725e-05,0.0221300138312585,3.656919056305932e-06,0.0228215767634853,1.660125158894439e-05,0.0235131396957122,3.1292972269598664e-05,0.024204702627939,5.3785733294810745e-05,0.0248962655601658,3.325745370762375e-05,1,2,1,0,1
1081,31,10:34:06,4,0.0214384508990317,218658.0,0.0217842323651451,0.0214384508990317,1.5672510241311135e-06,0.0207468879668049,2.1670631444775893e-05,0.020055325034578,1.4763117671753578e-05,0.0193637621023512,4.62435796009057e-06,0.0186721991701244,1.4376142110239725e-05,0.0221300138312585,3.656919056305932e-06,0.0228215767634853,1.7123668596988095e-05,0.0235131396957122,3.187343561186944e-05,0.024204702627939,5.388247718518921e-05,0.0248962655601658,3.201913191077941e-05,1,2,1,0,1
1082,31,10:34:09,4,0.0221300138312585,67957.0,0.0217842323651451,0.0214384508990317,1.5672510241311135e-06,0.0207468879668049,2.182542166938144e-05,0.020055325034578,1.5150093233267432e-05,0.0193637621023512,4.62435796009057e-06,0.0186721991701244,1.4376142110239725e-05,0.0221300138312585,4.430870179333643e-06,0.0228215767634853,1.6156229693203455e-05,0.0235131396957122,3.179604049956667e-05,0.024204702627939,5.3785733294810745e-05,0.0248962655601658,3.201913191077941e-05,1,2,1,0,0
1083,31,10:34:12,4,0.0221300138312585,252611.0,0.0217842323651451,0.0214384508990317,1.3544144652984934e-07,0.0207468879668049,2.170932900092728e-05,0.020055325034578,1.5150093233267432e-05,0.0193637621023512,4.62435796009057e-06,0.0186721991701244,1.4376142110239725e-05,0.0221300138312585,3.4634312755490046e-06,0.0228215767634853,1.6156229693203455e-05,0.0235131396957122,3.189278438994514e-05,0.024204702627939,5.3785733294810745e-05,0.0248962655601658,3.201913191077941e-05,0,1,1,1,0
1084,31,10:34:15,4,0.0214384508990317,41356.0,0.0210926694329183,0.0207468879668049,2.1670631444775893e-05,0.020055325034578,1.5150093233267432e-05,0.0193637621023512,4.62435796009057e-06,0.0186721991701244,1.4376142110239725e-05,0.0179806362378975,1.1086849837371951e-05,0.0214384508990317,4.256731176652408e-07,0.0221300138312585,4.295428732803794e-06,0.0228215767634853,1.5208139567494512e-05,0.0235131396957122,4.245721721927339e-05,0.024204702627939,5.31085260621615e-05,2,2,1,1,1
1085,31,10:34:18,4,0.0214384508990317,468413.0,0.0217842323651451,0.0214384508990317,5.804633422707829e-07,0.0207468879668049,2.1593236332473124e-05,0.020055325034578,1.5150093233267432e-05,0.0193637621023512,4.62435796009057e-06,0.0186721991701244,1.4376142110239725e-05,0.0221300138312585,3.675106907697084e-06,0.0228215767634853,1.5208139567494512e-05,0.0235131396957122,4.158652220586721e-05,0.024204702627939,5.291503828140457e-05,0.0248962655601658,3.105169300699477e-05,2,1,1,0,1
1086,31,10:34:21,4,0.0214384508990317,66482.0,0.0217842323651451,0.0214384508990317,1.3157169091471078e-06,0.0207468879668049,2.1593236332473124e-05,0.020055325034578,1.5150093233267432e-05,0.0193637621023512,4.62435796009057e-06,0.0186721991701244,1.4376142110239725e-05,0.0221300138312585,3.617060573470005e-06,0.0228215767634853,1.5208139567494512e-05,0.0235131396957122,4.16252197620186e-05,0.024204702627939,5.279894561295041e-05,0.0248962655601658,3.105169300699477e-05,2,1,1,1,1
1087,31,10:34:24,4,0.0221300138312585,8863.0,0.0217842323651451,0.0214384508990317,2.283155812931746e-06,0.0207468879668049,2.1593236332473124e-05,0.020055325034578,1.5150093233267432e-05,0.0193637621023512,4.62435796009057e-06,0.0186721991701244,1.4376142110239725e-05,0.0221300138312585,3.5977117953943125e-06,0.0228215767634853,1.5595115129008366e-05,0.0235131396957122,4.127694175665613e-05,0.024204702627939,5.279894561295041e-05,0.0248962655601658,3.105169300699477e-05,2,1,1,1,1
1088,31,10:34:27,4,0.0214384508990317,202340.0,0.0210926694329183,0.0207468879668049,2.6294989404866463e-05,0.020055325034578,1.5382278570175746e-05,0.0193637621023512,4.7211018504690345e-06,0.0186721991701244,1.4376142110239725e-05,0.0179806362378975,1.1086849837371951e-05,0.0214384508990317,2.5927362621428303e-06,0.0221300138312585,3.7138044638484688e-06,0.0228215767634853,1.5498371238629904e-05,0.0235131396957122,4.127694175665613e-05,0.024204702627939,5.279894561295041e-05,2,2,1,1,1
1089,31,10:34:30,4,0.0214384508990317,289486.0,0.0217842323651451,0.0214384508990317,3.095804492110842e-06,0.0207468879668049,2.954558412158285e-05,0.020055325034578,1.5382278570175746e-05,0.0193637621023512,4.7211018504690345e-06,0.0186721991701244,1.47050713375265e-05,0.0221300138312585,9.674389037846382e-07,0.0228215767634853,1.5498371238629904e-05,0.0235131396957122,4.127694175665613e-05,0.024204702627939,5.279894561295041e-05,0.0248962655601658,3.114843689737324e-05,1,1,1,1,1
1090,31,10:34:33,4,0.0221300138312585,288196.0,0.0224757952973719,0.0221300138312585,2.302504591007439e-06,0.0214384508990317,3.3860361632462336e-06,0.0207468879668049,2.954558412158285e-05,0.020055325034578,1.5362929792100053e-05,0.0193637621023512,4.7211018504690345e-06,0.0228215767634853,1.6562554032793006e-05,0.0235131396957122,4.127694175665613e-05,0.024204702627939,5.279894561295041e-05,0.0248962655601658,3.114843689737324e-05,0.0255878284923927,1.5362929792100053e-05,0,0,0,1,1
1091,31,10:34:36,4,0.0221300138312585,31038.0,0.0224757952973719,0.0221300138312585,1.8961802514178909e-06,0.0214384508990317,3.4827800536246973e-06,0.0207468879668049,2.954558412158285e-05,0.020055325034578,1.4975954230586198e-05,0.0193637621023512,4.7211018504690345e-06,0.0228215767634853,1.6562554032793006e-05,0.0235131396957122,3.934206394908685e-05,0.024204702627939,5.299243339370734e-05,0.0248962655601658,3.114843689737324e-05,0.0255878284923927,1.5807951687840987e-05,0,0,0,1,1
1092,31,10:34:39,4,0.0221300138312585,140410.0,0.0224757952973719,0.0221300138312585,5.998121203464756e-07,0.0214384508990317,1.1531871733112889e-05,0.0207468879668049,2.954558412158285e-05,0.020055325034578,1.4975954230586198e-05,0.0193637621023512,4.7211018504690345e-06,0.0228215767634853,1.6930180816231168e-05,0.0235131396957122,3.918727372448131e-05,0.024204702627939,5.318592117446426e-05,0.0248962655601658,3.118713445352462e-05,0.0255878284923927,1.598209069052222e-05,0,0,0,1,1
1093,31,10:34:42,4,0.0214384508990317,143374.0,0.0221300138312585,0.0214384508990317,1.1164244949674724e-05,0.0207468879668049,2.954558412158285e-05,0.020055325034578,1.4995303008661891e-05,0.0193637621023512,4.7211018504690345e-06,0.0186721991701244,1.513074445519174e-05,0.0228215767634853,1.6407763808187462e-05,0.0235131396957122,3.891639083142161e-05,0.024204702627939,4.8542214436298e-05,0.0248962655601658,3.118713445352462e-05,0.0255878284923927,1.598209069052222e-05,1,0,0,1,1
1094,31,10:34:45,4,0.0214384508990317,94531.0,0.0217842323651451,0.0214384508990317,1.0216154823965778e-05,0.0207468879668049,2.954558412158285e-05,0.020055325034578,1.4995303008661891e-05,0.0193637621023512,4.7211018504690345e-06,0.0186721991701244,1.513074445519174e-05,0.0221300138312585,5.030682299680119e-07,0.0228215767634853,1.7046273484685323e-05,0.0235131396957122,3.9225971280632696e-05,0.024204702627939,4.844547054591954e-05,0.0248962655601658,3.2328712359990494e-05,1,1,1,1,1
1095,31,10:34:48,4,0.0221300138312585,217155.0,0.0217842323651451,0.0214384508990317,8.068440457563883e-06,0.0207468879668049,2.954558412158285e-05,0.020055325034578,1.5459673682478518e-05,0.0193637621023512,4.7211018504690345e-06,0.0186721991701244,1.513074445519174e-05,0.0221300138312585,5.495052973496745e-06,0.0228215767634853,1.7046273484685323e-05,0.0235131396957122,3.8258532376848056e-05,0.024204702627939,4.844547054591954e-05,0.0248962655601658,3.2328712359990494e-05,1,1,1,1,2
1096,31,10:34:51,4,0.0221300138312585,84246.0,0.0217842323651451,0.0214384508990317,9.210018364029755e-06,0.0207468879668049,2.9526235343507155e-05,0.020055325034578,1.5459673682478518e-05,0.0193637621023512,4.7211018504690345e-06,0.0186721991701244,1.5304883457872977e-05,0.0221300138312585,4.392172623182257e-06,0.0228215767634853,1.7046273484685323e-05,0.0235131396957122,3.854876404798345e-05,0.024204702627939,4.844547054591954e-05,0.0248962655601658,3.2328712359990494e-05,1,0,1,1,2
1097,31,10:34:54,4,0.0221300138312585,42837.0,0.0217842323651451,0.0214384508990317,9.326111032483912e-06,0.0207468879668049,3.0106698685777937e-05,0.020055325034578,1.547902246055421e-05,0.0193637621023512,4.7211018504690345e-06,0.0186721991701244,1.5304883457872977e-05,0.0221300138312585,4.991984743528732e-06,0.0228215767634853,1.716236615313948e-05,0.0235131396957122,4.009666629403887e-05,0.024204702627939,4.844547054591954e-05,0.0248962655601658,3.2328712359990494e-05,0,1,0,1,2
1098,31,10:34:57,4,0.0214384508990317,162573.0,0.0217842323651451,0.0214384508990317,9.829179262451924e-06,0.0207468879668049,2.8171820878208664e-05,0.020055325034578,1.547902246055421e-05,0.0193637621023512,4.7211018504690345e-06,0.0186721991701244,1.5304883457872977e-05,0.0221300138312585,3.869755615138553e-06,0.0228215767634853,1.716236615313948e-05,0.0235131396957122,3.632365456927878e-05,0.024204702627939,4.844547054591954e-05,0.0248962655601658,3.2328712359990494e-05,0,1,0,1,2
1099,31,10:35:00,4,0.0214384508990317,726746.0,0.0217842323651451,0.0214384508990317,1.6059485802824992e-06,0.0207468879668049,2.8171820878208664e-05,0.020055325034578,1.5575766350932673e-05,0.0193637621023512,4.7211018504690345e-06,0.0186721991701244,1.5304883457872977e-05,0.0221300138312585,1.0409642604722706e-05,0.0228215767634853,1.7181714931215175e-05,0.0235131396957122,3.624625945697601e-05,0.024204702627939,4.844547054591954e-05,0.0248962655601658,3.271568792150435e-05,1,1,0,1,2
1100,31,10:35:03,4,0.0214384508990317,42843.0,0.0217842323651451,0.0214384508990317,1.2383217968443368e-06,0.0207468879668049,2.8171820878208664e-05,0.020055325034578,1.5575766350932673e-05,0.0193637621023512,4.7211018504690345e-06,0.0186721991701244,1.547902246055421e-05,0.0221300138312585,1.0487037717025478e-05,0.0228215767634853,1.7317156377745023e-05,0.0235131396957122,4.373423657226911e-05,0.024204702627939,4.844547054591954e-05,0.0248962655601658,3.281243181188282e-05,1,0,0,1,2
1101,31,10:35:06,4,0.0221300138312585,251260.0,0.0217842323651451,0.0214384508990317,1.3350656872228009e-06,0.0207468879668049,2.8171820878208664e-05,0.020055325034578,1.5575766350932673e-05,0.0193637621023512,4.7211018504690345e-06,0.0186721991701244,1.547902246055421e-05,0.0221300138312585,7.468628337217407e-06,0.0228215767634853,2.312178980045285e-05,0.0235131396957122,4.276679766848447e-05,0.024204702627939,3.066394349435789e-05,0.0248962655601658,3.283178058995851e-05,0,0,0,1,2
1102,31,10:35:09,4,0.0214384508990317,155080.0,0.0210926694329183,0.0207468879668049,2.80750769878302e-05,0.020055325034578,1.555641757285698e-05,0.0193637621023512,4.7211018504690345e-06,0.0186721991701244,1.547902246055421e-05,0.0179806362378975,1.1880149738475356e-05,0.0214384508990317,7.138538183246088e-06,0.0221300138312585,9.442203700938067e-06,0.0228215767634853,2.3276580025058394e-05,0.0235131396957122,4.3347261010755256e-05,0.024204702627939,3.066394349435789e-05,2,1,1,1,2
1103,31,10:35:12,4,0.0214384508990317,26585.0,0.0210926694329183,0.0207468879668049,2.8055728209754506e-05,0.020055325034578,1.5440324904402825e-05,0.0193637621023512,4.7211018504690345e-06,0.0186721991701244,1.567251024131114e-05,0.0179806362378975,1.1880149738475356e-05,0.0214384508990317,8.957323322361208e-06,0.0221300138312585,9.442203700938067e-06,0.0228215767634853,2.4824482271113813e-05,0.0235131396957122,4.3347261010755256e-05,0.024204702627939,3.066394349435789e-05,2,1,1,1,2
1104,31,10:35:15,4,0.0221300138312585,819759.0,0.0217842323651451,0.0214384508990317,1.9348778075692766e-07,0.0207468879668049,2.8249215990511436e-05,0.020055325034578,1.5440324904402825e-05,0.0193637621023512,4.7211018504690345e-06,0.0186721991701244,1.567251024131114e-05,0.0221300138312585,9.228206215420906e-06,0.0228215767634853,2.544364316953598e-05,0.0235131396957122,4.474037303220513e-05,0.024204702627939,3.066394349435789e-05,0.0248962655601658,3.263829280920158e-05,1,0,1,1,2
1105,31,10:35:18,4,0.0221300138312585,141762.0,0.0217842323651451,0.0214384508990317,2.708828930596987e-07,0.0207468879668049,2.7378520977105255e-05,0.020055325034578,1.5440324904402825e-05,0.0193637621023512,4.7211018504690345e-06,0.0186721991701244,1.567251024131114e-05,0.0221300138312585,1.1898337589866508e-05,0.0228215767634853,2.544364316953598e-05,0.0235131396957122,4.495320959103775e-05,0.024204702627939,3.066394349435789e-05,0.0248962655601658,3.321875615147236e-05,0,0,0,1,2
1106,31,10:35:21,4,0.0214384508990317,501906.0,0.0210926694329183,0.0207468879668049,2.207695578436544e-05,0.020055325034578,1.5440324904402825e-05,0.0193637621023512,4.7211018504690345e-06,0.0186721991701244,1.4898559118283427e-05,0.0179806362378975,1.1880149738475356e-05,0.0214384508990317,7.35253566876325e-07,0.0221300138312585,1.1898337589866508e-05,0.0228215767634853,2.544364316953598e-05,0.0235131396957122,4.495320959103775e-05,0.024204702627939,3.047045571360096e-05,1,1,1,1,2
1107,31,10:35:24,4,0.0214384508990317,332294.0,0.0217842323651451,0.0214384508990317,1.9348778075692764e-06,0.0207468879668049,2.147714366401897e-05,0.020055325034578,1.5517720016705597e-05,0.0193637621023512,4.7211018504690345e-06,0.0186721991701244,1.4898559118283427e-05,0.0221300138312585,1.2285313151380364e-05,0.0228215767634853,2.544364316953598e-05,0.0235131396957122,4.495320959103775e-05,0.024204702627939,2.9503016809816324e-05,0.0248962655601658,3.321875615147236e-05,0,0,1,1,2
1108,31,10:35:27,4,0.0214384508990317,215773.0,0.0217842323651451,0.0214384508990317,1.6446461364338848e-06,0.0207468879668049,2.1515841220170352e-05,0.020055325034578,1.5517720016705597e-05,0.0193637621023512,4.7211018504690345e-06,0.0186721991701244,1.4898559118283427e-05,0.0221300138312585,1.0350435343811086e-05,0.0228215767634853,2.544364316953598e-05,0.0235131396957122,4.510413006002816e-05,0.024204702627939,2.9503016809816324e-05,0.0248962655601658,3.321875615147236e-05,0,0,1,1,2
1109,31,10:35:30,4,0.0214384508990317,203851.0,0.0217842323651451,0.0214384508990317,1.547902246055421e-06,0.0207468879668049,2.19221655597599e-05,0.020055325034578,1.6117532137052072e-05,0.0193637621023512,4.7211018504690345e-06,0.0186721991701244,1.4898559118283427e-05,0.0221300138312585,1.2285313151380364e-05,0.0228215767634853,2.544364316953598e-05,0.0235131396957122,4.529761784078508e-05,0.024204702627939,2.9444970475589245e-05,0.0248962655601658,3.321875615147236e-05,0,0,1,1,2
1110,31,10:35:33,4,0.0214384508990317,202337.0,0.0210926694329183,0.0207468879668049,2.1535189998246045e-05,0.020055325034578,1.6117532137052072e-05,0.0193637621023512,4.7211018504690345e-06,0.0186721991701244,1.4898559118283427e-05,0.0179806362378975,1.1880149738475356e-05,0.0214384508990317,4.218033620501022e-06,0.0221300138312585,1.2440103375985904e-05,0.0228215767634853,2.544364316953598e-05,0.0235131396957122,4.529761784078508e-05,0.024204702627939,2.932887780713509e-05,1,0,1,2,2
1111,31,10:35:36,4,0.0214384508990317,566845.0,0.0210926694329183,0.0207468879668049,1.534358101402436e-05,0.020055325034578,1.6117532137052072e-05,0.0193637621023512,4.7211018504690345e-06,0.0186721991701244,1.4898559118283427e-05,0.0179806362378975,1.1880149738475356e-05,0.0214384508990317,1.064182794163102e-05,0.0221300138312585,1.2633591156742833e-05,0.0228215767634853,2.544364316953598e-05,0.0235131396957122,4.529761784078508e-05,0.024204702627939,2.932887780713509e-05,1,0,1,2,2
1112,31,10:35:39,4,0.0207468879668049,131389.0,0.0210926694329183,0.0207468879668049,1.4105259217180023e-05,0.020055325034578,1.6117532137052072e-05,0.0193637621023512,4.140638508198252e-06,0.0186721991701244,1.4898559118283427e-05,0.0179806362378975,1.1880149738475356e-05,0.0214384508990317,1.7588039270804722e-05,0.0221300138312585,1.274968382519699e-05,0.0228215767634853,2.544364316953598e-05,0.0235131396957122,4.530535735201536e-05,0.024204702627939,2.932887780713509e-05,0,0,1,2,2
1113,31,10:35:42,4,0.0214384508990317,209698.0,0.0210926694329183,0.0207468879668049,1.358284220913632e-05,0.020055325034578,1.6117532137052072e-05,0.0193637621023512,4.140638508198252e-06,0.0186721991701244,1.4898559118283427e-05,0.0179806362378975,1.1880149738475356e-05,0.0214384508990317,1.9077895182633065e-05,0.0221300138312585,1.290447404980253e-05,0.0228215767634853,2.544364316953598e-05,0.0235131396957122,4.677586448576801e-05,0.024204702627939,3.048980449167665e-05,0,1,1,2,2
1114,31,10:35:45,4,0.0207468879668049,110757.0,0.0210926694329183,0.0207468879668049,1.3292610538000928e-05,0.020055325034578,1.6117532137052072e-05,0.0193637621023512,4.140638508198252e-06,0.0186721991701244,1.4898559118283427e-05,0.0179806362378975,1.1880149738475356e-05,0.0214384508990317,1.8458734284210897e-05,0.0221300138312585,1.290447404980253e-05,0.0228215767634853,2.5521038281838757e-05,0.0235131396957122,4.687260837614647e-05,0.024204702627939,3.048980449167665e-05,0,1,1,2,2
1115,31,10:35:48,4,0.0207468879668049,178596.0,0.0210926694329183,0.0207468879668049,1.0951408390842103e-05,0.020055325034578,1.6117532137052072e-05,0.0193637621023512,4.140638508198252e-06,0.0186721991701244,1.4898559118283427e-05,0.0179806362378975,1.1880149738475356e-05,0.0214384508990317,1.4472886000618188e-05,0.0221300138312585,1.2885125271726838e-05,0.0228215767634853,3.0164745020005017e-05,0.0235131396957122,4.693065471037356e-05,0.024204702627939,3.048980449167665e-05,0,0,1,2,2
1116,31,10:35:51,4,0.0207468879668049,631909.0,0.0210926694329183,0.0207468879668049,6.694677214189696e-06,0.020055325034578,1.6697995479322855e-05,0.0193637621023512,4.140638508198252e-06,0.0186721991701244,1.4898559118283427e-05,0.0179806362378975,1.1880149738475356e-05,0.0214384508990317,1.427939821986126e-05,0.0221300138312585,1.331079838939208e-05,0.0228215767634853,3.0164745020005017e-05,0.0235131396957122,4.693065471037356e-05,0.024204702627939,3.048980449167665e-05,0,1,1,2,2
1117,31,10:35:54,4,0.0207468879668049,531364.0,0.0204011065006914,0.020055325034578,1.6697995479322855e-05,0.0193637621023512,4.140638508198252e-06,0.0186721991701244,1.4898559118283427e-05,0.0179806362378975,1.1938196072702436e-05,0.0172890733056707,2.5779150981368492e-05,0.0207468879668049,1.071922305393379e-05,0.0214384508990317,1.652385647664162e-05,0.0221300138312585,1.3233403277089308e-05,0.0228215767634853,3.0164745020005017e-05,0.0235131396957122,4.696935226652494e-05,1,2,1,2,2
1118,31,10:35:57,4,0.0207468879668049,528408.0,0.0204011065006914,0.020055325034578,1.6697995479322855e-05,0.0193637621023512,3.173199604413613e-06,0.0186721991701244,1.5595115129008366e-05,0.0179806362378975,1.1938196072702436e-05,0.0172890733056707,2.5779150981368492e-05,0.0207468879668049,4.682404294317648e-06,0.0214384508990317,1.5498371238629904e-05,0.0221300138312585,1.296252038402961e-05,0.0228215767634853,3.0164745020005017e-05,0.0235131396957122,4.646628403655693e-05,2,2,1,2,2
1119,31,10:36:00,4,0.0207468879668049,121032.0,0.0204011065006914,0.020055325034578,1.6697995479322855e-05,0.0193637621023512,3.173199604413613e-06,0.0186721991701244,1.5595115129008366e-05,0.0179806362378975,1.1938196072702436e-05,0.0172890733056707,2.6553102104396205e-05,0.0207468879668049,5.204821302361353e-06,0.0214384508990317,1.5498371238629904e-05,0.0221300138312585,1.247880093213729e-05,0.0228215767634853,3.140306681684935e-05,0.0235131396957122,4.6408237702329845e-05,2,2,1,2,2
