uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1464,51,14:23:15,9,-0.0080992815153493,30372.0,-0.0082299150881776,-0.0083605486610058,4.3763098202979367e-08,-0.0084911822338339,8.261707086503953e-06,-0.0086218158066622,1.3675968188431052e-06,-0.0087524493794906,4.5787141494867164e-06,-0.0088830829523186,2.9157164177735004e-06,-0.0080992815153493,1.0940774550744841e-07,-0.0079686479425211,7.93206154929001e-07,-0.0078380143696928,5.251571784357523e-07,-0.0077073807968648,2.426226164373176e-06,-0.0074461136512082,1.03937358232076e-07,1,1,1,1,1
1465,51,14:23:18,9,-0.0079686479425211,303740.0,-0.0082299150881776,-0.0083605486610058,4.3763098202979367e-08,-0.0084911822338339,8.261707086503953e-06,-0.0086218158066622,1.3675968188431052e-06,-0.0087524493794906,4.584184536762089e-06,-0.0088830829523186,2.9211868050488725e-06,-0.0080992815153493,1.0940774550744842e-08,-0.0079686479425211,6.837984094215526e-07,-0.0078380143696928,5.251571784357523e-07,-0.0077073807968648,2.426226164373176e-06,-0.0074461136512082,1.03937358232076e-07,1,1,1,1,1
1466,51,14:23:21,9,-0.0080992815153493,1738128.0,-0.0081645983017634,-0.0082299150881776,2.7351936376862106e-08,-0.0083605486610058,4.2669020747904883e-07,-0.0084911822338339,7.0801034350235095e-06,-0.0086218158066622,1.3675968188431052e-06,-0.0087524493794906,4.638888409515813e-06,-0.0080992815153493,2.1881549101489683e-08,-0.0079686479425211,6.837984094215526e-07,-0.0078380143696928,5.251571784357523e-07,-0.0077073807968648,2.426226164373176e-06,-0.0074461136512082,1.03937358232076e-07,1,1,1,1,1
1467,51,14:23:24,9,-0.0080992815153493,440411.0,-0.0081645983017634,-0.0082299150881776,4.9233485478351786e-08,-0.0083605486610058,4.431013693051661e-07,-0.0084911822338339,7.0801034350235095e-06,-0.0086218158066622,1.3675968188431052e-06,-0.0087524493794906,4.638888409515813e-06,-0.0080992815153493,1.9146355463803476e-07,-0.0079686479425211,5.798610511894766e-07,-0.0078380143696928,5.251571784357523e-07,-0.0077073807968648,2.4316965516485484e-06,-0.0074461136512082,1.03937358232076e-07,1,1,1,1,1
1468,51,14:23:27,9,-0.0080992815153493,159453.0,-0.0081645983017634,-0.0082299150881776,4.9233485478351786e-08,-0.0083605486610058,5.087460166096352e-07,-0.0084911822338339,7.091044209574255e-06,-0.0086218158066622,1.3675968188431052e-06,-0.0087524493794906,4.638888409515813e-06,-0.0080992815153493,8.205580913058631e-08,-0.0079686479425211,5.798610511894766e-07,-0.0078380143696928,5.251571784357523e-07,-0.0077073807968648,2.4316965516485484e-06,-0.0074461136512082,1.03937358232076e-07,1,1,1,1,1
1469,51,14:23:30,9,-0.0082299150881776,159448.0,-0.0081645983017634,-0.0082299150881776,3.8292710927606954e-08,-0.0083605486610058,5.579795020879869e-07,-0.0084911822338339,7.1074553714003714e-06,-0.0086218158066622,1.3730672061184775e-06,-0.0087524493794906,4.63341802224044e-06,-0.0080992815153493,2.7351936376862106e-08,-0.0079686479425211,5.798610511894766e-07,-0.0078380143696928,5.251571784357523e-07,-0.0077073807968648,2.4316965516485484e-06,-0.0074461136512082,1.03937358232076e-07,1,1,1,1,1
1470,51,14:23:33,9,-0.0080992815153493,60744.0,-0.0080339647289352,-0.0080992815153493,2.231918008351948e-06,-0.0082299150881776,3.8292710927606954e-08,-0.0083605486610058,5.579795020879869e-07,-0.0084911822338339,7.1074553714003714e-06,-0.0086218158066622,1.3730672061184775e-06,-0.0079686479425211,5.798610511894766e-07,-0.0078380143696928,5.798610511894766e-07,-0.0077073807968648,2.4316965516485484e-06,-0.0074461136512082,1.03937358232076e-07,-0.0073154800783801,4.704533056820282e-07,1,1,1,1,1
1471,51,14:23:36,9,-0.0079686479425211,759325.0,-0.0080339647289352,-0.0080992815153493,1.8435205118005056e-06,-0.0082299150881776,5.470387275372421e-08,-0.0083605486610058,5.689202766387318e-07,-0.0084911822338339,7.1074553714003714e-06,-0.0086218158066622,1.3730672061184775e-06,-0.0079686479425211,4.759236929574006e-07,-0.0078380143696928,5.798610511894766e-07,-0.0077073807968648,2.4316965516485484e-06,-0.0074461136512082,1.03937358232076e-07,-0.0073154800783801,4.704533056820282e-07,1,1,1,1,1
1472,51,14:23:39,9,-0.0079686479425211,379698.0,-0.0080339647289352,-0.0080992815153493,1.8654020609019957e-06,-0.0082299150881776,1.6411161826117265e-07,-0.0083605486610058,1.132370166002091e-06,-0.0084911822338339,7.123866533226489e-06,-0.0086218158066622,1.3730672061184775e-06,-0.0079686479425211,2.899305255947383e-07,-0.0078380143696928,5.798610511894766e-07,-0.0077073807968648,2.4316965516485484e-06,-0.0074461136512082,1.03937358232076e-07,-0.0073154800783801,4.704533056820282e-07,1,1,1,1,1
1473,51,14:23:42,9,-0.0079686479425211,174640.0,-0.0080339647289352,-0.0080992815153493,1.92010593365572e-06,-0.0082299150881776,1.6411161826117265e-07,-0.0083605486610058,1.1870740387558152e-06,-0.0084911822338339,7.123866533226489e-06,-0.0086218158066622,1.3730672061184775e-06,-0.0079686479425211,3.336936237977177e-07,-0.0078380143696928,5.798610511894766e-07,-0.0077073807968648,2.4316965516485484e-06,-0.0074461136512082,1.03937358232076e-07,-0.0073154800783801,4.704533056820282e-07,1,1,1,1,1
1474,51,14:23:45,9,-0.0080992815153493,1230101.0,-0.0080339647289352,-0.0080992815153493,1.2253667496834223e-06,-0.0082299150881776,1.6411161826117265e-07,-0.0083605486610058,1.2417779115095396e-06,-0.0084911822338339,7.123866533226489e-06,-0.0086218158066622,1.3730672061184775e-06,-0.0079686479425211,2.0240432918877963e-07,-0.0078380143696928,5.798610511894766e-07,-0.0077073807968648,2.4316965516485484e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.704533056820282e-07,1,1,1,1,1
1475,51,14:23:48,9,-0.0080992815153493,1009909.0,-0.0080339647289352,-0.0080992815153493,7.220911203491596e-07,-0.0082299150881776,1.6411161826117265e-07,-0.0083605486610058,1.247248298784912e-06,-0.0084911822338339,7.123866533226489e-06,-0.0086218158066622,1.3730672061184775e-06,-0.0079686479425211,5.470387275372421e-09,-0.0078380143696928,5.908018257402214e-07,-0.0077073807968648,2.4316965516485484e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.704533056820282e-07,1,1,1,1,1
1476,51,14:23:51,9,-0.0079686479425211,493555.0,-0.0079033311561071,-0.0079686479425211,1.03937358232076e-07,-0.0080992815153493,4.15749432928304e-07,-0.0082299150881776,1.6958200553654506e-07,-0.0083605486610058,1.2636594606110292e-06,-0.0084911822338339,7.134807307777233e-06,-0.0078380143696928,5.908018257402214e-07,-0.0077073807968648,2.4316965516485484e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.704533056820282e-07,-0.0071848465055518,8.403937155663635e-06,1,1,1,1,1
1477,51,14:23:54,9,-0.0079686479425211,417683.0,-0.0079033311561071,-0.0079686479425211,1.805227800872899e-07,-0.0080992815153493,3.719863347253246e-07,-0.0082299150881776,1.6958200553654506e-07,-0.0083605486610058,1.2636594606110292e-06,-0.0084911822338339,7.162159244154095e-06,-0.0078380143696928,4.81394080232773e-07,-0.0077073807968648,2.4316965516485484e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.704533056820282e-07,-0.0071848465055518,8.403937155663635e-06,1,1,1,1,1
1478,51,14:23:57,9,-0.0079686479425211,91136.0,-0.0079033311561071,-0.0079686479425211,1.6958200553654506e-07,-0.0080992815153493,4.704533056820282e-07,-0.0082299150881776,1.6958200553654506e-07,-0.0083605486610058,1.2636594606110292e-06,-0.0084911822338339,7.19498156780633e-06,-0.0078380143696928,4.704533056820282e-07,-0.0077073807968648,2.4316965516485484e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.704533056820282e-07,-0.0071848465055518,8.403937155663635e-06,1,1,1,1,1
1479,51,14:24:00,9,-0.0078380143696928,15189.0,-0.0079033311561071,-0.0079686479425211,1.6411161826117265e-07,-0.0080992815153493,5.525091148126145e-07,-0.0082299150881776,1.750523928119175e-07,-0.0083605486610058,1.2691298478864016e-06,-0.0084911822338339,7.211392729632448e-06,-0.0078380143696928,4.649829184066558e-07,-0.0077073807968648,2.4864004244022728e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.704533056820282e-07,-0.0071848465055518,8.409407542939007e-06,1,1,1,1,1
1480,51,14:24:03,9,-0.0079686479425211,455666.0,-0.0080339647289352,-0.0080992815153493,5.525091148126145e-07,-0.0082299150881776,1.586412309858002e-07,-0.0083605486610058,1.3183633333647534e-06,-0.0084911822338339,7.255155827835426e-06,-0.0086218158066622,1.5043565007274155e-06,-0.0079686479425211,1.4223006915968298e-07,-0.0078380143696928,3.336936237977177e-07,-0.0077073807968648,2.831034822750735e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.704533056820282e-07,1,1,1,1,1
1481,51,14:24:06,9,-0.0079686479425211,334136.0,-0.0080339647289352,-0.0080992815153493,6.126833748417112e-07,-0.0082299150881776,1.586412309858002e-07,-0.0083605486610058,1.3183633333647534e-06,-0.0084911822338339,7.255155827835426e-06,-0.0086218158066622,1.5043565007274155e-06,-0.0079686479425211,1.3675968188431052e-07,-0.0078380143696928,3.172824619716004e-07,-0.0077073807968648,2.776330949997011e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.704533056820282e-07,1,1,1,1,1
1482,51,14:24:09,9,-0.0078380143696928,379717.0,-0.0079686479425211,-0.0080992815153493,6.126833748417112e-07,-0.0082299150881776,1.586412309858002e-07,-0.0083605486610058,1.3238337206401255e-06,-0.0084911822338339,7.255155827835426e-06,-0.0086218158066622,1.5043565007274155e-06,-0.0078380143696928,2.4616742739175896e-07,-0.0077073807968648,2.776330949997011e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.704533056820282e-07,-0.0071848465055518,8.425818704765125e-06,1,1,1,1,1
1483,51,14:24:12,9,-0.0078380143696928,189866.0,-0.0080339647289352,-0.0080992815153493,6.400353112185732e-07,-0.0082299150881776,1.586412309858002e-07,-0.0083605486610058,1.3238337206401255e-06,-0.0084911822338339,7.260626215110799e-06,-0.0086218158066622,1.5043565007274155e-06,-0.0079686479425211,1.641116182611726e-08,-0.0078380143696928,2.07874716464152e-07,-0.0077073807968648,2.776330949997011e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.704533056820282e-07,1,1,1,1,1
1484,51,14:24:15,9,-0.0078380143696928,174677.0,-0.0080339647289352,-0.0080992815153493,6.345649239432008e-07,-0.0082299150881776,1.586412309858002e-07,-0.0083605486610058,1.3238337206401255e-06,-0.0084911822338339,7.260626215110799e-06,-0.0086218158066622,1.5043565007274155e-06,-0.0079686479425211,5.470387275372421e-09,-0.0078380143696928,1.2034852005819325e-07,-0.0077073807968648,2.776330949997011e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.704533056820282e-07,1,1,1,1,1
1485,51,14:24:18,9,-0.0079686479425211,402488.0,-0.0079033311561071,-0.0079686479425211,4.3763098202979367e-08,-0.0080992815153493,4.868644675081455e-07,-0.0082299150881776,1.586412309858002e-07,-0.0083605486610058,1.3238337206401255e-06,-0.0084911822338339,7.260626215110799e-06,-0.0078380143696928,8.752619640595873e-08,-0.0077073807968648,2.852916371852225e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.704533056820282e-07,-0.0071848465055518,8.442229866591243e-06,1,1,1,1,1
1486,51,14:24:21,9,-0.0078380143696928,379714.0,-0.0077726975832789,-0.0078380143696928,9.846697095670357e-08,-0.0079686479425211,1.2034852005819325e-07,-0.0080992815153493,2.6148451176280173e-06,-0.0082299150881776,1.586412309858002e-07,-0.0083605486610058,1.37853759339385e-06,-0.0077073807968648,2.852916371852225e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.704533056820282e-07,-0.0071848465055518,8.496933739344966e-06,-0.0070542129327235,2.3960296266131203e-06,1,1,1,1,1
1487,51,14:24:24,9,-0.0078380143696928,235466.0,-0.0077726975832789,-0.0078380143696928,7.111503457984149e-08,-0.0079686479425211,1.3675968188431052e-07,-0.0080992815153493,2.6148451176280173e-06,-0.0082299150881776,1.586412309858002e-07,-0.0083605486610058,1.37853759339385e-06,-0.0077073807968648,2.738038239069404e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.704533056820282e-07,-0.0071848465055518,8.496933739344966e-06,-0.0070542129327235,2.3960296266131203e-06,1,1,1,1,1
1488,51,14:24:27,9,-0.0080992815153493,1085888.0,-0.0079033311561071,-0.0080992815153493,2.1389214246706165e-06,-0.0082299150881776,1.586412309858002e-07,-0.0083605486610058,1.37853759339385e-06,-0.0084911822338339,7.342682024241386e-06,-0.0086218158066622,1.5043565007274155e-06,-0.0077073807968648,2.738038239069404e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.704533056820282e-07,-0.0071848465055518,8.496933739344966e-06,-0.0070542129327235,2.3960296266131203e-06,1,1,1,1,1
1489,51,14:24:30,9,-0.0080992815153493,19974.0,-0.0079686479425211,-0.0080992815153493,2.135475080687132e-06,-0.0082299150881776,1.586412309858002e-07,-0.0083605486610058,1.37853759339385e-06,-0.0084911822338339,7.342682024241386e-06,-0.0086218158066622,1.5043565007274155e-06,-0.0078380143696928,1.641116182611726e-08,-0.0077073807968648,2.7708605627216385e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.15749432928304e-07,-0.0071848465055518,8.507874513895712e-06,1,1,1,1,1
1490,51,14:24:33,9,-0.0078380143696928,75946.0,-0.0079686479425211,-0.0080992815153493,2.124534306136387e-06,-0.0082299150881776,1.586412309858002e-07,-0.0083605486610058,1.37853759339385e-06,-0.0084911822338339,7.342682024241386e-06,-0.0086218158066622,1.5043565007274155e-06,-0.0078380143696928,1.0940774550744842e-08,-0.0077073807968648,2.781801337272384e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.15749432928304e-07,-0.0071848465055518,8.507874513895712e-06,1,1,1,1,1
1491,51,14:24:36,9,-0.0078380143696928,296205.0,-0.0079033311561071,-0.0079686479425211,5.470387275372421e-08,-0.0080992815153493,2.135475080687132e-06,-0.0082299150881776,1.586412309858002e-07,-0.0083605486610058,1.3730672061184775e-06,-0.0084911822338339,7.342682024241386e-06,-0.0078380143696928,4.9233485478351786e-08,-0.0077073807968648,2.781801337272384e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.15749432928304e-07,-0.0071848465055518,8.507874513895712e-06,1,1,1,1,1
1492,51,14:24:39,9,-0.0078380143696928,395435.0,-0.0077726975832789,-0.0078380143696928,1.0612551314222497e-08,-0.0079686479425211,5.470387275372421e-08,-0.0080992815153493,2.146415855237877e-06,-0.0082299150881776,1.586412309858002e-07,-0.0083605486610058,1.4004191424953395e-06,-0.0077073807968648,2.5629858462574866e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.431013693051661e-07,-0.0071848465055518,8.507874513895712e-06,-0.0070542129327235,2.3960296266131203e-06,1,1,1,1,1
1493,51,14:24:42,9,-0.0077073807968648,71391.0,-0.0079033311561071,-0.0079686479425211,3.5776332780935633e-08,-0.0080992815153493,2.146415855237877e-06,-0.0082299150881776,1.405889529770712e-06,-0.0083605486610058,1.405889529770712e-06,-0.0084911822338339,7.39738589699511e-06,-0.0078380143696928,4.266902074790488e-09,-0.0077073807968648,2.5739266208082317e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.431013693051661e-07,-0.0071848465055518,8.496933739344966e-06,1,1,1,1,1
1494,51,14:24:45,9,-0.0079686479425211,61366.0,-0.0079033311561071,-0.0079686479425211,2.9868314523533417e-08,-0.0080992815153493,2.157356629788621e-06,-0.0082299150881776,1.405889529770712e-06,-0.0083605486610058,1.405889529770712e-06,-0.0084911822338339,7.4137970588212274e-06,-0.0078380143696928,5.470387275372421e-08,-0.0077073807968648,2.5453711992307877e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.540421438559109e-07,-0.0071848465055518,8.496933739344966e-06,1,1,1,1,1
1495,51,14:24:48,9,-0.0080992815153493,929921.0,-0.0080339647289352,-0.0080992815153493,1.7033144859327107e-06,-0.0082299150881776,1.405889529770712e-06,-0.0083605486610058,1.405889529770712e-06,-0.0084911822338339,7.424737833371972e-06,-0.0086218158066622,1.55906037348114e-06,-0.0079686479425211,1.83476789215991e-07,-0.0078380143696928,4.3763098202979367e-08,-0.0077073807968648,2.414081904621849e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.540421438559109e-07,1,1,1,1,1
1496,51,14:24:51,9,-0.0079686479425211,448008.0,-0.0080339647289352,-0.0080992815153493,1.5009101567439311e-06,-0.0082299150881776,1.405889529770712e-06,-0.0083605486610058,1.4113599170460849e-06,-0.0084911822338339,7.424737833371972e-06,-0.0086218158066622,1.55906037348114e-06,-0.0079686479425211,2.4912143652046005e-07,-0.0078380143696928,9.299658368133117e-08,-0.0077073807968648,2.4250226791725943e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.540421438559109e-07,1,1,1,1,1
1497,51,14:24:54,9,-0.0078380143696928,880846.0,-0.0079686479425211,-0.0080992815153493,1.2055092438738205e-06,-0.0082299150881776,1.405889529770712e-06,-0.0083605486610058,1.4113599170460849e-06,-0.0084911822338339,7.424737833371972e-06,-0.0086218158066622,1.5535899862057675e-06,-0.0078380143696928,8.500981825928743e-08,-0.0077073807968648,2.4250226791725943e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.540421438559109e-07,-0.0071848465055518,8.535226450272573e-06,1,1,1,1,1
1498,51,14:24:57,9,-0.0078380143696928,250578.0,-0.0079686479425211,-0.0080992815153493,1.0742199492648823e-06,-0.0082299150881776,1.405889529770712e-06,-0.0083605486610058,1.4113599170460849e-06,-0.0084911822338339,7.424737833371972e-06,-0.0086218158066622,1.5535899862057675e-06,-0.0078380143696928,1.0689136736077714e-07,-0.0077073807968648,2.4250226791725943e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.540421438559109e-07,-0.0071848465055518,8.535226450272573e-06,1,1,1,1,1
1499,51,14:25:00,9,-0.0078380143696928,0.0,-0.0079033311561071,-0.0079686479425211,1.2581890733356568e-07,-0.0080992815153493,1.0796903365402549e-06,-0.0082299150881776,1.4934157261766708e-06,-0.0083605486610058,1.4113599170460849e-06,-0.0084911822338339,7.539615966154793e-06,-0.0078380143696928,1.1236175463614953e-07,-0.0077073807968648,2.4250226791725943e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.540421438559109e-07,-0.0071848465055518,8.535226450272573e-06,1,1,1,1,1
1500,51,14:25:03,9,-0.0079686479425211,463248.0,-0.0080339647289352,-0.0080992815153493,1.0906311110909996e-06,-0.0082299150881776,1.4934157261766708e-06,-0.0083605486610058,1.4387118534229466e-06,-0.0084911822338339,7.55602712798091e-06,-0.0086218158066622,1.5535899862057675e-06,-0.0079686479425211,2.1881549101489683e-08,-0.0078380143696928,5.765788188242532e-08,-0.0077073807968648,2.501608101027808e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.540421438559109e-07,1,1,1,1,1
1501,51,14:25:06,9,-0.0079686479425211,884987.0,-0.0079033311561071,-0.0079686479425211,2.4397927248161e-08,-0.0080992815153493,7.84289423670144e-07,-0.0082299150881776,1.4934157261766708e-06,-0.0083605486610058,1.4387118534229466e-06,-0.0084911822338339,7.621671775285379e-06,-0.0078380143696928,5.470387275372421e-09,-0.0077073807968648,2.39220035552036e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.540421438559109e-07,-0.0071848465055518,8.562578386649436e-06,1,1,1,1,1
1502,51,14:25:09,9,-0.0078380143696928,482005.0,-0.0077726975832789,-0.0078380143696928,1.6159524011450134e-07,-0.0080992815153493,8.141577381936773e-07,-0.0082299150881776,1.4934157261766708e-06,-0.0083605486610058,1.4387118534229466e-06,-0.0084911822338339,7.621671775285379e-06,-0.0077073807968648,2.1733848645054622e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.540421438559109e-07,-0.0071848465055518,8.562578386649436e-06,-0.0070542129327235,2.3960296266131203e-06,1,1,1,1,1
1503,51,14:25:12,9,-0.0078380143696928,181369.0,-0.0077726975832789,-0.0078380143696928,3.6432779253980326e-08,-0.0079686479425211,7.111503457984149e-08,-0.0080992815153493,8.196281254690498e-07,-0.0082299150881776,1.4988861134520434e-06,-0.0083605486610058,1.4387118534229466e-06,-0.0077073807968648,2.200736800882325e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.540421438559109e-07,-0.0071848465055518,8.562578386649436e-06,-0.0070542129327235,2.3960296266131203e-06,1,1,1,1,1
1504,51,14:25:15,9,-0.0079686479425211,91287.0,-0.0078380143696931,-0.0079686479425211,1.8402382794352825e-07,-0.0080992815153493,8.469800618459119e-07,-0.0082299150881776,1.4988861134520434e-06,-0.0083605486610058,1.4387118534229466e-06,-0.0084911822338339,7.566967902531655e-06,-0.0077073807968648,2.249970286360677e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,4.540421438559109e-07,-0.0071848465055518,8.57351916120018e-06,-0.0070542129327235,2.3960296266131203e-06,1,1,1,1,1
1505,51,14:25:18,9,-0.0079686479425211,816847.0,-0.0078380143696931,-0.0079686479425211,1.2636594606110294e-07,-0.0080992815153493,8.469800618459119e-07,-0.0082299150881776,1.4988861134520434e-06,-0.0083605486610058,1.4387118534229466e-06,-0.0084911822338339,7.566967902531655e-06,-0.0077073807968648,1.8068689170555103e-06,-0.0074461136512082,4.9233485478351786e-08,-0.0073154800783801,7.822653803782562e-07,-0.0071848465055518,8.57351916120018e-06,-0.0070542129327235,2.3960296266131203e-06,1,1,1,1,1
1506,51,14:25:21,9,-0.0079686479425211,258959.0,-0.0079033311561071,-0.0079686479425211,2.7351936376862106e-08,-0.0080992815153493,8.579208363966568e-07,-0.0082299150881776,1.4988861134520434e-06,-0.0083605486610058,1.4660637897998088e-06,-0.0084911822338339,7.566967902531655e-06,-0.0078380143696928,1.9693394191340717e-07,-0.0077073807968648,1.735753882475669e-06,-0.0074461136512082,5.470387275372421e-08,-0.0073154800783801,7.822653803782562e-07,-0.0071848465055518,8.464111415692731e-06,1,1,1,1,1
1507,51,14:25:24,9,-0.0079686479425211,243028.0,-0.0079033311561071,-0.0079686479425211,5.470387275372421e-09,-0.0080992815153493,8.524504491212843e-07,-0.0082299150881776,1.4988861134520434e-06,-0.0083605486610058,1.5754715353072571e-06,-0.0084911822338339,7.577908677082399e-06,-0.0078380143696928,1.9693394191340717e-07,-0.0077073807968648,1.7302834952002967e-06,-0.0074461136512082,5.470387275372421e-08,-0.0073154800783801,7.822653803782562e-07,-0.0071848465055518,8.43675947931587e-06,1,1,1,1,1
1508,51,14:25:27,9,-0.0079686479425211,37972.0,-0.0079033311561071,-0.0079686479425211,3.282232365223452e-08,-0.0080992815153493,9.618581946287329e-07,-0.0082299150881776,1.4988861134520434e-06,-0.0083605486610058,1.5973530844087468e-06,-0.0084911822338339,7.577908677082399e-06,-0.0078380143696928,2.2428587829026925e-07,-0.0077073807968648,1.7302834952002967e-06,-0.0074461136512082,5.470387275372421e-08,-0.0073154800783801,7.822653803782562e-07,-0.0071848465055518,8.43675947931587e-06,1,1,1,1,1
1509,51,14:25:30,9,-0.0079686479425211,98723.0,-0.0079033311561071,-0.0079686479425211,2.844601383193659e-07,-0.0080992815153493,9.673285819041052e-07,-0.0082299150881776,1.4988861134520434e-06,-0.0083605486610058,1.5973530844087468e-06,-0.0084911822338339,7.577908677082399e-06,-0.0078380143696928,3.665159474499522e-07,-0.0077073807968648,1.7795169806786486e-06,-0.0074461136512082,5.470387275372421e-08,-0.0073154800783801,7.822653803782562e-07,-0.0071848465055518,8.43675947931587e-06,1,1,1,1,1
1510,51,14:25:33,9,-0.0079686479425211,942047.0,-0.0079033311561071,-0.0079686479425211,1.8596581542628544e-06,-0.0080992815153493,9.673285819041052e-07,-0.0082299150881776,1.4988861134520434e-06,-0.0083605486610058,1.5973530844087468e-06,-0.0084911822338339,7.583379064357772e-06,-0.0078380143696928,2.5163781466713136e-07,-0.0077073807968648,1.7795169806786486e-06,-0.0074461136512082,5.470387275372421e-08,-0.0073154800783801,7.822653803782562e-07,-0.0071848465055518,8.43675947931587e-06,1,1,1,1,1
1511,51,14:25:36,9,-0.0079686479425211,835408.0,-0.0079033311561071,-0.0079686479425211,1.6408426632479576e-06,-0.0080992815153493,1.1806736856436295e-06,-0.0082299150881776,1.4988861134520434e-06,-0.0083605486610058,1.5973530844087468e-06,-0.0084911822338339,7.588849451633144e-06,-0.0078380143696928,5.470387275372421e-09,-0.0077073807968648,1.7576354315771587e-06,-0.0074461136512082,5.470387275372421e-08,-0.0073154800783801,1.050314356871505e-06,-0.0071848465055518,8.95365637296581e-06,1,1,1,1,1
1512,51,14:25:39,9,-0.0078380143696928,486130.0,-0.0077726975832789,-0.0078380143696928,1.859931673626623e-07,-0.0079686479425211,1.64631305052333e-06,-0.0080992815153493,1.1806736856436295e-06,-0.0082299150881776,1.4988861134520434e-06,-0.0083605486610058,1.5973530844087468e-06,-0.0077073807968648,1.4841160678085377e-06,-0.0074461136512082,5.470387275372421e-08,-0.0073154800783801,1.0557847441468773e-06,-0.0071848465055518,8.95365637296581e-06,-0.0070542129327235,2.3960296266131203e-06,1,1,1,1,1
1513,51,14:25:42,9,-0.0079686479425211,2194805.0,-0.0079033311561071,-0.0079686479425211,8.366957337682117e-07,-0.0080992815153493,1.2408479456727265e-06,-0.0082299150881776,1.4988861134520434e-06,-0.0083605486610058,1.5918826971333744e-06,-0.0084911822338339,7.588849451633144e-06,-0.0078380143696928,1.0940774550744842e-08,-0.0077073807968648,1.6263461369682208e-06,-0.0074461136512082,8.752619640595873e-08,-0.0073154800783801,1.0557847441468773e-06,-0.0071848465055518,9.052123343922513e-06,1,1,1,1,1
1514,51,14:25:45,9,-0.0078380143696928,2035711.0,-0.0077726975832789,-0.0078380143696928,2.6257858921787617e-07,-0.0079686479425211,8.476365083189566e-07,-0.0080992815153493,1.224436783846609e-06,-0.0082299150881776,1.5535899862057675e-06,-0.0083605486610058,1.5918826971333744e-06,-0.0077073807968648,1.0557847441468772e-07,-0.0074461136512082,8.752619640595873e-08,-0.0073154800783801,1.0557847441468773e-06,-0.0071848465055518,9.052123343922513e-06,-0.0070542129327235,2.3960296266131203e-06,1,1,1,1,1
1515,51,14:25:48,9,-0.0078380143696928,493699.0,-0.0077726975832789,-0.0078380143696928,7.65854218552139e-08,-0.0079686479425211,8.640476701450739e-07,-0.0080992815153493,1.224436783846609e-06,-0.0082299150881776,1.5535899862057675e-06,-0.0083605486610058,1.6082938589594917e-06,-0.0077073807968648,2.313973817482534e-07,-0.0074461136512082,8.752619640595873e-08,-0.0073154800783801,1.066725518697622e-06,-0.0071848465055518,9.084945667574748e-06,-0.0070542129327235,2.3960296266131203e-06,1,1,1,1,1
