uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1548,56,10:57:27,3,-0.0039062500000001,255.0,-0.005859375,-0.0078125,0.0001912571890497,-0.0117187500000001,0.0001592854519644,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003303038272722,-0.0039062500000001,1.9001332033933043e-05,0.0,0.000137295002824,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1549,56,10:57:30,3,-0.0039062500000001,0.0,-0.005859375,-0.0078125,0.0001912571890497,-0.0117187500000001,0.0001592854519644,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003329863682652,-0.0039062500000001,1.9001332033933043e-05,0.0,0.000137295002824,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1550,56,10:57:33,3,-0.0039062500000001,0.0,-0.005859375,-0.0078125,0.0001912571890497,-0.0117187500000001,0.0001592854519644,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003329863682652,-0.0039062500000001,1.9320682152150404e-05,0.0,0.0001376143529422,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1551,56,10:57:36,3,-0.0039062500000001,0.0,-0.005859375,-0.0078125,0.0001912571890497,-0.0117187500000001,0.0001592854519644,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003329863682652,-0.0039062500000001,1.9320682152150404e-05,0.0,0.0001376143529422,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1552,56,10:57:39,3,-0.0039062500000001,5100.0,-0.005859375,-0.0078125,0.0001909378389315,-0.0117187500000001,0.0001561877558177,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003329863682652,-0.0039062500000001,1.868198191571568e-05,0.0,0.0001376143529422,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1553,56,10:57:42,3,-0.0039062500000001,0.0,-0.005859375,-0.0078125,0.0001909378389315,-0.0117187500000001,0.0001561558208059,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003329863682652,-0.0039062500000001,1.868198191571568e-05,0.0,0.0001376143529422,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1554,56,10:57:45,3,-0.0039062500000001,0.0,-0.005859375,-0.0078125,0.0001884149729976,-0.0117187500000001,0.0001561558208059,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003329863682652,-0.0039062500000001,1.868198191571568e-05,0.0,0.0001376143529422,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1555,56,10:57:48,3,-0.0039062500000001,0.0,-0.005859375,-0.0078125,0.0001884149729976,-0.0117187500000001,0.0001561558208059,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003329863682652,-0.0039062500000001,2.059808262501985e-05,0.0,0.0001376143529422,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1556,56,10:57:51,3,-0.0039062500000001,0.0,-0.005859375,-0.0078125,0.0001884149729976,-0.0117187500000001,0.0001561558208059,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003329863682652,-0.0039062500000001,2.059808262501985e-05,0.0,0.0001376143529422,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1557,56,10:57:54,3,-0.0078125,3566.0,-0.005859375,-0.0078125,0.0001882872329503,-0.0117187500000001,0.0001561558208059,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003329863682652,-0.0039062500000001,2.219483321610666e-05,0.0,0.0001376143529422,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1558,56,10:57:57,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001882872329503,-0.0117187500000001,0.0001561558208059,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003329863682652,-0.0039062500000001,2.219483321610666e-05,0.0,0.0001376143529422,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1559,56,10:58:00,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001888620631631,-0.0117187500000001,0.0001562196908295,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003329863682652,-0.0039062500000001,2.219483321610666e-05,0.0,0.0001376143529422,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1560,56,10:58:03,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001888620631631,-0.0117187500000001,0.0001562196908295,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003329863682652,-0.0039062500000001,2.219483321610666e-05,0.0,0.0001374866128949,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1561,56,10:58:06,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001888620631631,-0.0117187500000001,0.0001562196908295,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003329863682652,-0.0039062500000001,2.219483321610666e-05,0.0,0.0001374866128949,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1562,56,10:58:09,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001888620631631,-0.0117187500000001,0.0001562196908295,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003329863682652,-0.0039062500000001,2.2322573263393607e-05,0.0,0.0001374866128949,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1563,56,10:58:12,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001888620631631,-0.0117187500000001,0.0001562196908295,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003329863682652,-0.0039062500000001,2.2322573263393607e-05,0.0,0.0001374866128949,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1564,56,10:58:15,3,-0.0078125,10160.0,-0.005859375,-0.0078125,0.0001875846626902,-0.0117187500000001,0.0001562196908295,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003329863682652,-0.0039062500000001,2.2322573263393607e-05,0.0,0.0001374866128949,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1565,56,10:58:18,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001875846626902,-0.0117187500000001,0.0001562196908295,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003292819068939,-0.0039062500000001,2.2322573263393607e-05,0.0,0.0001374866128949,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1566,56,10:58:21,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001875846626902,-0.0117187500000001,0.0001574970913024,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003292819068939,-0.0039062500000001,2.2322573263393607e-05,0.0,0.0001374866128949,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1567,56,10:58:24,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001875846626902,-0.0117187500000001,0.0001574970913024,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003292819068939,-0.0039062500000001,2.2322573263393607e-05,0.0,0.0001374866128949,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1568,56,10:58:27,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.000190139463636,-0.0117187500000001,0.0001574970913024,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003287709467047,-0.0039062500000001,2.2322573263393607e-05,0.0,0.0001374866128949,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1569,56,10:58:30,3,-0.0078125,1274.0,-0.005859375,-0.0078125,0.0001901075286242,-0.0117187500000001,0.0001574970913024,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003287709467047,-0.0039062500000001,2.219483321610666e-05,0.0,0.0001374866128949,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1570,56,10:58:33,3,-0.0078125,40640.0,-0.005859375,-0.0078125,0.0001852853418391,-0.0117187500000001,0.0001574970913024,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003287709467047,-0.0039062500000001,2.219483321610666e-05,0.0,0.0001374866128949,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1571,56,10:58:36,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001852853418391,-0.0117187500000001,0.0001574970913024,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003290902968229,-0.0039062500000001,2.219483321610666e-05,0.0,0.0001374866128949,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1572,56,10:58:39,3,-0.0039062500000001,255.0,-0.005859375,-0.0078125,0.0001852853418391,-0.0117187500000001,0.0001574970913024,-0.015625,0.0001908755656585,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003290902968229,-0.0039062500000001,2.2162898204284925e-05,0.0,0.0001374866128949,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1573,56,10:58:42,3,-0.0039062500000001,0.0,-0.005859375,-0.0078125,0.0001852853418391,-0.0117187500000001,0.0001574970913024,-0.015625,0.0001915142658949,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003289306217638,-0.0039062500000001,2.2482248322502287e-05,0.0,0.0001374866128949,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1574,56,10:58:45,3,-0.0039062500000001,0.0,-0.005859375,-0.0078125,0.0001867543523829,-0.0117187500000001,0.0001574970913024,-0.015625,0.0001915142658949,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003289306217638,-0.0039062500000001,2.2482248322502287e-05,0.0,0.0001374866128949,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1575,56,10:58:48,3,-0.0039062500000001,0.0,-0.005859375,-0.0078125,0.0001867543523829,-0.0117187500000001,0.0001574970913024,-0.015625,0.0001915142658949,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003289306217638,-0.0039062500000001,2.347223368897611e-05,0.0,0.0001374866128949,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1576,56,10:58:51,3,-0.0078125,9164.0,-0.005859375,-0.0078125,0.000172766817205,-0.0117187500000001,0.0001574970913024,-0.015625,0.0001915142658949,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003289306217638,-0.0039062500000001,2.2833533452541387e-05,0.0,0.0001374866128949,0.00390625,0.0002004241341932,0.0078125,0.0001130371678442,0.01171875,0.000147060729439,1,1,1,1,1
1577,56,10:58:54,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001729584272759,-0.0117187500000001,0.0001574970913024,-0.015625,0.0001915142658949,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003289306217638,-0.0039062500000001,2.2833533452541387e-05,0.0,0.0001374866128949,0.00390625,0.0002004241341932,0.0078125,0.000109843666662,0.01171875,0.000147060729439,1,1,1,1,1
1578,56,10:58:57,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001729584272759,-0.0117187500000001,0.0001574970913024,-0.015625,0.0001915142658949,-0.0195312500000001,0.0002212368200976,-0.0234375,0.0003289306217638,-0.0039062500000001,1.836263179749832e-05,0.0,0.0001413826843371,0.00390625,0.0002004241341932,0.0078125,0.000109843666662,0.01171875,0.000147060729439,1,1,1,1,1
1579,56,10:59:00,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001729584272759,-0.0117187500000001,0.0001574970913024,-0.015625,0.0001915142658949,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003289306217638,-0.0039062500000001,1.836263179749832e-05,0.0,0.0001413826843371,0.00390625,0.0002004241341932,0.0078125,0.000109843666662,0.01171875,0.000147060729439,1,1,1,1,1
1580,56,10:59:03,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001726390771577,-0.0117187500000001,0.0001574970913024,-0.015625,0.0001915142658949,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003289306217638,-0.0039062500000001,2.8198615438593063e-05,0.0,0.0001413826843371,0.00390625,0.0002004241341932,0.0078125,0.000109843666662,0.01171875,0.000147060729439,1,1,1,1,1
1581,56,10:59:06,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001633140537057,-0.0117187500000001,0.0001574970913024,-0.015625,0.0001915142658949,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003289306217638,-0.0039062500000001,2.8198615438593063e-05,0.0,0.0001413826843371,0.00390625,0.0001997854339567,0.0078125,0.000109843666662,0.01171875,0.000147060729439,1,1,1,1,1
1582,56,10:59:09,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001633140537057,-0.0117187500000001,0.0001574970913024,-0.015625,0.0001915142658949,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003298886721185,-0.0039062500000001,2.8198615438593063e-05,0.0,0.0001413826843371,0.00390625,0.0001997854339567,0.0078125,0.000109843666662,0.01171875,0.000147060729439,1,1,1,1,1
1583,56,10:59:12,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001633140537057,-0.0117187500000001,0.0001574970913024,-0.015625,0.0001915142658949,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003298886721185,-0.0039062500000001,2.8198615438593063e-05,0.0,0.0001413826843371,0.00390625,0.0001997854339567,0.0078125,0.000109843666662,0.01171875,0.000147060729439,1,1,1,1,1
1584,56,10:59:15,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001633459887175,-0.0117187500000001,0.0001574970913024,-0.015625,0.0001915142658949,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003298886721185,-0.0039062500000001,2.8198615438593063e-05,0.0,0.0001413826843371,0.00390625,0.0001997854339567,0.0078125,0.000109843666662,0.01171875,0.000147060729439,1,1,1,1,1
1585,56,10:59:18,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001633459887175,-0.0117187500000001,0.0001574970913024,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003298886721185,-0.0039062500000001,3.238210198724051e-05,0.0,0.0001413826843371,0.00390625,0.0001997854339567,0.0078125,0.000109843666662,0.01171875,0.000147060729439,1,1,1,1,1
1586,56,10:59:21,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001633459887175,-0.0117187500000001,0.0001574970913024,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003298886721185,-0.0039062500000001,3.238210198724051e-05,0.0,0.0001413826843371,0.00390625,0.0001997854339567,0.0078125,0.000109843666662,0.01171875,0.000147060729439,1,1,1,1,1
1587,56,10:59:24,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001633459887175,-0.0117187500000001,0.0001574970913024,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003298886721185,-0.0039062500000001,3.238210198724051e-05,0.0,0.0001413826843371,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1588,56,10:59:27,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001635695338003,-0.0117187500000001,0.0001574970913024,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003298886721185,-0.0039062500000001,4.065327004907019e-05,0.0,0.0001413826843371,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1589,56,10:59:30,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001647191942259,-0.0117187500000001,0.0001574970913024,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003298886721185,-0.0039062500000001,4.065327004907019e-05,0.0,0.0001405843090416,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1590,56,10:59:33,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001647191942259,-0.0117187500000001,0.0001574970913024,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003298886721185,-0.0039062500000001,4.161132040372227e-05,0.0,0.0001405843090416,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1591,56,10:59:36,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001649108042968,-0.0117187500000001,0.0001574970913024,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003298886721185,-0.0039062500000001,4.161132040372227e-05,0.0,0.0001405843090416,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1592,56,10:59:39,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001649108042968,-0.0117187500000001,0.0001574970913024,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003298886721185,-0.0039062500000001,4.161132040372227e-05,0.0,0.0001405843090416,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1593,56,10:59:42,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.000168104305479,-0.0117187500000001,0.0001574970913024,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003298886721185,-0.0039062500000001,4.1100360214574494e-05,0.0,0.0001405843090416,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1594,56,10:59:45,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001682320455263,-0.0117187500000001,0.0001574970913024,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003298886721185,-0.0039062500000001,4.649737721244792e-05,0.0,0.0001405843090416,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1595,56,10:59:48,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.000166315944817,-0.0117187500000001,0.0001574970913024,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003298886721185,-0.0039062500000001,5.607788075896877e-05,0.0,0.0001405843090416,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1596,56,10:59:51,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.000166315944817,-0.0117187500000001,0.0001575928963379,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003298886721185,-0.0039062500000001,5.607788075896877e-05,0.0,0.0001405843090416,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1597,56,10:59:54,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001664117498524,-0.0117187500000001,0.0001575928963379,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003298886721185,-0.0039062500000001,5.607788075896877e-05,0.0,0.0001405843090416,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1598,56,10:59:57,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001664117498524,-0.0117187500000001,0.0001575928963379,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003298886721185,-0.0039062500000001,5.607788075896877e-05,0.0,0.0001405843090416,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1599,56,11:00:00,3,-0.0078125,0.0,-0.005859375,-0.0078125,0.0001705633013893,-0.0117187500000001,0.0001575928963379,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003302080222367,-0.0039062500000001,7.527082286383222e-05,0.0,0.0001405843090416,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1600,56,11:00:03,3,-0.0039062500000001,255.0,-0.005859375,-0.0078125,0.0001706910414365,-0.0117187500000001,0.0001575928963379,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003302080222367,-0.0039062500000001,7.527082286383222e-05,0.0,0.0001405843090416,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1601,56,11:00:06,3,-0.0039062500000001,0.0,-0.005859375,-0.0078125,0.0001706910414365,-0.0117187500000001,0.0001575928963379,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003318047728278,-0.0039062500000001,7.527082286383222e-05,0.0,0.0001405843090416,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1602,56,11:00:09,3,-0.0039062500000001,2795.0,-0.005859375,-0.0078125,0.0001703716913183,-0.0117187500000001,0.0001575928963379,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003318047728278,-0.0039062500000001,7.52388878520105e-05,0.0,0.0001405843090416,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1603,56,11:00:12,3,-0.0039062500000001,0.0,-0.005859375,-0.0078125,0.000170243951271,-0.0117187500000001,0.0001548464853212,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003318047728278,-0.0039062500000001,0.0001665091516385,0.0,0.0001441610303656,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1604,56,11:00:15,3,-0.0039062500000001,5100.0,-0.005859375,-0.0078125,0.0001714894167321,-0.0117187500000001,0.0001548464853212,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003318047728278,-0.0039062500000001,0.000165870451402,0.0,0.0001441610303656,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1605,56,11:00:18,3,-0.0039062500000001,0.0,-0.005859375,-0.0078125,0.0001714894167321,-0.0117187500000001,0.0001548464853212,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003318047728278,-0.0039062500000001,0.000165870451402,0.0,0.0001475780766306,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1606,56,11:00:21,3,-0.0039062500000001,0.0,-0.005859375,-0.0078125,0.0001715213517439,-0.0117187500000001,0.000148970443146,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003318047728278,-0.0039062500000001,0.0001683613823241,0.0,0.0001475780766306,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1607,56,11:00:24,3,-0.0039062500000001,1530.0,-0.005859375,-0.0078125,0.0001721600519803,-0.0117187500000001,0.000148970443146,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003318047728278,-0.0039062500000001,0.0001681697722532,0.0,0.0001475780766306,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1608,56,11:00:27,3,-0.0039062500000001,51000.0,-0.005859375,-0.0078125,0.0001721600519803,-0.0117187500000001,0.000148970443146,-0.015625,0.000192025226084,-0.0195312500000001,0.0002241748411852,-0.0234375,0.0003318047728278,-0.0039062500000001,0.000164976271071,0.0,0.0001475780766306,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1609,56,11:00:30,3,-0.0039062500000001,0.0,-0.005859375,-0.0078125,0.0001721600519803,-0.0117187500000001,0.000148970443146,-0.015625,0.000192025226084,-0.0195312500000001,0.0002239832311143,-0.0234375,0.0003318047728278,-0.0039062500000001,0.000164976271071,0.0,0.0001495261123517,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1610,56,11:00:33,3,-0.0039062500000001,0.0,-0.005859375,-0.0078125,0.0001721600519803,-0.0117187500000001,0.000148970443146,-0.015625,0.000192025226084,-0.0195312500000001,0.0002239832311143,-0.0234375,0.0003318047728278,-0.0039062500000001,0.000166956241804,0.0,0.0001495261123517,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1611,56,11:00:36,3,-0.0039062500000001,9180.0,-0.005859375,-0.0078125,0.0001721600519803,-0.0117187500000001,0.000148970443146,-0.015625,0.0001939413267934,-0.0195312500000001,0.0002239832311143,-0.0234375,0.0003318047728278,-0.0039062500000001,0.0001658065813784,0.0,0.0001654936182626,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1612,56,11:00:39,3,-0.0039062500000001,0.0,-0.005859375,-0.0078125,0.0001721600519803,-0.0117187500000001,0.000148970443146,-0.015625,0.0001939413267934,-0.0195312500000001,0.0002239832311143,-0.0234375,0.0003318047728278,-0.0039062500000001,0.0001658065813784,0.0,0.0001654936182626,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1613,56,11:00:42,3,-0.0039062500000001,0.0,-0.005859375,-0.0078125,0.0001721600519803,-0.0117187500000001,0.000148970443146,-0.015625,0.0001939413267934,-0.0195312500000001,0.0002239832311143,-0.0234375,0.0003318047728278,-0.0039062500000001,0.0001658065813784,0.0,0.0001654936182626,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
1614,56,11:00:45,3,-0.0039062500000001,12495.0,-0.005859375,-0.0078125,0.0001721600519803,-0.0117187500000001,0.000148970443146,-0.015625,0.0001939413267934,-0.0195312500000001,0.0002239832311143,-0.0234375,0.0003318047728278,-0.0039062500000001,0.000162293730078,0.0,0.0001654936182626,0.00390625,0.0001997854339567,0.0078125,0.000111280742194,0.01171875,0.000147060729439,1,1,1,1,1
