uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1133,9,10:36:42,1,-0.007380073800738,25017.0,-0.0055350553505534,-0.007380073800738,0.0001830929935424,-0.0110701107011069,0.0005767395257663,-0.014760147601476,0.0004189158271127,-0.0184501845018449,0.0003886471929961,-0.022140221402214,0.0002967377915957,-0.0036900369003689,0.0004488424914713,0.0,0.0003715975579241,0.0036900369003691,0.0003631744692068,0.0073800738007379,0.0004114645934577,0.011070110701107,0.0003250867971553,1,1,1,1,1
1134,9,10:36:45,1,-0.007380073800738,401620.0,-0.0055350553505534,-0.007380073800738,0.0001785784179991,-0.0110701107011069,0.0005766274516439,-0.014760147601476,0.0004189158271127,-0.0184501845018449,0.0003886184560416,-0.022140221402214,0.0002966142226916,-0.0036900369003689,0.0004487907649533,0.0,0.0003715975579241,0.0036900369003691,0.0003631744692068,0.0073800738007379,0.0004114645934577,0.011070110701107,0.0003250867971553,1,1,1,1,1
1135,9,10:36:48,1,-0.007380073800738,67597.0,-0.0055350553505534,-0.007380073800738,0.0001956366741575,-0.0110701107011069,0.0005768918316248,-0.014760147601476,0.0004190595118849,-0.0184501845018449,0.0003886184560416,-0.022140221402214,0.0002966142226916,-0.0036900369003689,0.000455667518152,0.0,0.0003687238624796,0.0036900369003691,0.000363318153979,0.0073800738007379,0.0004112548136903,0.011070110701107,0.0003250867971553,1,1,1,1,1
1136,9,10:36:51,1,-0.007380073800738,5111.0,-0.0055350553505534,-0.007380073800738,0.000195582073944,-0.0110701107011069,0.0005769090737975,-0.014760147601476,0.0004190595118849,-0.0184501845018449,0.0003886184560416,-0.022140221402214,0.0002966142226916,-0.0036900369003689,0.000455667518152,0.0,0.0003687238624796,0.0036900369003691,0.0003633468909334,0.0073800738007379,0.0004112117082586,0.011070110701107,0.0003250867971553,1,1,1,1,1
1137,9,10:36:54,1,-0.0036900369003689,813477.0,-0.0055350553505534,-0.007380073800738,0.0001881794344791,-0.0110701107011069,0.0005768228629342,-0.014760147601476,0.0004190595118849,-0.0184501845018449,0.0003886184560416,-0.022140221402214,0.0002966142226916,-0.0036900369003689,0.0004558658031376,0.0,0.0003687238624796,0.0036900369003691,0.0003634043648423,0.0073800738007379,0.0004112117082586,0.011070110701107,0.0003250867971553,1,1,1,1,1
1138,9,10:36:57,1,-0.0036900369003689,0.0,-0.0055350553505534,-0.007380073800738,0.000187978275798,-0.0110701107011069,0.0005772596646417,-0.014760147601476,0.0004190968699257,-0.0184501845018449,0.0003886328245189,-0.022140221402214,0.0002966142226916,-0.0036900369003689,0.0004560094879098,0.0,0.0003689537581151,0.0036900369003691,0.000363447470274,0.0073800738007379,0.0004112117082586,0.011070110701107,0.0003250867971553,1,1,1,1,1
1139,9,10:37:00,1,-0.0036900369003689,0.0,-0.0055350553505534,-0.007380073800738,0.000187978275798,-0.0110701107011069,0.0005772596646417,-0.014760147601476,0.0004191399753573,-0.0184501845018449,0.0003886328245189,-0.022140221402214,0.0002966142226916,-0.0036900369003689,0.0004560094879098,0.0,0.0003689537581151,0.0036900369003691,0.0003634618387512,0.0073800738007379,0.0004112835506447,0.011070110701107,0.0003250867971553,1,1,1,1,1
1140,9,10:37:03,1,-0.007380073800738,14526.0,-0.0055350553505534,-0.007380073800738,0.0001878978123255,-0.0110701107011069,0.0005774177178912,-0.014760147601476,0.0004191399753573,-0.0184501845018449,0.0003885897190872,-0.022140221402214,0.000296642959646,-0.0036900369003689,0.0004560468459506,0.0,0.0003689537581151,0.0036900369003691,0.0003634618387512,0.0073800738007379,0.0004112835506447,0.011070110701107,0.0003250867971553,1,1,1,1,1
1141,9,10:37:06,1,-0.007380073800738,46537.0,-0.0055350553505534,-0.007380073800738,0.0001874437684453,-0.0110701107011069,0.0005773717387641,-0.014760147601476,0.0004191399753573,-0.0184501845018449,0.0003885897190872,-0.022140221402214,0.000296642959646,-0.0036900369003689,0.0004580383168936,0.0,0.0003689537581151,0.0036900369003691,0.000363318153979,0.0073800738007379,0.0004112835506447,0.011070110701107,0.0003250867971553,1,1,1,1,1
1142,9,10:37:09,1,-0.0036900369003689,5939.0,-0.0055350553505534,-0.007380073800738,0.0001878087277667,-0.0110701107011069,0.0005776591083085,-0.014760147601476,0.0004191399753573,-0.0184501845018449,0.0003885897190872,-0.022140221402214,0.000296642959646,-0.0036900369003689,0.0004609120123381,0.0,0.0003689767476787,0.0036900369003691,0.0003632750485473,0.0073800738007379,0.0004112835506447,0.011070110701107,0.0003250867971553,1,1,1,1,1
1143,9,10:37:12,1,-0.0036900369003689,2424.0,-0.0055350553505534,-0.007380073800738,0.0001875041160496,-0.0110701107011069,0.0005778401511215,-0.014760147601476,0.0004191399753573,-0.0184501845018449,0.0003885897190872,-0.022140221402214,0.000296642959646,-0.0036900369003689,0.0004611361605828,0.0,0.0003689767476787,0.0036900369003691,0.0003632750485473,0.0073800738007379,0.0004112835506447,0.011070110701107,0.0003250867971553,1,1,1,1,1
1144,9,10:37:15,1,-0.007380073800738,4035.0,-0.0055350553505534,-0.007380073800738,0.0001872655993277,-0.0110701107011069,0.0005778458985124,-0.014760147601476,0.0004191399753573,-0.0184501845018449,0.0003884575290967,-0.022140221402214,0.000296642959646,-0.0036900369003689,0.0004618545844439,0.0,0.0003689767476787,0.0036900369003691,0.0003632750485473,0.0073800738007379,0.0004112835506447,0.011070110701107,0.0003250867971553,1,1,1,1,1
1145,9,10:37:18,1,-0.0036900369003689,2430.0,-0.0055350553505534,-0.007380073800738,0.0001874092840999,-0.0110701107011069,0.0005779809621983,-0.014760147601476,0.0004191399753573,-0.0184501845018449,0.0003884575290967,-0.022140221402214,0.0002966544544278,-0.0036900369003689,0.0004621218381202,0.0,0.0003689767476787,0.0036900369003691,0.0003631457322523,0.0073800738007379,0.0004112835506447,0.011070110701107,0.0003250867971553,1,1,1,1,1
1146,9,10:37:21,1,-0.007380073800738,5918.0,-0.0055350553505534,-0.007380073800738,0.0001874035367091,-0.0110701107011069,0.0005776935926538,-0.014760147601476,0.0004191399753573,-0.0184501845018449,0.0003884575290967,-0.022140221402214,0.0002966544544278,-0.0036900369003689,0.0004621218381202,0.0,0.0003690198531104,0.0036900369003691,0.0003631457322523,0.0073800738007379,0.0004112835506447,0.011070110701107,0.0003250867971553,1,1,1,1,1
1147,9,10:37:24,1,-0.007380073800738,269.0,-0.0055350553505534,-0.007380073800738,0.0001877167695125,-0.0110701107011069,0.0005776935926538,-0.014760147601476,0.0004191399753573,-0.0184501845018449,0.0003884862660512,-0.022140221402214,0.0002966544544278,-0.0036900369003689,0.000462236785938,0.0,0.0003747672439993,0.0036900369003691,0.0003632894170246,0.0073800738007379,0.0004112835506447,0.011070110701107,0.0003250867971553,1,1,1,1,1
1148,9,10:37:27,1,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001885788781458,-0.0110701107011069,0.0005776935926538,-0.014760147601476,0.0004190825014484,-0.0184501845018449,0.0003884862660512,-0.022140221402214,0.0002966544544278,-0.0036900369003689,0.0004628115250269,0.0,0.0003739223775386,0.0036900369003691,0.0003632894170246,0.0073800738007379,0.0004112835506447,0.011070110701107,0.0003250867971553,1,1,1,1,1
1149,9,10:37:30,1,-0.007380073800738,442778.0,-0.0055350553505534,-0.007380073800738,0.0001841505134659,-0.0110701107011069,0.0005776935926538,-0.014760147601476,0.0004189962905851,-0.0184501845018449,0.0003884862660512,-0.022140221402214,0.0002966544544278,-0.0036900369003689,0.0004629580834946,0.0,0.0003739223775386,0.0036900369003691,0.0003632894170246,0.0073800738007379,0.0004118582897336,0.011070110701107,0.0003250867971553,1,1,1,1,1
1150,9,10:37:33,1,-0.007380073800738,2690.0,-0.0055350553505534,-0.007380073800738,0.0001827941292161,-0.0110701107011069,0.0005776993400447,-0.014760147601476,0.0004179617602251,-0.0184501845018449,0.0003884862660512,-0.022140221402214,0.0002966544544278,-0.0036900369003689,0.0004576647364859,0.0,0.0003739166301477,0.0036900369003691,0.0003632894170246,0.0073800738007379,0.0004118582897336,0.011070110701107,0.0003250867971553,1,1,1,1,1
1151,9,10:37:36,1,-0.0036900369003689,117563.0,-0.0055350553505534,-0.007380073800738,0.0001816676406019,-0.0110701107011069,0.0005778142878625,-0.014760147601476,0.0004179617602251,-0.0184501845018449,0.0003884862660512,-0.022140221402214,0.0002966544544278,-0.0036900369003689,0.0004577854316945,0.0,0.0003739166301477,0.0036900369003691,0.0003632894170246,0.0073800738007379,0.0004161688329003,0.011070110701107,0.0003250867971553,1,1,1,1,1
1152,9,10:37:39,1,-0.0036900369003689,14263.0,-0.0055350553505534,-0.007380073800738,0.000181532576916,-0.0110701107011069,0.0005778142878625,-0.014760147601476,0.0004179617602251,-0.0184501845018449,0.0003884862660512,-0.022140221402214,0.0002966544544278,-0.0036900369003689,0.0004578084212581,0.0,0.0003739166301477,0.0036900369003691,0.0003633813752788,0.0073800738007379,0.0004161688329003,0.011070110701107,0.0003250580602009,1,1,1,1,1
1153,9,10:37:42,1,-0.0036900369003689,2960.0,-0.0055350553505534,-0.007380073800738,0.000181506713657,-0.0110701107011069,0.0005777194559128,-0.014760147601476,0.0004179617602251,-0.0184501845018449,0.0003884862660512,-0.022140221402214,0.0002966544544278,-0.0036900369003689,0.0004578055475626,0.0,0.0003743994109824,0.0036900369003691,0.0003633813752788,0.0073800738007379,0.0004161688329003,0.011070110701107,0.0003250580602009,1,1,1,1,1
1154,9,10:37:45,1,-0.007380073800738,24479.0,-0.0055350553505534,-0.007380073800738,0.000181196354549,-0.0110701107011069,0.0005777194559128,-0.014760147601476,0.0004179617602251,-0.0184501845018449,0.0003884862660512,-0.022140221402214,0.0002966544544278,-0.0036900369003689,0.000457555536059,0.0,0.0003738246718935,0.0036900369003691,0.0003633813752788,0.0073800738007379,0.0004161688329003,0.011070110701107,0.0003250580602009,1,1,1,1,1
1155,9,10:37:48,1,-0.007380073800738,12643.0,-0.0055350553505534,-0.007380073800738,0.0001816044193021,-0.0110701107011069,0.0005777194559128,-0.014760147601476,0.0004179617602251,-0.0184501845018449,0.0003884862660512,-0.022140221402214,0.0002966544544278,-0.0036900369003689,0.000457555536059,0.0,0.0003746724120496,0.0036900369003691,0.0003634101122332,0.0073800738007379,0.0004161688329003,0.011070110701107,0.0003250580602009,1,1,1,1,1
1156,9,10:37:51,1,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001816130403885,-0.0110701107011069,0.0005777194559128,-0.014760147601476,0.0004178468124073,-0.0184501845018449,0.0003884862660512,-0.022140221402214,0.0002967406652911,-0.0036900369003689,0.0004575612834499,0.0,0.0003746724120496,0.0036900369003691,0.0003634043648423,0.0073800738007379,0.000416548160699,0.011070110701107,0.0003250580602009,1,1,1,1,1
1157,9,10:37:54,1,-0.007380073800738,91888.0,-0.0055350553505534,-0.007380073800738,0.0001809463430453,-0.0110701107011069,0.0005777194559128,-0.014760147601476,0.0004178468124073,-0.0184501845018449,0.0003884862660512,-0.022140221402214,0.0002967406652911,-0.0036900369003689,0.0004571905767375,0.0,0.0003746781594405,0.0036900369003691,0.0003634043648423,0.0073800738007379,0.000416548160699,0.011070110701107,0.0003250580602009,1,1,1,1,1
1158,9,10:37:57,1,-0.007380073800738,4852.0,-0.0055350553505534,-0.007380073800738,0.0001809578378271,-0.0110701107011069,0.0005773746124595,-0.014760147601476,0.0004178468124073,-0.0184501845018449,0.0003884862660512,-0.022140221402214,0.0002967406652911,-0.0036900369003689,0.000457426219764,0.0,0.0003766897462517,0.0036900369003691,0.0003634043648423,0.0073800738007379,0.000416548160699,0.011070110701107,0.0003250580602009,1,1,1,1,1
1159,9,10:38:00,1,-0.007380073800738,224617.0,-0.0055350553505534,-0.007380073800738,0.0001785784179991,-0.0110701107011069,0.0005775182972317,-0.014760147601476,0.0004181341819518,-0.0184501845018449,0.0003884862660512,-0.022140221402214,0.0002967406652911,-0.0036900369003689,0.0004577480736537,0.0,0.0003766897462517,0.0036900369003691,0.0003634043648423,0.0073800738007379,0.000416548160699,0.011070110701107,0.0003250580602009,1,1,1,1,1
1160,9,10:38:03,1,-0.0036900369003689,32380.0,-0.0055350553505534,-0.007380073800738,0.0001790985568745,-0.0110701107011069,0.0005776160028768,-0.014760147601476,0.0004181341819518,-0.0184501845018449,0.0003885437399601,-0.022140221402214,0.0002967406652911,-0.0036900369003689,0.0004579808429848,0.0,0.0003766897462517,0.0036900369003691,0.0003636917343868,0.0073800738007379,0.0004165883924352,0.011070110701107,0.0003250580602009,1,1,1,1,1
1161,9,10:38:06,1,-0.0036900369003689,4050.0,-0.0055350553505534,-0.007380073800738,0.0001795267374958,-0.0110701107011069,0.0005776160028768,-0.014760147601476,0.0004181341819518,-0.0184501845018449,0.0003885437399601,-0.022140221402214,0.0002966831913822,-0.0036900369003689,0.0004585986875053,0.0,0.0003766897462517,0.0036900369003691,0.000363706102864,0.0073800738007379,0.0004165883924352,0.011070110701107,0.0003250580602009,1,1,1,1,1
1162,9,10:38:09,1,-0.0036900369003689,8370.0,-0.0055350553505534,-0.007380073800738,0.0001795267374958,-0.0110701107011069,0.0005775872659224,-0.014760147601476,0.0004181341819518,-0.0184501845018449,0.0003885437399601,-0.022140221402214,0.0002966831913822,-0.0036900369003689,0.0004582222334021,0.0,0.0003760920175992,0.0036900369003691,0.0003635336811373,0.0073800738007379,0.0004165883924352,0.011070110701107,0.0003250580602009,1,1,1,1,1
1163,9,10:38:12,1,-0.007380073800738,10500.0,-0.0055350553505534,-0.007380073800738,0.0001795267374958,-0.0110701107011069,0.0005775872659224,-0.014760147601476,0.0004181571715153,-0.0184501845018449,0.000388601213869,-0.022140221402214,0.0002966831913822,-0.0036900369003689,0.0004609781073333,0.0,0.0003760920175992,0.0036900369003691,0.0003635336811373,0.0073800738007379,0.0004165883924352,0.011070110701107,0.0003250580602009,1,1,1,1,1
1164,9,10:38:15,1,-0.007380073800738,12912.0,-0.0055350553505534,-0.007380073800738,0.0001791186727427,-0.0110701107011069,0.0005775872659224,-0.014760147601476,0.0004181571715153,-0.0184501845018449,0.000388601213869,-0.022140221402214,0.0002967406652911,-0.0036900369003689,0.0004610585708058,0.0,0.0003782472891826,0.0036900369003691,0.0003635624180918,0.0073800738007379,0.0004168757619797,0.011070110701107,0.0003250580602009,1,1,1,1,1
1165,9,10:38:18,1,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001792336205604,-0.0110701107011069,0.0005775010550591,-0.014760147601476,0.0004181571715153,-0.0184501845018449,0.0003886615614733,-0.022140221402214,0.0002967406652911,-0.0036900369003689,0.0004610585708058,0.0,0.0003784139635183,0.0036900369003691,0.0003635624180918,0.0073800738007379,0.0004168757619797,0.011070110701107,0.0003250580602009,1,1,1,1,1
1166,9,10:38:21,1,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001783197854091,-0.0110701107011069,0.0005777223296083,-0.014760147601476,0.0004181571715153,-0.0184501845018449,0.0003886615614733,-0.022140221402214,0.0002967406652911,-0.0036900369003689,0.000461124665801,0.0,0.0003784427004728,0.0036900369003691,0.0003635624180918,0.0073800738007379,0.0004168757619797,0.011070110701107,0.0003250551865055,1,1,1,1,1
1167,9,10:38:24,1,-0.0036900369003689,5400.0,-0.0055350553505534,-0.007380073800738,0.0001784634701813,-0.0110701107011069,0.0005781303943614,-0.014760147601476,0.0004181571715153,-0.0184501845018449,0.0003886615614733,-0.022140221402214,0.0002967406652911,-0.0036900369003689,0.0004642627412264,0.0,0.0003787300700172,0.0036900369003691,0.0003635624180918,0.0073800738007379,0.0004168757619797,0.011070110701107,0.0003250551865055,1,1,1,1,1
1168,9,10:38:27,1,-0.0036900369003689,22597.0,-0.0055350553505534,-0.007380073800738,0.0001783111643228,-0.0110701107011069,0.0005788488182225,-0.014760147601476,0.0004181571715153,-0.0184501845018449,0.0003885466136555,-0.022140221402214,0.0002967406652911,-0.0036900369003689,0.0004642598675309,0.0,0.0003794427464875,0.0036900369003691,0.0003635624180918,0.0073800738007379,0.0004169332358886,0.011070110701107,0.0003253138190955,1,1,1,1,1
1169,9,10:38:30,1,-0.0036900369003689,11578.0,-0.0055350553505534,-0.007380073800738,0.000178558302131,-0.0110701107011069,0.000579136187767,-0.014760147601476,0.0004180134867431,-0.0184501845018449,0.0003885466136555,-0.022140221402214,0.0002967406652911,-0.0036900369003689,0.0004647397746701,0.0,0.0003794427464875,0.0036900369003691,0.0003635624180918,0.0073800738007379,0.0004169332358886,0.011070110701107,0.0003253138190955,1,1,1,1,1
1170,9,10:38:33,1,-0.007380073800738,19637.0,-0.0055350553505534,-0.007380073800738,0.0001783887540998,-0.0110701107011069,0.0005791505562442,-0.014760147601476,0.0004183008562875,-0.0184501845018449,0.0003885466136555,-0.022140221402214,0.0002967406652911,-0.0036900369003689,0.0004647397746701,0.0,0.0003794427464875,0.0036900369003691,0.000363680239605,0.0073800738007379,0.00041729819521,0.011070110701107,0.0003253138190955,1,1,1,1,1
1171,9,10:38:36,1,-0.007380073800738,2421.0,-0.0055350553505534,-0.007380073800738,0.0001784117436633,-0.0110701107011069,0.0005791965353713,-0.014760147601476,0.0004183008562875,-0.0184501845018449,0.0003885466136555,-0.022140221402214,0.0002967406652911,-0.0036900369003689,0.0004646823007612,0.0,0.0003736953555985,0.0036900369003691,0.000363680239605,0.0073800738007379,0.00041729819521,0.011070110701107,0.0003253138190955,1,1,1,1,1
1172,9,10:38:39,1,-0.007380073800738,2152.0,-0.0055350553505534,-0.007380073800738,0.0001783945014907,-0.0110701107011069,0.0005791965353713,-0.014760147601476,0.0004183583301964,-0.0184501845018449,0.0003885466136555,-0.022140221402214,0.0002967406652911,-0.0036900369003689,0.0004646823007612,0.0,0.0003743850425052,0.0036900369003691,0.000363680239605,0.0073800738007379,0.00041729819521,0.011070110701107,0.0003254546301722,1,1,1,1,1
1173,9,10:38:42,1,-0.007380073800738,30397.0,-0.0055350553505534,-0.007380073800738,0.0001780640265145,-0.0110701107011069,0.0005791965353713,-0.014760147601476,0.0004183583301964,-0.0184501845018449,0.0003885466136555,-0.022140221402214,0.0002968268761545,-0.0036900369003689,0.0004646966692385,0.0,0.0003745287272774,0.0036900369003691,0.000363680239605,0.0073800738007379,0.00041729819521,0.011070110701107,0.0003254546301722,1,1,1,1,1
1174,9,10:38:45,1,-0.007380073800738,4579.0,-0.0055350553505534,-0.007380073800738,0.0001779749419558,-0.0110701107011069,0.0005791390614624,-0.014760147601476,0.0004183583301964,-0.0184501845018449,0.0003885035082239,-0.022140221402214,0.0002968268761545,-0.0036900369003689,0.0004646075846797,0.0,0.000374603443359,0.0036900369003691,0.000363680239605,0.0073800738007379,0.00041729819521,0.011070110701107,0.0003254546301722,1,1,1,1,1
1175,9,10:38:48,1,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.000178816934721,-0.0110701107011069,0.0005791677984168,-0.014760147601476,0.0004183583301964,-0.0184501845018449,0.0003885035082239,-0.022140221402214,0.0002968268761545,-0.0036900369003689,0.0004647570168428,0.0,0.000374603443359,0.0036900369003691,0.000363680239605,0.0073800738007379,0.0004183212307882,0.011070110701107,0.0003257994736256,1,1,1,1,1
1176,9,10:38:51,1,-0.007380073800738,24750.0,-0.0055350553505534,-0.007380073800738,0.0001785669232173,-0.0110701107011069,0.00057931723058,-0.014760147601476,0.0004185077623595,-0.0184501845018449,0.0003885035082239,-0.022140221402214,0.0002968268761545,-0.0036900369003689,0.0004648087433608,0.0,0.0003746982753086,0.0036900369003691,0.000363680239605,0.0073800738007379,0.0004184045679561,0.011070110701107,0.0003257132627622,1,1,1,1,1
1177,9,10:38:54,1,-0.007380073800738,5380.0,-0.0055350553505534,-0.007380073800738,0.0001783542697544,-0.0110701107011069,0.000579368957098,-0.014760147601476,0.0004185077623595,-0.0184501845018449,0.0003885035082239,-0.022140221402214,0.0002967923918091,-0.0036900369003689,0.0004648087433608,0.0,0.0003749856448531,0.0036900369003691,0.000363680239605,0.0073800738007379,0.0004184045679561,0.011070110701107,0.00032582821058,1,1,1,1,1
1178,9,10:38:57,1,-0.0036900369003689,82786.0,-0.0055350553505534,-0.007380073800738,0.0001780783949918,-0.0110701107011069,0.000579368957098,-0.014760147601476,0.0004185077623595,-0.0184501845018449,0.0003882161386794,-0.022140221402214,0.0002967923918091,-0.0036900369003689,0.000464073077327,0.0,0.0003750143818075,0.0036900369003691,0.000363680239605,0.0073800738007379,0.0004186861901097,0.011070110701107,0.00032582821058,1,1,1,1,1
1179,9,10:39:00,1,-0.007380073800738,5111.0,-0.0055350553505534,-0.007380073800738,0.0001780870160781,-0.0110701107011069,0.0005792252723257,-0.014760147601476,0.0004185077623595,-0.0184501845018449,0.0003882305071566,-0.022140221402214,0.0002967923918091,-0.0036900369003689,0.000464073077327,0.0,0.0003750143818075,0.0036900369003691,0.0003635652917872,0.0073800738007379,0.0004186861901097,0.011070110701107,0.00032582821058,1,1,1,1,1
1180,9,10:39:03,1,-0.007380073800738,14556.0,-0.0055350553505534,-0.007380073800738,0.0001774892874256,-0.0110701107011069,0.0005792252723257,-0.014760147601476,0.0004185077623595,-0.0184501845018449,0.0003882305071566,-0.022140221402214,0.0002967923918091,-0.0036900369003689,0.0004638575501687,0.0,0.0003749798974622,0.0036900369003691,0.0003635652917872,0.0073800738007379,0.0004186861901097,0.011070110701107,0.00032582821058,1,1,1,1,1
1181,9,10:39:06,1,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001790209670975,-0.0110701107011069,0.0005792195249348,-0.014760147601476,0.0004185336256185,-0.0184501845018449,0.0003882305071566,-0.022140221402214,0.0002972090776486,-0.0036900369003689,0.00046399548755,0.0,0.0003750143818075,0.0036900369003691,0.0003635652917872,0.0073800738007379,0.0004186861901097,0.011070110701107,0.00032582821058,1,1,1,1,1
1182,9,10:39:09,1,-0.0036900369003689,5940.0,-0.0055350553505534,-0.007380073800738,0.0001789060192798,-0.0110701107011069,0.0005791907879804,-0.014760147601476,0.0004185336256185,-0.0184501845018449,0.0003885178767011,-0.022140221402214,0.0002972090776486,-0.0036900369003689,0.0004637023706147,0.0,0.0003750143818075,0.0036900369003691,0.0003636083972189,0.0073800738007379,0.0004187666535821,0.011070110701107,0.00032582821058,1,1,1,1,1
1183,9,10:39:12,1,-0.007380073800738,13450.0,-0.0055350553505534,-0.007380073800738,0.0001791732729561,-0.0110701107011069,0.0005791907879804,-0.014760147601476,0.0004185336256185,-0.0184501845018449,0.0003885178767011,-0.022140221402214,0.0002972090776486,-0.0036900369003689,0.0004646506901114,0.0,0.0003750977189754,0.0036900369003691,0.0003636083972189,0.0073800738007379,0.0004187666535821,0.011070110701107,0.000327147236789,1,1,1,1,1
1184,9,10:39:15,1,-0.007380073800738,8608.0,-0.0055350553505534,-0.007380073800738,0.0001791905151288,-0.0110701107011069,0.0005792626303665,-0.014760147601476,0.0004185336256185,-0.0184501845018449,0.0003885178767011,-0.022140221402214,0.0002980539441092,-0.0036900369003689,0.0004647282798884,0.0,0.000375250024834,0.0036900369003691,0.0003636083972189,0.0073800738007379,0.000419056896822,0.011070110701107,0.000327147236789,1,1,1,1,1
1185,9,10:39:18,1,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001792106309969,-0.0110701107011069,0.0005792597566711,-0.014760147601476,0.0004185336256185,-0.0184501845018449,0.0003885178767011,-0.022140221402214,0.0002979677332459,-0.0036900369003689,0.0004647282798884,0.0,0.000375250024834,0.0036900369003691,0.0003636083972189,0.0073800738007379,0.000419056896822,0.011070110701107,0.000327147236789,1,1,1,1,1
1186,9,10:39:21,1,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001792738522967,-0.0110701107011069,0.0005796908109877,-0.014760147601476,0.0004185336256185,-0.0184501845018449,0.000388497760833,-0.022140221402214,0.0002979677332459,-0.0036900369003689,0.0004646880481521,0.0,0.0003754971626422,0.0036900369003691,0.0003636083972189,0.0073800738007379,0.000419056896822,0.011070110701107,0.000327147236789,1,1,1,1,1
1187,9,10:39:24,1,-0.007380073800738,2690.0,-0.0055350553505534,-0.007380073800738,0.0001781588584642,-0.0110701107011069,0.000579705179465,-0.014760147601476,0.0004185336256185,-0.0184501845018449,0.000388497760833,-0.022140221402214,0.0002979677332459,-0.0036900369003689,0.000464719658802,0.0,0.0003763592712755,0.0036900369003691,0.0003636083972189,0.0073800738007379,0.0004193241504984,0.011070110701107,0.000327147236789,1,1,1,1,1
1188,9,10:39:27,1,-0.0036900369003689,94300.0,-0.0055350553505534,-0.007380073800738,0.0001771990441858,-0.0110701107011069,0.0005797166742467,-0.014760147601476,0.0004185336256185,-0.0184501845018449,0.000388497760833,-0.022140221402214,0.0002979677332459,-0.0036900369003689,0.0004643518257851,0.0,0.0003763592712755,0.0036900369003691,0.0003636083972189,0.0073800738007379,0.0004195339302658,0.011070110701107,0.000327147236789,1,1,1,1,1
1189,9,10:39:30,1,-0.007380073800738,23941.0,-0.0055350553505534,-0.007380073800738,0.0001769576537684,-0.0110701107011069,0.0005797741481556,-0.014760147601476,0.0004185336256185,-0.0184501845018449,0.0003884115499696,-0.022140221402214,0.0002979677332459,-0.0036900369003689,0.0004643518257851,0.0,0.0003763592712755,0.0036900369003691,0.0003636083972189,0.0073800738007379,0.0004195339302658,0.011070110701107,0.000327147236789,1,1,1,1,1
1190,9,10:39:33,1,-0.007380073800738,21520.0,-0.0055350553505534,-0.007380073800738,0.000176928916814,-0.0110701107011069,0.0005797856429374,-0.014760147601476,0.0004185336256185,-0.0184501845018449,0.0003884115499696,-0.022140221402214,0.0002979763543322,-0.0036900369003689,0.0004644955105574,0.0,0.0003743476844644,0.0036900369003691,0.0003636083972189,0.0073800738007379,0.0004195339302658,0.011070110701107,0.0003271960896116,1,1,1,1,1
1191,9,10:39:36,1,-0.007380073800738,11029.0,-0.0055350553505534,-0.007380073800738,0.0001768197163871,-0.0110701107011069,0.0005794867786112,-0.014760147601476,0.0004185336256185,-0.0184501845018449,0.0003884115499696,-0.022140221402214,0.0002979763543322,-0.0036900369003689,0.0004644955105574,0.0,0.0003748046020401,0.0036900369003691,0.0003636083972189,0.0073800738007379,0.0004195339302658,0.011070110701107,0.0003271960896116,1,1,1,1,1
1192,9,10:39:39,1,-0.007380073800738,199797.0,-0.0055350553505534,-0.007380073800738,0.0001768110953007,-0.0110701107011069,0.0005794580416567,-0.014760147601476,0.0004185336256185,-0.0184501845018449,0.0003883856867106,-0.022140221402214,0.0002978901434689,-0.0036900369003689,0.0004623775970148,0.0,0.0003748046020401,0.0036900369003691,0.0003637405872093,0.0073800738007379,0.0004195339302658,0.011070110701107,0.0003271960896116,1,1,1,1,1
1193,9,10:39:42,1,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001770955911498,-0.0110701107011069,0.0005794867786112,-0.014760147601476,0.0004185336256185,-0.0184501845018449,0.0003886730562551,-0.022140221402214,0.0002978901434689,-0.0036900369003689,0.0004623775970148,0.0,0.0003754655519923,0.0036900369003691,0.0003637405872093,0.0073800738007379,0.0004195339302658,0.011070110701107,0.0003271960896116,1,1,1,1,1
1194,9,10:39:45,1,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001767564950873,-0.0110701107011069,0.0005795183892611,-0.014760147601476,0.0004191342279664,-0.0184501845018449,0.0003886730562551,-0.022140221402214,0.0002978901434689,-0.0036900369003689,0.0004623775970148,0.0,0.0003760402910812,0.0036900369003691,0.0003637693241638,0.0073800738007379,0.0004195339302658,0.011070110701107,0.0003271960896116,1,1,1,1,1
