uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1782,7,14:39:09,3,0.042452830188679,221.0,0.0400943396226414,0.0377358490566037,8.303103073651413e-07,0.0330188679245282,0.0001680739672177,0.0283018867924529,9.366538967315229e-05,0.0235849056603771,0.0001163711830784,0.0188679245283018,0.0001132734869316,0.042452830188679,0.0001501264905739,0.0471698113207548,0.0004346674459056,0.0518867924528301,0.0003185198079099,0.0566037735849056,0.0003478680837741,0.0613207547169811,0.0004431024405781,1,1,1,0,0
1783,7,14:39:12,3,0.0377358490566037,36164.0,0.0353773584905661,0.0330188679245282,0.0001626769502199,0.0283018867924529,9.736985104447369e-05,0.0235849056603771,0.0001163711830784,0.0188679245283018,0.0001132734869316,0.0141509433962263,0.0002905830595683,0.0377358490566037,3.097696146708412e-06,0.042452830188679,0.0001501264905739,0.0471698113207548,0.0004346674459056,0.0518867924528301,0.0003156775918578,0.0566037735849056,0.0003478680837741,2,2,2,1,1
1784,7,14:39:15,3,0.0377358490566037,3740.0,0.0353773584905661,0.0330188679245282,0.0001664452816148,0.0283018867924529,9.736985104447369e-05,0.0235849056603771,0.0001163711830784,0.0188679245283018,0.0001132734869316,0.0141509433962263,0.0002905830595683,0.0377358490566037,2.554800945738896e-06,0.042452830188679,0.0001501264905739,0.0471698113207548,0.0004346674459056,0.0518867924528301,0.0003156775918578,0.0566037735849056,0.0003478680837741,2,2,2,1,1
1785,7,14:39:18,3,0.0377358490566037,17600.0,0.0400943396226414,0.0377358490566037,4.470901655043069e-06,0.0330188679245282,0.0001664452816148,0.0283018867924529,0.0001005633522266,0.0235849056603771,0.0001163711830784,0.0188679245283018,0.0001132734869316,0.042452830188679,0.0001501264905739,0.0471698113207548,0.0004349867960238,0.0518867924528301,0.0003156775918578,0.0566037735849056,0.0003478680837741,0.0613207547169811,0.0004475733422331,1,1,1,0,0
1786,7,14:39:21,3,0.0377358490566037,2200.0,0.0400943396226414,0.0377358490566037,5.04573186783432e-06,0.0330188679245282,0.0001664452816148,0.0283018867924529,0.0001005633522266,0.0235849056603771,0.0001163711830784,0.0188679245283018,0.0001132734869316,0.042452830188679,0.0001510845409286,0.0471698113207548,0.0004349867960238,0.0518867924528301,0.0003153582417396,0.0566037735849056,0.0003478680837741,0.0613207547169811,0.0004475733422331,1,1,1,0,0
1787,7,14:39:24,3,0.0377358490566037,13200.0,0.0400943396226414,0.0377358490566037,3.129631158530148e-06,0.0330188679245282,0.0001630921053736,0.0283018867924529,0.0001005633522266,0.0235849056603771,0.0001163711830784,0.0188679245283018,0.0001132734869316,0.042452830188679,0.0001514038910468,0.0471698113207548,0.0004349867960238,0.0518867924528301,0.0003153582417396,0.0566037735849056,0.0003478680837741,0.0613207547169811,0.0004475733422331,1,1,1,0,0
1788,7,14:39:27,3,0.0377358490566037,2200.0,0.0400943396226414,0.0377358490566037,2.810281040312786e-06,0.0330188679245282,0.00016373080561,0.0283018867924529,0.000126111361684,0.0235849056603771,0.0001163711830784,0.0188679245283018,0.0001132734869316,0.042452830188679,0.0001542461070989,0.0471698113207548,0.0004349867960238,0.0518867924528301,0.0003153582417396,0.0566037735849056,0.0003478680837741,0.0613207547169811,0.0004475733422331,1,1,1,0,0
1789,7,14:39:30,3,0.0377358490566037,2200.0,0.0400943396226414,0.0377358490566037,2.554800945738896e-06,0.0330188679245282,0.0001643695058464,0.0283018867924529,0.0001294006679016,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001132734869316,0.042452830188679,0.0001548848073354,0.0471698113207548,0.0004287594687186,0.0518867924528301,0.0003153582417396,0.0566037735849056,0.0003478680837741,0.0613207547169811,0.0004475733422331,1,1,1,0,0
1790,7,14:39:33,3,0.0377358490566037,5720.0,0.0400943396226414,0.0377358490566037,8.111493002720996e-06,0.0330188679245282,0.0001643695058464,0.0283018867924529,0.0001294006679016,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001132734869316,0.042452830188679,0.0001548848073354,0.0471698113207548,0.0004297175190732,0.0518867924528301,0.0003153582417396,0.0566037735849056,0.0003478680837741,0.0613207547169811,0.0004490742877887,1,1,1,0,0
1791,7,14:39:36,3,0.0377358490566037,18560.0,0.0400943396226414,0.0377358490566037,7.98375295543405e-06,0.0330188679245282,0.0001643695058464,0.0283018867924529,0.0001294006679016,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001132734869316,0.042452830188679,0.0001523300063896,0.0471698113207548,0.0004423637837546,0.0518867924528301,0.0003189349630636,0.0566037735849056,0.0003478680837741,0.0613207547169811,0.0004490742877887,1,1,1,0,0
1792,7,14:39:39,3,0.0377358490566037,2860.0,0.0400943396226414,0.0377358490566037,7.56859780175148e-06,0.0330188679245282,0.0001645291809055,0.0283018867924529,0.000135787670266,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001132734869316,0.042452830188679,0.0001670201118276,0.0471698113207548,0.0004423637837546,0.0518867924528301,0.0003189349630636,0.0566037735849056,0.0003478680837741,0.0613207547169811,0.0004490742877887,1,1,1,0,0
1793,7,14:39:42,3,0.0377358490566037,4400.0,0.0400943396226414,0.0377358490566037,6.929897565316756e-06,0.0330188679245282,0.0001645291809055,0.0283018867924529,0.000135787670266,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001132734869316,0.042452830188679,0.0001702136130098,0.0471698113207548,0.0004380525571587,0.0518867924528301,0.0003189349630636,0.0566037735849056,0.0003478680837741,0.0613207547169811,0.0004490742877887,1,1,1,0,0
1794,7,14:39:45,3,0.0377358490566037,2200.0,0.0400943396226414,0.0377358490566037,6.610547447099394e-06,0.0330188679245282,0.0001645291809055,0.0283018867924529,0.000135787670266,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001132734869316,0.042452830188679,0.0001705648981398,0.0471698113207548,0.0004386912573951,0.0518867924528301,0.0003189349630636,0.0566037735849056,0.0003478680837741,0.0613207547169811,0.0004490742877887,1,1,1,0,0
1795,7,14:39:48,3,0.0377358490566037,0.0,0.0400943396226414,0.0377358490566037,6.610547447099394e-06,0.0330188679245282,0.0001645291809055,0.0283018867924529,0.000135787670266,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001132734869316,0.042452830188679,0.0001705648981398,0.0471698113207548,0.0004384038422887,0.0518867924528301,0.0003189349630636,0.0566037735849056,0.0003485067840106,0.0613207547169811,0.0004490742877887,1,1,1,0,0
1796,7,14:39:51,3,0.0377358490566037,0.0,0.0400943396226414,0.0377358490566037,9.867918652916487e-06,0.0330188679245282,0.0001655511012838,0.0283018867924529,0.000135787670266,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001132734869316,0.042452830188679,0.0001721935837428,0.0471698113207548,0.0004384038422887,0.0518867924528301,0.0003191265731346,0.0566037735849056,0.0003485067840106,0.0613207547169811,0.0004490742877887,1,1,1,0,0
1797,7,14:39:54,3,0.0377358490566037,24200.0,0.0400943396226414,0.0377358490566037,6.355067352525504e-06,0.0330188679245282,0.0001655511012838,0.0283018867924529,0.000135787670266,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001132734869316,0.042452830188679,0.000172512933861,0.0471698113207548,0.0004384038422887,0.0518867924528301,0.0003191265731346,0.0566037735849056,0.0003485067840106,0.0613207547169811,0.0004490742877887,1,1,1,0,0
1798,7,14:39:57,3,0.0377358490566037,0.0,0.0400943396226414,0.0377358490566037,6.355067352525504e-06,0.0330188679245282,0.0001655511012838,0.0283018867924529,0.000135787670266,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001132734869316,0.042452830188679,0.0001726726089201,0.0471698113207548,0.0004384038422887,0.0518867924528301,0.0003223200743167,0.0566037735849056,0.0003485067840106,0.0613207547169811,0.0004497129880252,1,1,1,0,0
1799,7,14:40:00,3,0.0377358490566037,0.0,0.0400943396226414,0.0377358490566037,6.355067352525504e-06,0.0330188679245282,0.0001655511012838,0.0283018867924529,0.000135787670266,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001132734869316,0.042452830188679,0.0001726726089201,0.0471698113207548,0.0004533174928095,0.0518867924528301,0.0003223200743167,0.0566037735849056,0.0003485067840106,0.0613207547169811,0.0004497129880252,1,1,0,0,0
1800,7,14:40:03,3,0.0377358490566037,660.0,0.0400943396226414,0.0377358490566037,7.217312671712382e-06,0.0330188679245282,0.0001645291809055,0.0283018867924529,0.000135787670266,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001132734869316,0.042452830188679,0.0002023082998906,0.0471698113207548,0.0004533174928095,0.0518867924528301,0.0003223200743167,0.0566037735849056,0.0003485067840106,0.0613207547169811,0.0004497129880252,1,1,0,0,0
1801,7,14:40:06,3,0.0377358490566037,0.0,0.0400943396226414,0.0377358490566037,7.217312671712382e-06,0.0330188679245282,0.0001645291809055,0.0283018867924529,0.000135787670266,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001132734869316,0.042452830188679,0.0002029470001271,0.0471698113207548,0.0004533174928095,0.0518867924528301,0.0003223200743167,0.0566037735849056,0.0003485067840106,0.0613207547169811,0.0004497129880252,1,1,0,0,0
1802,7,14:40:09,3,0.0377358490566037,1980.0,0.0400943396226414,0.0377358490566037,6.929897565316756e-06,0.0330188679245282,0.0001645291809055,0.0283018867924529,0.000135787670266,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001119960864588,0.042452830188679,0.0002048631008364,0.0471698113207548,0.0004533174928095,0.0518867924528301,0.0003223200743167,0.0566037735849056,0.0003485067840106,0.0613207547169811,0.0004497129880252,1,1,0,0,0
1803,7,14:40:12,3,0.0377358490566037,220.0,0.0400943396226414,0.0377358490566037,6.89796255349502e-06,0.0330188679245282,0.0001647527259883,0.0283018867924529,0.000135787670266,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001119960864588,0.042452830188679,0.0002053101910019,0.0471698113207548,0.0004527745976085,0.0518867924528301,0.0003223200743167,0.0566037735849056,0.0003485067840106,0.0613207547169811,0.0004497129880252,1,1,0,0,0
1804,7,14:40:15,3,0.0377358490566037,15840.0,0.0400943396226414,0.0377358490566037,5.5566920569821e-06,0.0330188679245282,0.0001629643653263,0.0283018867924529,0.000135787670266,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001119960864588,0.042452830188679,0.0002053101910019,0.0471698113207548,0.0004530300777031,0.0518867924528301,0.0003222562042931,0.0566037735849056,0.0003485067840106,0.0613207547169811,0.0004497129880252,1,1,0,0,0
1805,7,14:40:18,3,0.0377358490566037,44000.0,0.0400943396226414,0.0377358490566037,7.664402837216689e-07,0.0330188679245282,0.0001629643653263,0.0283018867924529,0.0001332328693202,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001119960864588,0.042452830188679,0.0002053101910019,0.0471698113207548,0.0004536049079159,0.0518867924528301,0.0003222562042931,0.0566037735849056,0.0003484429139869,0.0613207547169811,0.0004487549376705,1,1,0,0,0
1806,7,14:40:21,3,0.0377358490566037,0.0,0.0400943396226414,0.0377358490566037,1.7117166336450604e-05,0.0330188679245282,0.0001642417657991,0.0283018867924529,0.0001332328693202,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001119960864588,0.042452830188679,0.0002110584931298,0.0471698113207548,0.0004538603880105,0.0518867924528301,0.000323533604766,0.0566037735849056,0.0003484429139869,0.0613207547169811,0.0004487549376705,1,1,0,0,0
1807,7,14:40:24,3,0.0377358490566037,8140.0,0.0400943396226414,0.0377358490566037,1.5935570899046366e-05,0.0330188679245282,0.0001642417657991,0.0283018867924529,0.0001332328693202,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001119960864588,0.042452830188679,0.0002110584931298,0.0471698113207548,0.0004538603880105,0.0518867924528301,0.000323533604766,0.0566037735849056,0.0003484429139869,0.0613207547169811,0.0004487549376705,1,1,0,0,0
1808,7,14:40:27,3,0.0377358490566037,0.0,0.0400943396226414,0.0377358490566037,1.5935570899046366e-05,0.0330188679245282,0.0001642417657991,0.0283018867924529,0.0001332328693202,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001119960864588,0.042452830188679,0.0002110584931298,0.0471698113207548,0.0004538603880105,0.0518867924528301,0.000323533604766,0.0566037735849056,0.0003484429139869,0.0613207547169811,0.0004487549376705,1,1,0,0,0
1809,7,14:40:30,3,0.0377358490566037,0.0,0.0400943396226414,0.0377358490566037,1.5935570899046366e-05,0.0330188679245282,0.0001642417657991,0.0283018867924529,0.0001332328693202,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001119960864588,0.042452830188679,0.0002109307530825,0.0471698113207548,0.0004538603880105,0.0518867924528301,0.000323533604766,0.0566037735849056,0.0003484429139869,0.0613207547169811,0.0004487549376705,1,0,0,0,0
1810,7,14:40:33,3,0.0377358490566037,1100.0,0.0400943396226414,0.0377358490566037,2.861377059227564e-05,0.0330188679245282,0.0001642417657991,0.0283018867924529,0.0001332328693202,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001119960864588,0.042452830188679,0.0002109307530825,0.0471698113207548,0.0004572135642517,0.0518867924528301,0.0003221284642458,0.0566037735849056,0.0003452494128047,0.0613207547169811,0.0004487549376705,1,0,0,0,0
1811,7,14:40:36,3,0.0377358490566037,0.0,0.0400943396226414,0.0377358490566037,2.861377059227564e-05,0.0330188679245282,0.0001642417657991,0.0283018867924529,0.0001332328693202,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001119960864588,0.042452830188679,0.0002109307530825,0.0471698113207548,0.0004572135642517,0.0518867924528301,0.0003221284642458,0.0566037735849056,0.0003452494128047,0.0613207547169811,0.0004487549376705,1,0,0,0,0
1812,7,14:40:39,3,0.0377358490566037,0.0,0.0400943396226414,0.0377358490566037,2.861377059227564e-05,0.0330188679245282,0.0001635711305509,0.0283018867924529,0.0001330731942611,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001119960864588,0.042452830188679,0.0002109307530825,0.0471698113207548,0.0004604070654339,0.0518867924528301,0.0003221284642458,0.0566037735849056,0.0003452494128047,0.0613207547169811,0.0004487549376705,1,0,0,0,0
1813,7,14:40:42,3,0.0377358490566037,19360.0,0.0400943396226414,0.0377358490566037,2.644218978839757e-05,0.0330188679245282,0.0001635711305509,0.0283018867924529,0.0001330731942611,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001119960864588,0.042452830188679,0.0002143797343593,0.0471698113207548,0.0004604070654339,0.0518867924528301,0.0003216494390685,0.0566037735849056,0.0003452494128047,0.0613207547169811,0.0004487549376705,1,0,0,0,0
1814,7,14:40:45,3,0.042452830188679,228908.0,0.0400943396226414,0.0377358490566037,2.490930922095424e-05,0.0330188679245282,0.0001635711305509,0.0283018867924529,0.0001330731942611,0.0235849056603771,0.0001179679336694,0.0188679245283018,0.0001119960864588,0.042452830188679,0.0001818698923247,0.0471698113207548,0.0004604070654339,0.0518867924528301,0.0003216494390685,0.0566037735849056,0.0003452494128047,0.0613207547169811,0.0004487549376705,0,0,0,0,0
1815,7,14:40:48,3,0.042452830188679,0.0,0.0400943396226414,0.0377358490566037,2.490930922095424e-05,0.0330188679245282,0.0001635711305509,0.0283018867924529,0.0001330731942611,0.0235849056603771,0.0001041081385388,0.0188679245283018,0.0001119960864588,0.042452830188679,0.0001825085925612,0.0471698113207548,0.0004604070654339,0.0518867924528301,0.0003152624367041,0.0566037735849056,0.0003452494128047,0.0613207547169811,0.0004487549376705,0,0,0,0,0
1816,7,14:40:51,3,0.0377358490566037,440.0,0.0400943396226414,0.0377358490566037,1.3476574988772675e-05,0.0330188679245282,0.0001667646317331,0.0283018867924529,0.0001330093242375,0.0235849056603771,0.0001041081385388,0.0188679245283018,0.0001119960864588,0.042452830188679,0.000191131045753,0.0471698113207548,0.0004607264155521,0.0518867924528301,0.0003178172376499,0.0566037735849056,0.0003452494128047,0.0613207547169811,0.0004487549376705,0,0,0,0,0
1817,7,14:40:54,3,0.0377358490566037,0.0,0.0400943396226414,0.0377358490566037,1.4147210237029138e-05,0.0330188679245282,0.0001667646317331,0.0283018867924529,0.0001330093242375,0.0235849056603771,0.0001041081385388,0.0188679245283018,0.0001119960864588,0.042452830188679,0.0001919294210486,0.0471698113207548,0.0004627702563087,0.0518867924528301,0.0003178172376499,0.0566037735849056,0.0003452494128047,0.0613207547169811,0.0004487549376705,0,0,0,0,0
1818,7,14:40:57,3,0.042452830188679,20330.0,0.0400943396226414,0.0377358490566037,1.4083340213385666e-05,0.0330188679245282,0.0001667646317331,0.0283018867924529,0.0001468052493445,0.0235849056603771,0.0001041081385388,0.0188679245283018,0.0001119960864588,0.042452830188679,0.0001890552699846,0.0471698113207548,0.0004627702563087,0.0518867924528301,0.0003178172376499,0.0566037735849056,0.0003452494128047,0.0613207547169811,0.0004487549376705,0,0,0,0,0
1819,7,14:41:00,3,0.0377358490566037,97020.0,0.0353773584905661,0.0330188679245282,0.0001635711305509,0.0283018867924529,0.0001468052493445,0.0235849056603771,0.0001041081385388,0.0188679245283018,0.0001119960864588,0.0141509433962263,0.0002912217598047,0.0377358490566037,3.318047728278392e-05,0.042452830188679,0.0001922487711668,0.0471698113207548,0.0004632492814861,0.0518867924528301,0.0003178172376499,0.0566037735849056,0.0003458881130412,1,1,1,1,1
1820,7,14:41:03,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0001618466399125,0.0283018867924529,0.0001468052493445,0.0235849056603771,0.0001041081385388,0.0188679245283018,0.0001119960864588,0.0141509433962263,0.0002912217598047,0.0377358490566037,3.3499827401001275e-05,0.042452830188679,0.0001943884169589,0.0471698113207548,0.0004632492814861,0.0518867924528301,0.0003178172376499,0.0566037735849056,0.0003458881130412,1,1,1,1,1
1821,7,14:41:06,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0001634433905036,0.0283018867924529,0.0001468052493445,0.0235849056603771,0.0001028307380659,0.0188679245283018,0.0001119960864588,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.0001618785749243,0.042452830188679,0.0001943884169589,0.0471698113207548,0.0004632492814861,0.0518867924528301,0.0003178172376499,0.0566037735849056,0.0003458881130412,1,1,1,1,1
1822,7,14:41:09,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0001634433905036,0.0283018867924529,0.0001448572136233,0.0235849056603771,0.0001028307380659,0.0188679245283018,0.0001119960864588,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.0001666688266976,0.042452830188679,0.0001943884169589,0.0471698113207548,0.0004632492814861,0.0518867924528301,0.0003178172376499,0.0566037735849056,0.0003458881130412,1,1,1,1,1
1823,7,14:41:12,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0001634433905036,0.0283018867924529,0.0001448572136233,0.0235849056603771,0.0001028307380659,0.0188679245283018,0.0001119960864588,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.0001682655772887,0.042452830188679,0.0001956658174317,0.0471698113207548,0.0004632492814861,0.0518867924528301,0.0003178172376499,0.0566037735849056,0.0003458881130412,1,1,1,1,1
1824,7,14:41:15,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0001634433905036,0.0283018867924529,0.0001448572136233,0.0235849056603771,0.0001028307380659,0.0188679245283018,0.0001119960864588,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.0001682655772887,0.042452830188679,0.0001954103373372,0.0471698113207548,0.0004624509061905,0.0518867924528301,0.0003178172376499,0.0566037735849056,0.0003458881130412,1,1,1,1,1
1825,7,14:41:18,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0001634433905036,0.0283018867924529,0.0001392366515427,0.0235849056603771,0.0001028307380659,0.0188679245283018,0.0001119960864588,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.0001682655772887,0.042452830188679,0.0001954103373372,0.0471698113207548,0.0004643031368762,0.0518867924528301,0.0003178172376499,0.0566037735849056,0.0003458881130412,1,1,1,1,1
1826,7,14:41:21,3,0.0377358490566037,3300.0,0.0353773584905661,0.0330188679245282,0.0001634433905036,0.0283018867924529,0.0001392366515427,0.0235849056603771,0.0001028307380659,0.0188679245283018,0.0001119960864588,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.0001677865521114,0.042452830188679,0.0001951548572426,0.0471698113207548,0.0004640476567816,0.0518867924528301,0.000316539837177,0.0566037735849056,0.0003458881130412,1,1,1,1,1
1827,7,14:41:24,3,0.0330188679245282,438.0,0.0353773584905661,0.0330188679245282,0.0001641140257519,0.0283018867924529,0.0001392366515427,0.0235849056603771,0.0001043316836216,0.0188679245283018,0.0001119960864588,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.0001677865521114,0.042452830188679,0.0001958574275027,0.0471698113207548,0.0004640476567816,0.0518867924528301,0.0003680510112455,0.0566037735849056,0.0003458881130412,1,1,1,1,1
1828,7,14:41:27,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,0.0001948355071244,0.0283018867924529,0.00013936439159,0.0235849056603771,0.0001043316836216,0.0188679245283018,0.0001119960864588,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.0001684252523478,0.042452830188679,0.0001945800270298,0.0471698113207548,0.0004640476567816,0.0518867924528301,0.0003680510112455,0.0566037735849056,0.0003458881130412,1,1,1,1,1
1829,7,14:41:30,3,0.0377358490566037,440.0,0.0353773584905661,0.0330188679245282,0.0001954742073608,0.0283018867924529,0.00013936439159,0.0235849056603771,0.0001043316836216,0.0188679245283018,0.0001119960864588,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.0001683613823241,0.042452830188679,0.0001945800270298,0.0471698113207548,0.0004640476567816,0.0518867924528301,0.0003680510112455,0.0566037735849056,0.0003458881130412,1,1,1,1,1
1830,7,14:41:33,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.000201701534666,0.0283018867924529,0.00013936439159,0.0235849056603771,0.0001043316836216,0.0188679245283018,0.0001119960864588,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.0001683613823241,0.042452830188679,0.0001945800270298,0.0471698113207548,0.0004640476567816,0.0518867924528301,0.0003680510112455,0.0566037735849056,0.0003458881130412,1,1,1,1,1
1831,7,14:41:36,3,0.0330188679245282,3285.0,0.0353773584905661,0.0330188679245282,0.0002007754193232,0.0283018867924529,0.00013936439159,0.0235849056603771,0.0001040123335033,0.0188679245283018,0.0001119960864588,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.0001683613823241,0.042452830188679,0.0001945800270298,0.0471698113207548,0.00046612343255,0.0518867924528301,0.0003680510112455,0.0566037735849056,0.0003458881130412,1,1,1,1,1
1832,7,14:41:39,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,0.0002024041049261,0.0283018867924529,0.00013936439159,0.0235849056603771,0.0001040123335033,0.0188679245283018,0.0001119960864588,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.0001686168624187,0.042452830188679,0.0001945800270298,0.0471698113207548,0.00046612343255,0.0518867924528301,0.0003680510112455,0.0566037735849056,0.0003458881130412,1,1,1,1,1
1833,7,14:41:42,3,0.0330188679245282,438.0,0.0353773584905661,0.0330188679245282,0.0002023402349025,0.0283018867924529,0.0001144550823691,0.0235849056603771,0.0001040123335033,0.0188679245283018,0.0001119960864588,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.0001773989906697,0.042452830188679,0.0001930790814742,0.0471698113207548,0.00046612343255,0.0518867924528301,0.0003680510112455,0.0566037735849056,0.0003458881130412,1,1,1,1,1
1834,7,14:41:45,3,0.0377358490566037,220.0,0.0353773584905661,0.0330188679245282,0.0002023402349025,0.0283018867924529,0.0001163711830784,0.0235849056603771,0.0001040123335033,0.0188679245283018,0.0001119960864588,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.0001773670556579,0.042452830188679,0.0001940371318288,0.0471698113207548,0.00046612343255,0.0518867924528301,0.0003680510112455,0.0566037735849056,0.0003458881130412,1,1,1,1,1
1835,7,14:41:48,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0002023402349025,0.0283018867924529,0.0001163711830784,0.0235849056603771,0.0001040123335033,0.0188679245283018,0.0001119960864588,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.000177526730717,0.042452830188679,0.0001940371318288,0.0471698113207548,0.0004658998874673,0.0518867924528301,0.0003680510112455,0.0566037735849056,0.0003458881130412,1,1,1,1,1
1836,7,14:41:51,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0002062043713329,0.0283018867924529,0.0001162115080192,0.0235849056603771,0.0001040123335033,0.0188679245283018,0.0001119960864588,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.000177526730717,0.042452830188679,0.000194356481947,0.0471698113207548,0.0004658998874673,0.0518867924528301,0.0003680510112455,0.0566037735849056,0.0003458881130412,1,1,1,1,1
1837,7,14:41:54,3,0.0377358490566037,0.0,0.0353773584905661,0.0330188679245282,0.0002062043713329,0.0283018867924529,0.0001162115080192,0.0235849056603771,0.0001040123335033,0.0188679245283018,0.0001088025852766,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.000177526730717,0.042452830188679,0.0001988593186139,0.0471698113207548,0.0004658998874673,0.0518867924528301,0.0003680510112455,0.0566037735849056,0.0003458881130412,1,1,1,1,1
1838,7,14:41:57,3,0.0330188679245282,21024.0,0.0353773584905661,0.0330188679245282,0.0002046076207418,0.0283018867924529,0.0001162115080192,0.0235849056603771,0.0001081638850402,0.0188679245283018,0.0001088025852766,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.000177526730717,0.042452830188679,0.0001988593186139,0.0471698113207548,0.0004658998874673,0.0518867924528301,0.0003680510112455,0.0566037735849056,0.0003458881130412,1,1,1,1,1
1839,7,14:42:00,3,0.0377358490566037,4840.0,0.0353773584905661,0.0330188679245282,0.0002046395557536,0.0283018867924529,0.0001162115080192,0.0235849056603771,0.0001081638850402,0.0188679245283018,0.0001088025852766,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.0001768241604569,0.042452830188679,0.0001988593186139,0.0471698113207548,0.0004658998874673,0.0518867924528301,0.0003680510112455,0.0566037735849056,0.0003439720123319,1,1,1,1,1
1840,7,14:42:03,3,0.0377358490566037,7885.0,0.0353773584905661,0.0330188679245282,0.0002035218303399,0.0283018867924529,0.0001162115080192,0.0235849056603771,0.0001081638850402,0.0188679245283018,0.0001088025852766,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.0001774309256815,0.042452830188679,0.0001988593186139,0.0471698113207548,0.0004658998874673,0.0518867924528301,0.0003663265206071,0.0566037735849056,0.0003439720123319,1,1,1,1,1
1841,7,14:42:06,3,0.0330188679245282,12702.0,0.0353773584905661,0.0330188679245282,0.0002016695996542,0.0283018867924529,0.0001172014933857,0.0235849056603771,0.0001081638850402,0.0188679245283018,0.0001088025852766,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.0001774309256815,0.042452830188679,0.0002020528197961,0.0471698113207548,0.0004658998874673,0.0518867924528301,0.0003663265206071,0.0566037735849056,0.0003439720123319,1,1,1,1,1
1842,7,14:42:09,3,0.0330188679245282,0.0,0.0353773584905661,0.0330188679245282,0.0002016695996542,0.0283018867924529,0.0001172014933857,0.0235849056603771,0.0001081638850402,0.0188679245283018,0.0001088025852766,0.0141509433962263,0.0002912217598047,0.0377358490566037,0.0001774309256815,0.042452830188679,0.0002020528197961,0.0471698113207548,0.0004791529173733,0.0518867924528301,0.0003663265206071,0.0566037735849056,0.0003439720123319,1,1,1,1,1
