uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1379,43,14:19:00,0,0.0112334306897325,211476.0,0.0111210963828352,0.011008762075938,3.075603010710347e-06,0.0107840934621434,1.2301082196117483e-06,0.0105594248483487,3.20825522141983e-06,0.0103347562345541,4.986925214642224e-06,0.0101100876207593,1.1173372174246387e-05,0.0112334306897325,5.769373780819588e-06,0.0114580993035273,1.4620002420926118e-06,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.1137466312700965e-06,0.0121321051449112,1.1968620515141336e-06,1,1,1,1,2
1380,43,14:19:03,0,0.011008762075938,484877.0,0.0111210963828352,0.011008762075938,1.3675811246953856e-06,0.0107840934621434,1.2301082196117483e-06,0.0105594248483487,3.20825522141983e-06,0.0103347562345541,4.986925214642224e-06,0.0101100876207593,1.1173372174246387e-05,0.0112334306897325,5.752750696770781e-06,0.0114580993035273,1.4620002420926118e-06,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.1137466312700965e-06,0.0121321051449112,1.1968620515141336e-06,1,1,1,1,2
1381,43,14:19:06,0,0.0112334306897325,436501.0,0.0108964277690408,0.0107840934621434,1.1182348639632743e-06,0.0105594248483487,3.20825522141983e-06,0.0103347562345541,4.986925214642224e-06,0.0101100876207593,1.1173372174246387e-05,0.0098854190069648,7.247664645280031e-06,0.011008762075938,3.6487669487132267e-07,0.0112334306897325,4.589134813354262e-06,0.0114580993035273,1.4620002420926118e-06,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.1137466312700965e-06,1,1,1,1,2
1382,43,14:19:09,0,0.011008762075938,724295.0,0.010671759155246,0.0105594248483487,2.215358411184564e-06,0.0103347562345541,4.986925214642224e-06,0.0101100876207593,1.1256487594490426e-05,0.0098854190069648,7.247664645280031e-06,0.00966075039317,1.496077564392667e-07,0.0107840934621434,3.324616809761482e-08,0.011008762075938,1.6282310825806858e-06,0.0112334306897325,4.173557712134077e-06,0.0114580993035273,1.4620002420926118e-06,0.0116827679173219,3.490847650249557e-07,1,1,1,2,2
1383,43,14:19:12,0,0.0107840934621434,1146716.0,0.0105594248483489,0.0103347562345541,3.1801622093773456e-06,0.0101100876207593,1.1256487594490426e-05,0.0098854190069648,7.247664645280031e-06,0.00966075039317,1.496077564392667e-07,0.0094360817793754,5.818079417082594e-07,0.0107840934621434,3.324616809761482e-07,0.011008762075938,1.7612157549711452e-06,0.0112334306897325,3.940834535450773e-06,0.0114580993035273,9.965538887260044e-07,0.0116827679173219,3.490847650249557e-07,2,1,1,2,2
1384,43,14:19:15,0,0.011008762075938,341930.0,0.0108964277690408,0.0107840934621434,8.311542024403706e-08,0.0103347562345541,3.1801622093773456e-06,0.0101100876207593,1.1672064695710612e-05,0.0098854190069648,7.247664645280031e-06,0.00966075039317,1.496077564392667e-07,0.011008762075938,9.46684636579582e-07,0.0112334306897325,3.940834535450773e-06,0.0114580993035273,9.965538887260044e-07,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.1137466312700965e-06,1,1,1,1,2
1385,43,14:19:18,0,0.011008762075938,130475.0,0.0108964277690408,0.0107840934621434,3.324616809761482e-08,0.0103347562345541,3.0970467891333085e-06,0.0101100876207593,1.1588949275466574e-05,0.0098854190069648,7.247664645280031e-06,0.00966075039317,1.496077564392667e-07,0.011008762075938,1.0962923930188488e-06,0.0112334306897325,3.907588367353158e-06,0.0114580993035273,6.640922077498561e-07,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.1137466312700965e-06,1,1,1,1,2
1386,43,14:19:21,0,0.011008762075938,99742.0,0.0108964277690408,0.0107840934621434,1.662308404880741e-08,0.0103347562345541,3.0443516126985894e-06,0.0101100876207593,1.1588949275466574e-05,0.0098854190069648,7.364026233621683e-06,0.00966075039317,1.496077564392667e-07,0.011008762075938,1.0962923930188488e-06,0.0112334306897325,3.907588367353158e-06,0.0114580993035273,6.640922077498561e-07,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.1137466312700965e-06,1,1,1,1,2
1387,43,14:19:24,0,0.011008762075938,386774.0,0.0111210963828352,0.011008762075938,2.4444245093771297e-06,0.0107840934621434,9.973850429284446e-07,0.0105594248483487,3.6570784907376317e-07,0.0103347562345541,3.210582453186663e-06,0.0101100876207593,1.1605572359515382e-05,0.0112334306897325,3.907588367353158e-06,0.0114580993035273,6.640922077498561e-07,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.1137466312700965e-06,0.0121321051449112,1.1968620515141336e-06,1,1,1,1,1
1388,43,14:19:27,0,0.011008762075938,171000.0,0.0111210963828352,0.011008762075938,2.2615705848402483e-06,0.0107840934621434,1.1137466312700965e-06,0.0105594248483487,3.6570784907376317e-07,0.0103347562345541,3.3768132936747374e-06,0.0101100876207593,1.1605572359515382e-05,0.0112334306897325,4.771988737891143e-06,0.0114580993035273,6.640922077498561e-07,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.1137466312700965e-06,0.0121321051449112,1.1968620515141336e-06,1,1,1,1,1
1389,43,14:19:30,0,0.011008762075938,508502.0,0.0111210963828352,0.011008762075938,4.3303133947143307e-07,0.0107840934621434,1.1469927993677114e-06,0.0105594248483487,3.6570784907376317e-07,0.0103347562345541,3.326944041528315e-06,0.0101100876207593,1.1472587687124925e-05,0.0112334306897325,4.821857990037566e-06,0.0114580993035273,6.640922077498561e-07,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.1137466312700965e-06,0.0121321051449112,1.1968620515141336e-06,1,1,1,1,1
1390,43,14:19:33,0,0.011008762075938,309335.0,0.0111210963828352,0.011008762075938,8.032274212383741e-07,0.0107840934621434,1.1469927993677114e-06,0.0105594248483487,3.6570784907376317e-07,0.0103347562345541,3.326944041528315e-06,0.0101100876207593,1.1472587687124925e-05,0.0112334306897325,1.3648715619954302e-05,0.0114580993035273,6.640922077498561e-07,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.1137466312700965e-06,0.0121321051449112,1.2301082196117483e-06,1,1,1,1,1
1391,43,14:19:36,0,0.011008762075938,98779.0,0.0111210963828352,0.011008762075938,5.879584828063182e-07,0.0107840934621434,1.1636158834165188e-06,0.0105594248483487,3.6570784907376317e-07,0.0103347562345541,3.326944041528315e-06,0.0101100876207593,1.1472587687124925e-05,0.0112334306897325,1.3615469451856684e-05,0.0114580993035273,6.640922077498561e-07,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.1137466312700965e-06,0.0121321051449112,1.2301082196117483e-06,1,1,1,1,1
1392,43,14:19:39,0,0.011008762075938,159165.0,0.0108964277690408,0.0107840934621434,1.1636158834165188e-06,0.0105594248483487,4.155771012201853e-07,0.0103347562345541,3.4931748820163893e-06,0.0101100876207593,1.1505833855222536e-05,0.0098854190069648,7.38064931767049e-06,0.011008762075938,6.290175004068725e-07,0.0112334306897325,1.3698584872100722e-05,0.0114580993035273,6.640922077498561e-07,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.1137466312700965e-06,1,1,1,2,2
1393,43,14:19:42,0,0.0107840934621434,355433.0,0.0108964277690408,0.0107840934621434,4.986925214642223e-07,0.0105594248483487,4.155771012201853e-07,0.0103347562345541,3.4931748820163893e-06,0.0101100876207593,1.148921077117373e-05,0.0098854190069648,7.38064931767049e-06,0.011008762075938,8.11871424943754e-07,0.0112334306897325,1.3299630854929343e-05,0.0114580993035273,6.48300277903489e-07,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.1137466312700965e-06,1,1,1,2,2
1394,43,14:19:45,0,0.011008762075938,202489.0,0.0108964277690408,0.0107840934621434,3.324616809761482e-07,0.0105594248483487,4.155771012201853e-07,0.0103347562345541,3.4931748820163893e-06,0.0101100876207593,1.148921077117373e-05,0.0098854190069648,7.38064931767049e-06,0.011008762075938,6.12394416358065e-07,0.0112334306897325,1.3299630854929343e-05,0.0114580993035273,6.48300277903489e-07,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.1137466312700965e-06,1,1,1,2,1
1395,43,14:19:48,0,0.011008762075938,377224.0,0.0111210963828352,0.011008762075938,1.92827774966166e-08,0.0105594248483487,2.82592428829726e-07,0.0103347562345541,3.4931748820163893e-06,0.0101100876207593,1.148921077117373e-05,0.0098854190069648,7.38064931767049e-06,0.0112334306897325,1.3299630854929343e-05,0.0114580993035273,6.48300277903489e-07,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.0306312110260596e-06,0.0121321051449112,8.145311183915631e-07,1,1,1,1,1
1396,43,14:19:51,0,0.0107840934621434,162691.0,0.0108964277690408,0.0107840934621434,6.649233619522964e-08,0.0105594248483487,2.82592428829726e-07,0.0103347562345541,3.4931748820163893e-06,0.0101100876207593,1.148921077117373e-05,0.0098854190069648,7.38064931767049e-06,0.011008762075938,9.78102265431828e-07,0.0112334306897325,1.384819262853999e-05,0.0114580993035273,6.48300277903489e-07,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.0306312110260596e-06,1,1,1,2,1
1397,43,14:19:54,0,0.0107840934621434,220443.0,0.010671759155246,0.0105594248483487,1.662308404880741e-08,0.0103347562345541,3.5762903022604264e-06,0.0101100876207593,1.1805049368101071e-05,0.0098854190069648,7.38064931767049e-06,0.00966075039317,3.9895401717137787e-07,0.0107840934621434,2.6031749620432405e-07,0.011008762075938,1.1110869378222873e-06,0.0112334306897325,1.3449238611368612e-05,0.0114580993035273,6.48300277903489e-07,0.0116827679173219,3.490847650249557e-07,1,1,1,2,2
1398,43,14:19:57,0,0.0107840934621434,562185.0,0.010671759155246,0.0105594248483487,1.6124391527343189e-06,0.0103347562345541,2.312935914551063e-06,0.0101100876207593,1.1805049368101071e-05,0.0098854190069648,7.480387821963335e-06,0.00966075039317,3.9895401717137787e-07,0.0107840934621434,1.4239333796208429e-06,0.011008762075938,1.177579274017517e-06,0.0112334306897325,1.31998923506365e-05,0.0114580993035273,6.48300277903489e-07,0.0116827679173219,3.490847650249557e-07,1,1,1,2,2
1399,43,14:20:00,0,0.0107840934621434,229443.0,0.010671759155246,0.0105594248483487,1.5293237324902818e-06,0.0103347562345541,2.3960513347951e-06,0.0101100876207593,1.1805049368101071e-05,0.0098854190069648,7.480387821963335e-06,0.00966075039317,3.9895401717137787e-07,0.0107840934621434,1.4239333796208429e-06,0.011008762075938,1.5599102071400871e-06,0.0112334306897325,1.31998923506365e-05,0.0114580993035273,6.48300277903489e-07,0.0116827679173219,3.490847650249557e-07,1,2,2,2,2
1400,43,14:20:03,0,0.0107840934621434,557731.0,0.010671759155246,0.0105594248483487,8.644003705379854e-07,0.0103347562345541,1.9970973176237223e-06,0.0101100876207593,1.1805049368101071e-05,0.0098854190069648,7.596749410304987e-06,0.00966075039317,3.9895401717137787e-07,0.0107840934621434,1.7896412286946058e-06,0.011008762075938,1.5599102071400871e-06,0.0112334306897325,1.3283007770880535e-05,0.0114580993035273,6.48300277903489e-07,0.0116827679173219,3.490847650249557e-07,1,2,2,2,2
1401,43,14:20:06,0,0.0105594248483487,179940.0,0.010671759155246,0.0105594248483487,8.145311183915631e-07,0.0103347562345541,3.243828621284278e-06,0.0101100876207593,1.1904787872393916e-05,0.0098854190069648,7.596749410304987e-06,0.00966075039317,3.9895401717137787e-07,0.0107840934621434,1.556918052011302e-06,0.011008762075938,1.5599102071400871e-06,0.0112334306897325,1.3283007770880535e-05,0.0114580993035273,6.48300277903489e-07,0.0116827679173219,3.490847650249557e-07,1,2,2,2,2
1402,43,14:20:09,0,0.0105594248483487,192980.0,0.010671759155246,0.0105594248483487,5.169779139179105e-07,0.0103347562345541,3.243828621284278e-06,0.0101100876207593,1.1904787872393916e-05,0.0098854190069648,7.613372494353794e-06,0.00966075039317,3.9895401717137787e-07,0.0107840934621434,1.2909487072303836e-06,0.011008762075938,1.5599102071400871e-06,0.0112334306897325,1.3283007770880535e-05,0.0114580993035273,6.48300277903489e-07,0.0116827679173219,3.490847650249557e-07,1,2,2,2,2
1403,43,14:20:12,0,0.0105594248483487,40488.0,0.010671759155246,0.0105594248483487,5.502240820155253e-07,0.0103347562345541,3.2272055372354708e-06,0.0101100876207593,1.1904787872393916e-05,0.0098854190069648,7.779603334841869e-06,0.00966075039317,3.9895401717137787e-07,0.0107840934621434,2.255087582061213e-06,0.011008762075938,1.6430256273841244e-06,0.0112334306897325,1.1320320237237847e-05,0.0114580993035273,6.48300277903489e-07,0.0116827679173219,3.490847650249557e-07,1,2,2,2,2
1404,43,14:20:15,0,0.0105594248483487,445779.0,0.0104470905414513,0.0103347562345541,3.193959369137856e-06,0.0101100876207593,1.1987903292637953e-05,0.0098854190069648,7.779603334841869e-06,0.00966075039317,3.9895401717137787e-07,0.0094360817793754,5.485617736106445e-07,0.0105594248483487,4.139147928153045e-07,0.0107840934621434,1.8893797329874505e-06,0.011008762075938,1.6430256273841244e-06,0.0112334306897325,1.1320320237237847e-05,0.0114580993035273,6.48300277903489e-07,2,2,2,2,2
1405,43,14:20:18,0,0.0107840934621434,861694.0,0.0108964277690408,0.0107840934621434,9.880761158611123e-07,0.0105594248483487,3.324616809761482e-08,0.0103347562345541,3.243828621284278e-06,0.0101100876207593,1.1904787872393916e-05,0.0098854190069648,7.779603334841869e-06,0.011008762075938,1.6430256273841244e-06,0.0112334306897325,1.1320320237237847e-05,0.0114580993035273,6.48300277903489e-07,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.0306312110260596e-06,1,2,1,2,1
1406,43,14:20:21,0,0.011008762075938,116978.0,0.0108964277690408,0.0107840934621434,8.717145275194607e-07,0.0105594248483487,1.329846723904593e-07,0.0103347562345541,3.443305629869967e-06,0.0101100876207593,1.2735942074834286e-05,0.0098854190069648,7.796226418890675e-06,0.011008762075938,2.4575567457756875e-06,0.0112334306897325,1.0921366220066468e-05,0.0114580993035273,6.48300277903489e-07,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.0306312110260596e-06,1,2,1,2,1
1407,43,14:20:24,0,0.0107840934621434,103477.0,0.0108964277690408,0.0107840934621434,4.893835943968902e-07,0.0105594248483487,1.1636158834165188e-06,0.0103347562345541,3.4599287139187745e-06,0.0101100876207593,1.2735942074834286e-05,0.0098854190069648,7.812849502939483e-06,0.011008762075938,2.673656838410184e-06,0.0112334306897325,1.3298467239045928e-06,0.0114580993035273,6.48300277903489e-07,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.0306312110260596e-06,1,2,1,2,1
1408,43,14:20:27,0,0.0107840934621434,152993.0,0.0108964277690408,0.0107840934621434,9.880761158611123e-07,0.0105594248483487,3.191632137371023e-06,0.0103347562345541,3.4599287139187745e-06,0.0101100876207593,1.2735942074834286e-05,0.0098854190069648,7.779603334841869e-06,0.011008762075938,2.7235260905566064e-06,0.0112334306897325,1.3132236398557854e-06,0.0114580993035273,6.48300277903489e-07,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.0306312110260596e-06,2,2,1,2,2
1409,43,14:20:30,0,0.0112334306897325,1254877.0,0.0113457649966299,0.0112334306897325,4.141807621600854e-06,0.011008762075938,3.324616809761482e-07,0.0107840934621434,3.681015731767913e-06,0.0105594248483487,3.357862977859097e-06,0.0103347562345541,3.4599287139187745e-06,0.0114580993035273,6.150541098058742e-07,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.0306312110260596e-06,0.0121321051449112,8.145311183915631e-07,0.012356773758706,4.986925214642223e-07,1,1,1,1,1
1410,43,14:20:33,0,0.0114580993035273,616669.0,0.0113457649966299,0.0112334306897325,2.9615686541355284e-06,0.011008762075938,4.488232693178001e-07,0.0107840934621434,3.847246572255987e-06,0.0105594248483487,3.7734400790792814e-06,0.0103347562345541,3.4599287139187745e-06,0.0114580993035273,8.810234545867927e-07,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.0306312110260596e-06,0.0121321051449112,8.145311183915631e-07,0.012356773758706,4.986925214642223e-07,1,1,1,1,1
1411,43,14:20:36,0,0.0112334306897325,260848.0,0.0113457649966299,0.0112334306897325,2.24760719423925e-06,0.011008762075938,4.820694374154149e-07,0.0107840934621434,3.930361992500025e-06,0.0105594248483487,3.906424751469742e-06,0.0103347562345541,3.4599287139187745e-06,0.0114580993035273,1.3132236398557854e-06,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.0306312110260596e-06,0.0121321051449112,8.145311183915631e-07,0.012356773758706,4.986925214642223e-07,1,1,1,1,1
1412,43,14:20:39,0,0.0112334306897325,225081.0,0.0113457649966299,0.0112334306897325,1.931768597311909e-06,0.011008762075938,6.649233619522964e-07,0.0107840934621434,3.930361992500025e-06,0.0105594248483487,5.568733156350483e-06,0.0103347562345541,3.476551797967582e-06,0.0114580993035273,1.7786699932223928e-06,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.0306312110260596e-06,0.0121321051449112,8.145311183915631e-07,0.012356773758706,4.986925214642223e-07,1,1,1,1,1
1413,43,14:20:42,0,0.0114580993035273,481714.0,0.0115704336104247,0.0114580993035273,1.8285392453688158e-07,0.0112334306897325,1.9483916813607167e-06,0.011008762075938,1.1469927993677114e-06,0.0107840934621434,3.930361992500025e-06,0.0105594248483487,5.58535624039929e-06,0.0116827679173219,3.490847650249557e-07,0.0119074365311167,1.0306312110260596e-06,0.0121321051449112,9.807619588796372e-07,0.012356773758706,4.986925214642223e-07,0.0125814423725005,8.644003705379854e-07,1,1,1,1,1
1414,43,14:20:45,0,0.0114580993035273,99044.0,0.0115704336104247,0.0114580993035273,7.979080343427557e-07,0.0112334306897325,1.4496991598964945e-06,0.011008762075938,1.4295852281974373e-06,0.0107840934621434,3.847246572255987e-06,0.0105594248483487,5.635225492545712e-06,0.0116827679173219,1.7620469091735857e-06,0.0119074365311167,1.0306312110260596e-06,0.0121321051449112,9.807619588796372e-07,0.012356773758706,4.986925214642223e-07,0.0125814423725005,8.644003705379854e-07,1,1,1,1,1
1415,43,14:20:48,0,0.0116827679173219,531294.0,0.0114580993035271,0.0112334306897325,1.4496991598964945e-06,0.011008762075938,1.4462083122462446e-06,0.0107840934621434,1.0306312110260596e-06,0.0105594248483487,5.485617736106445e-06,0.0103347562345541,3.659405722504464e-06,0.0116827679173219,4.986925214642223e-07,0.0119074365311167,1.0306312110260596e-06,0.0121321051449112,9.807619588796372e-07,0.012356773758706,4.986925214642223e-07,0.0125814423725005,8.644003705379854e-07,1,1,1,1,1
1416,43,14:20:51,0,0.0114580993035273,297131.0,0.0115704336104247,0.0114580993035273,5.818079417082594e-07,0.0112334306897325,1.6990454206286054e-06,0.011008762075938,1.4794544803438596e-06,0.0107840934621434,1.0306312110260596e-06,0.0105594248483487,5.485617736106445e-06,0.0116827679173219,1.4295852281974373e-06,0.0119074365311167,1.0306312110260596e-06,0.0121321051449112,9.807619588796372e-07,0.012356773758706,4.986925214642223e-07,0.0125814423725005,8.644003705379854e-07,1,1,1,1,1
1417,43,14:20:54,0,0.0116827679173219,81054.0,0.0115704336104247,0.0114580993035273,9.30892706733215e-07,0.0112334306897325,1.4496991598964945e-06,0.011008762075938,1.5293237324902818e-06,0.0107840934621434,1.0306312110260596e-06,0.0105594248483487,5.552110072301675e-06,0.0116827679173219,1.6290622367831262e-06,0.0119074365311167,1.895031581564045e-06,0.0121321051449112,9.807619588796372e-07,0.012356773758706,4.986925214642223e-07,0.0125814423725005,8.644003705379854e-07,1,1,1,1,1
1418,43,14:20:57,0,0.0116827679173219,108050.0,0.0115704336104247,0.0114580993035273,7.147926140987186e-07,0.0112334306897325,1.4496991598964945e-06,0.011008762075938,2.177624010393771e-06,0.0107840934621434,1.0805004631724817e-06,0.0105594248483487,5.718340912789749e-06,0.0116827679173219,1.4295852281974373e-06,0.0119074365311167,1.695554572978356e-06,0.0121321051449112,9.807619588796372e-07,0.012356773758706,4.986925214642223e-07,0.0125814423725005,8.644003705379854e-07,1,1,1,1,1
1419,43,14:21:00,0,0.0116827679173219,445797.0,0.0117951022242193,0.0116827679173219,2.510085691369919e-06,0.0114580993035273,7.979080343427557e-07,0.0112334306897325,1.4496991598964945e-06,0.011008762075938,3.307993725712675e-06,0.0107840934621434,1.0638773791236743e-06,0.0119074365311167,1.695554572978356e-06,0.0121321051449112,1.014008126977252e-06,0.012356773758706,4.986925214642223e-07,0.0125814423725005,8.644003705379854e-07,0.0128061109862951,9.009711554453616e-06,1,1,1,1,1
1420,43,14:21:03,0,0.0116827679173219,162109.0,0.0117951022242193,0.0116827679173219,3.6570784907376304e-06,0.0114580993035273,5.818079417082594e-07,0.0112334306897325,1.4496991598964945e-06,0.011008762075938,4.654463533666075e-06,0.0107840934621434,1.2799774717581709e-06,0.0119074365311167,1.9615239177592744e-06,0.0121321051449112,9.807619588796372e-07,0.012356773758706,4.986925214642223e-07,0.0125814423725005,8.644003705379854e-07,0.0128061109862951,9.009711554453616e-06,1,1,1,1,1
1421,43,14:21:06,0,0.0116827679173219,134868.0,0.0117951022242193,0.0116827679173219,3.7742712332817225e-06,0.0114580993035273,6.150541098058742e-07,0.0112334306897325,1.4496991598964945e-06,0.011008762075938,4.6877097017636895e-06,0.0107840934621434,1.3464698079534002e-06,0.0119074365311167,2.1277547582473486e-06,0.0121321051449112,9.807619588796372e-07,0.012356773758706,4.986925214642223e-07,0.0125814423725005,8.644003705379854e-07,0.0128061109862951,9.009711554453616e-06,1,1,1,1,1
1422,43,14:21:09,0,0.0119074365311167,193666.0,0.0117951022242193,0.0116827679173219,3.907255905672182e-06,0.0114580993035273,7.812849502939483e-07,0.0112334306897325,1.4496991598964945e-06,0.011008762075938,4.853940542251764e-06,0.0107840934621434,1.41296214414863e-06,0.0119074365311167,1.6789314889295486e-06,0.0121321051449112,9.807619588796372e-07,0.012356773758706,4.986925214642223e-07,0.0125814423725005,8.644003705379854e-07,0.0128061109862951,9.009711554453616e-06,1,1,1,1,1
1423,43,14:21:12,0,0.0119074365311167,553937.0,0.0117951022242193,0.0116827679173219,3.009609367036582e-06,0.0114580993035273,7.812849502939483e-07,0.0112334306897325,1.4496991598964945e-06,0.011008762075938,4.853940542251764e-06,0.0107840934621434,1.3630928920022078e-06,0.0119074365311167,5.818079417082594e-07,0.0121321051449112,1.0805004631724817e-06,0.012356773758706,4.986925214642223e-07,0.0125814423725005,8.644003705379854e-07,0.0128061109862951,9.009711554453616e-06,1,1,1,1,0
1424,43,14:21:15,0,0.0119074365311167,175649.0,0.0117951022242193,0.0116827679173219,3.059478619183004e-06,0.0114580993035273,6.981695300499113e-07,0.0112334306897325,1.4164529917988795e-06,0.011008762075938,4.937055962495801e-06,0.0107840934621434,1.496077564392667e-06,0.0119074365311167,1.097123547221289e-06,0.0121321051449112,1.0805004631724817e-06,0.012356773758706,4.986925214642223e-07,0.0125814423725005,8.644003705379854e-07,0.0128061109862951,9.009711554453616e-06,1,1,1,1,0
1425,43,14:21:18,0,0.0119074365311167,198142.0,0.0117951022242193,0.0116827679173219,2.411178341279515e-06,0.0114580993035273,6.815464460011039e-07,0.0112334306897325,1.4995684120429166e-06,0.011008762075938,5.036794466788645e-06,0.0107840934621434,1.496077564392667e-06,0.0119074365311167,2.0113931699056968e-06,0.0121321051449112,1.0805004631724817e-06,0.012356773758706,4.986925214642223e-07,0.0125814423725005,8.644003705379854e-07,0.0128061109862951,9.009711554453616e-06,1,1,1,1,0
1426,43,14:21:21,0,0.0119074365311167,261224.0,0.0117951022242193,0.0116827679173219,2.8766246946461224e-06,0.0114580993035273,7.314156981475261e-07,0.0112334306897325,1.4995684120429166e-06,0.011008762075938,5.07004063488626e-06,0.0107840934621434,1.496077564392667e-06,0.0119074365311167,1.7786699932223928e-06,0.0121321051449112,1.0805004631724817e-06,0.012356773758706,4.488232693178001e-07,0.0125814423725005,8.644003705379854e-07,0.0128061109862951,9.009711554453616e-06,1,1,1,1,1
1427,43,14:21:24,0,0.0119074365311167,477406.0,0.0117951022242193,0.0116827679173219,2.577409181767589e-06,0.0114580993035273,7.314156981475261e-07,0.0112334306897325,1.482945327994109e-06,0.011008762075938,5.13653297108149e-06,0.0107840934621434,1.496077564392667e-06,0.0119074365311167,4.155771012201853e-07,0.0121321051449112,1.0805004631724817e-06,0.012356773758706,4.488232693178001e-07,0.0125814423725005,8.810234545867927e-07,0.0128061109862951,9.009711554453616e-06,1,1,1,1,1
1428,43,14:21:27,0,0.0119074365311167,328754.0,0.0117951022242193,0.0116827679173219,2.1452089964985965e-06,0.0114580993035273,7.314156981475261e-07,0.0112334306897325,1.566060748238146e-06,0.011008762075938,5.153156055130297e-06,0.0107840934621434,1.496077564392667e-06,0.0119074365311167,9.30892706733215e-07,0.0121321051449112,1.0805004631724817e-06,0.012356773758706,4.488232693178001e-07,0.0125814423725005,8.810234545867927e-07,0.0128061109862951,9.009711554453616e-06,1,1,1,1,1
1429,43,14:21:30,0,0.0119074365311167,301748.0,0.0117951022242193,0.0116827679173219,1.812747315522448e-06,0.0114580993035273,7.314156981475261e-07,0.0112334306897325,1.599306916335761e-06,0.011008762075938,5.169779139179105e-06,0.0107840934621434,1.0638773791236743e-06,0.0119074365311167,1.1636158834165188e-06,0.0121321051449112,1.0805004631724817e-06,0.012356773758706,4.488232693178001e-07,0.0125814423725005,8.976465386356002e-07,0.0128061109862951,9.009711554453616e-06,1,1,1,1,0
1430,43,14:21:33,0,0.0119074365311167,162137.0,0.0117951022242193,0.0116827679173219,3.874009737574567e-06,0.0114580993035273,7.314156981475261e-07,0.0112334306897325,1.599306916335761e-06,0.011008762075938,5.003548298691031e-06,0.0107840934621434,1.0638773791236743e-06,0.0119074365311167,8.976465386356002e-07,0.0121321051449112,1.0805004631724817e-06,0.012356773758706,4.488232693178001e-07,0.0125814423725005,8.976465386356002e-07,0.0128061109862951,9.009711554453616e-06,1,1,1,1,0
1431,43,14:21:36,0,0.0116827679173219,269996.0,0.0117951022242193,0.0116827679173219,4.007825564167467e-06,0.0114580993035273,7.812849502939483e-07,0.0112334306897325,1.599306916335761e-06,0.011008762075938,5.169779139179105e-06,0.0107840934621434,1.0638773791236743e-06,0.0119074365311167,8.644003705379854e-07,0.0121321051449112,1.0805004631724817e-06,0.012356773758706,4.488232693178001e-07,0.0125814423725005,8.976465386356002e-07,0.0128061109862951,9.009711554453616e-06,1,1,1,1,0
1432,43,14:21:39,0,0.0121321051449112,378331.0,0.012019770838014,0.0119074365311167,3.324616809761482e-08,0.0116827679173219,3.908087059874622e-06,0.0114580993035273,7.812849502939483e-07,0.0112334306897325,1.599306916335761e-06,0.011008762075938,5.169779139179105e-06,0.0121321051449112,1.047254295074867e-06,0.012356773758706,4.488232693178001e-07,0.0125814423725005,8.976465386356002e-07,0.0128061109862951,9.009711554453616e-06,0.0130307796000899,8.311542024403705e-07,1,1,1,1,0
1433,43,14:21:42,0,0.0119074365311167,49546.0,0.012019770838014,0.0119074365311167,2.1610009263449637e-07,0.0116827679173219,3.6587407991425113e-06,0.0114580993035273,7.480387821963335e-07,0.0112334306897325,1.599306916335761e-06,0.011008762075938,5.203025307276719e-06,0.0121321051449112,1.978147001808082e-06,0.012356773758706,4.488232693178001e-07,0.0125814423725005,8.976465386356002e-07,0.0128061109862951,9.009711554453616e-06,0.0130307796000899,8.311542024403705e-07,1,1,1,1,1
