uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1133,11,14:06:42,6,0.0056689342403626,39033.0,0.0059523809523807,0.0056689342403626,6.684873511134243e-07,0.0051020408163264,1.048122143103764e-06,0.0045351473922901,7.345107931987008e-07,0.0039682539682539,5.711027740376415e-06,0.0034013605442175,1.6505860521319117e-05,0.006235827664399,7.716489793716688e-07,0.0068027210884353,7.386372583290306e-06,0.0073696145124715,1.7842835223545968e-05,0.0079365079365079,3.980124170947764e-05,0.008503401360544,1.9600709369066453e-05,1,1,1,0,0
1134,11,14:06:45,6,0.0051020408163264,358377.0,0.0053854875283445,0.0051020408163264,1.518539167961359e-06,0.0045351473922901,8.005342352839772e-07,0.0039682539682539,5.711027740376415e-06,0.0034013605442175,2.0632325651648895e-05,0.0028344671201814,3.4059843185742e-05,0.0056689342403626,1.237939539098934e-07,0.006235827664399,5.818315833764989e-07,0.0068027210884353,7.386372583290306e-06,0.0073696145124715,1.792536452615256e-05,0.0079365079365079,3.9875518081823576e-05,2,2,1,1,1
1135,11,14:06:48,6,0.006235827664399,184575.0,0.0059523809523807,0.0056689342403626,8.25293026065956e-08,0.0051020408163264,1.741368284999167e-06,0.0045351473922901,8.005342352839772e-07,0.0039682539682539,5.711027740376415e-06,0.0034013605442175,2.0632325651648895e-05,0.006235827664399,4.320408991455279e-06,0.0068027210884353,7.402878443811624e-06,0.0073696145124715,1.45911807008461e-05,0.0079365079365079,3.979298877921698e-05,0.008503401360544,1.9600709369066453e-05,1,0,1,0,1
1136,11,14:06:51,6,0.006235827664399,694025.0,0.0059523809523807,0.0056689342403626,3.7963479199033973e-07,0.0051020408163264,1.592815540307295e-06,0.0045351473922901,8.005342352839772e-07,0.0039682539682539,5.711027740376415e-06,0.0034013605442175,2.0632325651648895e-05,0.006235827664399,1.1760425621439872e-06,0.0068027210884353,7.699983933195369e-06,0.0073696145124715,1.45911807008461e-05,0.0079365079365079,3.979298877921698e-05,0.008503401360544,1.9559444717763154e-05,1,1,1,0,0
1137,11,14:06:54,6,0.0068027210884353,292872.0,0.0065192743764173,0.006235827664399,8.252930260659559e-09,0.0056689342403626,6.519814905921052e-07,0.0051020408163264,1.3699864232694867e-06,0.0045351473922901,8.005342352839772e-07,0.0039682539682539,5.744039461419053e-06,0.0068027210884353,7.65459281676174e-06,0.0073696145124715,1.4508651398239504e-05,0.0079365079365079,3.979298877921698e-05,0.008503401360544,1.9559444717763154e-05,0.0090702947845804,5.431261657470317e-05,0,0,1,0,0
1138,11,14:06:57,6,0.0056689342403626,104684.0,0.0059523809523807,0.0056689342403626,3.466230709477015e-07,0.0051020408163264,1.3699864232694867e-06,0.0045351473922901,8.005342352839772e-07,0.0039682539682539,5.744039461419053e-06,0.0034013605442175,2.0632325651648895e-05,0.006235827664399,5.777051182461691e-07,0.0068027210884353,7.6628457470224e-06,0.0073696145124715,1.461593949162808e-05,0.0079365079365079,3.979298877921698e-05,0.008503401360544,1.9559444717763154e-05,1,1,1,1,1
1139,11,14:07:00,6,0.006235827664399,83425.0,0.0059523809523807,0.0056689342403626,3.7963479199033973e-07,0.0051020408163264,1.3699864232694867e-06,0.0045351473922901,8.005342352839772e-07,0.0039682539682539,5.744039461419053e-06,0.0034013605442175,2.2035323795961023e-05,0.006235827664399,1.1554102364923382e-06,0.0068027210884353,7.646339886501081e-06,0.0073696145124715,1.4698468794234674e-05,0.0079365079365079,3.978473584895632e-05,0.008503401360544,1.9559444717763154e-05,1,1,1,0,0
1140,11,14:07:03,6,0.006235827664399,129562.0,0.0059523809523807,0.0056689342403626,3.878877222509993e-07,0.0051020408163264,1.3699864232694867e-06,0.0045351473922901,8.830635378905728e-07,0.0039682539682539,5.744039461419053e-06,0.0034013605442175,2.2035323795961023e-05,0.006235827664399,5.281875366822117e-07,0.0068027210884353,7.646339886501081e-06,0.0073696145124715,1.4698468794234674e-05,0.0079365079365079,3.978473584895632e-05,0.008503401360544,1.9559444717763154e-05,0,0,1,0,0
1141,11,14:07:06,6,0.006235827664399,39037.0,0.0059523809523807,0.0056689342403626,8.335459563266155e-07,0.0051020408163264,1.3699864232694867e-06,0.0045351473922901,8.830635378905728e-07,0.0039682539682539,5.744039461419053e-06,0.0034013605442175,2.2035323795961023e-05,0.006235827664399,1.3617334930088272e-06,0.0068027210884353,7.728869189107676e-06,0.0073696145124715,1.4657204142931375e-05,0.0079365079365079,3.962793017400379e-05,0.008503401360544,1.9559444717763154e-05,1,0,1,0,0
1142,11,14:07:09,6,0.006235827664399,83384.0,0.0059523809523807,0.0056689342403626,5.942109787674883e-07,0.0051020408163264,1.3699864232694867e-06,0.0045351473922901,8.830635378905728e-07,0.0039682539682539,5.744039461419053e-06,0.0034013605442175,2.2035323795961023e-05,0.006235827664399,1.5598038192646566e-06,0.0068027210884353,8.001215887709443e-06,0.0073696145124715,1.4657204142931375e-05,0.0079365079365079,3.971045947661039e-05,0.008503401360544,1.9559444717763154e-05,1,0,1,0,0
1143,11,14:07:12,6,0.006235827664399,28395.0,0.0059523809523807,0.0056689342403626,6.519814905921052e-07,0.0051020408163264,1.3699864232694867e-06,0.0045351473922901,8.830635378905728e-07,0.0039682539682539,5.768798252201032e-06,0.0034013605442175,2.2035323795961023e-05,0.006235827664399,2.954549033316122e-06,0.0068027210884353,8.001215887709443e-06,0.0073696145124715,1.4657204142931375e-05,0.0079365079365079,3.971045947661039e-05,0.008503401360544,1.9559444717763154e-05,1,1,1,1,1
1144,11,14:07:15,6,0.006235827664399,26622.0,0.0059523809523807,0.0056689342403626,6.272226998101265e-07,0.0051020408163264,1.3699864232694867e-06,0.0045351473922901,8.830635378905728e-07,0.0039682539682539,6.049397881063457e-06,0.0034013605442175,2.2035323795961023e-05,0.006235827664399,2.8555138701882075e-06,0.0068027210884353,8.001215887709443e-06,0.0073696145124715,1.4657204142931375e-05,0.0079365079365079,3.971045947661039e-05,0.008503401360544,1.9559444717763154e-05,1,1,1,1,0
1145,11,14:07:18,6,0.0051020408163264,239460.0,0.0053854875283445,0.0051020408163264,1.1223985154497e-06,0.0045351473922901,8.748106076299132e-07,0.0039682539682539,4.811458341964523e-06,0.0034013605442175,2.2035323795961023e-05,0.0028344671201814,3.4059843185742e-05,0.0056689342403626,1.980703262558294e-07,0.006235827664399,3.0205724754013985e-06,0.0068027210884353,8.083745190316038e-06,0.0073696145124715,1.4657204142931375e-05,0.0079365079365079,3.971045947661039e-05,1,1,1,1,0
1146,11,14:07:21,6,0.006235827664399,338877.0,0.0056689342403628,0.0051020408163264,8.913164681512324e-07,0.0045351473922901,8.748106076299132e-07,0.0039682539682539,4.811458341964523e-06,0.0034013605442175,2.2035323795961023e-05,0.0028344671201814,3.4059843185742e-05,0.006235827664399,2.7894904281029307e-06,0.0068027210884353,8.091998120576698e-06,0.0073696145124715,1.307264153288474e-05,0.0079365079365079,3.971045947661039e-05,0.008503401360544,2.0516784627999662e-05,1,1,1,0,0
1147,11,14:07:24,6,0.0056689342403626,14197.0,0.0059523809523807,0.0056689342403626,1.3204688417055296e-07,0.0051020408163264,1.0316162825824448e-06,0.0045351473922901,8.748106076299132e-07,0.0039682539682539,4.811458341964523e-06,0.0034013605442175,2.1952794493354423e-05,0.006235827664399,3.0783429872260155e-06,0.0068027210884353,8.149768632401314e-06,0.0073696145124715,1.311390618418804e-05,0.0079365079365079,3.971045947661039e-05,0.008503401360544,2.0516784627999662e-05,0,1,1,0,0
1148,11,14:07:27,6,0.0056689342403626,47914.0,0.0059523809523807,0.0056689342403626,3.301172104263824e-07,0.0051020408163264,7.427637234593603e-07,0.0045351473922901,8.748106076299132e-07,0.0039682539682539,4.811458341964523e-06,0.0034013605442175,2.1952794493354423e-05,0.006235827664399,3.028825405662058e-06,0.0068027210884353,8.149768632401314e-06,0.0073696145124715,1.311390618418804e-05,0.0079365079365079,3.971045947661039e-05,0.008503401360544,2.0516784627999662e-05,1,1,1,0,0
1149,11,14:07:30,6,0.0051020408163264,83379.0,0.0059523809523807,0.0056689342403626,8.252930260659559e-09,0.0051020408163264,7.097520024167221e-07,0.0045351473922901,8.748106076299132e-07,0.0039682539682539,4.811458341964523e-06,0.0034013605442175,2.1952794493354423e-05,0.006235827664399,3.0783429872260155e-06,0.0068027210884353,8.314827237614506e-06,0.0073696145124715,1.311390618418804e-05,0.0079365079365079,3.971045947661039e-05,0.008503401360544,2.0516784627999662e-05,1,1,1,0,0
1150,11,14:07:33,6,0.0056689342403626,63864.0,0.0053854875283445,0.0051020408163264,7.180049326773816e-07,0.0045351473922901,8.748106076299132e-07,0.0039682539682539,4.852722993267821e-06,0.0034013605442175,2.1952794493354423e-05,0.0028344671201814,3.4059843185742e-05,0.0056689342403626,4.456582340756162e-07,0.006235827664399,3.0783429872260155e-06,0.0068027210884353,8.397356540221102e-06,0.0073696145124715,1.3196435486794634e-05,0.0079365079365079,3.971045947661039e-05,1,2,1,1,1
1151,11,14:07:36,6,0.0056689342403626,26610.0,0.0053854875283445,0.0051020408163264,7.757754445019985e-07,0.0045351473922901,8.748106076299132e-07,0.0039682539682539,4.852722993267821e-06,0.0034013605442175,2.2357188076126744e-05,0.0028344671201814,3.4059843185742e-05,0.0056689342403626,1.254445399620253e-06,0.006235827664399,4.068694618505162e-06,0.0068027210884353,8.397356540221102e-06,0.0073696145124715,1.3196435486794634e-05,0.0079365079365079,3.971045947661039e-05,2,2,1,1,1
1152,11,14:07:39,6,0.0056689342403626,111759.0,0.0053854875283445,0.0051020408163264,7.592695839806795e-07,0.0045351473922901,9.573399102365088e-07,0.0039682539682539,4.852722993267821e-06,0.0034013605442175,2.2357188076126744e-05,0.0028344671201814,3.4059843185742e-05,0.0056689342403626,1.774380006041805e-06,0.006235827664399,4.365800107888907e-06,0.0068027210884353,8.397356540221102e-06,0.0073696145124715,1.3196435486794634e-05,0.0079365079365079,3.971045947661039e-05,2,2,1,1,1
1153,11,14:07:42,6,0.006235827664399,649261.0,0.0056689342403628,0.0051020408163264,6.519814905921052e-07,0.0045351473922901,9.573399102365088e-07,0.0039682539682539,2.376843915069953e-06,0.0034013605442175,2.2357188076126744e-05,0.0028344671201814,3.4059843185742e-05,0.006235827664399,5.975121508717521e-06,0.0068027210884353,8.397356540221102e-06,0.0073696145124715,1.2874571206628911e-05,0.0079365079365079,3.975172412791368e-05,0.008503401360544,2.040949653461109e-05,1,1,1,0,0
1154,11,14:07:45,6,0.006235827664399,28400.0,0.0056689342403628,0.0051020408163264,6.519814905921052e-07,0.0045351473922901,9.573399102365088e-07,0.0039682539682539,2.376843915069953e-06,0.0034013605442175,2.2357188076126744e-05,0.0028344671201814,3.4059843185742e-05,0.006235827664399,7.955824771275815e-06,0.0068027210884353,8.405609470481761e-06,0.0073696145124715,1.275077725271902e-05,0.0079365079365079,3.975172412791368e-05,0.008503401360544,2.0450761185914388e-05,1,1,1,1,0
1155,11,14:07:48,6,0.0051020408163264,3546.0,0.0053854875283445,0.0051020408163264,6.35475630070786e-07,0.0045351473922901,9.655928404971683e-07,0.0039682539682539,2.376843915069953e-06,0.0034013605442175,2.2357188076126744e-05,0.0028344671201814,3.4059843185742e-05,0.0056689342403626,1.6505860521319117e-07,0.006235827664399,8.896658820991005e-06,0.0068027210884353,8.356091888917803e-06,0.0073696145124715,1.275077725271902e-05,0.0079365079365079,3.975172412791368e-05,2,1,0,1,0
1156,11,14:07:51,6,0.006235827664399,642480.0,0.0059523809523807,0.0056689342403626,5.364404669428713e-07,0.0051020408163264,6.437285603314456e-07,0.0045351473922901,9.655928404971683e-07,0.0039682539682539,2.2943146124633574e-06,0.0034013605442175,2.2340682215605425e-05,0.006235827664399,7.320349141205029e-06,0.0068027210884353,8.677956169083526e-06,0.0073696145124715,1.275077725271902e-05,0.0079365079365079,3.977648291869566e-05,0.008503401360544,2.0450761185914388e-05,1,0,0,0,0
1157,11,14:07:54,6,0.006235827664399,228898.0,0.0059523809523807,0.0056689342403626,4.951758156395735e-08,0.0051020408163264,4.951758156395736e-07,0.0045351473922901,9.655928404971683e-07,0.0039682539682539,2.327326333505996e-06,0.0034013605442175,2.2340682215605425e-05,0.006235827664399,6.998484861039306e-06,0.0068027210884353,8.677956169083526e-06,0.0073696145124715,1.275077725271902e-05,0.0079365079365079,3.977648291869566e-05,0.008503401360544,2.003811467288141e-05,1,0,0,1,0
1158,11,14:07:57,6,0.006235827664399,234300.0,0.0059523809523807,0.0056689342403626,1.402998144312125e-07,0.0051020408163264,4.86922885378914e-07,0.0045351473922901,9.655928404971683e-07,0.0039682539682539,2.327326333505996e-06,0.0034013605442175,2.2340682215605425e-05,0.006235827664399,5.909098066632244e-06,0.0068027210884353,8.677956169083526e-06,0.0073696145124715,1.275077725271902e-05,0.0079365079365079,3.975172412791368e-05,0.008503401360544,1.9955585370274813e-05,0,0,1,1,0
1159,11,14:08:00,6,0.0056689342403626,49676.0,0.0059523809523807,0.0056689342403626,5.529463274641904e-07,0.0051020408163264,4.786699551182544e-07,0.0045351473922901,9.160752589332112e-07,0.0039682539682539,1.9146798204730176e-06,0.0034013605442175,2.2340682215605425e-05,0.006235827664399,4.885734714310459e-06,0.0068027210884353,8.677956169083526e-06,0.0073696145124715,1.275077725271902e-05,0.0079365079365079,3.975172412791368e-05,0.008503401360544,1.9955585370274813e-05,0,0,0,0,0
1160,11,14:08:03,6,0.0051020408163264,159655.0,0.0059523809523807,0.0056689342403626,6.602344208527648e-08,0.0051020408163264,4.374053038149566e-07,0.0045351473922901,9.160752589332112e-07,0.0039682539682539,1.518539167961359e-06,0.0034013605442175,2.2340682215605425e-05,0.006235827664399,9.119487938028812e-06,0.0068027210884353,8.677956169083526e-06,0.0073696145124715,1.275077725271902e-05,0.0079365079365079,3.975172412791368e-05,0.008503401360544,1.9955585370274813e-05,0,0,0,0,0
1161,11,14:08:06,6,0.006235827664399,33714.0,0.0059523809523807,0.0056689342403626,5.7770511824616916e-08,0.0051020408163264,4.374053038149566e-07,0.0045351473922901,1.0811338641464022e-06,0.0039682539682539,1.518539167961359e-06,0.0034013605442175,2.2340682215605425e-05,0.006235827664399,9.92002217331279e-06,0.0068027210884353,8.719220820386825e-06,0.0073696145124715,1.289932999741089e-05,0.0079365079365079,3.983425343052028e-05,0.008503401360544,1.9955585370274813e-05,0,0,0,0,0
1162,11,14:08:09,6,0.0056689342403626,10644.0,0.0059523809523807,0.0056689342403626,8.252930260659559e-09,0.0051020408163264,4.374053038149566e-07,0.0045351473922901,1.0811338641464022e-06,0.0039682539682539,1.518539167961359e-06,0.0034013605442175,2.1928035702572447e-05,0.006235827664399,1.0151104220611257e-05,0.0068027210884353,8.719220820386825e-06,0.0073696145124715,1.2981859300017486e-05,0.0079365079365079,3.983425343052028e-05,0.008503401360544,1.9955585370274813e-05,0,0,0,0,0
1163,11,14:08:12,6,0.0056689342403626,109988.0,0.0053854875283445,0.0051020408163264,4.374053038149566e-07,0.0045351473922901,1.0811338641464022e-06,0.0039682539682539,1.518539167961359e-06,0.0034013605442175,2.1928035702572447e-05,0.0028344671201814,3.4059843185742e-05,0.0056689342403626,3.878877222509993e-07,0.006235827664399,1.0151104220611257e-05,0.0068027210884353,8.719220820386825e-06,0.0073696145124715,1.2940594648714189e-05,0.0079365079365079,3.983425343052028e-05,1,0,1,1,1
1164,11,14:08:15,6,0.0056689342403626,202192.0,0.0053854875283445,0.0051020408163264,2.558408380804464e-07,0.0045351473922901,1.0811338641464022e-06,0.0039682539682539,1.6010684705679544e-06,0.0034013605442175,2.1928035702572447e-05,0.0028344671201814,3.409285490678464e-05,0.0056689342403626,8.252930260659559e-09,0.006235827664399,1.0151104220611257e-05,0.0068027210884353,8.719220820386825e-06,0.0073696145124715,1.3691611302434208e-05,0.0079365079365079,3.983425343052028e-05,1,0,1,0,1
1165,11,14:08:18,6,0.0056689342403626,17740.0,0.0053854875283445,0.0051020408163264,3.136113499050633e-07,0.0045351473922901,1.0811338641464022e-06,0.0039682539682539,1.6010684705679544e-06,0.0034013605442175,2.1928035702572447e-05,0.0028344671201814,3.409285490678464e-05,0.0056689342403626,1.898173959951699e-07,0.006235827664399,1.0200621802175217e-05,0.0068027210884353,8.719220820386825e-06,0.0073696145124715,1.3691611302434208e-05,0.0079365079365079,3.983425343052028e-05,0,0,1,0,1
1166,11,14:08:21,6,0.0056689342403626,37254.0,0.0053854875283445,0.0051020408163264,5.116816761608927e-07,0.0045351473922901,1.0811338641464022e-06,0.0039682539682539,1.609321400828614e-06,0.0034013605442175,2.285236389176632e-05,0.0028344671201814,3.3845266998964854e-05,0.0056689342403626,6.940714349214689e-06,0.006235827664399,1.2618730368548466e-05,0.0068027210884353,8.760485471690122e-06,0.0073696145124715,1.3691611302434208e-05,0.0079365079365079,3.99332885936482e-05,0,0,1,0,1
1167,11,14:08:24,6,0.0056689342403626,0.0,0.0053854875283445,0.0051020408163264,1.889921029691039e-06,0.0045351473922901,1.0811338641464022e-06,0.0039682539682539,1.774380006041805e-06,0.0034013605442175,3.0189218893492665e-05,0.0028344671201814,3.3845266998964854e-05,0.0056689342403626,7.039749512342604e-06,0.006235827664399,1.2618730368548466e-05,0.0068027210884353,8.776991332211441e-06,0.0073696145124715,1.3691611302434208e-05,0.0079365079365079,4.001581789625479e-05,0,0,1,1,1
1168,11,14:08:27,6,0.0051020408163264,163119.0,0.0053854875283445,0.0051020408163264,1.1719160970136574e-06,0.0045351473922901,1.0811338641464022e-06,0.0039682539682539,1.774380006041805e-06,0.0034013605442175,3.066788884861092e-05,0.0028344671201814,3.3845266998964854e-05,0.0056689342403626,7.29559035042305e-06,0.006235827664399,1.2825053625064956e-05,0.0068027210884353,8.455127052045718e-06,0.0073696145124715,1.3691611302434208e-05,0.0079365079365079,4.001581789625479e-05,0,1,0,1,1
1169,11,14:08:30,6,0.0056689342403626,86911.0,0.0053854875283445,0.0051020408163264,1.147157306231679e-06,0.0045351473922901,1.0811338641464022e-06,0.0039682539682539,1.774380006041805e-06,0.0034013605442175,3.066788884861092e-05,0.0028344671201814,3.3845266998964854e-05,0.0056689342403626,7.254325699119752e-06,0.006235827664399,1.2957100509235508e-05,0.0068027210884353,8.455127052045718e-06,0.0073696145124715,1.3691611302434208e-05,0.0079365079365079,4.001581789625479e-05,0,0,0,1,1
1170,11,14:08:33,6,0.0051020408163264,304975.0,0.0048185941043084,0.0045351473922901,1.0811338641464022e-06,0.0039682539682539,1.774380006041805e-06,0.0034013605442175,3.066788884861092e-05,0.0028344671201814,3.3845266998964854e-05,0.002267573696145,1.0935132595373916e-05,0.0051020408163264,2.830755079406229e-06,0.0056689342403626,7.922813050233177e-06,0.006235827664399,1.3254205998619252e-05,0.0068027210884353,8.455127052045718e-06,0.0073696145124715,1.3708117162955527e-05,0,1,1,1,1
1171,11,14:08:36,6,0.0051020408163264,106338.0,0.0048185941043084,0.0045351473922901,1.1801690272743168e-06,0.0039682539682539,1.774380006041805e-06,0.0034013605442175,3.066788884861092e-05,0.0028344671201814,3.3845266998964854e-05,0.002267573696145,1.0935132595373916e-05,0.0051020408163264,2.979307824098101e-06,0.0056689342403626,7.922813050233177e-06,0.006235827664399,1.422805176937708e-05,0.0068027210884353,8.7852442624721e-06,0.0073696145124715,1.3724623023476848e-05,1,1,1,1,1
1172,11,14:08:39,6,0.0045351473922901,24808.0,0.0048185941043084,0.0045351473922901,1.0646280036250832e-06,0.0039682539682539,1.6918507034352096e-06,0.0034013605442175,3.066788884861092e-05,0.0028344671201814,3.3845266998964854e-05,0.002267573696145,1.0935132595373916e-05,0.0051020408163264,3.119607638529313e-06,0.0056689342403626,8.211665609356262e-06,0.006235827664399,1.4525157258760824e-05,0.0068027210884353,8.7852442624721e-06,0.0073696145124715,1.3724623023476848e-05,0,1,1,1,1
1173,11,14:08:42,6,0.0051020408163264,200278.0,0.0048185941043084,0.0045351473922901,4.86922885378914e-07,0.0039682539682539,1.6918507034352096e-06,0.0034013605442175,3.066788884861092e-05,0.0028344671201814,3.3845266998964854e-05,0.002267573696145,1.0935132595373916e-05,0.0051020408163264,2.772984567581612e-06,0.0056689342403626,8.41798886587275e-06,0.006235827664399,1.4880033259969186e-05,0.0068027210884353,8.7852442624721e-06,0.0073696145124715,1.3724623023476848e-05,2,2,1,1,1
1174,11,14:08:45,6,0.0051020408163264,547857.0,0.0048185941043084,0.0045351473922901,1.1306514457103595e-06,0.0039682539682539,1.6918507034352096e-06,0.0034013605442175,3.0709153499914216e-05,0.0028344671201814,3.3845266998964854e-05,0.002267573696145,1.0935132595373916e-05,0.0051020408163264,2.228291170378081e-07,0.0056689342403626,8.41798886587275e-06,0.006235827664399,1.5045091865182376e-05,0.0068027210884353,8.7852442624721e-06,0.0073696145124715,1.3724623023476848e-05,0,2,1,1,1
1175,11,14:08:48,6,0.0045351473922901,432325.0,0.004251700680272,0.0039682539682539,1.3369747022268483e-06,0.0034013605442175,3.0709153499914216e-05,0.0028344671201814,3.3845266998964854e-05,0.002267573696145,1.0935132595373916e-05,0.0017006802721089,1.1281755666321617e-05,0.0045351473922901,4.5391116433627574e-07,0.0051020408163264,3.5487600120836106e-07,0.0056689342403626,8.500518168479346e-06,0.006235827664399,1.5045091865182376e-05,0.0068027210884353,9.008073379509907e-06,1,2,1,1,1
1176,11,14:08:51,6,0.0056689342403626,310161.0,0.0048185941043084,0.0039682539682539,1.270951260141572e-06,0.0034013605442175,3.0709153499914216e-05,0.0028344671201814,3.3845266998964854e-05,0.002267573696145,1.0935132595373916e-05,0.0017006802721089,1.1281755666321617e-05,0.0056689342403626,8.583047471085941e-06,0.006235827664399,1.5045091865182376e-05,0.0068027210884353,9.008073379509907e-06,0.0073696145124715,1.3889681628690035e-05,0.0079365079365079,4.0156117710686006e-05,1,1,1,1,1
1177,11,14:08:54,6,0.0045351473922901,914704.0,0.004251700680272,0.0039682539682539,1.402998144312125e-07,0.0034013605442175,3.0395542150009158e-05,0.0028344671201814,3.3845266998964854e-05,0.002267573696145,1.0935132595373916e-05,0.0017006802721089,1.1281755666321617e-05,0.0045351473922901,3.136113499050633e-07,0.0051020408163264,4.951758156395735e-08,0.0056689342403626,6.197950625755329e-06,0.006235827664399,1.5045091865182376e-05,0.0068027210884353,9.049338030813206e-06,1,2,2,1,1
1178,11,14:08:57,6,0.0056689342403626,120527.0,0.0053854875283445,0.0051020408163264,6.684873511134243e-07,0.0039682539682539,2.640937683411059e-07,0.0034013605442175,3.0395542150009158e-05,0.0028344671201814,3.3845266998964854e-05,0.002267573696145,1.0935132595373916e-05,0.0056689342403626,6.387768021750498e-06,0.006235827664399,1.535870321508744e-05,0.0068027210884353,8.909038216381994e-06,0.0073696145124715,1.3320229440704528e-05,0.0079365079365079,4.0156117710686006e-05,1,0,1,1,1
1179,11,14:09:00,6,0.0045351473922901,256946.0,0.0036848072562356,0.0034013605442175,3.0205724754013985e-05,0.0028344671201814,3.3845266998964854e-05,0.002267573696145,1.0935132595373916e-05,0.0017006802721089,1.1281755666321617e-05,0.0011337868480725,7.526672397721518e-06,0.0039682539682539,1.5680567495253166e-07,0.0045351473922901,2.1457618677714854e-07,0.0051020408163264,8.995693984118919e-07,0.0056689342403626,6.470297324357094e-06,0.006235827664399,1.5474244238736672e-05,2,2,2,2,2
1180,11,14:09:03,6,0.0045351473922901,79721.0,0.0045351473922901,0.0039682539682539,3.053584196444037e-07,0.0034013605442175,3.037903628948784e-05,0.0028344671201814,3.3845266998964854e-05,0.002267573696145,1.0935132595373916e-05,0.0017006802721089,1.1281755666321617e-05,0.0051020408163264,8.995693984118919e-07,0.0056689342403626,6.528067836181712e-06,0.006235827664399,1.574659093733844e-05,0.0068027210884353,9.1731319847231e-06,0.0073696145124715,1.402998144312125e-05,2,1,1,1,1
1181,11,14:09:06,6,0.0051020408163264,217769.0,0.0045351473922901,0.0039682539682539,8.252930260659559e-09,0.0034013605442175,2.9702296008113757e-05,0.0028344671201814,3.3845266998964854e-05,0.002267573696145,1.0935132595373916e-05,0.0017006802721089,1.1281755666321617e-05,0.0051020408163264,8.913164681512324e-07,0.0056689342403626,6.528067836181712e-06,0.006235827664399,1.587038489124833e-05,0.0068027210884353,9.288673008372334e-06,0.0073696145124715,1.4351845723286972e-05,1,1,1,1,1
1182,11,14:09:09,6,0.0051020408163264,164721.0,0.0045351473922901,0.0039682539682539,6.602344208527648e-08,0.0034013605442175,2.955374326342188e-05,0.0028344671201814,3.442297211721102e-05,0.002267573696145,1.0935132595373916e-05,0.0017006802721089,1.1281755666321617e-05,0.0051020408163264,9.3258111945453e-07,0.0056689342403626,6.528067836181712e-06,0.006235827664399,1.5994178845158226e-05,0.0068027210884353,9.36294938071827e-06,0.0073696145124715,1.4351845723286972e-05,1,1,1,1,1
1183,11,14:09:12,6,0.0051020408163264,609881.0,0.0053854875283445,0.0051020408163264,1.402998144312125e-07,0.0039682539682539,1.072880933885743e-07,0.0034013605442175,2.9545490333161222e-05,0.0028344671201814,3.443947797773234e-05,0.002267573696145,1.0935132595373916e-05,0.0056689342403626,6.701379371655562e-06,0.006235827664399,1.5994178845158226e-05,0.0068027210884353,9.36294938071827e-06,0.0073696145124715,1.4434375025893569e-05,0.0079365079365079,4.052749957241568e-05,0,0,1,1,1
1184,11,14:09:15,6,0.0056689342403626,70943.0,0.0053854875283445,0.0051020408163264,4.951758156395735e-08,0.0039682539682539,1.072880933885743e-07,0.0034013605442175,2.963627256602848e-05,0.0028344671201814,3.443947797773234e-05,0.002267573696145,1.0935132595373916e-05,0.0056689342403626,2.6491906136717184e-06,0.006235827664399,1.61014669385468e-05,0.0068027210884353,9.36294938071827e-06,0.0073696145124715,1.4434375025893569e-05,0.0079365079365079,4.0444970269809085e-05,0,0,0,1,0
1185,11,14:09:18,6,0.0056689342403626,1774.0,0.0053854875283445,0.0051020408163264,2.7234669860176546e-07,0.0039682539682539,6.189697695494669e-07,0.0034013605442175,2.9718801868635076e-05,0.0028344671201814,3.443947797773234e-05,0.002267573696145,1.0935132595373916e-05,0.0056689342403626,2.690455264975016e-06,0.006235827664399,1.61014669385468e-05,0.0068027210884353,9.36294938071827e-06,0.0073696145124715,1.4434375025893569e-05,0.0079365079365079,4.0444970269809085e-05,0,1,0,1,0
1186,11,14:09:21,6,0.0051020408163264,86857.0,0.0045351473922901,0.0039682539682539,7.262578629380412e-07,0.0034013605442175,2.9718801868635076e-05,0.0028344671201814,3.443947797773234e-05,0.002267573696145,1.0943385525634576e-05,0.0017006802721089,1.1281755666321617e-05,0.0051020408163264,5.7770511824616916e-08,0.0056689342403626,2.772984567581612e-06,0.006235827664399,1.6349054846366586e-05,0.0068027210884353,9.36294938071827e-06,0.0073696145124715,1.4475639677196867e-05,1,1,1,1,1
1187,11,14:09:24,6,0.0051020408163264,5319.0,0.0048185941043084,0.0045351473922901,1.237939539098934e-07,0.0039682539682539,7.262578629380412e-07,0.0034013605442175,2.9718801868635076e-05,0.0028344671201814,3.443947797773234e-05,0.002267573696145,1.0943385525634576e-05,0.0051020408163264,3.3011721042638234e-08,0.0056689342403626,3.3837014068704192e-06,0.006235827664399,1.6349054846366586e-05,0.0068027210884353,9.371202310978927e-06,0.0073696145124715,1.4475639677196867e-05,1,2,1,1,1
