uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1412,2,14:20:39,7,0.0155109489051095,0.0,0.0150547445255473,0.0145985401459851,6.4240486125235845e-06,0.0136861313868612,4.977411711230106e-06,0.0127737226277371,8.679821407760873e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,5.394239292958735e-06,0.0155109489051095,1.181828790548232e-05,0.0164233576642336,1.4785119516609623e-05,0.0173357664233575,2.8001005784358525e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.571685175812068e-05,1,1,1,1,1
1413,2,14:20:42,7,0.0155109489051095,102396.0,0.0150547445255473,0.0145985401459851,6.4240486125235845e-06,0.0136861313868612,4.977411711230106e-06,0.0127737226277371,8.679821407760873e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,5.394239292958735e-06,0.0155109489051095,9.562515110245033e-06,0.0164233576642336,1.4785119516609623e-05,0.0173357664233575,2.8001005784358525e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.571685175812068e-05,1,1,1,1,1
1414,2,14:20:45,7,0.0145985401459851,14456.0,0.0150547445255473,0.0145985401459851,6.10529810884875e-06,0.0136861313868612,4.977411711230106e-06,0.0127737226277371,8.679821407760873e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,5.394239292958735e-06,0.0155109489051095,9.562515110245033e-06,0.0164233576642336,1.4785119516609623e-05,0.0173357664233575,2.7608697472143345e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.571685175812068e-05,1,1,1,1,1
1415,2,14:20:48,7,0.0145985401459851,0.0,0.0150547445255473,0.0145985401459851,6.10529810884875e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,8.679821407760873e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,5.394239292958735e-06,0.0155109489051095,9.562515110245033e-06,0.0164233576642336,1.4785119516609623e-05,0.0173357664233575,2.7853890167277837e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.571685175812068e-05,1,1,1,1,1
1416,2,14:20:51,7,0.0145985401459851,0.0,0.0150547445255473,0.0145985401459851,6.252413725929443e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,8.679821407760873e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,5.394239292958735e-06,0.0155109489051095,9.562515110245033e-06,0.0164233576642336,1.5790409566661025e-05,0.0173357664233575,2.7951967245331627e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.571685175812068e-05,1,1,1,1,1
1417,2,14:20:54,7,0.0145985401459851,0.0,0.0150547445255473,0.0145985401459851,6.252413725929443e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,8.679821407760873e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,5.394239292958735e-06,0.0155109489051095,9.562515110245033e-06,0.0164233576642336,1.5790409566661025e-05,0.0173357664233575,2.787840943679128e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.571685175812068e-05,1,1,1,1,1
1418,2,14:20:57,7,0.0145985401459851,43398.0,0.0150547445255473,0.0145985401459851,5.811066874687365e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,8.679821407760873e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,5.394239292958735e-06,0.0155109489051095,8.655302138247424e-06,0.0164233576642336,1.5790409566661025e-05,0.0173357664233575,2.787840943679128e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1419,2,14:21:00,7,0.0155109489051095,3339.0,0.0150547445255473,0.0145985401459851,5.884624683227711e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,8.679821407760873e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,4.903853902689759e-06,0.0155109489051095,9.072129719976054e-06,0.0164233576642336,1.5790409566661025e-05,0.0173357664233575,2.787840943679128e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1420,2,14:21:03,7,0.0155109489051095,7786.0,0.0150547445255473,0.0145985401459851,5.762028335660467e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,8.679821407760873e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,4.903853902689759e-06,0.0155109489051095,9.072129719976054e-06,0.0164233576642336,1.5839448105687924e-05,0.0173357664233575,2.787840943679128e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1421,2,14:21:06,7,0.0155109489051095,0.0,0.0150547445255473,0.0145985401459851,5.762028335660467e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,8.679821407760873e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,4.903853902689759e-06,0.0155109489051095,9.243764606570196e-06,0.0164233576642336,1.5839448105687924e-05,0.0173357664233575,2.6750523039172635e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1422,2,14:21:09,7,0.0155109489051095,17807.0,0.0150547445255473,0.0145985401459851,5.860105413714262e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,8.679821407760873e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,4.903853902689759e-06,0.0155109489051095,8.875975563868464e-06,0.0164233576642336,1.5937525183741717e-05,0.0173357664233575,2.6750523039172635e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1423,2,14:21:12,7,0.0155109489051095,0.0,0.0150547445255473,0.0145985401459851,5.860105413714262e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,9.415399493164336e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,4.903853902689759e-06,0.0155109489051095,8.875975563868464e-06,0.0164233576642336,1.5937525183741717e-05,0.0173357664233575,2.650533034403815e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1424,2,14:21:15,7,0.0145985401459851,5560.0,0.0150547445255473,0.0145985401459851,5.90914395274116e-06,0.0136861313868612,5.271642945391491e-06,0.0127737226277371,9.415399493164336e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,4.903853902689759e-06,0.0155109489051095,8.875975563868464e-06,0.0164233576642336,1.6011082992282063e-05,0.0173357664233575,2.6799561578199533e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,0
1425,2,14:21:18,7,0.0155109489051095,1113.0,0.0150547445255473,0.0145985401459851,5.884624683227711e-06,0.0136861313868612,5.271642945391491e-06,0.0127737226277371,9.415399493164336e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,4.903853902689759e-06,0.0155109489051095,9.341841684623991e-06,0.0164233576642336,1.6011082992282063e-05,0.0173357664233575,2.6799561578199533e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1426,2,14:21:21,7,0.0155109489051095,0.0,0.0150547445255473,0.0145985401459851,6.375010073496687e-06,0.0136861313868612,5.271642945391491e-06,0.0127737226277371,9.415399493164336e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,4.903853902689759e-06,0.0155109489051095,9.464438032191236e-06,0.0164233576642336,1.7016373042333465e-05,0.0173357664233575,2.667696523063229e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1427,2,14:21:24,7,0.0145985401459851,11120.0,0.0150547445255473,0.0145985401459851,6.129817378362199e-06,0.0136861313868612,5.271642945391491e-06,0.0127737226277371,9.415399493164336e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,4.903853902689759e-06,0.0155109489051095,9.464438032191236e-06,0.0164233576642336,1.7016373042333465e-05,0.0173357664233575,2.667696523063229e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1428,2,14:21:27,7,0.0155109489051095,55650.0,0.0150547445255473,0.0145985401459851,6.129817378362199e-06,0.0136861313868612,5.271642945391491e-06,0.0127737226277371,9.415399493164336e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,4.903853902689759e-06,0.0155109489051095,8.974052641922259e-06,0.0164233576642336,1.7261565737467953e-05,0.0173357664233575,2.667696523063229e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1429,2,14:21:30,7,0.0145985401459851,63384.0,0.0150547445255473,0.0145985401459851,5.49231637101253e-06,0.0136861313868612,5.271642945391491e-06,0.0127737226277371,9.415399493164336e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,5.149046597824248e-06,0.0155109489051095,8.998571911435708e-06,0.0164233576642336,1.7261565737467953e-05,0.0173357664233575,2.667696523063229e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1430,2,14:21:33,7,0.0145985401459851,5560.0,0.0150547445255473,0.0145985401459851,5.369720023445286e-06,0.0136861313868612,5.271642945391491e-06,0.0127737226277371,9.415399493164336e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,5.149046597824248e-06,0.0155109489051095,8.998571911435708e-06,0.0164233576642336,1.7310604276494848e-05,0.0173357664233575,2.6799561578199533e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1431,2,14:21:36,7,0.0145985401459851,4448.0,0.0150547445255473,0.0145985401459851,5.443277831985633e-06,0.0136861313868612,5.271642945391491e-06,0.0127737226277371,9.415399493164336e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,5.198085136851145e-06,0.0155109489051095,9.1456875285164e-06,0.0164233576642336,1.7310604276494848e-05,0.0173357664233575,2.6799561578199533e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1432,2,14:21:39,7,0.0155109489051095,63434.0,0.0150547445255473,0.0145985401459851,5.271642945391491e-06,0.0136861313868612,5.271642945391491e-06,0.0127737226277371,9.415399493164336e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,5.198085136851145e-06,0.0155109489051095,7.968762591870858e-06,0.0164233576642336,1.7629354780169683e-05,0.0173357664233575,2.6799561578199533e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1433,2,14:21:42,7,0.0155109489051095,0.0,0.0150547445255473,0.0145985401459851,6.620202768631175e-06,0.0136861313868612,5.271642945391491e-06,0.0127737226277371,9.415399493164336e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,5.198085136851145e-06,0.0155109489051095,8.532705790680182e-06,0.0164233576642336,1.7629354780169683e-05,0.0173357664233575,2.6799561578199533e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1434,2,14:21:45,7,0.0145985401459851,6672.0,0.0150547445255473,0.0145985401459851,6.620202768631175e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,9.415399493164336e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,5.198085136851145e-06,0.0155109489051095,8.532705790680182e-06,0.0164233576642336,1.7629354780169683e-05,0.0173357664233575,2.6824080847712984e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,0
1435,2,14:21:48,7,0.0155109489051095,2226.0,0.0150547445255473,0.0145985401459851,7.331261584521189e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,9.415399493164336e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,5.198085136851145e-06,0.0155109489051095,8.483667251653283e-06,0.0164233576642336,1.7629354780169683e-05,0.0173357664233575,2.6824080847712984e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1436,2,14:21:51,7,0.0155109489051095,0.0,0.0150547445255473,0.0145985401459851,7.331261584521189e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,9.537995840731582e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,5.198085136851145e-06,0.0155109489051095,1.0003861961487108e-05,0.0164233576642336,1.9590896341245588e-05,0.0173357664233575,2.6824080847712984e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1437,2,14:21:54,7,0.0155109489051095,0.0,0.0150547445255473,0.0145985401459851,7.331261584521189e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,9.537995840731582e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,5.198085136851145e-06,0.0155109489051095,1.0003861961487108e-05,0.0164233576642336,1.9615415610759035e-05,0.0173357664233575,2.687311938673988e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1438,2,14:21:57,7,0.0145985401459851,7784.0,0.0150547445255473,0.0145985401459851,7.404819393061536e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,9.537995840731582e-06,0.011861313868613,4.854815363662861e-06,0.0109489051094888,5.443277831985633e-06,0.0155109489051095,1.1082709820078856e-05,0.0164233576642336,1.9615415610759035e-05,0.0173357664233575,2.687311938673988e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1439,2,14:22:00,7,0.0155109489051095,27825.0,0.0150547445255473,0.0145985401459851,7.404819393061536e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,9.537995840731582e-06,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0155109489051095,1.0469728082242636e-05,0.0164233576642336,1.9615415610759035e-05,0.0173357664233575,2.687311938673988e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1440,2,14:22:03,7,0.0155109489051095,80136.0,0.0150547445255473,0.0145985401459851,7.404819393061536e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,9.537995840731582e-06,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0155109489051095,8.704340677274323e-06,0.0164233576642336,2.020387807908181e-05,0.0173357664233575,2.7608697472143345e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1441,2,14:22:06,7,0.0155109489051095,0.0,0.0150547445255473,0.0145985401459851,7.453857932088434e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,9.537995840731582e-06,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0155109489051095,8.875975563868464e-06,0.0164233576642336,2.020387807908181e-05,0.0173357664233575,2.7608697472143345e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1442,2,14:22:09,7,0.0155109489051095,2226.0,0.0150547445255473,0.0145985401459851,9.096648989489505e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,9.537995840731582e-06,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0155109489051095,8.606263599220527e-06,0.0164233576642336,2.020387807908181e-05,0.0173357664233575,2.7608697472143345e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1443,2,14:22:12,7,0.0145985401459851,2225.0,0.0150547445255473,0.0145985401459851,9.096648989489505e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,9.611553649271928e-06,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0155109489051095,8.581744329707078e-06,0.0164233576642336,2.020387807908181e-05,0.0173357664233575,2.7608697472143345e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,1,1
1444,2,14:22:15,7,0.0145985401459851,11120.0,0.0150547445255473,0.0145985401459851,9.096648989489505e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,9.611553649271928e-06,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0155109489051095,8.581744329707078e-06,0.0164233576642336,2.020387807908181e-05,0.0173357664233575,2.6995715734307123e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,1,1,0,1
1445,2,14:22:18,7,0.0145985401459851,0.0,0.0150547445255473,0.0145985401459851,8.974052641922259e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,9.611553649271928e-06,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0155109489051095,1.037165100418884e-05,0.0164233576642336,2.0252916618108704e-05,0.0173357664233575,2.6995715734307123e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,0,1,1,1
1446,2,14:22:21,7,0.0155109489051095,22260.0,0.0150547445255473,0.0145985401459851,8.974052641922259e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,9.611553649271928e-06,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0155109489051095,9.881265613919864e-06,0.0164233576642336,2.0252916618108704e-05,0.0173357664233575,2.6995715734307123e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,0,1,1,1
1447,2,14:22:24,7,0.0155109489051095,0.0,0.0150547445255473,0.0145985401459851,7.380300123548088e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,9.611553649271928e-06,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0155109489051095,1.0322612465161942e-05,0.0164233576642336,2.1258206668160103e-05,0.0173357664233575,2.6995715734307123e-05,0.0182481751824816,3.785775212876494e-05,0.0191605839416058,1.591300591422827e-05,1,0,1,1,1
1448,2,14:22:27,7,0.0155109489051095,0.0,0.0150547445255473,0.0145985401459851,7.355780854034639e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,9.611553649271928e-06,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0155109489051095,1.1303383245699897e-05,0.0164233576642336,2.1258206668160103e-05,0.0173357664233575,2.6995715734307123e-05,0.0182481751824816,3.7759675050711146e-05,0.0191605839416058,1.591300591422827e-05,1,0,1,1,1
1449,2,14:22:30,7,0.0155109489051095,0.0,0.0150547445255473,0.0145985401459851,7.478377201601883e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,9.611553649271928e-06,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0155109489051095,1.137694105424024e-05,0.0164233576642336,2.1258206668160103e-05,0.0173357664233575,2.6995715734307123e-05,0.0182481751824816,3.7759675050711146e-05,0.0191605839416058,1.591300591422827e-05,1,0,1,1,1
1450,2,14:22:33,7,0.0155109489051095,3339.0,0.0150547445255473,0.0145985401459851,7.478377201601883e-06,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,9.611553649271928e-06,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0155109489051095,1.1327902515213344e-05,0.0164233576642336,2.1258206668160103e-05,0.0173357664233575,2.6995715734307123e-05,0.0182481751824816,3.7759675050711146e-05,0.0191605839416058,1.591300591422827e-05,0,0,1,1,1
1451,2,14:22:36,7,0.0145985401459851,336939.0,0.0150547445255473,0.0145985401459851,1.4711561708069277e-07,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,9.611553649271928e-06,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0155109489051095,1.142597959326714e-05,0.0164233576642336,2.1258206668160103e-05,0.0173357664233575,2.6995715734307123e-05,0.0182481751824816,3.7759675050711146e-05,0.0191605839416058,1.591300591422827e-05,0,0,1,1,1
1452,2,14:22:39,7,0.0155109489051095,80134.0,0.0150547445255473,0.0145985401459851,1.7163488659414157e-07,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,9.611553649271928e-06,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0155109489051095,9.954823422460211e-06,0.0164233576642336,2.1258206668160103e-05,0.0173357664233575,2.6922157925766778e-05,0.0182481751824816,3.7759675050711146e-05,0.0191605839416058,1.591300591422827e-05,0,0,1,1,1
1453,2,14:22:42,7,0.0145985401459851,141346.0,0.0150547445255473,0.0145985401459851,4.903853902689759e-08,0.0136861313868612,5.149046597824248e-06,0.0127737226277371,9.611553649271928e-06,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0155109489051095,8.949533372408811e-06,0.0164233576642336,2.1258206668160103e-05,0.0173357664233575,2.6922157925766778e-05,0.0182481751824816,3.7759675050711146e-05,0.0191605839416058,1.591300591422827e-05,0,0,1,1,1
1454,2,14:22:45,7,0.0145985401459851,0.0,0.0150547445255473,0.0145985401459851,4.903853902689759e-08,0.0136861313868612,5.10000805879735e-06,0.0127737226277371,9.611553649271928e-06,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0155109489051095,9.096648989489505e-06,0.0164233576642336,1.7237046467954502e-05,0.0173357664233575,2.7167350620901263e-05,0.0182481751824816,3.7759675050711146e-05,0.0191605839416058,1.591300591422827e-05,0,0,1,0,1
1455,2,14:22:48,7,0.0145985401459851,2224.0,0.0141423357664232,0.0136861313868612,5.10000805879735e-06,0.0127737226277371,9.611553649271928e-06,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0100364963503649,8.963018970641207e-06,0.0145985401459851,4.4134685124207845e-07,0.0155109489051095,1.4294734126340648e-05,0.0164233576642336,1.7237046467954502e-05,0.0173357664233575,2.7167350620901263e-05,0.0182481751824816,3.7759675050711146e-05,1,1,1,1,1
1456,2,14:22:51,7,0.0136861313868612,9999.0,0.0141423357664232,0.0136861313868612,4.879334633176311e-06,0.0127737226277371,9.611553649271928e-06,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0100364963503649,8.963018970641207e-06,0.0145985401459851,9.317322415110542e-07,0.0155109489051095,1.4564446090988584e-05,0.0164233576642336,1.7237046467954502e-05,0.0173357664233575,2.7167350620901263e-05,0.0182481751824816,3.7759675050711146e-05,1,1,1,1,1
1457,2,14:22:54,7,0.0136861313868612,1111.0,0.0141423357664232,0.0136861313868612,4.854815363662861e-06,0.0127737226277371,9.856746344406416e-06,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0100364963503649,8.963018970641207e-06,0.0145985401459851,1.078847858591747e-06,0.0155109489051095,1.4319253395854095e-05,0.0164233576642336,1.7237046467954502e-05,0.0173357664233575,2.7167350620901263e-05,0.0182481751824816,3.7759675050711146e-05,1,1,1,1,1
1458,2,14:22:57,7,0.0136861313868612,7777.0,0.0141423357664232,0.0136861313868612,4.68318047706872e-06,0.0127737226277371,9.856746344406416e-06,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0100364963503649,8.472633580372231e-06,0.0145985401459851,1.6182717878876203e-06,0.0155109489051095,1.4392811204394445e-05,0.0164233576642336,1.7237046467954502e-05,0.0173357664233575,2.7167350620901263e-05,0.0182481751824816,3.7759675050711146e-05,1,1,1,1,1
1459,2,14:23:00,7,0.0145985401459851,4448.0,0.0141423357664232,0.0136861313868612,4.68318047706872e-06,0.0127737226277371,1.0347131734675392e-05,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0100364963503649,8.472633580372231e-06,0.0145985401459851,1.569233248860723e-06,0.0155109489051095,1.4343772665367546e-05,0.0164233576642336,1.7237046467954502e-05,0.0173357664233575,2.7167350620901263e-05,0.0182481751824816,3.751448235557666e-05,1,1,1,1,1
1460,2,14:23:03,7,0.0145985401459851,2224.0,0.0141423357664232,0.0136861313868612,4.68318047706872e-06,0.0127737226277371,1.0347131734675392e-05,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0100364963503649,8.472633580372231e-06,0.0145985401459851,1.5201947098338254e-06,0.0155109489051095,1.444184974342134e-05,0.0164233576642336,1.7237046467954502e-05,0.0173357664233575,2.7167350620901263e-05,0.0182481751824816,3.751448235557666e-05,1,1,1,1,1
1461,2,14:23:06,7,0.0145985401459851,0.0,0.0141423357664232,0.0136861313868612,4.68318047706872e-06,0.0127737226277371,1.02000161175947e-05,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.443277831985633e-06,0.0100364963503649,8.129363807183948e-06,0.0145985401459851,1.9370222915624548e-06,0.0155109489051095,1.444184974342134e-05,0.0164233576642336,1.7237046467954502e-05,0.0173357664233575,2.7167350620901263e-05,0.0182481751824816,3.751448235557666e-05,1,1,1,1,1
1462,2,14:23:09,7,0.0136861313868612,12221.0,0.0141423357664232,0.0136861313868612,4.413468512420783e-06,0.0127737226277371,1.02000161175947e-05,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.467797101499081e-06,0.0100364963503649,8.129363807183948e-06,0.0145985401459851,2.010580100102801e-06,0.0155109489051095,1.4294734126340648e-05,0.0164233576642336,1.826685578751935e-05,0.0173357664233575,2.7167350620901263e-05,0.0182481751824816,3.751448235557666e-05,1,1,1,1,1
1463,2,14:23:12,7,0.0145985401459851,5556.0,0.0141423357664232,0.0136861313868612,4.560584129501476e-06,0.0127737226277371,1.0322612465161942e-05,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.467797101499081e-06,0.0100364963503649,8.129363807183948e-06,0.0145985401459851,1.9860608305893523e-06,0.0155109489051095,1.4294734126340648e-05,0.0164233576642336,1.826685578751935e-05,0.0173357664233575,2.7167350620901263e-05,0.0182481751824816,3.751448235557666e-05,1,1,1,1,1
1464,2,14:23:15,7,0.0136861313868612,39996.0,0.0141423357664232,0.0136861313868612,3.67789042701732e-06,0.0127737226277371,1.1548575940834384e-05,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.467797101499081e-06,0.0100364963503649,8.129363807183948e-06,0.0145985401459851,3.3836591928559337e-06,0.0155109489051095,1.4294734126340648e-05,0.0164233576642336,1.826685578751935e-05,0.0173357664233575,2.64317725354978e-05,0.0182481751824816,3.751448235557666e-05,1,1,1,1,1
1465,2,14:23:18,7,0.0136861313868612,158873.0,0.0141423357664232,0.0136861313868612,6.375010073496687e-07,0.0127737226277371,1.1548575940834384e-05,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.467797101499081e-06,0.0100364963503649,8.129363807183948e-06,0.0145985401459851,3.5307748099366267e-06,0.0155109489051095,1.4294734126340648e-05,0.0164233576642336,1.826685578751935e-05,0.0173357664233575,2.64317725354978e-05,0.0182481751824816,3.751448235557666e-05,1,1,1,1,1
1466,2,14:23:21,7,0.0145985401459851,55600.0,0.0141423357664232,0.0136861313868612,6.375010073496687e-07,0.0127737226277371,1.1695691557915075e-05,0.011861313868613,4.977411711230106e-06,0.0109489051094888,5.467797101499081e-06,0.0100364963503649,8.129363807183948e-06,0.0145985401459851,2.9423123416138557e-06,0.0155109489051095,1.4539926821475136e-05,0.0164233576642336,1.816877870946556e-05,0.0173357664233575,2.64317725354978e-05,0.0182481751824816,3.751448235557666e-05,1,1,1,1,1
