uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
782,59,10:19:09,2,0.0318553594489883,153318.0,0.0316401205337923,0.0314248816185966,3.295881311147992e-07,0.0312096427034007,1.1041202392345772e-05,0.0309944037882048,1.6479406555739958e-06,0.0307791648730091,3.295881311147992e-07,0.0305639259578132,8.239703277869979e-07,0.0318553594489883,3.295881311147992e-07,0.0320705983641842,7.250938884525582e-06,0.0322858372793801,3.295881311147992e-07,0.0325010761945758,1.6479406555739957e-07,0.0327163151097718,6.591762622295983e-07,2,2,0,0,0
783,59,10:19:12,2,0.0312096427034007,277883.0,0.0313172621609987,0.0312096427034007,2.3071169178035943e-06,0.0309944037882048,1.6479406555739958e-06,0.0307791648730091,3.295881311147992e-07,0.0305639259578132,8.239703277869979e-07,0.0303486870426172,9.887643933443975e-07,0.0314248816185966,3.295881311147992e-06,0.0318553594489883,3.295881311147992e-07,0.0320705983641842,7.250938884525582e-06,0.0322858372793801,3.295881311147992e-07,0.0325010761945758,1.6479406555739957e-07,2,1,0,0,0
784,59,10:19:15,2,0.0312096427034007,460254.0,0.0319629789065862,0.0309944037882048,1.6479406555739958e-06,0.0307791648730091,3.295881311147992e-07,0.0305639259578132,8.239703277869979e-07,0.0303486870426172,9.887643933443975e-07,0.0294877313818338,1.4831465900165962e-06,0.0329315540249677,7.086144818968182e-06,0.0331467929401636,5.372286537171226e-05,0.0333620318553593,9.887643933443975e-07,0.0340077486009469,6.591762622295983e-07,0.0342229875161428,4.943821966721988e-07,1,1,0,0,0
785,59,10:19:18,2,0.0314248816185966,81459.0,0.0312096427034007,0.0309944037882048,1.6479406555739958e-06,0.0307791648730091,3.295881311147992e-07,0.0305639259578132,8.239703277869979e-07,0.0303486870426172,9.887643933443975e-07,0.0294877313818338,1.4831465900165962e-06,0.0314248816185966,2.438952170249514e-05,0.0327163151097718,4.943821966721988e-07,0.0329315540249677,7.415732950082981e-06,0.0331467929401636,5.471162976505666e-05,0.0333620318553593,9.887643933443975e-07,2,2,0,0,0
786,59,10:19:21,2,0.0314248816185966,364191.0,0.0312096427034007,0.0309944037882048,1.8127347211313956e-06,0.0307791648730091,3.295881311147992e-07,0.0305639259578132,8.239703277869979e-07,0.0303486870426172,9.887643933443975e-07,0.0294877313818338,1.4831465900165962e-06,0.0314248816185966,1.202996678569017e-05,0.0327163151097718,2.1423228522461945e-06,0.0329315540249677,9.228467671214376e-06,0.0331467929401636,6.245695084625443e-05,0.0333620318553593,9.887643933443975e-07,2,1,0,0,0
787,59,10:19:24,2,0.0320705983641842,479256.0,0.0323934567369781,0.0320705983641842,2.5543080161396936e-05,0.0314248816185966,1.6479406555739958e-06,0.0309944037882048,9.887643933443975e-07,0.0307791648730091,3.295881311147992e-07,0.0305639259578132,7.415732950082981e-06,0.0327163151097718,2.1423228522461945e-06,0.0329315540249677,9.228467671214376e-06,0.0331467929401636,6.805994907520603e-05,0.0333620318553593,9.887643933443975e-07,0.0335772707705552,3.295881311147992e-07,1,0,0,0,0
788,59,10:19:27,2,0.0320705983641842,9590.0,0.0323934567369781,0.0320705983641842,2.5213492030282136e-05,0.0314248816185966,1.6479406555739958e-06,0.0309944037882048,9.887643933443975e-07,0.0307791648730091,3.295881311147992e-07,0.0305639259578132,7.415732950082981e-06,0.0327163151097718,5.932586360066385e-06,0.0329315540249677,9.228467671214376e-06,0.0331467929401636,6.657680248518943e-05,0.0333620318553593,9.887643933443975e-07,0.0335772707705552,3.295881311147992e-07,0,0,0,0,0
789,59,10:19:30,2,0.0320705983641842,14385.0,0.0323934567369781,0.0320705983641842,2.4719109833609935e-05,0.0314248816185966,1.6479406555739958e-06,0.0309944037882048,1.3183525244591966e-06,0.0307791648730091,3.295881311147992e-07,0.0305639259578132,7.415732950082981e-06,0.0327163151097718,5.932586360066385e-06,0.0329315540249677,7.5805270156403806e-06,0.0331467929401636,6.657680248518943e-05,0.0333620318553593,9.887643933443975e-07,0.0335772707705552,3.295881311147992e-07,0,0,0,0,0
790,59,10:19:33,2,0.0327163151097718,666898.0,0.0323934567369781,0.0320705983641842,1.8621729407986156e-05,0.0314248816185966,1.6479406555739958e-06,0.0309944037882048,1.3183525244591966e-06,0.0307791648730091,3.295881311147992e-07,0.0305639259578132,7.415732950082981e-06,0.0327163151097718,1.6479406555739957e-07,0.0331467929401636,6.278653897736924e-05,0.0333620318553593,9.887643933443975e-07,0.0335772707705552,3.295881311147992e-07,0.0337925096857512,8.239703277869978e-06,0,0,0,0,0
791,59,10:19:36,2,0.0320705983641842,848806.0,0.0317477399913905,0.0314248816185966,1.6479406555739958e-06,0.0309944037882048,1.3183525244591966e-06,0.0307791648730091,3.295881311147992e-07,0.0305639259578132,9.063673605656976e-06,0.0303486870426172,1.1535584589017972e-06,0.0320705983641842,6.921350753410782e-06,0.0329315540249677,8.239703277869979e-07,0.0331467929401636,6.328092117404144e-05,0.0333620318553593,9.887643933443975e-07,0.0335772707705552,3.295881311147992e-07,1,0,0,0,0
792,59,10:19:39,2,0.0327163151097718,340463.0,0.0328239345673697,0.0327163151097718,4.9438219667219874e-06,0.0320705983641842,1.6479406555739957e-07,0.0314248816185966,5.108616032279387e-06,0.0309944037882048,4.943821966721988e-07,0.0307791648730091,3.295881311147992e-07,0.0329315540249677,8.239703277869979e-07,0.0331467929401636,6.328092117404144e-05,0.0333620318553593,9.887643933443975e-07,0.0335772707705552,3.295881311147992e-07,0.0337925096857512,8.239703277869978e-06,0,0,0,0,0
793,59,10:19:42,2,0.0320705983641842,689932.0,0.0317477399913905,0.0314248816185966,3.295881311147992e-07,0.0294877313818338,4.943821966721988e-07,0.0288420146362462,3.234907506891754e-06,0.0286267757210503,8.239703277869979e-07,0.0284115368058543,1.6479406555739958e-06,0.0320705983641842,4.119851638934989e-06,0.0325010761945758,4.943821966721988e-07,0.0329315540249677,3.95505757337759e-06,0.0331467929401636,6.212736271513964e-05,0.0333620318553593,9.887643933443975e-07,0,0,0,0,0
794,59,10:19:45,2,0.0320705983641842,14385.0,0.0317477399913905,0.0314248816185966,3.295881311147992e-07,0.0294877313818338,4.943821966721988e-07,0.0288420146362462,3.234907506891754e-06,0.0286267757210503,8.239703277869979e-07,0.0284115368058543,1.6479406555739958e-06,0.0320705983641842,4.119851638934989e-06,0.0322858372793801,3.625469442262791e-06,0.0325010761945758,4.943821966721988e-07,0.0327163151097718,4.943821966721988e-07,0.0329315540249677,4.614233835607189e-06,0,0,0,0,1
795,59,10:19:48,2,0.0322858372793801,215795.0,0.0318553594489883,0.0314248816185966,3.295881311147992e-07,0.0294877313818338,4.943821966721988e-07,0.0288420146362462,3.234907506891754e-06,0.0286267757210503,8.239703277869979e-07,0.0284115368058543,1.6479406555739958e-06,0.0322858372793801,3.295881311147992e-07,0.0325010761945758,4.943821966721988e-07,0.0327163151097718,2.4719109833609937e-06,0.0329315540249677,5.438204163394186e-06,0.0331467929401636,6.245695084625443e-05,0,0,0,0,1
796,59,10:19:51,2,0.0318553594489883,14382.0,0.0316401205337923,0.0314248816185966,3.295881311147992e-07,0.0294877313818338,1.0382026130116173e-05,0.0288420146362462,3.234907506891754e-06,0.0286267757210503,8.239703277869979e-07,0.0284115368058543,1.6479406555739958e-06,0.0318553594489883,2.6696638620298733e-05,0.0320705983641842,1.7303376883526957e-05,0.0322858372793801,3.295881311147992e-07,0.0325010761945758,4.943821966721988e-07,0.0327163151097718,4.119851638934989e-06,0,0,0,0,0
797,59,10:19:54,2,0.0314248816185966,23960.0,0.0304563065002152,0.0294877313818338,1.0382026130116173e-05,0.0288420146362462,3.234907506891754e-06,0.0286267757210503,8.239703277869979e-07,0.0284115368058543,1.6479406555739958e-06,0.0279810589754627,1.6479406555739957e-07,0.0314248816185966,7.74532108119778e-06,0.0316401205337923,9.887643933443975e-07,0.0318553594489883,2.6696638620298733e-05,0.0320705983641842,1.7303376883526957e-05,0.0322858372793801,3.295881311147992e-07,1,0,0,0,2
798,59,10:19:57,2,0.0314248816185966,0.0,0.0302410675850193,0.0294877313818338,1.0382026130116173e-05,0.0288420146362462,3.234907506891754e-06,0.0286267757210503,8.239703277869979e-07,0.0284115368058543,1.6479406555739958e-06,0.0279810589754627,1.6479406555739957e-07,0.0309944037882048,4.943821966721988e-07,0.0314248816185966,1.4337083703493764e-05,0.0316401205337923,9.887643933443975e-07,0.0318553594489883,2.686143268585613e-05,0.0320705983641842,1.7303376883526957e-05,0,0,0,0,2
799,59,10:20:00,2,0.0318553594489883,1460816.0,0.0303486870426172,0.0288420146362462,3.234907506891754e-06,0.0286267757210503,8.239703277869979e-07,0.0284115368058543,1.6479406555739958e-06,0.0279810589754627,1.6479406555739957e-07,0.0277658200602668,4.943821966721988e-07,0.0318553594489883,1.3348319310149366e-05,0.0320705983641842,1.7303376883526957e-05,0.0322858372793801,3.295881311147992e-07,0.0325010761945758,3.295881311147992e-07,0.0327163151097718,3.131087245590592e-06,0,0,0,0,2
800,59,10:20:03,2,0.0318553594489883,0.0,0.0299182092122254,0.0288420146362462,3.234907506891754e-06,0.0286267757210503,8.239703277869979e-07,0.0284115368058543,1.6479406555739958e-06,0.0279810589754627,1.6479406555739957e-07,0.0277658200602668,4.943821966721988e-07,0.0309944037882048,1.6479406555739957e-07,0.0314248816185966,1.6479406555739958e-06,0.0318553594489883,1.3842701506821564e-05,0.0320705983641842,1.8127347211313955e-05,0.0322858372793801,3.295881311147992e-07,0,0,0,0,2
801,59,10:20:06,2,0.0318553594489883,0.0,0.0290572535514421,0.0288420146362462,3.234907506891754e-06,0.0286267757210503,8.239703277869979e-07,0.0284115368058543,1.6479406555739958e-06,0.0279810589754627,1.6479406555739957e-07,0.0277658200602668,4.943821966721988e-07,0.0292724924666378,1.2524348982362367e-05,0.0309944037882048,6.591762622295983e-07,0.0312096427034007,1.6479406555739957e-07,0.0314248816185966,5.108616032279387e-06,0.0316401205337923,8.239703277869979e-07,1,2,0,1,2
802,59,10:20:09,2,0.0288420146362462,1357800.0,0.0301334481274213,0.0286267757210503,8.239703277869979e-07,0.0284115368058543,1.6479406555739958e-06,0.0279810589754627,1.6479406555739957e-07,0.0277658200602668,4.943821966721988e-07,0.0275505811450711,1.6479406555739957e-07,0.0316401205337923,2.1423228522461945e-06,0.0318553594489883,1.3793263287154344e-06,0.0320705983641842,1.8127347211313955e-05,0.0322858372793801,3.295881311147992e-07,0.0325010761945758,3.295881311147992e-07,0,1,0,0,2
803,59,10:20:12,2,0.0286267757210503,9558.0,0.0287343951786482,0.0286267757210503,4.943821966721988e-07,0.0284115368058543,1.6479406555739958e-06,0.0279810589754627,1.6479406555739957e-07,0.0277658200602668,4.943821966721988e-07,0.0275505811450711,1.6479406555739957e-07,0.0288420146362462,1.0382026130116173e-05,0.0316401205337923,6.591762622295983e-07,0.0318553594489883,1.3793263287154344e-06,0.0320705983641842,1.8127347211313955e-05,0.0322858372793801,3.295881311147992e-07,1,2,0,1,2
804,59,10:20:15,2,0.0288420146362462,4780.0,0.0287343951786482,0.0286267757210503,4.943821966721988e-07,0.0284115368058543,1.6479406555739958e-06,0.0279810589754627,1.6479406555739957e-07,0.0277658200602668,4.943821966721988e-07,0.0275505811450711,1.6479406555739957e-07,0.0288420146362462,1.170037865457537e-05,0.0290572535514421,4.943821966721988e-07,0.0305639259578132,1.6479406555739958e-06,0.0309944037882048,8.239703277869979e-07,0.0312096427034007,3.295881311147992e-07,1,2,0,1,2
805,59,10:20:18,2,0.0288420146362462,162520.0,0.0287343951786482,0.0286267757210503,4.943821966721988e-07,0.0284115368058543,1.6479406555739958e-06,0.0279810589754627,1.6479406555739957e-07,0.0277658200602668,2.290637511247854e-05,0.0275505811450711,1.6479406555739957e-07,0.0288420146362462,6.426968556738583e-06,0.0290572535514421,9.887643933443975e-07,0.0292724924666378,9.887643933443975e-07,0.0305639259578132,1.6479406555739958e-06,0.0309944037882048,8.239703277869979e-07,1,2,0,1,2
806,59,10:20:21,2,0.0288420146362462,100374.0,0.0286267757210503,0.0284115368058543,1.6479406555739958e-06,0.0279810589754627,1.6479406555739957e-07,0.0277658200602668,2.290637511247854e-05,0.0275505811450711,1.6479406555739957e-07,0.0266896254842876,8.734085474542178e-06,0.0288420146362462,5.438204163394186e-06,0.0290572535514421,9.887643933443975e-07,0.0292724924666378,9.887643933443975e-07,0.0303486870426172,8.239703277869979e-07,0.0305639259578132,1.6479406555739958e-06,2,1,0,1,2
807,59,10:20:24,2,0.0286267757210503,52569.0,0.0285191562634523,0.0284115368058543,1.6479406555739958e-06,0.0279810589754627,1.6479406555739957e-07,0.0277658200602668,2.290637511247854e-05,0.0275505811450711,1.6479406555739957e-07,0.0266896254842876,8.734085474542178e-06,0.0286267757210503,1.6479406555739957e-07,0.0288420146362462,5.438204163394186e-06,0.0290572535514421,9.887643933443975e-07,0.0292724924666378,9.887643933443975e-07,0.0303486870426172,8.239703277869979e-07,2,1,0,1,2
808,59,10:20:27,2,0.0288420146362462,76479.0,0.0287343951786482,0.0286267757210503,9.887643933443977e-06,0.0284115368058543,1.6479406555739958e-06,0.0279810589754627,1.6479406555739957e-07,0.0277658200602668,2.290637511247854e-05,0.0275505811450711,1.6479406555739957e-07,0.0288420146362462,5.932586360066385e-06,0.0290572535514421,9.887643933443975e-07,0.0292724924666378,9.887643933443975e-07,0.0303486870426172,8.239703277869979e-07,0.0305639259578132,1.6479406555739958e-06,2,0,0,1,2
809,59,10:20:30,2,0.0288420146362462,334549.0,0.0287343951786482,0.0286267757210503,1.977528786688795e-06,0.0284115368058543,1.6479406555739958e-06,0.0279810589754627,1.6479406555739957e-07,0.0277658200602668,2.290637511247854e-05,0.0275505811450711,1.6479406555739957e-07,0.0288420146362462,2.801499114475793e-06,0.0290572535514421,9.887643933443975e-07,0.0292724924666378,9.887643933443975e-07,0.0303486870426172,8.239703277869979e-07,0.0305639259578132,1.6479406555739958e-06,2,0,0,1,2
810,59,10:20:33,2,0.0288420146362462,114715.0,0.0289496340938442,0.0288420146362462,2.9992519931446723e-05,0.0286267757210503,1.1535584589017972e-06,0.0284115368058543,1.6479406555739958e-06,0.0279810589754627,1.3183525244591966e-06,0.0277658200602668,2.290637511247854e-05,0.0290572535514421,9.887643933443975e-07,0.0292724924666378,9.887643933443975e-07,0.0303486870426172,8.239703277869979e-07,0.0305639259578132,1.6479406555739958e-06,0.0309944037882048,8.239703277869979e-07,2,0,0,1,2
811,59,10:20:36,2,0.0290572535514421,71721.0,0.0298105897546276,0.0292724924666378,1.6479406555739957e-07,0.0290572535514421,7.250938884525582e-06,0.0288420146362462,3.032210806256152e-05,0.0286267757210503,1.1535584589017972e-06,0.0284115368058543,1.6479406555739958e-06,0.0303486870426172,8.239703277869979e-07,0.0305639259578132,1.6479406555739958e-06,0.0309944037882048,8.239703277869979e-07,0.0312096427034007,3.295881311147992e-07,0.0314248816185966,1.6479406555739957e-07,0,0,0,1,2
812,59,10:20:39,2,0.0303486870426172,14361.0,0.0298105897546276,0.0292724924666378,1.6479406555739957e-07,0.0290572535514421,7.250938884525582e-06,0.0288420146362462,3.032210806256152e-05,0.0286267757210503,1.1535584589017972e-06,0.0284115368058543,1.6479406555739958e-06,0.0303486870426172,3.295881311147992e-07,0.0305639259578132,1.6479406555739958e-06,0.0309944037882048,1.1535584589017972e-06,0.0312096427034007,3.295881311147992e-07,0.0314248816185966,1.6479406555739957e-07,0,0,0,1,2
813,59,10:20:42,2,0.0292724924666378,114763.0,0.0298105897546276,0.0292724924666378,1.0052437999001376e-05,0.0290572535514421,1.2359554916804967e-05,0.0288420146362462,3.032210806256152e-05,0.0286267757210503,1.1535584589017972e-06,0.0284115368058543,1.6479406555739958e-06,0.0303486870426172,3.295881311147992e-07,0.0305639259578132,1.6479406555739958e-06,0.0309944037882048,1.1535584589017972e-06,0.0312096427034007,3.295881311147992e-07,0.0314248816185966,1.6479406555739957e-07,0,0,0,0,2
814,59,10:20:45,2,0.0292724924666378,19143.0,0.0304563065002152,0.0303486870426172,4.943821966721988e-07,0.0292724924666378,1.0711614261230972e-05,0.0290572535514421,1.186517272013277e-05,0.0288420146362462,3.444195970149651e-05,0.0286267757210503,1.1535584589017972e-06,0.0305639259578132,1.6479406555739958e-06,0.0309944037882048,1.1535584589017972e-06,0.0312096427034007,3.295881311147992e-07,0.0314248816185966,1.6479406555739957e-07,0.0316401205337923,9.887643933443975e-07,0,0,0,2,2
815,59,10:20:48,2,0.0292724924666378,200859.0,0.0304563065002152,0.0303486870426172,1.1535584589017972e-06,0.0292724924666378,4.119851638934989e-06,0.0290572535514421,1.186517272013277e-05,0.0288420146362462,3.608990035707051e-05,0.0286267757210503,1.1535584589017972e-06,0.0305639259578132,1.6479406555739958e-06,0.0309944037882048,1.1535584589017972e-06,0.0312096427034007,3.295881311147992e-07,0.0314248816185966,1.6479406555739957e-07,0.0316401205337923,4.943821966721988e-07,0,0,0,2,2
816,59,10:20:51,2,0.0284115368058543,1816672.0,0.0281962978906584,0.0279810589754627,1.3183525244591966e-06,0.0277658200602668,2.290637511247854e-05,0.0275505811450711,1.6479406555739957e-07,0.0269048643994833,8.239703277869978e-06,0.0266896254842876,9.228467671214376e-06,0.0284115368058543,2.5872668292511732e-05,0.0292724924666378,1.3183525244591966e-06,0.0303486870426172,6.756556687853383e-06,0.0305639259578132,1.977528786688795e-06,0.0309944037882048,1.1535584589017972e-06,1,0,1,2,2
817,59,10:20:54,2,0.0284115368058543,57336.0,0.0281962978906584,0.0279810589754627,1.3183525244591966e-06,0.0277658200602668,2.290637511247854e-05,0.0275505811450711,1.6479406555739957e-07,0.0269048643994833,8.239703277869978e-06,0.0266896254842876,9.228467671214376e-06,0.0284115368058543,2.389513950582294e-05,0.0292724924666378,1.3183525244591966e-06,0.0303486870426172,7.5805270156403806e-06,0.0305639259578132,1.977528786688795e-06,0.0309944037882048,1.1535584589017972e-06,0,0,1,2,2
818,59,10:20:57,2,0.0279810589754627,28656.0,0.0281962978906584,0.0279810589754627,3.295881311147992e-07,0.0277658200602668,2.290637511247854e-05,0.0275505811450711,1.6479406555739957e-07,0.0269048643994833,8.239703277869978e-06,0.0266896254842876,9.228467671214376e-06,0.0284115368058543,2.389513950582294e-05,0.0292724924666378,2.801499114475793e-06,0.0303486870426172,8.239703277869979e-07,0.0305639259578132,3.625469442262791e-06,0.0309944037882048,1.1535584589017972e-06,0,0,1,2,2
819,59,10:21:00,2,0.0279810589754627,138497.0,0.0278734395178648,0.0277658200602668,2.1752816653576744e-05,0.0275505811450711,1.6479406555739957e-07,0.0269048643994833,8.239703277869978e-06,0.0266896254842876,9.228467671214376e-06,0.0264743865690917,1.6479406555739957e-07,0.0279810589754627,1.6973788752412158e-05,0.0281962978906586,2.1423228522461945e-06,0.0284115368058543,2.389513950582294e-05,0.0288420146362462,4.119851638934989e-06,0.0292724924666378,2.801499114475793e-06,0,0,1,2,2
820,59,10:21:03,2,0.0284115368058543,917149.0,0.0280886784330607,0.0277658200602668,2.1752816653576744e-05,0.0275505811450711,1.6479406555739957e-07,0.0269048643994833,8.239703277869978e-06,0.0266896254842876,9.228467671214376e-06,0.0264743865690917,1.6479406555739957e-07,0.0284115368058543,1.202996678569017e-05,0.0288420146362462,4.119851638934989e-06,0.0292724924666378,2.801499114475793e-06,0.0303486870426172,8.239703277869979e-07,0.0305639259578132,3.625469442262791e-06,0,0,1,2,2
821,59,10:21:06,2,0.0279810589754627,57314.0,0.0278734395178648,0.0277658200602668,2.1258434456904547e-05,0.0275505811450711,1.6479406555739957e-07,0.0269048643994833,8.239703277869978e-06,0.0266896254842876,9.228467671214376e-06,0.0264743865690917,1.6479406555739957e-07,0.0279810589754627,6.756556687853383e-06,0.0284115368058543,1.170037865457537e-05,0.0288420146362462,4.119851638934989e-06,0.0292724924666378,2.801499114475793e-06,0.0301334481274213,1.6479406555739958e-06,0,0,1,2,2
822,59,10:21:09,2,0.0275505811450711,668503.0,0.0273353422298752,0.0269048643994833,8.239703277869978e-06,0.0266896254842876,9.228467671214376e-06,0.0264743865690917,1.6479406555739957e-07,0.0262591476538958,2.3071169178035943e-06,0.0260439087386998,9.887643933443975e-07,0.0277658200602668,6.113859832179525e-05,0.0279810589754627,7.086144818968182e-06,0.0284115368058543,1.170037865457537e-05,0.0288420146362462,4.119851638934989e-06,0.0292724924666378,2.801499114475793e-06,0,1,1,2,2
823,59,10:21:12,2,0.0277658200602668,314900.0,0.0272277227722772,0.0266896254842876,7.5805270156403806e-06,0.0264743865690917,1.6479406555739957e-07,0.0262591476538958,2.3071169178035943e-06,0.0260439087386998,9.887643933443975e-07,0.0258286698235039,8.239703277869979e-07,0.0277658200602668,6.690639061630423e-05,0.0279810589754627,7.250938884525582e-06,0.0284115368058543,1.2524348982362367e-05,0.0288420146362462,4.119851638934989e-06,0.0292724924666378,2.801499114475793e-06,1,2,2,2,2
824,59,10:21:15,2,0.0277658200602668,128850.0,0.0272277227722772,0.0266896254842876,8.404497343427378e-06,0.0264743865690917,1.6479406555739957e-07,0.0262591476538958,2.3071169178035943e-06,0.0260439087386998,9.887643933443975e-07,0.0258286698235039,8.239703277869979e-07,0.0277658200602668,5.817230514176205e-05,0.0279810589754627,7.250938884525582e-06,0.0284115368058543,1.2524348982362367e-05,0.0288420146362462,4.119851638934989e-06,0.0292724924666378,2.3071169178035943e-06,1,1,2,2,2
825,59,10:21:18,2,0.0266896254842876,496497.0,0.0272277227722772,0.0266896254842876,5.602998228951586e-06,0.0264743865690917,1.6479406555739957e-07,0.0262591476538958,2.3071169178035943e-06,0.0260439087386998,9.887643933443975e-07,0.0258286698235039,8.239703277869979e-07,0.0277658200602668,4.498877989717008e-05,0.0279810589754627,7.250938884525582e-06,0.0284115368058543,1.2524348982362367e-05,0.0288420146362462,4.119851638934989e-06,0.0292724924666378,2.3071169178035943e-06,1,1,2,2,2
826,59,10:21:21,2,0.0266896254842876,133564.0,0.0272277227722772,0.0266896254842876,2.1423228522461945e-06,0.0264743865690917,1.6479406555739957e-07,0.0262591476538958,2.3071169178035943e-06,0.0260439087386998,9.887643933443975e-07,0.0258286698235039,8.239703277869979e-07,0.0277658200602668,4.5318368028284885e-05,0.0279810589754627,7.250938884525582e-06,0.0281962978906586,1.6479406555739957e-07,0.0284115368058543,1.2524348982362367e-05,0.0288420146362462,4.119851638934989e-06,1,1,2,2,2
827,59,10:21:24,2,0.0266896254842876,66780.0,0.0265820060266896,0.0264743865690917,1.6479406555739957e-07,0.0262591476538958,2.3071169178035943e-06,0.0260439087386998,1.4831465900165962e-06,0.0258286698235039,2.4719109833609937e-06,0.0256134309083082,5.273410097836786e-06,0.0266896254842876,1.3183525244591966e-06,0.0269048643994833,1.6479406555739957e-07,0.0277658200602668,4.5318368028284885e-05,0.0279810589754627,7.250938884525582e-06,0.0281962978906586,1.6479406555739957e-07,2,2,2,2,2
828,59,10:21:27,2,0.0277658200602668,281666.0,0.0272277227722772,0.0266896254842876,3.131087245590592e-06,0.0264743865690917,1.6479406555739957e-07,0.0262591476538958,2.3071169178035943e-06,0.0260439087386998,1.4831465900165962e-06,0.0258286698235039,2.4719109833609937e-06,0.0277658200602668,3.75730469470871e-05,0.0279810589754627,7.250938884525582e-06,0.0281962978906586,1.6479406555739957e-07,0.0284115368058543,1.2524348982362367e-05,0.0288420146362462,4.119851638934989e-06,2,1,2,2,2
829,59,10:21:30,2,0.0266896254842876,544250.0,0.0272277227722772,0.0266896254842876,4.943821966721988e-07,0.0264743865690917,1.6479406555739957e-07,0.0262591476538958,2.3071169178035943e-06,0.0260439087386998,1.4831465900165962e-06,0.0258286698235039,2.4719109833609937e-06,0.0277658200602668,2.2082404784691544e-05,0.0279810589754627,7.250938884525582e-06,0.0281962978906586,1.6479406555739957e-07,0.0284115368058543,1.2524348982362367e-05,0.0288420146362462,4.119851638934989e-06,1,2,2,2,2
830,59,10:21:33,2,0.0266896254842876,47700.0,0.0272277227722772,0.0266896254842876,3.7902635078201903e-06,0.0264743865690917,1.6479406555739957e-07,0.0262591476538958,2.3071169178035943e-06,0.0260439087386998,1.4831465900165962e-06,0.0258286698235039,2.4719109833609937e-06,0.0277658200602668,2.1588022588019343e-05,0.0279810589754627,5.767792294508985e-06,0.0281962978906586,1.6479406555739957e-07,0.0284115368058543,1.2524348982362367e-05,0.0288420146362462,4.119851638934989e-06,1,2,2,2,2
831,59,10:21:36,2,0.0266896254842876,0.0,0.0272277227722772,0.0266896254842876,3.7902635078201903e-06,0.0264743865690917,1.6479406555739957e-07,0.0262591476538958,2.3071169178035943e-06,0.0260439087386998,1.4831465900165962e-06,0.0258286698235039,2.4719109833609937e-06,0.0277658200602668,2.1917610719134143e-05,0.0279810589754627,5.767792294508985e-06,0.0281962978906586,1.6479406555739957e-07,0.0284115368058543,1.2524348982362367e-05,0.0288420146362462,4.119851638934989e-06,1,2,2,2,2
832,59,10:21:39,2,0.0266896254842876,133570.0,0.0272277227722772,0.0266896254842876,2.1423228522461945e-06,0.0264743865690917,1.6479406555739957e-07,0.0262591476538958,2.3071169178035943e-06,0.0260439087386998,1.4831465900165962e-06,0.0258286698235039,5.438204163394186e-06,0.0277658200602668,2.1917610719134143e-05,0.0279810589754627,5.767792294508985e-06,0.0281962978906586,1.6479406555739957e-07,0.0284115368058543,1.2524348982362367e-05,0.0288420146362462,4.119851638934989e-06,2,2,2,2,2
833,59,10:21:42,2,0.0277658200602668,764000.0,0.0278734395178648,0.0277658200602668,3.131087245590592e-06,0.0266896254842876,8.239703277869978e-06,0.0264743865690917,1.6479406555739957e-07,0.0262591476538958,2.3071169178035943e-06,0.0260439087386998,1.4831465900165962e-06,0.0279810589754627,5.767792294508985e-06,0.0281962978906586,3.295881311147992e-07,0.0284115368058543,1.2524348982362367e-05,0.0288420146362462,4.119851638934989e-06,0.0292724924666378,2.3071169178035943e-06,0,1,1,2,2
834,59,10:21:45,2,0.0279810589754627,162323.0,0.0273353422298752,0.0266896254842876,1.0217232064558776e-05,0.0264743865690917,1.6479406555739957e-07,0.0262591476538958,2.3071169178035943e-06,0.0260439087386998,1.4831465900165962e-06,0.0258286698235039,7.74532108119778e-06,0.0279810589754627,4.449439770049789e-06,0.0281962978906586,3.295881311147992e-07,0.0284115368058543,1.2524348982362367e-05,0.0288420146362462,4.119851638934989e-06,0.0292724924666378,2.3071169178035943e-06,2,2,2,2,2
835,59,10:21:48,2,0.0277658200602668,71625.0,0.0273353422298752,0.0266896254842876,1.1205996457903172e-05,0.0264743865690917,1.6479406555739957e-07,0.0262591476538958,2.3071169178035943e-06,0.0260439087386998,1.4831465900165962e-06,0.0258286698235039,7.91011514675518e-06,0.0279810589754627,4.779027901164588e-06,0.0281962978906586,3.295881311147992e-07,0.0284115368058543,1.2524348982362367e-05,0.0288420146362462,4.119851638934989e-06,0.0292724924666378,2.3071169178035943e-06,2,2,2,2,2
836,59,10:21:51,2,0.0279810589754627,52534.0,0.0275505811450709,0.0271201033146792,1.6479406555739958e-06,0.0266896254842876,3.081649025923372e-05,0.0264743865690917,1.8127347211313956e-06,0.0262591476538958,2.3071169178035943e-06,0.0260439087386998,1.4831465900165962e-06,0.0279810589754627,3.625469442262791e-06,0.0281962978906586,3.295881311147992e-07,0.0284115368058543,1.2524348982362367e-05,0.0288420146362462,4.119851638934989e-06,0.0292724924666378,2.3071169178035943e-06,2,2,2,2,2
