uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1770,48,11:08:33,3,0.0,0.0,0.0018181818181817,0.0,0.0001331689992966,-0.0036363636363635,0.0004388509324542,-0.0072727272727273,0.0001722574537664,-0.0109090909090908,0.0001810076470056,-0.0145454545454545,0.0001599305392032,0.0036363636363636,0.0001094055182998,0.0072727272727273,0.0001541375280587,0.0109090909090907,0.000144921083647,0.0145454545454546,0.0001789318712371,0.018181818181818,0.0003242681100379,1,1,1,1,1
1771,48,11:08:36,3,0.0036363636363636,552.0,0.0018181818181817,0.0,0.0001331689992966,-0.0036363636363635,0.0004388509324542,-0.0072727272727273,0.0001722574537664,-0.0109090909090908,0.0001810076470056,-0.0145454545454545,0.0001608885895579,0.0036363636363636,0.0001093416482762,0.0072727272727273,0.0001541375280587,0.0109090909090907,0.000144921083647,0.0145454545454546,0.0001789318712371,0.018181818181818,0.0003242681100379,1,1,1,1,1
1772,48,11:08:39,3,0.0036363636363636,0.0,0.0018181818181817,0.0,0.0001331689992966,-0.0036363636363635,0.0004388509324542,-0.0072727272727273,0.0001722574537664,-0.0109090909090908,0.0001810076470056,-0.0145454545454545,0.0001608885895579,0.0036363636363636,0.0001093416482762,0.0072727272727273,0.0001541375280587,0.0109090909090907,0.000144921083647,0.0145454545454546,0.0001789318712371,0.018181818181818,0.0003242681100379,1,1,1,1,1
1773,48,11:08:42,3,0.0,2200.0,0.0018181818181817,0.0,0.000132913519202,-0.0036363636363635,0.0004391702825725,-0.0072727272727273,0.0001722574537664,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,0.0001051262267157,0.0072727272727273,0.0001541375280587,0.0109090909090907,0.000144921083647,0.0145454545454546,0.0001789318712371,0.018181818181818,0.0003242681100379,1,1,1,1,1
1774,48,11:08:45,3,0.0,0.0,0.0018181818181817,0.0,0.000132913519202,-0.0036363636363635,0.0004393938276552,-0.0072727272727273,0.0001722574537664,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,0.0001051262267157,0.0072727272727273,0.0001541375280587,0.0109090909090907,0.000144921083647,0.0145454545454546,0.0001792512213554,0.018181818181818,0.0003242681100379,1,1,1,1,1
1775,48,11:08:48,3,0.0036363636363636,17940.0,0.0018181818181817,0.0,0.0001341909196749,-0.0036363636363635,0.0004393938276552,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,0.0001030504509473,0.0072727272727273,0.0001541375280587,0.0109090909090907,0.000144921083647,0.0145454545454546,0.0001795705714736,0.018181818181818,0.0003242681100379,1,1,1,1,1
1776,48,11:08:51,3,0.0036363636363636,0.0,0.0018181818181817,0.0,0.0001341909196749,-0.0036363636363635,0.0004393938276552,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,0.0001030504509473,0.0072727272727273,0.0001541375280587,0.0109090909090907,0.000144921083647,0.0145454545454546,0.0001795705714736,0.018181818181818,0.0003242681100379,1,1,1,1,1
1777,48,11:08:54,3,0.0036363636363636,0.0,0.0018181818181817,0.0,0.0001341909196749,-0.0036363636363635,0.0004393938276552,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,0.0001030504509473,0.0072727272727273,0.0001541375280587,0.0109090909090907,0.000144921083647,0.0145454545454546,0.0001795705714736,0.018181818181818,0.0003242681100379,1,1,1,1,1
1778,48,11:08:57,3,0.0036363636363636,0.0,0.0018181818181817,0.0,0.0001342228546867,-0.0036363636363635,0.0004410544482699,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,9.634409846475952e-05,0.0072727272727273,0.000156053628768,0.0109090909090907,0.000144921083647,0.0145454545454546,0.0001795705714736,0.018181818181818,0.0003242681100379,1,1,1,1,1
1779,48,11:09:00,3,0.0036363636363636,31188.0,0.0018181818181817,0.0,0.0001350531649941,-0.0036363636363635,0.0004410544482699,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,9.273544212890333e-05,0.0072727272727273,0.000156053628768,0.0109090909090907,0.000144921083647,0.0145454545454546,0.0001795705714736,0.018181818181818,0.0003242681100379,1,1,1,1,1
1780,48,11:09:03,3,0.0036363636363636,0.0,0.0018181818181817,0.0,0.0001350531649941,-0.0036363636363635,0.0004410544482699,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,9.273544212890333e-05,0.0072727272727273,0.0001547123582715,0.0109090909090907,0.000144921083647,0.0145454545454546,0.0001795705714736,0.018181818181818,0.0003242681100379,1,1,1,1,1
1781,48,11:09:06,3,0.0036363636363636,552.0,0.0018181818181817,0.0,0.0001350531649941,-0.0036363636363635,0.0004410544482699,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,9.267157210525983e-05,0.0072727272727273,0.0001547123582715,0.0109090909090907,0.000144921083647,0.0145454545454546,0.0001795705714736,0.018181818181818,0.0003223520093286,1,1,1,1,1
1782,48,11:09:09,3,0.0036363636363636,0.0,0.0018181818181817,0.0,0.0001358515402896,-0.0036363636363635,0.0004410544482699,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,9.267157210525983e-05,0.0072727272727273,0.0001547123582715,0.0109090909090907,0.000144921083647,0.0145454545454546,0.0001795705714736,0.018181818181818,0.0003223520093286,1,1,1,1,1
1783,48,11:09:12,3,0.0036363636363636,276.0,0.0018181818181817,0.0,0.0001359154103133,-0.0036363636363635,0.0004410544482699,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,0.0001021243356044,0.0072727272727273,0.0001547123582715,0.0109090909090907,0.000144921083647,0.0145454545454546,0.0001795705714736,0.018181818181818,0.0003223520093286,1,1,1,1,1
1784,48,11:09:15,3,0.0036363636363636,0.0,0.0018181818181817,0.0,0.0001362347604315,-0.0036363636363635,0.0004410544482699,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,0.0001011662852498,0.0072727272727273,0.0001544249431651,0.0109090909090907,0.000144921083647,0.0145454545454546,0.0001786125211189,0.018181818181818,0.0003223520093286,1,1,1,1,1
1785,48,11:09:18,3,0.0036363636363636,0.0,0.0018181818181817,0.0,0.0001362347604315,-0.0036363636363635,0.0004410544482699,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,0.0001011662852498,0.0072727272727273,0.0001544249431651,0.0109090909090907,0.000144921083647,0.0145454545454546,0.0001786125211189,0.018181818181818,0.0003223520093286,1,1,1,1,1
1786,48,11:09:21,3,0.0,36575.0,0.0018181818181817,0.0,0.0001323067539774,-0.0036363636363635,0.0004410544482699,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,0.0001011662852498,0.0072727272727273,0.0001603009853403,0.0109090909090907,0.000144921083647,0.0145454545454546,0.0001786125211189,0.018181818181818,0.0003223520093286,1,1,1,1,1
1787,48,11:09:24,3,0.0,0.0,0.0018181818181817,0.0,0.0001329454542138,-0.0036363636363635,0.0004410544482699,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,0.0001011662852498,0.0072727272727273,0.000158927779832,0.0109090909090907,0.0001444101234578,0.0145454545454546,0.0001786125211189,0.018181818181818,0.0003223520093286,1,1,1,1,1
1788,48,11:09:27,3,0.0,0.0,0.0018181818181817,0.0,0.0001329773892257,-0.0036363636363635,0.0004411502533054,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,0.0001011662852498,0.0072727272727273,0.000158927779832,0.0109090909090907,0.0001444101234578,0.0145454545454546,0.0001786125211189,0.018181818181818,0.0003223520093286,1,1,1,1,1
1789,48,11:09:30,3,0.0,0.0,0.0018181818181817,0.0,0.0001331370642848,-0.0036363636363635,0.0004411502533054,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,0.0001011662852498,0.0072727272727273,0.000158927779832,0.0109090909090907,0.0001444101234578,0.0145454545454546,0.0001786125211189,0.018181818181818,0.0003223520093286,1,1,1,1,1
1790,48,11:09:33,3,0.0,0.0,0.0018181818181817,0.0,0.0001331370642848,-0.0036363636363635,0.0004411502533054,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,0.0001011662852498,0.0072727272727273,0.000158927779832,0.0109090909090907,0.0001444101234578,0.0145454545454546,0.0001786125211189,0.018181818181818,0.0003223520093286,1,1,1,1,1
1791,48,11:09:36,3,0.0,0.0,0.0018181818181817,0.0,0.0001336160894621,-0.0036363636363635,0.0004411502533054,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,0.0001011662852498,0.0072727272727273,0.000158927779832,0.0109090909090907,0.0001444101234578,0.0145454545454546,0.0001786125211189,0.018181818181818,0.0003287390116929,1,1,1,1,1
1792,48,11:09:39,3,0.0,0.0,0.0018181818181817,0.0,0.0001365541105497,-0.0036363636363635,0.0004409905782463,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,8.778551529653422e-05,0.0072727272727273,0.000158927779832,0.0109090909090907,0.0001444101234578,0.0145454545454546,0.0001786125211189,0.018181818181818,0.0003287390116929,1,1,1,1,1
1793,48,11:09:42,3,0.0,0.0,0.0018181818181817,0.0,0.0001365541105497,-0.0036363636363635,0.0004409905782463,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,8.778551529653422e-05,0.0072727272727273,0.0001605245304231,0.0109090909090907,0.0001444101234578,0.0145454545454546,0.0001786125211189,0.018181818181818,0.0003287390116929,1,1,1,1,1
1794,48,11:09:45,3,0.0,0.0,0.0018181818181817,0.0,0.0001365541105497,-0.0036363636363635,0.0004409905782463,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,8.778551529653422e-05,0.0072727272727273,0.0001605245304231,0.0109090909090907,0.0001453681738125,0.0145454545454546,0.0001786125211189,0.018181818181818,0.0003287390116929,1,1,1,1,1
1795,48,11:09:48,3,0.0,0.0,0.0018181818181817,0.0,0.0001542141720871,-0.0036363636363635,0.0004409905782463,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,8.778551529653422e-05,0.0072727272727273,0.0001605245304231,0.0109090909090907,0.0001453681738125,0.0145454545454546,0.0001779738208825,0.018181818181818,0.0003287390116929,1,1,1,1,1
1796,48,11:09:51,3,0.0,0.0,0.0018181818181817,0.0,0.0001542141720871,-0.0036363636363635,0.0004409905782463,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,8.887130569847325e-05,0.0072727272727273,0.0001605245304231,0.0109090909090907,0.0001450488236943,0.0145454545454546,0.0001779738208825,0.018181818181818,0.0003287390116929,1,1,1,1,1
1797,48,11:09:54,3,0.0,0.0,0.0018181818181817,0.0,0.0001542141720871,-0.0036363636363635,0.0004409905782463,-0.0072727272727273,0.0001719381036482,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,8.887130569847325e-05,0.0072727272727273,0.0001605245304231,0.0109090909090907,0.0001450488236943,0.0145454545454546,0.0001779738208825,0.018181818181818,0.0003287390116929,1,1,1,1,1
1798,48,11:09:57,3,0.0,0.0,0.0018181818181817,0.0,0.0001412804922993,-0.0036363636363635,0.0004409905782463,-0.0072727272727273,0.0001728961540028,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,8.887130569847325e-05,0.0072727272727273,0.0001546484882479,0.0109090909090907,0.0001450488236943,0.0145454545454546,0.0001779738208825,0.018181818181818,0.0003287390116929,1,1,1,1,1
1799,48,11:10:00,3,0.0,0.0,0.0018181818181817,0.0,0.0001412804922993,-0.0036363636363635,0.0004407670331636,-0.0072727272727273,0.0001730558290619,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,8.887130569847325e-05,0.0072727272727273,0.0001546484882479,0.0109090909090907,0.0001450488236943,0.0145454545454546,0.0001913545908358,0.018181818181818,0.0003287390116929,1,1,1,1,1
1800,48,11:10:03,3,0.0,0.0,0.0018181818181817,0.0,0.0001412804922993,-0.0036363636363635,0.0004407670331636,-0.0072727272727273,0.0001730558290619,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001608885895579,0.0036363636363636,8.887130569847325e-05,0.0072727272727273,0.0001546484882479,0.0109090909090907,0.0001456875239307,0.0145454545454546,0.0001913545908358,0.018181818181818,0.0003287390116929,1,1,1,1,1
1801,48,11:10:06,3,0.0,2750.0,0.0018181818181817,0.0,0.0001409611421811,-0.0036363636363635,0.0004407670331636,-0.0072727272727273,0.0001730558290619,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001701178079743,0.0036363636363636,8.887130569847325e-05,0.0072727272727273,0.0001546484882479,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.0001913545908358,0.018181818181818,0.0003287390116929,1,1,1,1,1
1802,48,11:10:09,3,0.0,0.0,0.0018181818181817,0.0,0.0001401627668856,-0.0036363636363635,0.0004407670331636,-0.0072727272727273,0.0001730558290619,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001701178079743,0.0036363636363636,8.890324071029498e-05,0.0072727272727273,0.0001546484882479,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.0001913545908358,0.018181818181818,0.0003287390116929,1,1,1,1,1
1803,48,11:10:12,3,0.0,42900.0,0.0018181818181817,0.0,0.0001351809050414,-0.0036363636363635,0.0004407670331636,-0.0072727272727273,0.0001730558290619,-0.0109090909090908,0.0001790915462962,-0.0145454545454545,0.0001701178079743,0.0036363636363636,8.842421553296893e-05,0.0072727272727273,0.0001549678383661,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.0001913545908358,0.018181818181818,0.0003287390116929,1,1,1,1,1
1804,48,11:10:15,3,0.0,0.0,0.0018181818181817,0.0,0.0001367776556324,-0.0036363636363635,0.0004407670331636,-0.0072727272727273,0.0001730558290619,-0.0109090909090908,0.0001811992570765,-0.0145454545454545,0.0001701178079743,0.0036363636363636,8.842421553296893e-05,0.0072727272727273,0.0001559258887208,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.0001913545908358,0.018181818181818,0.0003287390116929,1,1,1,1,2
1805,48,11:10:18,3,0.0,145750.0,0.0018181818181817,0.0,0.0001198520993669,-0.0036363636363635,0.0004410863832818,-0.0072727272727273,0.0001730558290619,-0.0109090909090908,0.0001811992570765,-0.0145454545454545,0.0001701178079743,0.0036363636363636,8.80409953911081e-05,0.0072727272727273,0.0001559258887208,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.0001913545908358,0.018181818181818,0.0003287390116929,1,1,1,1,2
1806,48,11:10:21,3,0.0,0.0,0.0018181818181817,0.0,0.0001198520993669,-0.0036363636363635,0.0004410863832818,-0.0072727272727273,0.0001730558290619,-0.0109090909090908,0.0001811992570765,-0.0145454545454545,0.0001701178079743,0.0036363636363636,9.091514645506436e-05,0.0072727272727273,0.0001559258887208,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.0001977415932001,0.018181818181818,0.0003312938126386,1,1,1,1,2
1807,48,11:10:24,3,0.0,0.0,0.0018181818181817,0.0,0.0001202672545206,-0.0036363636363635,0.0004410863832818,-0.0072727272727273,0.0001720977787073,-0.0109090909090908,0.0001811992570765,-0.0145454545454545,0.0001701178079743,0.0036363636363636,9.17454567624295e-05,0.0072727272727273,0.0001559258887208,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.0001977415932001,0.018181818181818,0.0003312938126386,1,1,1,1,2
1808,48,11:10:27,3,0.0,0.0,0.0018181818181817,0.0,0.0001206185396506,-0.0036363636363635,0.0004410863832818,-0.0072727272727273,0.0001720977787073,-0.0109090909090908,0.0001811992570765,-0.0145454545454545,0.0001701178079743,0.0036363636363636,9.17454567624295e-05,0.0072727272727273,0.0001559258887208,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.0001977415932001,0.018181818181818,0.0003312938126386,1,1,1,1,2
1809,48,11:10:30,3,0.0,0.0,0.0018181818181817,0.0,0.0001206185396506,-0.0036363636363635,0.0004410863832818,-0.0072727272727273,0.0001720977787073,-0.0109090909090908,0.0001811992570765,-0.0145454545454545,0.0001695110427497,0.0036363636363636,9.203287186882512e-05,0.0072727272727273,0.0001559258887208,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.0001977415932001,0.018181818181818,0.0003312938126386,1,1,1,1,2
1810,48,11:10:33,3,0.0,0.0,0.0018181818181817,0.0,0.0001206185396506,-0.0036363636363635,0.0004410863832818,-0.0072727272727273,0.0001720977787073,-0.0109090909090908,0.0001811992570765,-0.0145454545454545,0.0001695110427497,0.0036363636363636,9.203287186882512e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.0001977415932001,0.018181818181818,0.0003312938126386,1,1,1,1,2
1811,48,11:10:36,3,0.0,3300.0,0.0018181818181817,0.0,0.0001202353195088,-0.0036363636363635,0.0004410863832818,-0.0072727272727273,0.0001720977787073,-0.0109090909090908,0.0001811992570765,-0.0145454545454545,0.0001695110427497,0.0036363636363636,9.267157210525983e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.0001977415932001,0.018181818181818,0.0003312938126386,1,1,1,1,2
1812,48,11:10:39,3,0.0,1100.0,0.0018181818181817,0.0,0.0001201075794615,-0.0036363636363635,0.0004410863832818,-0.0072727272727273,0.0001721616487309,-0.0109090909090908,0.0001811992570765,-0.0145454545454545,0.0001695110427497,0.0036363636363636,9.267157210525983e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.0001977415932001,0.018181818181818,0.0003312938126386,1,1,1,1,2
1813,48,11:10:42,3,0.0,0.0,0.0018181818181817,0.0,0.0001201075794615,-0.0036363636363635,0.0004410863832818,-0.0072727272727273,0.0001721616487309,-0.0109090909090908,0.0001811992570765,-0.0145454545454545,0.0001695110427497,0.0036363636363636,9.267157210525983e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.0001977415932001,0.018181818181818,0.0003312938126386,1,1,1,1,2
1814,48,11:10:45,3,0.0,12650.0,0.0018181818181817,0.0,0.0001221833552299,-0.0036363636363635,0.0004410863832818,-0.0072727272727273,0.0001721616487309,-0.0109090909090908,0.0001830514877621,-0.0145454545454545,0.0001695110427497,0.0036363636363636,9.267157210525983e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.0001977415932001,0.018181818181818,0.0003312938126386,1,1,1,1,2
1815,48,11:10:48,3,0.0,0.0,0.0018181818181817,0.0,0.0001221833552299,-0.0036363636363635,0.0004410863832818,-0.0072727272727273,0.0001721616487309,-0.0109090909090908,0.0001830514877621,-0.0145454545454545,0.0001695110427497,0.0036363636363636,9.267157210525983e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.0001977415932001,0.018181818181818,0.0003312938126386,1,1,1,1,2
1816,48,11:10:51,3,0.0,0.0,0.0018181818181817,0.0,0.0001221833552299,-0.0036363636363635,0.0004410863832818,-0.0072727272727273,0.0001721616487309,-0.0109090909090908,0.0001830514877621,-0.0145454545454545,0.0001695110427497,0.0036363636363636,9.31505972825859e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.0001977415932001,0.018181818181818,0.0003312938126386,1,1,1,1,2
1817,48,11:10:54,3,0.0,13750.0,0.0018181818181817,0.0,0.0001205866046388,-0.0036363636363635,0.0004410863832818,-0.0072727272727273,0.0001721616487309,-0.0109090909090908,0.0001830514877621,-0.0145454545454545,0.0001695110427497,0.0036363636363636,9.318253229440764e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.0001977415932001,0.018181818181818,0.0003312938126386,1,1,1,1,2
1818,48,11:10:57,3,0.0,0.0,0.0018181818181817,0.0,0.0001206824096743,-0.0036363636363635,0.0004417250835182,-0.0072727272727273,0.0001721616487309,-0.0109090909090908,0.0001830514877621,-0.0145454545454545,0.0001695110427497,0.0036363636363636,9.318253229440764e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.0001977415932001,0.018181818181818,0.0003312938126386,1,1,1,1,2
1819,48,11:11:00,3,0.0,0.0,0.0018181818181817,0.0,0.0001215765900053,-0.0036363636363635,0.0004417250835182,-0.0072727272727273,0.0001721616487309,-0.0109090909090908,0.0001830514877621,-0.0145454545454545,0.0001695110427497,0.0036363636363636,9.318253229440764e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.000205469866061,0.018181818181818,0.0003312938126386,1,1,1,1,1
1820,48,11:11:03,3,0.0,0.0,0.0018181818181817,0.0,0.0001345741398167,-0.0036363636363635,0.0004417250835182,-0.0072727272727273,0.0001721616487309,-0.0109090909090908,0.0001830514877621,-0.0145454545454545,0.0001695110427497,0.0036363636363636,9.318253229440764e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.000205469866061,0.018181818181818,0.0003312938126386,1,1,1,1,1
1821,48,11:11:06,3,0.0,0.0,0.0018181818181817,0.0,0.0001347657498877,-0.0036363636363635,0.0004420444336364,-0.0072727272727273,0.0001721616487309,-0.0109090909090908,0.0001830514877621,-0.0145454545454545,0.0001695110427497,0.0036363636363636,9.318253229440764e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.000205469866061,0.018181818181818,0.0003312938126386,1,1,1,1,1
1822,48,11:11:09,3,0.0,0.0,0.0018181818181817,0.0,0.0001347657498877,-0.0036363636363635,0.0004420444336364,-0.0072727272727273,0.0001721616487309,-0.0109090909090908,0.0001830514877621,-0.0145454545454545,0.0001695110427497,0.0036363636363636,9.318253229440764e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.000205469866061,0.018181818181818,0.0003325712131115,1,1,1,1,1
1823,48,11:11:12,3,0.0,0.0,0.0018181818181817,0.0,0.0001354044501241,-0.0036363636363635,0.0004420444336364,-0.0072727272727273,0.0001721616487309,-0.0109090909090908,0.0001830514877621,-0.0145454545454545,0.0001695110427497,0.0036363636363636,9.318253229440764e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.000205469866061,0.018181818181818,0.0003327308881706,1,1,1,1,1
1824,48,11:11:15,3,0.0036363636363636,7728.0,0.0018181818181817,0.0,0.0001427175678313,-0.0036363636363635,0.0004420444336364,-0.0072727272727273,0.0001721616487309,-0.0109090909090908,0.0001830514877621,-0.0145454545454545,0.0001695110427497,0.0036363636363636,9.2288351963399e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.000205469866061,0.018181818181818,0.0003327308881706,1,1,1,2,1
1825,48,11:11:18,3,0.0036363636363636,41400.0,0.0018181818181817,0.0,0.0001427175678313,-0.0036363636363635,0.0004420444336364,-0.0072727272727273,0.0001721616487309,-0.0109090909090908,0.0001830514877621,-0.0145454545454545,0.0001695110427497,0.0036363636363636,8.749810019013858e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.000205469866061,0.018181818181818,0.0003327308881706,1,1,1,2,1
1826,48,11:11:21,3,0.0036363636363636,1656.0,0.0018181818181817,0.0,0.0001425259577604,-0.0036363636363635,0.0004356574312721,-0.0072727272727273,0.0001721616487309,-0.0109090909090908,0.0001830514877621,-0.0145454545454545,0.0001695110427497,0.0036363636363636,8.730649011920817e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.0001463262241671,0.0145454545454546,0.000205469866061,0.018181818181818,0.0003327308881706,1,1,1,2,1
1827,48,11:11:24,3,0.0036363636363636,0.0,0.0018181818181817,0.0,0.0001295284079489,-0.0036363636363635,0.0004356574312721,-0.0072727272727273,0.0001721616487309,-0.0109090909090908,0.0001830514877621,-0.0145454545454545,0.0001695110427497,0.0036363636363636,8.730649011920817e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.000145463978848,0.0145454545454546,0.000205469866061,0.018181818181818,0.0003327308881706,1,1,1,2,1
1828,48,11:11:27,3,0.0036363636363636,75071.0,0.0018181818181817,0.0,0.000129879693079,-0.0036363636363635,0.0004356574312721,-0.0072727272727273,0.0001721616487309,-0.0109090909090908,0.0001814547371711,-0.0145454545454545,0.0001695110427497,0.0036363636363636,7.862016690369592e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.0001469010543799,0.0145454545454546,0.000205469866061,0.018181818181818,0.0003327308881706,1,1,1,2,1
1829,48,11:11:30,3,0.0036363636363636,0.0,0.0018181818181817,0.0,0.0001276442422514,-0.0036363636363635,0.0004356574312721,-0.0072727272727273,0.0001721616487309,-0.0109090909090908,0.0001750677348067,-0.0145454545454545,0.0001695110427497,0.0036363636363636,7.862016690369592e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.0001469010543799,0.0145454545454546,0.000205469866061,0.018181818181818,0.0003327308881706,1,1,1,2,1
1830,48,11:11:33,3,0.0036363636363636,2760.0,0.0018181818181817,0.0,0.0001279635923696,-0.0036363636363635,0.0004356574312721,-0.0072727272727273,0.0001722574537664,-0.0109090909090908,0.0001750677348067,-0.0145454545454545,0.0001695110427497,0.0036363636363636,7.830081678547856e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.0001469010543799,0.0145454545454546,0.000205469866061,0.018181818181818,0.0003327308881706,1,1,1,2,1
1831,48,11:11:36,3,0.0036363636363636,0.0,0.0018181818181817,0.0,0.0001325302990602,-0.0036363636363635,0.0004356574312721,-0.0072727272727273,0.0001722574537664,-0.0109090909090908,0.0001750677348067,-0.0145454545454545,0.0001695110427497,0.0036363636363636,7.830081678547856e-05,0.0072727272727273,0.000154456878177,0.0109090909090907,0.0001486255450183,0.0145454545454546,0.000205469866061,0.018181818181818,0.0003327308881706,1,1,1,2,1
