uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1495,14,10:54:48,9,-0.0077315347919065,1900078.0,-0.0078137851620332,-0.0078960355321598,2.04100149244145e-06,-0.0080605362724132,7.581956763666175e-06,-0.0083895377529198,9.846697095670357e-08,-0.0085540384931731,1.1487813278282086e-07,-0.0087185392334265,1.0446798579778712e-06,-0.0077315347919065,2.954009128701107e-07,-0.0075670340516532,4.3763098202979367e-08,-0.0074025333113998,1.0940774550744842e-08,-0.0070735318308932,1.7341127662930575e-06,-0.0069090310906398,6.747722704171881e-07,2,2,2,2,2
1496,14,10:54:51,9,-0.0077315347919065,530868.0,-0.0074025333113998,-0.0077315347919065,2.6257858921787617e-07,-0.0078960355321598,2.051942266992195e-06,-0.0080605362724132,7.297496625346809e-06,-0.0083895377529198,9.846697095670357e-08,-0.0085540384931731,1.3675968188431052e-07,-0.0070735318308932,1.6794088935393331e-06,-0.0069090310906398,8.388838886783608e-07,-0.0067445303503864,5.853314384648491e-07,-0.0065800296101332,1.1487813278282086e-07,-0.0064155288698799,6.728576348708078e-07,1,2,2,2,2
1497,14,10:54:54,9,-0.0075670340516532,36198.0,-0.0072380325711465,-0.0074025333113998,2.7351936376862104e-07,-0.0075670340516532,5.415683402618696e-07,-0.0077315347919065,3.0524760996578107e-06,-0.0078960355321598,1.7341127662930575e-06,-0.0080605362724132,7.4123747581296304e-06,-0.0070735318308932,1.7117388823367842e-06,-0.0069090310906398,8.498246632291056e-07,-0.0067445303503864,5.853314384648491e-07,-0.0065800296101332,1.1487813278282086e-07,-0.0064155288698799,6.728576348708078e-07,1,2,2,2,2
1498,14,10:54:57,9,-0.0069090310906398,4824825.0,-0.0068267807205132,-0.0069090310906398,5.401460395702728e-07,-0.0072380325711465,3.665159474499522e-07,-0.0074025333113998,2.7351936376862104e-07,-0.0075670340516532,8.260284785812356e-07,-0.0077315347919065,3.1235911342376523e-06,-0.0067445303503864,5.470387275372421e-07,-0.0065800296101332,1.1487813278282086e-07,-0.0064155288698799,7.220911203491596e-07,-0.0060865273893732,5.360979529864973e-07,-0.0059220266491198,1.6958200553654506e-07,1,2,2,1,2
1499,14,10:55:00,9,-0.0067445303503864,652104.0,-0.0067445303503866,-0.0069090310906398,5.401460395702728e-07,-0.0070735318308932,2.1881549101489683e-08,-0.0072380325711465,3.665159474499522e-07,-0.0074025333113998,2.7351936376862104e-07,-0.0075670340516532,8.260284785812356e-07,-0.0065800296101332,1.1487813278282086e-07,-0.0064155288698799,7.220911203491596e-07,-0.0060865273893732,5.360979529864973e-07,-0.0059220266491198,1.6958200553654506e-07,-0.0057575259088665,6.017426002909662e-08,1,2,2,1,2
1500,14,10:55:03,9,-0.0069090310906398,36222.0,-0.0067445303503866,-0.0069090310906398,5.073237159180383e-07,-0.0070735318308932,2.1881549101489683e-08,-0.0072380325711465,3.665159474499522e-07,-0.0074025333113998,3.008713001454831e-07,-0.0075670340516532,8.369692531319804e-07,-0.0065800296101332,1.1487813278282086e-07,-0.0064155288698799,7.220911203491596e-07,-0.0060865273893732,5.360979529864973e-07,-0.0059220266491198,1.6958200553654506e-07,-0.0057575259088665,6.017426002909662e-08,1,2,2,1,2
1501,14,10:55:06,9,-0.0072380325711465,144902.0,-0.0069090310906397,-0.0072380325711465,3.5557517289920734e-07,-0.0074025333113998,3.008713001454831e-07,-0.0075670340516532,8.369692531319804e-07,-0.0077315347919065,3.1017095851361625e-06,-0.0078960355321598,2.144391811945989e-06,-0.0065800296101332,1.3675968188431052e-07,-0.0064155288698799,7.220911203491596e-07,-0.0060865273893732,5.360979529864973e-07,-0.0059220266491198,1.6958200553654506e-07,-0.0057575259088665,6.017426002909662e-08,2,2,2,1,2
1502,14,10:55:09,9,-0.0070735318308932,72441.0,-0.0068267807205132,-0.0070735318308932,9.846697095670357e-08,-0.0072380325711465,3.5557517289920734e-07,-0.0074025333113998,3.008713001454831e-07,-0.0075670340516532,8.369692531319804e-07,-0.0077315347919065,3.1017095851361625e-06,-0.0065800296101332,1.3675968188431052e-07,-0.0064155288698799,7.220911203491596e-07,-0.0060865273893732,5.360979529864973e-07,-0.0059220266491198,1.6958200553654506e-07,-0.0057575259088665,6.017426002909662e-08,1,2,2,1,2
1503,14,10:55:12,9,-0.0065800296101332,18117.0,-0.0067445303503866,-0.0069090310906398,2.1881549101489683e-08,-0.0070735318308932,1.2034852005819325e-07,-0.0072380325711465,3.610455601745798e-07,-0.0074025333113998,3.008713001454831e-07,-0.0075670340516532,8.369692531319804e-07,-0.0065800296101332,1.2034852005819325e-07,-0.0064155288698799,7.220911203491596e-07,-0.0060865273893732,5.360979529864973e-07,-0.0059220266491198,1.6958200553654506e-07,-0.0057575259088665,6.017426002909662e-08,1,2,2,1,2
1504,14,10:55:15,9,-0.0065800296101332,90585.0,-0.0066622799802598,-0.0067445303503864,9.299658368133117e-08,-0.0069090310906398,2.1881549101489683e-08,-0.0070735318308932,1.2034852005819325e-07,-0.0072380325711465,5.470387275372421e-09,-0.0074025333113998,3.008713001454831e-07,-0.0065800296101332,3.8292710927606954e-08,-0.0064155288698799,7.166207330737871e-07,-0.0060865273893732,5.360979529864973e-07,-0.0059220266491198,1.6958200553654506e-07,-0.0057575259088665,6.017426002909662e-08,2,2,2,1,2
1505,14,10:55:18,9,-0.0065800296101332,271786.0,-0.0064977792400066,-0.0065800296101332,1.0940774550744842e-08,-0.0067445303503864,9.299658368133117e-08,-0.0069090310906398,2.7351936376862106e-08,-0.0070735318308932,1.3128929460893809e-07,-0.0072380325711465,3.282232365223452e-08,-0.0064155288698799,5.470387275372421e-07,-0.0060865273893732,5.360979529864973e-07,-0.0059220266491198,1.6958200553654506e-07,-0.0057575259088665,6.017426002909662e-08,-0.0055930251686131,2.2702107192795547e-06,2,2,1,2,2
1506,14,10:55:21,9,-0.0064155288698799,688560.0,-0.0062510281296266,-0.0064155288698799,1.0174920332192704e-06,-0.0065800296101332,7.65854218552139e-07,-0.0067445303503864,9.299658368133117e-08,-0.0069090310906398,2.7351936376862106e-08,-0.0070735318308932,1.531708437104278e-07,-0.0060865273893732,5.360979529864973e-07,-0.0059220266491198,1.6958200553654506e-07,-0.0057575259088665,6.017426002909662e-08,-0.0055930251686131,2.2702107192795547e-06,-0.0054285244283599,7.65854218552139e-08,1,2,1,1,1
1507,14,10:55:24,9,-0.0064155288698799,78520.0,-0.0063332784997531,-0.0064155288698799,1.0229624204946427e-06,-0.0065800296101332,7.65854218552139e-07,-0.0067445303503864,1.03937358232076e-07,-0.0069090310906398,2.7351936376862106e-08,-0.0070735318308932,1.531708437104278e-07,-0.0062510281296266,1.0940774550744842e-08,-0.0060865273893732,5.525091148126145e-07,-0.0059220266491198,1.6958200553654506e-07,-0.0057575259088665,6.017426002909662e-08,-0.0055930251686131,2.2702107192795547e-06,1,2,1,1,1
1508,14,10:55:27,9,-0.0060865273893732,108746.0,-0.0062510281296266,-0.0064155288698799,1.0120216459438978e-06,-0.0065800296101332,7.65854218552139e-07,-0.0067445303503864,1.03937358232076e-07,-0.0069090310906398,5.470387275372421e-08,-0.0070735318308932,1.586412309858002e-07,-0.0060865273893732,4.868644675081455e-07,-0.0059220266491198,1.6958200553654506e-07,-0.0057575259088665,1.4223006915968298e-07,-0.0055930251686131,2.2702107192795547e-06,-0.0054285244283599,7.65854218552139e-08,1,2,1,2,2
1509,14,10:55:30,9,-0.0059220266491198,924490.0,-0.0058397762789932,-0.0059220266491198,2.954009128701107e-07,-0.0060865273893732,1.641116182611726e-08,-0.0064155288698799,1.0120216459438978e-06,-0.0065800296101332,7.65854218552139e-07,-0.0067445303503864,1.03937358232076e-07,-0.0057575259088665,1.4223006915968298e-07,-0.0055930251686131,2.2702107192795547e-06,-0.0054285244283599,7.65854218552139e-08,-0.0052640236881066,5.470387275372421e-08,-0.0050995229478533,1.6958200553654506e-07,1,1,1,1,1
1510,14,10:55:33,9,-0.0057575259088665,18131.0,-0.0058397762789932,-0.0059220266491198,2.899305255947383e-07,-0.0060865273893732,3.8292710927606954e-08,-0.0064155288698799,1.050314356871505e-06,-0.0065800296101332,8.096173167551183e-07,-0.0067445303503864,1.03937358232076e-07,-0.0057575259088665,1.4223006915968298e-07,-0.0055930251686131,2.2702107192795547e-06,-0.0054285244283599,7.65854218552139e-08,-0.0052640236881066,5.470387275372421e-08,-0.0050995229478533,1.531708437104278e-07,1,1,1,1,1
1511,14,10:55:36,9,-0.0059220266491198,18129.0,-0.0058397762789932,-0.0059220266491198,2.7351936376862104e-07,-0.0060865273893732,4.3763098202979367e-08,-0.0064155288698799,1.0612551314222496e-06,-0.0065800296101332,8.096173167551183e-07,-0.0067445303503864,1.03937358232076e-07,-0.0057575259088665,1.4223006915968298e-07,-0.0055930251686131,2.2702107192795547e-06,-0.0054285244283599,7.65854218552139e-08,-0.0052640236881066,5.470387275372421e-08,-0.0050995229478533,1.531708437104278e-07,1,1,1,1,1
1512,14,10:55:39,9,-0.0057575259088665,42308.0,-0.0058397762789932,-0.0059220266491198,2.7898975104399344e-07,-0.0060865273893732,4.3763098202979367e-08,-0.0064155288698799,1.0612551314222496e-06,-0.0065800296101332,8.369692531319804e-07,-0.0067445303503864,1.03937358232076e-07,-0.0057575259088665,1.6958200553654506e-07,-0.0055930251686131,2.2756811065549272e-06,-0.0054285244283599,7.65854218552139e-08,-0.0052640236881066,5.470387275372421e-08,-0.0050995229478533,1.531708437104278e-07,1,1,1,1,1
1513,14,10:55:42,9,-0.0059220266491198,151086.0,-0.0058397762789932,-0.0059220266491198,2.0240432918877963e-07,-0.0060865273893732,4.3763098202979367e-08,-0.0062510281296266,1.0940774550744842e-08,-0.0064155288698799,1.0612551314222496e-06,-0.0065800296101332,8.369692531319804e-07,-0.0057575259088665,1.3128929460893809e-07,-0.0055930251686131,2.2756811065549272e-06,-0.0054285244283599,7.65854218552139e-08,-0.0052640236881066,5.470387275372421e-08,-0.0050995229478533,1.531708437104278e-07,1,1,1,1,1
1514,14,10:55:45,9,-0.0057575259088665,290091.0,-0.0058397762789932,-0.0059220266491198,9.846697095670357e-08,-0.0060865273893732,4.3763098202979367e-08,-0.0062510281296266,1.0940774550744842e-08,-0.0064155288698799,1.0612551314222496e-06,-0.0065800296101332,8.369692531319804e-07,-0.0057575259088665,1.0940774550744842e-08,-0.0055930251686131,2.2756811065549272e-06,-0.0054285244283599,7.65854218552139e-08,-0.0052640236881066,5.470387275372421e-08,-0.0050995229478533,1.531708437104278e-07,1,1,1,1,1
1515,14,10:55:48,9,-0.0055930251686131,2532853.0,-0.0055107747984866,-0.0055930251686131,4.540421438559109e-07,-0.0057575259088665,2.7351936376862106e-08,-0.0059220266491198,9.846697095670357e-08,-0.0060865273893732,4.3763098202979367e-08,-0.0062510281296266,1.0940774550744842e-08,-0.0054285244283599,7.65854218552139e-08,-0.0052640236881066,5.470387275372421e-08,-0.0050995229478533,1.531708437104278e-07,-0.0049350222075998,7.793660751223088e-07,-0.0047705214673465,2.510907759395941e-06,1,1,1,1,1
1516,14,10:55:51,9,-0.0054285244283599,405032.0,-0.0053462740582331,-0.0054285244283599,1.0940774550744842e-08,-0.0055930251686131,2.7351936376862104e-07,-0.0057575259088665,8.205580913058631e-08,-0.0059220266491198,9.846697095670357e-08,-0.0060865273893732,4.3763098202979367e-08,-0.0052640236881066,5.470387275372421e-08,-0.0050995229478533,1.531708437104278e-07,-0.0049350222075998,7.793660751223088e-07,-0.0047705214673465,2.510907759395941e-06,-0.0046060207270932,2.162444089954718e-07,1,1,1,1,1
1517,14,10:55:54,9,-0.0055930251686131,308297.0,-0.0054285244283599,-0.0055930251686131,5.470387275372421e-09,-0.0057575259088665,8.205580913058631e-08,-0.0059220266491198,1.03937358232076e-07,-0.0060865273893732,4.3763098202979367e-08,-0.0062510281296266,1.0940774550744842e-08,-0.0052640236881066,6.017426002909662e-08,-0.0050995229478533,1.531708437104278e-07,-0.0049350222075998,7.793660751223088e-07,-0.0047705214673465,2.5163781466713137e-06,-0.0046060207270932,2.162444089954718e-07,1,1,1,1,1
1518,14,10:55:57,9,-0.0055930251686131,265980.0,-0.0056752755387399,-0.0057575259088665,8.205580913058631e-08,-0.0059220266491198,1.03937358232076e-07,-0.0060865273893732,4.3763098202979367e-08,-0.0062510281296266,1.0940774550744842e-08,-0.0064155288698799,1.066725518697622e-06,-0.0055930251686131,2.494496597569824e-06,-0.0054285244283599,1.6411161826117265e-07,-0.0052640236881066,7.111503457984149e-08,-0.0050995229478533,1.531708437104278e-07,-0.0049350222075998,7.793660751223088e-07,1,1,1,1,1
1519,14,10:56:00,9,-0.0057575259088665,66485.0,-0.0056752755387399,-0.0057575259088665,3.282232365223452e-08,-0.0059220266491198,9.299658368133117e-08,-0.0060865273893732,4.3763098202979367e-08,-0.0062510281296266,1.0940774550744842e-08,-0.0064155288698799,1.0612551314222496e-06,-0.0055930251686131,2.494496597569824e-06,-0.0054285244283599,1.6411161826117265e-07,-0.0052640236881066,6.564464730446904e-08,-0.0050995229478533,1.531708437104278e-07,-0.0049350222075998,7.793660751223088e-07,1,2,1,1,1
1520,14,10:56:03,9,-0.0057575259088665,0.0,-0.0056752755387399,-0.0057575259088665,5.470387275372421e-09,-0.0059220266491198,9.299658368133117e-08,-0.0060865273893732,2.7351936376862106e-08,-0.0062510281296266,1.0940774550744842e-08,-0.0064155288698799,1.0612551314222496e-06,-0.0055930251686131,2.538259695772803e-06,-0.0054285244283599,1.6411161826117265e-07,-0.0052640236881066,6.564464730446904e-08,-0.0050995229478533,1.531708437104278e-07,-0.0049350222075998,7.793660751223088e-07,1,1,1,1,1
1521,14,10:56:06,9,-0.0055930251686131,3046660.0,-0.0055107747984866,-0.0055930251686131,2.406970401163865e-07,-0.0059220266491198,2.7351936376862106e-08,-0.0060865273893732,2.7351936376862106e-08,-0.0062510281296266,1.0940774550744842e-08,-0.0064155288698799,1.0065512586685254e-06,-0.0054285244283599,1.3675968188431052e-07,-0.0052640236881066,5.470387275372421e-08,-0.0050995229478533,1.531708437104278e-07,-0.0049350222075998,7.793660751223088e-07,-0.0047705214673465,2.4999669848451965e-06,1,1,1,1,1
1522,14,10:56:09,9,-0.0055930251686131,229710.0,-0.0055107747984866,-0.0055930251686131,3.8292710927606954e-08,-0.0059220266491198,2.7351936376862106e-08,-0.0060865273893732,2.7351936376862106e-08,-0.0062510281296266,1.0940774550744842e-08,-0.0064155288698799,1.0065512586685254e-06,-0.0054285244283599,1.4223006915968298e-07,-0.0052640236881066,3.282232365223453e-07,-0.0050995229478533,1.531708437104278e-07,-0.0049350222075998,7.738956878469363e-07,-0.0047705214673465,2.4999669848451965e-06,1,1,1,1,1
1523,14,10:56:12,9,-0.0055930251686131,42317.0,-0.0055107747984866,-0.0055930251686131,1.0940774550744842e-08,-0.0059220266491198,2.7351936376862106e-08,-0.0060865273893732,3.282232365223452e-08,-0.0062510281296266,1.0940774550744842e-08,-0.0064155288698799,1.0065512586685254e-06,-0.0054285244283599,1.6411161826117265e-07,-0.0052640236881066,3.282232365223453e-07,-0.0050995229478533,1.531708437104278e-07,-0.0049350222075998,7.738956878469363e-07,-0.0047705214673465,2.4999669848451965e-06,1,1,1,1,1
1524,14,10:56:15,9,-0.0054285244283599,54412.0,-0.0053462740582331,-0.0054285244283599,3.8292710927606954e-08,-0.0055930251686131,7.111503457984149e-08,-0.0059220266491198,2.7351936376862106e-08,-0.0060865273893732,3.282232365223452e-08,-0.0062510281296266,1.0940774550744842e-08,-0.0052640236881066,3.282232365223453e-07,-0.0050995229478533,1.531708437104278e-07,-0.0049350222075998,7.738956878469363e-07,-0.0047705214673465,2.4999669848451965e-06,-0.0046060207270932,2.1077402172009937e-07,1,0,1,1,1
1525,14,10:56:18,9,-0.0052640236881066,296249.0,-0.0055107747984866,-0.0055930251686131,3.8292710927606954e-08,-0.0059220266491198,2.7351936376862106e-08,-0.0060865273893732,3.282232365223452e-08,-0.0062510281296266,1.0940774550744842e-08,-0.0064155288698799,1.0776662932483669e-06,-0.0054285244283599,9.299658368133117e-08,-0.0052640236881066,3.77456722000697e-07,-0.0050995229478533,1.531708437104278e-07,-0.0049350222075998,7.95777236948426e-07,-0.0047705214673465,2.4999669848451965e-06,1,0,1,1,1
1526,14,10:56:21,9,-0.0052640236881066,864704.0,-0.0057575259088665,-0.0059220266491198,2.7351936376862106e-08,-0.0060865273893732,2.7351936376862106e-08,-0.0062510281296266,1.0940774550744842e-08,-0.0064155288698799,1.0776662932483669e-06,-0.0065800296101332,3.2275284924697285e-07,-0.0055930251686131,2.494496597569824e-06,-0.0050995229478533,1.531708437104278e-07,-0.0049350222075998,7.520141387454467e-07,-0.0047705214673465,2.4999669848451965e-06,-0.0046060207270932,2.1077402172009937e-07,1,1,1,1,1
1527,14,10:56:24,9,-0.0055930251686131,2798832.0,-0.0053462740582331,-0.0055930251686131,2.2428587829026925e-07,-0.0059220266491198,2.7351936376862106e-08,-0.0060865273893732,2.7351936376862106e-08,-0.0062510281296266,1.0940774550744842e-08,-0.0064155288698799,1.0776662932483669e-06,-0.0050995229478533,1.531708437104278e-07,-0.0049350222075998,7.520141387454467e-07,-0.0047705214673465,2.4999669848451965e-06,-0.0046060207270932,2.1077402172009937e-07,-0.0044415199868398,6.728576348708078e-07,0,1,1,1,1
1528,14,10:56:27,9,-0.0055930251686131,18135.0,-0.0053462740582331,-0.0055930251686131,2.4616742739175896e-07,-0.0059220266491198,2.7351936376862106e-08,-0.0060865273893732,2.7351936376862106e-08,-0.0062510281296266,1.0940774550744842e-08,-0.0064155288698799,1.0776662932483669e-06,-0.0050995229478533,1.750523928119175e-07,-0.0049350222075998,7.520141387454467e-07,-0.0047705214673465,2.4999669848451965e-06,-0.0046060207270932,2.1077402172009937e-07,-0.0044415199868398,6.728576348708078e-07,1,1,1,1,1
1529,14,10:56:30,9,-0.0050995229478533,501984.0,-0.0050172725777265,-0.0050995229478533,6.783280221461801e-07,-0.0055930251686131,2.6257858921787617e-07,-0.0059220266491198,2.7351936376862106e-08,-0.0060865273893732,2.7351936376862106e-08,-0.0062510281296266,2.7351936376862106e-08,-0.0049350222075998,7.30132589643957e-07,-0.0047705214673465,2.4999669848451965e-06,-0.0046060207270932,2.1077402172009937e-07,-0.0044415199868398,6.728576348708078e-07,-0.0042770192465865,5.470387275372421e-09,0,0,1,1,1
1530,14,10:56:33,9,-0.0050995229478533,749952.0,-0.0053462740582331,-0.0055930251686131,2.2428587829026925e-07,-0.0059220266491198,3.282232365223452e-08,-0.0060865273893732,2.7351936376862106e-08,-0.0062510281296266,2.7351936376862106e-08,-0.0064155288698799,1.0776662932483669e-06,-0.0050995229478533,5.579795020879869e-07,-0.0049350222075998,7.574845260208192e-07,-0.0047705214673465,2.4999669848451965e-06,-0.0046060207270932,2.1077402172009937e-07,-0.0044415199868398,6.728576348708078e-07,0,1,1,1,1
1531,14,10:56:36,9,-0.0055930251686131,284115.0,-0.0057575259088665,-0.0059220266491198,3.282232365223452e-08,-0.0060865273893732,2.7351936376862106e-08,-0.0062510281296266,2.7351936376862106e-08,-0.0064155288698799,1.0448439695961323e-06,-0.0065800296101332,3.2275284924697285e-07,-0.0055930251686131,6.564464730446905e-07,-0.0050995229478533,8.369692531319804e-07,-0.0049350222075998,7.574845260208192e-07,-0.0047705214673465,2.4999669848451965e-06,-0.0046060207270932,2.1077402172009937e-07,1,1,1,1,1
1532,14,10:56:39,9,-0.0059220266491198,78573.0,-0.0060042770192466,-0.0060865273893732,2.7351936376862106e-08,-0.0062510281296266,2.7351936376862106e-08,-0.0064155288698799,1.0448439695961323e-06,-0.0065800296101332,3.2275284924697285e-07,-0.0067445303503864,9.846697095670357e-08,-0.0059220266491198,5.251571784357523e-07,-0.0055930251686131,6.564464730446904e-08,-0.0050995229478533,8.752619640595873e-07,-0.0049350222075998,7.30132589643957e-07,-0.0047705214673465,2.5054373721205686e-06,1,1,1,1,1
1533,14,10:56:42,9,-0.0059220266491198,42301.0,-0.0058397762789932,-0.0060865273893732,5.470387275372421e-09,-0.0062510281296266,2.7351936376862106e-08,-0.0064155288698799,1.0448439695961323e-06,-0.0065800296101332,3.2275284924697285e-07,-0.0067445303503864,9.846697095670357e-08,-0.0055930251686131,7.65854218552139e-08,-0.0050995229478533,8.752619640595873e-07,-0.0049350222075998,7.30132589643957e-07,-0.0047705214673465,2.5054373721205686e-06,-0.0046060207270932,2.162444089954718e-07,1,1,1,1,1
1534,14,10:56:45,9,-0.0060865273893732,1044951.0,-0.0062510281296266,-0.0064155288698799,1.9693394191340717e-07,-0.0065800296101332,3.2275284924697285e-07,-0.0067445303503864,9.846697095670357e-08,-0.0069090310906398,6.564464730446904e-08,-0.0070735318308932,3.8292710927606954e-08,-0.0060865273893732,4.15749432928304e-07,-0.0059220266491198,2.7351936376862106e-08,-0.0057575259088665,5.470387275372421e-09,-0.0055930251686131,8.752619640595873e-08,-0.0050995229478533,8.643211895088425e-07,1,2,1,1,1
1535,14,10:56:48,9,-0.0064155288698799,235563.0,-0.0064977792400066,-0.0065800296101332,3.2275284924697285e-07,-0.0067445303503864,9.846697095670357e-08,-0.0069090310906398,6.564464730446904e-08,-0.0070735318308932,3.8292710927606954e-08,-0.0072380325711465,1.3128929460893809e-07,-0.0064155288698799,2.07874716464152e-07,-0.0062510281296266,5.470387275372421e-09,-0.0059220266491198,2.1881549101489683e-08,-0.0055930251686131,8.752619640595873e-08,-0.0050995229478533,8.643211895088425e-07,2,2,2,1,1
1536,14,10:56:51,9,-0.0064155288698799,320072.0,-0.0060042770192466,-0.0060865273893732,1.4223006915968298e-07,-0.0065800296101332,6.017426002909662e-08,-0.0067445303503864,9.846697095670357e-08,-0.0069090310906398,6.564464730446904e-08,-0.0070735318308932,3.8292710927606954e-08,-0.0059220266491198,2.1881549101489683e-08,-0.0055930251686131,8.752619640595873e-08,-0.0050995229478533,8.807323513349597e-07,-0.0049350222075998,7.30132589643957e-07,-0.0047705214673465,2.521848533946686e-06,1,2,1,1,1
1537,14,10:56:54,9,-0.0060865273893732,120874.0,-0.0058397762789932,-0.0060865273893732,2.871953319570521e-06,-0.0062510281296266,1.3675968188431052e-07,-0.0065800296101332,6.017426002909662e-08,-0.0067445303503864,9.846697095670357e-08,-0.0069090310906398,6.564464730446904e-08,-0.0055930251686131,8.752619640595873e-08,-0.0050995229478533,8.807323513349597e-07,-0.0049350222075998,7.356029769193294e-07,-0.0047705214673465,2.521848533946686e-06,-0.0046060207270932,2.162444089954718e-07,1,1,1,1,1
1538,14,10:56:57,9,-0.0060865273893732,0.0,-0.0058397762789932,-0.0060865273893732,2.871953319570521e-06,-0.0062510281296266,3.77456722000697e-07,-0.0065800296101332,6.564464730446904e-08,-0.0067445303503864,9.846697095670357e-08,-0.0069090310906398,6.564464730446904e-08,-0.0055930251686131,8.752619640595873e-08,-0.0050995229478533,8.807323513349597e-07,-0.0049350222075998,1.2826417044565716e-06,-0.0047705214673465,2.521848533946686e-06,-0.0046060207270932,2.162444089954718e-07,1,2,1,1,1
1539,14,10:57:00,9,-0.0055930251686131,6045.0,-0.0058397762789932,-0.0060865273893732,2.871953319570521e-06,-0.0062510281296266,3.77456722000697e-07,-0.0065800296101332,6.564464730446904e-08,-0.0067445303503864,9.846697095670357e-08,-0.0069090310906398,6.564464730446904e-08,-0.0055930251686131,8.205580913058631e-08,-0.0052640236881066,1.2581890733356568e-07,-0.0050995229478533,8.807323513349597e-07,-0.0049350222075998,1.2826417044565716e-06,-0.0047705214673465,2.521848533946686e-06,1,2,1,1,1
1540,14,10:57:03,9,-0.0055930251686131,66474.0,-0.0058397762789932,-0.0059220266491198,5.470387275372421e-09,-0.0060865273893732,2.833660608642914e-06,-0.0062510281296266,3.77456722000697e-07,-0.0065800296101332,6.564464730446904e-08,-0.0067445303503864,9.846697095670357e-08,-0.0057575259088665,5.470387275372421e-09,-0.0055930251686131,7.111503457984149e-08,-0.0052640236881066,1.2581890733356568e-07,-0.0050995229478533,8.807323513349597e-07,-0.0049350222075998,1.2826417044565716e-06,1,1,1,1,1
1541,14,10:57:06,9,-0.0060865273893732,416927.0,-0.0059220266491198,-0.0060865273893732,2.5163781466713137e-06,-0.0062510281296266,3.77456722000697e-07,-0.0065800296101332,6.564464730446904e-08,-0.0067445303503864,9.846697095670357e-08,-0.0069090310906398,6.564464730446904e-08,-0.0057575259088665,1.0940774550744842e-08,-0.0055930251686131,7.111503457984149e-08,-0.0052640236881066,1.2581890733356568e-07,-0.0050995229478533,8.807323513349597e-07,-0.0049350222075998,1.2826417044565716e-06,1,1,1,1,1
1542,14,10:57:09,9,-0.0059220266491198,86708.0,-0.0058397762789932,-0.0059220266491198,2.8043940367196715e-06,-0.0060865273893732,2.4616742739175893e-06,-0.0062510281296266,3.77456722000697e-07,-0.0065800296101332,6.564464730446904e-08,-0.0067445303503864,9.846697095670357e-08,-0.0057575259088665,5.470387275372421e-09,-0.0055930251686131,7.111503457984149e-08,-0.0052640236881066,1.2581890733356568e-07,-0.0050995229478533,8.807323513349597e-07,-0.0049350222075998,1.2826417044565716e-06,1,1,1,1,1
1543,14,10:57:12,9,-0.0059220266491198,1220686.0,-0.0058397762789932,-0.0059220266491198,1.6993758070944425e-06,-0.0060865273893732,2.483555823019079e-06,-0.0062510281296266,3.77456722000697e-07,-0.0064155288698799,9.956104841177803e-07,-0.0065800296101332,6.564464730446904e-08,-0.0057575259088665,2.1881549101489683e-08,-0.0055930251686131,7.111503457984149e-08,-0.0052640236881066,1.805227800872899e-07,-0.0050995229478533,9.463769986394288e-07,-0.0049350222075998,1.2826417044565716e-06,2,1,1,1,1
1544,14,10:57:15,9,-0.0057575259088665,84612.0,-0.0056752755387399,-0.0057575259088665,1.641116182611726e-08,-0.0059220266491198,1.6774942579929529e-06,-0.0060865273893732,2.483555823019079e-06,-0.0062510281296266,3.77456722000697e-07,-0.0064155288698799,9.956104841177803e-07,-0.0055930251686131,6.017426002909662e-08,-0.0052640236881066,1.805227800872899e-07,-0.0050995229478533,9.463769986394288e-07,-0.0049350222075998,1.2826417044565716e-06,-0.0047705214673465,2.5273189212220584e-06,1,1,1,1,1
1545,14,10:57:18,9,-0.0055930251686131,779804.0,-0.0054285244283599,-0.0055930251686131,6.126833748417112e-07,-0.0057575259088665,1.2581890733356568e-07,-0.0059220266491198,1.6774942579929529e-06,-0.0060865273893732,2.483555823019079e-06,-0.0062510281296266,3.77456722000697e-07,-0.0052640236881066,1.805227800872899e-07,-0.0050995229478533,9.463769986394288e-07,-0.0049350222075998,1.2826417044565716e-06,-0.0047705214673465,2.5492004703235483e-06,-0.0046060207270932,2.162444089954718e-07,1,1,1,1,1
1546,14,10:57:21,9,-0.0055930251686131,42317.0,-0.0054285244283599,-0.0055930251686131,5.798610511894766e-07,-0.0057575259088665,1.2581890733356568e-07,-0.0059220266491198,1.6884350325436978e-06,-0.0060865273893732,2.483555823019079e-06,-0.0062510281296266,3.77456722000697e-07,-0.0052640236881066,1.9146355463803476e-07,-0.0050995229478533,1.2581890733356568e-07,-0.0049350222075998,1.2826417044565716e-06,-0.0047705214673465,2.5492004703235483e-06,-0.0046060207270932,2.162444089954718e-07,1,1,1,1,1
