uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1046,25,10:32:21,3,0.0144230769230768,0.0,0.0168269230769231,0.0144230769230768,0.0001770477055397,0.0096153846153845,0.0002330297812632,0.0048076923076922,0.0002642622228248,0.0,0.0001596431240968,-0.0048076923076924,0.0001046829687516,0.0192307692307691,0.0001884165697482,0.0240384615384614,0.0003301760872249,0.0288461538461539,0.0003344058795407,0.033653846153846,0.0003669332858317,0.0384615384615385,0.0001936219766751,1,1,1,1,1
1047,25,10:32:24,3,0.0144230769230768,0.0,0.0168269230769231,0.0144230769230768,0.0001770477055397,0.0096153846153845,0.0002331255862986,0.0048076923076922,0.0002642622228248,0.0,0.0001596431240968,-0.0048076923076924,0.0001046829687516,0.0192307692307691,0.0001884165697482,0.0240384615384614,0.0003301760872249,0.0288461538461539,0.0003344058795407,0.033653846153846,0.0003669332858317,0.0384615384615385,0.0001936219766751,1,1,1,1,1
1048,25,10:32:27,3,0.0144230769230768,2532.0,0.0168269230769231,0.0144230769230768,0.0001766644853978,0.0096153846153845,0.0002345626618306,0.0048076923076922,0.0002642622228248,0.0,0.0001596431240968,-0.0048076923076924,0.0001046829687516,0.0192307692307691,0.0001884165697482,0.0240384615384614,0.0003301760872249,0.0288461538461539,0.0003344058795407,0.033653846153846,0.0003669332858317,0.0384615384615385,0.0001936219766751,1,1,1,1,1
1049,25,10:32:30,3,0.0144230769230768,0.0,0.0168269230769231,0.0144230769230768,0.0001771115755633,0.0096153846153845,0.0002348820119488,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001046829687516,0.0192307692307691,0.0001904923455166,0.0240384615384614,0.0003301760872249,0.0288461538461539,0.0003344058795407,0.033653846153846,0.0003669332858317,0.0384615384615385,0.0001936219766751,1,1,1,1,1
1050,25,10:32:33,3,0.0192307692307691,2120.0,0.0168269230769231,0.0144230769230768,0.0001771115755633,0.0096153846153845,0.0002348820119488,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001078764699338,0.0192307692307691,0.0001901729953984,0.0240384615384614,0.0003301760872249,0.0288461538461539,0.0003344058795407,0.033653846153846,0.0003669332858317,0.0384615384615385,0.0001936219766751,1,1,1,1,1
1051,25,10:32:36,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001771115755633,0.0096153846153845,0.0002348820119488,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001078764699338,0.0192307692307691,0.0001901729953984,0.0240384615384614,0.0003301760872249,0.0288461538461539,0.0003375993807228,0.033653846153846,0.0003669332858317,0.0384615384615385,0.0002040966605527,1,1,1,1,1
1052,25,10:32:39,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001771435105751,0.0096153846153845,0.0002348820119488,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001078764699338,0.0192307692307691,0.0001901729953984,0.0240384615384614,0.0003312938126386,0.0288461538461539,0.0003375993807228,0.033653846153846,0.0003669332858317,0.0384615384615385,0.0002040966605527,1,1,1,1,1
1053,25,10:32:42,3,0.0144230769230768,58025.0,0.0168269230769231,0.0144230769230768,0.0001683613823241,0.0096153846153845,0.0002348820119488,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001078764699338,0.0192307692307691,0.0001901729953984,0.0240384615384614,0.0003328905632297,0.0288461538461539,0.0003375993807228,0.033653846153846,0.0003669332858317,0.0384615384615385,0.0002040966605527,1,1,1,1,1
1054,25,10:32:45,3,0.0192307692307691,636.0,0.0168269230769231,0.0144230769230768,0.0001682655772887,0.0096153846153845,0.0002348820119488,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001078764699338,0.0192307692307691,0.0001903965404811,0.0240384615384614,0.0003328905632297,0.0288461538461539,0.0003375993807228,0.033653846153846,0.0003669332858317,0.0384615384615385,0.0002136771640992,1,1,1,1,1
1055,25,10:32:48,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001682975123005,0.0096153846153845,0.0002348820119488,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001078764699338,0.0192307692307691,0.0001903965404811,0.0240384615384614,0.0003328905632297,0.0288461538461539,0.0003375993807228,0.033653846153846,0.0003669332858317,0.0384615384615385,0.0002136771640992,1,1,1,1,1
1056,25,10:32:51,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001684571873596,0.0096153846153845,0.0002348820119488,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001078764699338,0.0192307692307691,0.000190428475493,0.0240384615384614,0.0003328905632297,0.0288461538461539,0.0003375993807228,0.033653846153846,0.0003669332858317,0.0384615384615385,0.0002136771640992,1,1,1,1,1
1057,25,10:32:54,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001684571873596,0.0096153846153845,0.0002348820119488,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001078764699338,0.0192307692307691,0.000190428475493,0.0240384615384614,0.0003328905632297,0.0288461538461539,0.0003385574310775,0.033653846153846,0.0003669332858317,0.0384615384615385,0.0002136771640992,1,1,1,1,1
1058,25,10:32:57,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001684571873596,0.0096153846153845,0.0002348820119488,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001078764699338,0.0192307692307691,0.000190779760623,0.0240384615384614,0.0003328905632297,0.0288461538461539,0.0003385574310775,0.033653846153846,0.0003669332858317,0.0384615384615385,0.0002136771640992,1,1,1,1,1
1059,25,10:33:00,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001684571873596,0.0096153846153845,0.0002348820119488,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001078764699338,0.0192307692307691,0.000190779760623,0.0240384615384614,0.0003328905632297,0.0288461538461539,0.0003385574310775,0.033653846153846,0.0003663265206071,0.0384615384615385,0.0002136771640992,1,1,1,1,1
1060,25,10:33:03,3,0.0192307692307691,3392.0,0.0168269230769231,0.0144230769230768,0.0001684571873596,0.0096153846153845,0.000235201362067,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001078764699338,0.0192307692307691,0.0001902688004339,0.0240384615384614,0.0003328905632297,0.0288461538461539,0.0003417509322597,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002136771640992,1,1,1,1,1
1061,25,10:33:06,3,0.0144230769230768,5486.0,0.0168269230769231,0.0144230769230768,0.0001676268770522,0.0096153846153845,0.000235201362067,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001078764699338,0.0192307692307691,0.0001902688004339,0.0240384615384614,0.0003328905632297,0.0288461538461539,0.0003417509322597,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002136771640992,1,1,1,1,1
1062,25,10:33:09,3,0.0144230769230768,0.0,0.0168269230769231,0.0144230769230768,0.0001676268770522,0.0096153846153845,0.000235201362067,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001078764699338,0.0192307692307691,0.0001902688004339,0.0240384615384614,0.0003328905632297,0.0288461538461539,0.0003417509322597,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002136771640992,1,1,1,1,1
1063,25,10:33:12,3,0.0192307692307691,6360.0,0.0168269230769231,0.0144230769230768,0.0001676268770522,0.0096153846153845,0.000235201362067,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001078764699338,0.0192307692307691,0.0001893107500792,0.0240384615384614,0.0003472613185495,0.0288461538461539,0.0003417509322597,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002136771640992,1,1,1,1,1
1064,25,10:33:15,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001676588120641,0.0096153846153845,0.000235201362067,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001078764699338,0.0192307692307691,0.0001893107500792,0.0240384615384614,0.0003468780984076,0.0288461538461539,0.0003411122320232,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002136771640992,1,1,1,1,1
1065,25,10:33:18,3,0.0144230769230768,6752.0,0.0168269230769231,0.0144230769230768,0.0001666688266976,0.0096153846153845,0.000235201362067,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001078764699338,0.0192307692307691,0.0001899494503156,0.0240384615384614,0.0003468780984076,0.0288461538461539,0.0003411122320232,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002238324978585,1,1,1,1,1
1066,25,10:33:21,3,0.0144230769230768,0.0,0.0168269230769231,0.0144230769230768,0.0001666688266976,0.0096153846153845,0.000235201362067,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001078764699338,0.0192307692307691,0.0002059169562265,0.0240384615384614,0.0003468780984076,0.0288461538461539,0.0003411122320232,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002238324978585,1,1,1,1,1
1067,25,10:33:24,3,0.0144230769230768,0.0,0.0168269230769231,0.0144230769230768,0.0001666688266976,0.0096153846153845,0.0002304111102938,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001078764699338,0.0192307692307691,0.0002057892161792,0.0240384615384614,0.0003468780984076,0.0288461538461539,0.0003411122320232,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002238324978585,1,1,1,1,1
1068,25,10:33:27,3,0.0144230769230768,0.0,0.0168269230769231,0.0144230769230768,0.0001666688266976,0.0096153846153845,0.0002304111102938,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0002064279164157,0.0240384615384614,0.0003468780984076,0.0288461538461539,0.0003411122320232,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002238324978585,1,1,1,1,1
1069,25,10:33:30,3,0.0192307692307691,25228.0,0.0168269230769231,0.0144230769230768,0.0001699261979034,0.0096153846153845,0.0002304111102938,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0002026276500089,0.0240384615384614,0.0003468780984076,0.0288461538461539,0.0003411122320232,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002238324978585,1,1,1,1,1
1070,25,10:33:33,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001699261979034,0.0096153846153845,0.0002303153052583,0.0048076923076922,0.0002649328580731,0.0,0.0001596431240968,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0002026276500089,0.0240384615384614,0.0003468780984076,0.0288461538461539,0.0003411122320232,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002238324978585,1,1,1,1,1
1071,25,10:33:36,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001715548835063,0.0096153846153845,0.0002264831038397,0.0048076923076922,0.0002649328580731,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0002026276500089,0.0240384615384614,0.0003468780984076,0.0288461538461539,0.0003411122320232,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002238324978585,1,1,1,1,1
1072,25,10:33:39,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001715548835063,0.0096153846153845,0.0002264831038397,0.0048076923076922,0.0002649328580731,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0002028192600798,0.0240384615384614,0.0003644423549096,0.0288461538461539,0.0003415912572006,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002238324978585,1,1,1,1,1
1073,25,10:33:42,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001715548835063,0.0096153846153845,0.0002264831038397,0.0048076923076922,0.0002649328580731,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0002028192600798,0.0240384615384614,0.000365081055146,0.0288461538461539,0.0003415912572006,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002238324978585,1,1,1,1,1
1074,25,10:33:45,3,0.0192307692307691,11872.0,0.0168269230769231,0.0144230769230768,0.0001715548835063,0.0096153846153845,0.0002264831038397,0.0048076923076922,0.0002649328580731,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0002022763648788,0.0240384615384614,0.000365081055146,0.0288461538461539,0.0003415912572006,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002238324978585,1,1,1,1,1
1075,25,10:33:48,3,0.0192307692307691,6360.0,0.0168269230769231,0.0144230769230768,0.0001715548835063,0.0096153846153845,0.0002264831038397,0.0048076923076922,0.0002649328580731,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0002013183145242,0.0240384615384614,0.000365081055146,0.0288461538461539,0.0003415912572006,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002256208585205,1,1,1,1,1
1076,25,10:33:51,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001730238940501,0.0096153846153845,0.0002264831038397,0.0048076923076922,0.000264773183014,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0002016057296306,0.0240384615384614,0.000365081055146,0.0288461538461539,0.0003415912572006,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002256208585205,1,1,1,1,1
1077,25,10:33:54,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001730238940501,0.0096153846153845,0.0002264831038397,0.0048076923076922,0.000264773183014,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0002014141195596,0.0240384615384614,0.000365081055146,0.0288461538461539,0.0003415912572006,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002256208585205,1,1,1,1,1
1078,25,10:33:57,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001730238940501,0.0096153846153845,0.0002264831038397,0.0048076923076922,0.000264773183014,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0002014141195596,0.0240384615384614,0.000365081055146,0.0288461538461539,0.000342229957437,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002256208585205,1,1,1,1,1
1079,25,10:34:00,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001730238940501,0.0096153846153845,0.0002264831038397,0.0048076923076922,0.0002654118832504,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.000200456069205,0.0240384615384614,0.000365081055146,0.0288461538461539,0.000342229957437,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002256208585205,1,1,1,1,1
1080,25,10:34:03,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001730238940501,0.0096153846153845,0.0002264831038397,0.0048076923076922,0.0002647412480021,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0002007434843114,0.0240384615384614,0.000365081055146,0.0288461538461539,0.0003419425423306,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002256208585205,1,1,1,1,1
1081,25,10:34:06,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001746206446412,0.0096153846153845,0.0002250779633195,0.0048076923076922,0.0002647412480021,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0002003921991813,0.0240384615384614,0.000365081055146,0.0288461538461539,0.0003419425423306,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002256208585205,1,1,1,1,1
1082,25,10:34:09,3,0.0192307692307691,49184.0,0.0168269230769231,0.0144230769230768,0.0001746206446412,0.0096153846153845,0.0002250779633195,0.0048076923076922,0.0002647412480021,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001930471464623,0.0240384615384614,0.0003668055457844,0.0288461538461539,0.0003419425423306,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002256208585205,1,1,1,1,1
1083,25,10:34:12,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001746206446412,0.0096153846153845,0.0002250779633195,0.0048076923076922,0.0002647412480021,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001930471464623,0.0240384615384614,0.0003668055457844,0.0288461538461539,0.0003419425423306,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002256208585205,1,1,1,1,1
1084,25,10:34:15,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001746206446412,0.0096153846153845,0.0002250779633195,0.0048076923076922,0.0002647412480021,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001931748865096,0.0240384615384614,0.0003668055457844,0.0288461538461539,0.0003419425423306,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002256208585205,1,1,1,1,1
1085,25,10:34:18,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.000174844189724,0.0096153846153845,0.0002250779633195,0.0048076923076922,0.0002653799482386,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001931748865096,0.0240384615384614,0.0003668055457844,0.0288461538461539,0.0003419425423306,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002256208585205,1,1,1,1,1
1086,25,10:34:21,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.000174844189724,0.0096153846153845,0.0002250779633195,0.0048076923076922,0.0002653799482386,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001934942366278,0.0240384615384614,0.0003668055457844,0.0288461538461539,0.0003419425423306,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002256208585205,1,1,1,1,1
1087,25,10:34:24,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.000174844189724,0.0096153846153845,0.0002250779633195,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001955061423726,0.0240384615384614,0.0003668055457844,0.0288461538461539,0.0003419425423306,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002256208585205,1,1,1,1,1
1088,25,10:34:27,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.000174844189724,0.0096153846153845,0.0002250779633195,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001955061423726,0.0240384615384614,0.000366166845548,0.0288461538461539,0.0003419425423306,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002256208585205,1,1,1,1,1
1089,25,10:34:30,3,0.0192307692307691,848.0,0.0168269230769231,0.0144230769230768,0.0001747164496767,0.0096153846153845,0.000225173768355,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001992744737676,0.0240384615384614,0.000366166845548,0.0288461538461539,0.0003419425423306,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002256208585205,1,1,1,1,1
1090,25,10:34:33,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001747164496767,0.0096153846153845,0.000225173768355,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001995938238858,0.0240384615384614,0.000366166845548,0.0288461538461539,0.0003419425423306,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002256208585205,1,1,1,1,1
1091,25,10:34:36,3,0.0192307692307691,106212.0,0.0168269230769231,0.0144230769230768,0.0001747164496767,0.0096153846153845,0.000225173768355,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001835943829631,0.0240384615384614,0.000366166845548,0.0288461538461539,0.0003419425423306,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002281117894426,1,1,1,1,1
1092,25,10:34:39,3,0.0192307692307691,0.0,0.0168269230769231,0.0144230769230768,0.0001747164496767,0.0096153846153845,0.000225173768355,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001811353870528,0.0240384615384614,0.0003658474954298,0.0288461538461539,0.0003419425423306,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002281117894426,1,1,1,1,1
1093,25,10:34:42,3,0.0192307692307691,3392.0,0.0168269230769231,0.0144230769230768,0.0001747164496767,0.0096153846153845,0.000225173768355,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001806244268637,0.0240384615384614,0.0003658474954298,0.0288461538461539,0.0003403777267513,0.033653846153846,0.0003535525158784,0.0384615384615385,0.0002281117894426,1,1,1,1,1
1094,25,10:34:45,3,0.0144230769230768,1688.0,0.0168269230769231,0.0144230769230768,0.0001744609695821,0.0096153846153845,0.0002267705189461,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001806244268637,0.0240384615384614,0.0003652087951933,0.0288461538461539,0.0003403777267513,0.033653846153846,0.0003536802559257,0.0384615384615385,0.0002281117894426,1,1,1,1,1
1095,25,10:34:48,3,0.0144230769230768,0.0,0.0168269230769231,0.0144230769230768,0.0001744609695821,0.0096153846153845,0.0002267705189461,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001806244268637,0.0240384615384614,0.0003652087951933,0.0288461538461539,0.0003403777267513,0.033653846153846,0.0003536802559257,0.0384615384615385,0.0002281117894426,1,1,1,1,1
1096,25,10:34:51,3,0.0144230769230768,0.0,0.0168269230769231,0.0144230769230768,0.0001744609695821,0.0096153846153845,0.0002267705189461,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001806244268637,0.0240384615384614,0.0003652087951933,0.0288461538461539,0.0003403777267513,0.033653846153846,0.0003536802559257,0.0384615384615385,0.0002281117894426,1,1,1,1,1
1097,25,10:34:54,3,0.0144230769230768,0.0,0.0168269230769231,0.0144230769230768,0.0001744609695821,0.0096153846153845,0.0002267705189461,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001806244268637,0.0240384615384614,0.0003652087951933,0.0288461538461539,0.0003403777267513,0.033653846153846,0.0003536802559257,0.0384615384615385,0.0002281117894426,1,1,1,1,1
1098,25,10:34:57,3,0.0144230769230768,0.0,0.0168269230769231,0.0144230769230768,0.0001812950621119,0.0096153846153845,0.0002267705189461,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001806244268637,0.0240384615384614,0.0003655281453115,0.0288461538461539,0.0003403777267513,0.033653846153846,0.0003536802559257,0.0384615384615385,0.0002281117894426,1,1,1,1,2
1099,25,10:35:00,3,0.0144230769230768,27430.0,0.0168269230769231,0.0144230769230768,0.0001771435105751,0.0096153846153845,0.0002247266781895,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001783889760362,0.0240384615384614,0.0003655281453115,0.0288461538461539,0.0003403777267513,0.033653846153846,0.0003536802559257,0.0384615384615385,0.0002281117894426,1,1,1,1,2
1100,25,10:35:03,3,0.0144230769230768,0.0,0.0168269230769231,0.0144230769230768,0.0001771435105751,0.0096153846153845,0.0002198406213808,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001782612359889,0.0240384615384614,0.0003655281453115,0.0288461538461539,0.0003403777267513,0.033653846153846,0.0003536802559257,0.0384615384615385,0.0002281117894426,1,1,1,1,2
1101,25,10:35:06,3,0.0144230769230768,0.0,0.0168269230769231,0.0144230769230768,0.0001774628606933,0.0096153846153845,0.0002198406213808,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001797621815445,0.0240384615384614,0.0003655281453115,0.0288461538461539,0.0003403777267513,0.033653846153846,0.0003536802559257,0.0384615384615385,0.0002281117894426,1,1,1,1,2
1102,25,10:35:09,3,0.0144230769230768,0.0,0.0168269230769231,0.0144230769230768,0.0001774628606933,0.0096153846153845,0.0002198406213808,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001797621815445,0.0240384615384614,0.0003597798431836,0.0288461538461539,0.0003403777267513,0.033653846153846,0.0003536802559257,0.0384615384615385,0.0002281117894426,1,1,1,1,2
1103,25,10:35:12,3,0.0144230769230768,0.0,0.0168269230769231,0.0144230769230768,0.0001806563618755,0.0096153846153845,0.0002214373719719,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001080361449929,0.0192307692307691,0.0001797621815445,0.0240384615384614,0.0003610572436565,0.0288461538461539,0.0003403777267513,0.033653846153846,0.0003536802559257,0.0384615384615385,0.0002281117894426,1,1,1,1,2
1104,25,10:35:15,3,0.0144230769230768,0.0,0.0168269230769231,0.0144230769230768,0.0001806563618755,0.0096153846153845,0.0002214373719719,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001144231473572,0.0192307692307691,0.0001797621815445,0.0240384615384614,0.0003610572436565,0.0288461538461539,0.0003403777267513,0.033653846153846,0.0003536802559257,0.0384615384615385,0.0002281117894426,1,1,1,1,1
1105,25,10:35:18,3,0.0144230769230768,0.0,0.0168269230769231,0.0144230769230768,0.0001827002026321,0.0096153846153845,0.0002214373719719,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001144231473572,0.0192307692307691,0.0001784847810716,0.0240384615384614,0.0003610572436565,0.0288461538461539,0.0003403777267513,0.033653846153846,0.0003536802559257,0.0384615384615385,0.0002281117894426,1,1,1,1,2
1106,25,10:35:21,3,0.0192307692307691,129320.0,0.0168269230769231,0.0144230769230768,0.000184328888235,0.0096153846153845,0.0002214373719719,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001144231473572,0.0192307692307691,0.0001590044238604,0.0240384615384614,0.0003610572436565,0.0288461538461539,0.000341335777106,0.033653846153846,0.0003536802559257,0.0384615384615385,0.0002281117894426,1,1,1,1,2
1107,25,10:35:24,3,0.0192307692307691,59360.0,0.0168269230769231,0.0144230769230768,0.000184328888235,0.0096153846153845,0.0002217567220901,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001144231473572,0.0192307692307691,0.0001500626205503,0.0240384615384614,0.0003610572436565,0.0288461538461539,0.000341335777106,0.033653846153846,0.0003536802559257,0.0384615384615385,0.0002281117894426,1,1,1,1,2
1108,25,10:35:27,3,0.0192307692307691,15467.0,0.0168269230769231,0.0144230769230768,0.0001880333496063,0.0096153846153845,0.0002217567220901,0.0048076923076922,0.000266018648475,0.0,0.0001644333758701,-0.0048076923076924,0.0001144231473572,0.0192307692307691,0.0001468371843563,0.0240384615384614,0.0003610572436565,0.0288461538461539,0.000341335777106,0.033653846153846,0.0003536802559257,0.0384615384615385,0.0002281117894426,1,1,1,1,2
