uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
823,57,13:51:12,2,0.0893991206643869,557431.0,0.0895212506106499,0.0893991206643869,6.410489150182844e-05,0.0891548607718613,8.239703277869979e-07,0.0889106008793356,4.943821966721988e-07,0.0876893014167075,1.9940081932445348e-05,0.087200781631656,7.5805270156403806e-06,0.0896433805569125,6.591762622295983e-07,0.0898876404494382,3.526593002928351e-05,0.090131900341964,0.0001577079207384,0.0906204201270151,2.620225642362653e-05,0.0908646800195407,7.74532108119778e-06,1,2,1,0,0
824,57,13:51:15,2,0.0893991206643869,156110.0,0.0896433805569125,0.0893991206643869,5.949065766622125e-05,0.0891548607718613,3.411237157038171e-05,0.0889106008793356,1.2853937113477169e-05,0.0881778212017587,1.6479406555739957e-07,0.0876893014167075,1.9940081932445348e-05,0.0898876404494382,3.477154783261131e-05,0.090131900341964,0.0001577079207384,0.0906204201270151,2.620225642362653e-05,0.0908646800195407,7.74532108119778e-06,0.0911089399120665,5.273410097836786e-06,1,2,1,0,0
825,57,13:51:18,2,0.090131900341964,1235964.0,0.0897655105031753,0.0893991206643869,5.6029982289515856e-05,0.0891548607718613,3.411237157038171e-05,0.0889106008793356,1.186517272013277e-05,0.0881778212017587,1.6479406555739957e-07,0.0879335613092331,1.4831465900165962e-06,0.090131900341964,0.0001512809521816,0.0906204201270151,2.620225642362653e-05,0.0908646800195407,7.74532108119778e-06,0.0911089399120665,5.273410097836786e-06,0.0913531998045922,7.250938884525582e-06,1,2,1,0,0
826,57,13:51:21,2,0.0893991206643869,642360.0,0.090009770395701,0.0898876404494382,1.8127347211313956e-06,0.0896433805569125,3.295881311147992e-07,0.0893991206643869,4.449439770049789e-05,0.0891548607718613,3.411237157038171e-05,0.0889106008793356,1.170037865457537e-05,0.090131900341964,0.0001512809521816,0.0906204201270151,2.620225642362653e-05,0.0908646800195407,7.74532108119778e-06,0.0911089399120665,5.273410097836786e-06,0.0913531998045922,6.921350753410782e-06,1,1,1,0,0
827,57,13:51:24,2,0.090131900341964,718532.0,0.090009770395701,0.0898876404494382,4.943821966721988e-07,0.0896433805569125,8.239703277869979e-07,0.0893991206643869,4.976780779833467e-05,0.0891548607718613,3.411237157038171e-05,0.0889106008793356,1.1370790523460572e-05,0.090131900341964,0.000126561842348,0.0903761602344894,9.887643933443975e-07,0.0906204201270151,2.620225642362653e-05,0.0908646800195407,7.74532108119778e-06,0.0911089399120665,5.273410097836786e-06,1,1,1,0,0
828,57,13:51:27,2,0.090131900341964,1499331.0,0.090009770395701,0.0898876404494382,5.108616032279387e-06,0.0893991206643869,4.08689282582351e-05,0.0891548607718613,3.411237157038171e-05,0.0889106008793356,6.097380425623785e-06,0.08866634098681,1.6479406555739958e-06,0.090131900341964,8.832961913876618e-05,0.0903761602344894,9.887643933443975e-07,0.0906204201270151,2.620225642362653e-05,0.0908646800195407,7.74532108119778e-06,0.0911089399120665,4.449439770049789e-06,1,1,1,0,0
829,57,13:51:30,2,0.090131900341964,946142.0,0.090009770395701,0.0898876404494382,3.95505757337759e-06,0.0896433805569125,4.9438219667219874e-06,0.0893991206643869,4.152810452046469e-05,0.0891548607718613,3.328840124259472e-05,0.0889106008793356,6.097380425623785e-06,0.090131900341964,5.767792294508985e-05,0.0903761602344894,9.887643933443975e-07,0.0906204201270151,2.620225642362653e-05,0.0908646800195407,7.74532108119778e-06,0.0911089399120665,4.449439770049789e-06,1,1,1,0,0
830,57,13:51:33,2,0.090131900341964,834544.0,0.090009770395701,0.0898876404494382,1.6479406555739957e-07,0.0896433805569125,3.95505757337759e-06,0.0893991206643869,4.152810452046469e-05,0.0891548607718613,3.328840124259472e-05,0.0889106008793356,5.932586360066385e-06,0.090131900341964,3.345319530815212e-05,0.0906204201270151,2.785019707920053e-05,0.0908646800195407,7.74532108119778e-06,0.0911089399120665,3.625469442262791e-06,0.0913531998045922,6.262174491181184e-06,1,1,1,0,0
831,57,13:51:36,2,0.0898876404494382,432890.0,0.0897655105031753,0.0896433805569125,4.449439770049789e-06,0.0893991206643869,4.152810452046469e-05,0.0891548607718613,3.328840124259472e-05,0.0889106008793356,5.932586360066385e-06,0.08866634098681,1.6479406555739958e-06,0.0898876404494382,6.756556687853383e-06,0.090131900341964,2.2576786981363745e-05,0.0906204201270151,2.785019707920053e-05,0.0908646800195407,7.74532108119778e-06,0.0911089399120665,3.625469442262791e-06,1,1,1,0,0
832,57,13:51:39,2,0.090131900341964,2405164.0,0.0903761602344894,0.090131900341964,3.131087245590592e-06,0.0896433805569125,9.558055802329175e-06,0.0893991206643869,4.152810452046469e-05,0.0891548607718613,3.328840124259472e-05,0.0889106008793356,5.273410097836786e-06,0.0906204201270151,2.8014991144757928e-05,0.0908646800195407,7.74532108119778e-06,0.0911089399120665,3.625469442262791e-06,0.0913531998045922,6.097380425623785e-06,0.0915974596971176,1.8127347211313956e-06,1,0,0,0,0
833,57,13:51:42,2,0.0896433805569125,348160.0,0.0903761602344894,0.090131900341964,3.460675376705391e-06,0.0896433805569125,9.063673605656976e-06,0.0893991206643869,4.235207484825169e-05,0.0891548607718613,3.328840124259472e-05,0.0889106008793356,5.273410097836786e-06,0.0906204201270151,2.340075730915074e-05,0.0908646800195407,7.74532108119778e-06,0.0911089399120665,2.801499114475793e-06,0.0913531998045922,6.097380425623785e-06,0.0915974596971176,1.8127347211313956e-06,1,0,0,0,0
834,57,13:51:45,2,0.090131900341964,111595.0,0.0903761602344894,0.090131900341964,2.1423228522461945e-06,0.0898876404494382,3.295881311147992e-06,0.0896433805569125,9.063673605656976e-06,0.0893991206643869,4.235207484825169e-05,0.0891548607718613,3.328840124259472e-05,0.0906204201270151,2.010487599800275e-05,0.0908646800195407,7.91011514675518e-06,0.0911089399120665,2.801499114475793e-06,0.0913531998045922,6.097380425623785e-06,0.0915974596971176,1.8127347211313956e-06,1,0,0,0,0
835,57,13:51:48,2,0.090131900341964,343803.0,0.0903761602344894,0.090131900341964,5.932586360066385e-06,0.0898876404494382,3.625469442262791e-06,0.0896433805569125,9.063673605656976e-06,0.0893991206643869,4.235207484825169e-05,0.0891548607718613,3.328840124259472e-05,0.0906204201270151,8.239703277869978e-06,0.0908646800195407,7.91011514675518e-06,0.0911089399120665,2.752060894808573e-05,0.0913531998045922,6.097380425623785e-06,0.0915974596971176,1.8127347211313956e-06,1,0,0,0,0
836,57,13:51:51,2,0.090131900341964,490912.0,0.090009770395701,0.0898876404494382,4.119851638934989e-06,0.0896433805569125,1.8127347211313955e-05,0.0893991206643869,4.235207484825169e-05,0.0891548607718613,3.328840124259472e-05,0.0889106008793356,5.273410097836786e-06,0.090131900341964,3.345319530815212e-05,0.0906204201270151,8.734085474542178e-06,0.0908646800195407,7.91011514675518e-06,0.0911089399120665,2.752060894808573e-05,0.0913531998045922,7.086144818968182e-06,1,1,0,0,0
837,57,13:51:54,2,0.090131900341964,174045.0,0.090009770395701,0.0898876404494382,2.1423228522461945e-06,0.0896433805569125,1.8127347211313955e-05,0.0893991206643869,4.169289858602209e-05,0.0891548607718613,3.328840124259472e-05,0.0889106008793356,5.273410097836786e-06,0.090131900341964,4.07041341926777e-05,0.0906204201270151,8.734085474542178e-06,0.0908646800195407,7.91011514675518e-06,0.0911089399120665,2.752060894808573e-05,0.0913531998045922,7.5805270156403806e-06,1,1,0,0,0
838,57,13:51:57,2,0.0898876404494382,379348.0,0.090009770395701,0.0898876404494382,9.887643933443975e-07,0.0896433805569125,1.8127347211313955e-05,0.0893991206643869,4.169289858602209e-05,0.0891548607718613,3.328840124259472e-05,0.0889106008793356,5.273410097836786e-06,0.090131900341964,3.625469442262791e-05,0.0906204201270151,7.415732950082981e-06,0.0908646800195407,7.91011514675518e-06,0.0911089399120665,2.752060894808573e-05,0.0913531998045922,9.228467671214376e-06,1,1,0,0,1
839,57,13:52:00,2,0.0898876404494382,388245.0,0.090009770395701,0.0898876404494382,5.108616032279387e-06,0.0896433805569125,1.7138582817969556e-05,0.0893991206643869,4.119851638934989e-05,0.0891548607718613,3.328840124259472e-05,0.0889106008793356,5.273410097836786e-06,0.090131900341964,4.251686891380909e-05,0.0906204201270151,7.415732950082981e-06,0.0908646800195407,7.91011514675518e-06,0.0911089399120665,2.752060894808573e-05,0.0913531998045922,9.228467671214376e-06,1,1,0,0,1
840,57,13:52:03,2,0.0898876404494382,111559.0,0.090009770395701,0.0898876404494382,4.284645704492389e-06,0.0896433805569125,1.3842701506821564e-05,0.0893991206643869,4.119851638934989e-05,0.0891548607718613,3.328840124259472e-05,0.0889106008793356,5.273410097836786e-06,0.090131900341964,4.350563330715349e-05,0.0906204201270151,1.2359554916804967e-05,0.0908646800195407,8.07490921231258e-06,0.0911089399120665,2.752060894808573e-05,0.0913531998045922,9.228467671214376e-06,1,0,0,0,1
841,57,13:52:06,2,0.0898876404494382,357014.0,0.090009770395701,0.0898876404494382,1.6479406555739957e-07,0.0896433805569125,1.3842701506821564e-05,0.0893991206643869,2.636705048918393e-06,0.0891548607718613,3.328840124259472e-05,0.0889106008793356,1.977528786688795e-06,0.090131900341964,3.4606753767053915e-05,0.0906204201270151,1.2359554916804967e-05,0.0908646800195407,8.07490921231258e-06,0.0911089399120665,2.752060894808573e-05,0.0913531998045922,9.228467671214376e-06,1,0,0,0,1
842,57,13:52:09,2,0.0896433805569125,35695.0,0.0897655105031753,0.0896433805569125,1.219476085124757e-05,0.0893991206643869,2.1423228522461945e-06,0.0891548607718613,3.295881311147992e-07,0.0889106008793356,1.977528786688795e-06,0.0879335613092331,1.4831465900165962e-06,0.0898876404494382,3.460675376705391e-06,0.090131900341964,3.493634189816871e-05,0.0906204201270151,1.4007495572378964e-05,0.0908646800195407,8.07490921231258e-06,0.0911089399120665,2.752060894808573e-05,1,0,0,0,1
843,57,13:52:12,2,0.0896433805569125,495352.0,0.0897655105031753,0.0896433805569125,1.2359554916804967e-05,0.0893991206643869,1.977528786688795e-06,0.0891548607718613,3.295881311147992e-07,0.0889106008793356,1.977528786688795e-06,0.0879335613092331,1.4831465900165962e-06,0.0898876404494382,5.932586360066385e-06,0.090131900341964,2.323596324359334e-05,0.0906204201270151,1.4007495572378964e-05,0.0908646800195407,8.07490921231258e-06,0.0911089399120665,2.752060894808573e-05,1,0,0,0,1
844,57,13:52:15,2,0.0896433805569125,26768.0,0.0897655105031753,0.0896433805569125,1.170037865457537e-05,0.0893991206643869,1.977528786688795e-06,0.0891548607718613,3.295881311147992e-07,0.0889106008793356,2.3071169178035943e-06,0.0879335613092331,1.4831465900165962e-06,0.0898876404494382,1.7797759080199155e-05,0.090131900341964,2.6367050489183933e-05,0.0906204201270151,1.4007495572378964e-05,0.0908646800195407,8.07490921231258e-06,0.0911089399120665,2.752060894808573e-05,1,0,0,0,1
845,57,13:52:18,2,0.0896433805569125,133830.0,0.0897655105031753,0.0896433805569125,6.756556687853383e-06,0.0893991206643869,1.977528786688795e-06,0.0891548607718613,3.295881311147992e-07,0.0889106008793356,2.3071169178035943e-06,0.087200781631656,2.9662931800331924e-06,0.0898876404494382,2.1917610719134143e-05,0.090131900341964,2.850937334143013e-05,0.0906204201270151,1.4007495572378964e-05,0.0908646800195407,8.07490921231258e-06,0.0911089399120665,2.752060894808573e-05,0,0,0,0,2
846,57,13:52:21,2,0.0896433805569125,182903.0,0.0897655105031753,0.0896433805569125,6.591762622295983e-07,0.0893991206643869,1.8127347211313956e-06,0.0891548607718613,3.295881311147992e-07,0.0889106008793356,2.3071169178035943e-06,0.087200781631656,2.9662931800331924e-06,0.0898876404494382,2.4224727636937737e-05,0.090131900341964,1.3348319310149366e-05,0.0906204201270151,1.4007495572378964e-05,0.0908646800195407,8.07490921231258e-06,0.0911089399120665,2.752060894808573e-05,0,0,0,0,1
847,57,13:52:24,2,0.0896433805569125,26766.0,0.0895212506106499,0.0893991206643869,1.3183525244591966e-06,0.0891548607718613,3.295881311147992e-07,0.0889106008793356,2.3071169178035943e-06,0.087200781631656,2.9662931800331924e-06,0.0869565217391306,1.2057981776834928e-05,0.0896433805569125,1.483146590016596e-05,0.0898876404494382,2.5707874226954334e-05,0.090131900341964,1.516105403128076e-05,0.0906204201270151,1.4007495572378964e-05,0.0908646800195407,8.07490921231258e-06,0,0,0,0,1
848,57,13:52:27,2,0.0896433805569125,98142.0,0.0895212506106499,0.0893991206643869,2.9662931800331924e-06,0.0891548607718613,3.295881311147992e-07,0.0889106008793356,2.3071169178035943e-06,0.087200781631656,2.9662931800331924e-06,0.0869565217391306,1.2057981776834928e-05,0.0896433805569125,1.7303376883526957e-05,0.0898876404494382,2.5707874226954334e-05,0.090131900341964,1.516105403128076e-05,0.0906204201270151,1.4007495572378964e-05,0.0908646800195407,8.07490921231258e-06,0,0,0,0,2
849,57,13:52:30,2,0.0893991206643869,40141.0,0.0895212506106499,0.0893991206643869,1.6479406555739958e-06,0.0891548607718613,3.295881311147992e-07,0.0889106008793356,2.3071169178035943e-06,0.087200781631656,2.9662931800331924e-06,0.0869565217391306,1.2057981776834928e-05,0.0896433805569125,4.5977544290514485e-05,0.0898876404494382,2.4719109833609935e-05,0.090131900341964,1.483146590016596e-05,0.0906204201270151,1.4007495572378964e-05,0.0908646800195407,8.07490921231258e-06,0,0,0,0,2
850,57,13:52:33,2,0.0893991206643869,593272.0,0.0891548607718613,0.0889106008793356,1.1535584589017972e-06,0.087200781631656,2.9662931800331924e-06,0.0869565217391306,1.2057981776834928e-05,0.0867122618466049,9.558055802329175e-06,0.0864680019540791,3.295881311147992e-07,0.0893991206643869,6.591762622295983e-06,0.0896433805569125,5.6029982289515856e-05,0.0898876404494382,2.4719109833609935e-05,0.090131900341964,1.565543622795296e-05,0.0906204201270151,1.4007495572378964e-05,0,0,0,0,2
851,57,13:52:36,2,0.0893991206643869,93657.0,0.0891548607718613,0.0889106008793356,1.1535584589017972e-06,0.087200781631656,2.9662931800331924e-06,0.0869565217391306,1.3046746170179323e-05,0.0867122618466049,9.558055802329175e-06,0.0864680019540791,3.295881311147992e-07,0.0893991206643869,1.1205996457903172e-05,0.0896433805569125,5.718354074841765e-05,0.0898876404494382,2.1258434456904547e-05,0.090131900341964,2.2576786981363745e-05,0.0906204201270151,1.4007495572378964e-05,0,0,0,0,2
852,57,13:52:39,2,0.087200781631656,155986.0,0.0882999511480215,0.087200781631656,4.449439770049789e-06,0.0869565217391306,1.3870716497966322e-05,0.0867122618466049,9.558055802329175e-06,0.0864680019540791,3.295881311147992e-07,0.0859794821690278,1.1205996457903172e-05,0.0893991206643869,4.1363310454907296e-05,0.0896433805569125,5.7513128879532456e-05,0.0898876404494382,2.2082404784691544e-05,0.090131900341964,2.2247198850248946e-05,0.0906204201270151,1.4007495572378964e-05,0,0,0,1,2
853,57,13:52:42,2,0.0889106008793356,31218.0,0.0880556912554959,0.087200781631656,4.449439770049789e-06,0.0869565217391306,7.5805270156403806e-06,0.0867122618466049,9.393261736771775e-06,0.0864680019540791,3.295881311147992e-07,0.0859794821690278,1.1205996457903172e-05,0.0889106008793356,8.734085474542178e-06,0.0893991206643869,5.009739592944948e-05,0.0896433805569125,6.558803809184504e-05,0.0898876404494382,2.290637511247854e-05,0.090131900341964,2.2247198850248946e-05,0,0,1,1,2
854,57,13:52:45,2,0.087200781631656,13367.0,0.0878114313629701,0.087200781631656,3.7902635078201903e-06,0.0869565217391306,7.5805270156403806e-06,0.0867122618466049,9.393261736771775e-06,0.0864680019540791,3.295881311147992e-07,0.0859794821690278,1.1205996457903172e-05,0.0884220810942844,1.3183525244591966e-06,0.0889106008793356,1.202996678569017e-05,0.0891548607718613,4.943821966721988e-05,0.0893991206643869,5.059177812612167e-05,0.0896433805569125,6.558803809184504e-05,0,0,1,1,2
855,57,13:52:48,2,0.0884220810942844,48966.0,0.0879335613092331,0.0874450415241818,3.295881311147992e-07,0.087200781631656,2.1423228522461945e-06,0.0869565217391306,6.921350753410782e-06,0.0867122618466049,9.393261736771775e-06,0.0864680019540791,3.295881311147992e-07,0.0884220810942844,1.1535584589017972e-06,0.0889106008793356,1.202996678569017e-05,0.0891548607718613,4.943821966721988e-05,0.0893991206643869,5.2569306912810464e-05,0.0896433805569125,6.542324402628763e-05,0,0,1,1,2
856,57,13:52:51,2,0.087200781631656,138031.0,0.0878114313629701,0.087200781631656,6.591762622295983e-07,0.0869565217391306,6.921350753410782e-06,0.0867122618466049,9.393261736771775e-06,0.0864680019540791,3.295881311147992e-07,0.0859794821690278,1.1041202392345772e-05,0.0884220810942844,9.887643933443975e-07,0.0889106008793356,1.2853937113477169e-05,0.0891548607718613,4.943821966721988e-05,0.0893991206643869,3.97153697993333e-05,0.0896433805569125,6.542324402628763e-05,1,0,1,1,2
857,57,13:52:54,2,0.0884220810942844,17809.0,0.0876893014167075,0.087200781631656,3.295881311147992e-07,0.0869565217391306,6.921350753410782e-06,0.0867122618466049,9.393261736771775e-06,0.0864680019540791,3.295881311147992e-07,0.0859794821690278,1.1041202392345772e-05,0.0881778212017587,1.6479406555739958e-06,0.0884220810942844,8.239703277869979e-07,0.0889106008793356,1.2853937113477169e-05,0.0891548607718613,4.943821966721988e-05,0.0893991206643869,3.97153697993333e-05,1,0,1,1,2
858,57,13:52:57,2,0.0869565217391306,53402.0,0.0870786516853932,0.0869565217391306,5.438204163394186e-06,0.0867122618466049,9.393261736771775e-06,0.0864680019540791,3.295881311147992e-07,0.0859794821690278,1.1041202392345772e-05,0.0857352222765024,2.801499114475793e-06,0.087200781631656,8.734085474542178e-06,0.0874450415241818,3.295881311147992e-07,0.0881778212017587,1.6479406555739958e-06,0.0884220810942844,2.1423228522461945e-06,0.0889106008793356,1.2853937113477169e-05,1,0,1,2,2
859,57,13:53:00,2,0.087200781631656,17804.0,0.0870786516853932,0.0869565217391306,5.438204163394186e-06,0.0867122618466049,9.393261736771775e-06,0.0864680019540791,3.295881311147992e-07,0.0859794821690278,1.1041202392345772e-05,0.0857352222765024,2.801499114475793e-06,0.087200781631656,1.4337083703493764e-05,0.0874450415241818,4.943821966721988e-07,0.0881778212017587,1.6479406555739958e-06,0.0884220810942844,2.1423228522461945e-06,0.0889106008793356,1.3513113375706766e-05,1,1,1,2,2
860,57,13:53:03,2,0.0869565217391306,40050.0,0.0870786516853932,0.0869565217391306,7.91011514675518e-06,0.0867122618466049,9.393261736771775e-06,0.0864680019540791,3.295881311147992e-07,0.0859794821690278,1.1041202392345772e-05,0.0857352222765024,2.801499114475793e-06,0.087200781631656,1.4337083703493764e-05,0.0874450415241818,4.943821966721988e-07,0.0879335613092331,2.4719109833609937e-06,0.0881778212017587,1.977528786688795e-06,0.0884220810942844,3.7902635078201903e-06,1,1,1,2,2
861,57,13:53:06,2,0.0879335613092331,729894.0,0.0876893014167075,0.0874450415241818,8.404497343427378e-06,0.0869565217391306,1.6479406555739957e-07,0.0867122618466049,9.393261736771775e-06,0.0864680019540791,3.295881311147992e-07,0.0859794821690278,1.1041202392345772e-05,0.0879335613092331,2.3071169178035943e-06,0.0881778212017587,1.977528786688795e-06,0.0884220810942844,4.779027901164588e-06,0.0889106008793356,1.582023029351036e-05,0.0891548607718613,5.108616032279387e-05,0,0,1,2,2
862,57,13:53:09,2,0.0869565217391306,512160.0,0.0875671714704446,0.0869565217391306,2.4719109833609937e-06,0.0867122618466049,9.393261736771775e-06,0.0864680019540791,3.295881311147992e-07,0.0859794821690278,1.1041202392345772e-05,0.0857352222765024,2.801499114475793e-06,0.0881778212017587,8.239703277869979e-07,0.0889106008793356,1.6479406555739956e-05,0.0891548607718613,5.108616032279387e-05,0.0893991206643869,3.0157313997004124e-05,0.0896433805569125,4.5977544290514485e-05,0,0,1,2,2
863,57,13:53:12,2,0.0869565217391306,66750.0,0.0868343917928677,0.0867122618466049,9.063673605656976e-06,0.0864680019540791,3.295881311147992e-07,0.0859794821690278,1.1041202392345772e-05,0.0857352222765024,2.801499114475793e-06,0.0854909623839765,3.460675376705391e-06,0.0869565217391306,1.4337083703493764e-05,0.087200781631656,1.6479406555739956e-05,0.0874450415241818,1.6644200621297358e-05,0.0879335613092331,1.6479406555739957e-07,0.0881778212017587,8.239703277869979e-07,0,1,1,2,2
864,57,13:53:15,2,0.0869565217391306,231400.0,0.0868343917928677,0.0867122618466049,9.063673605656976e-06,0.0864680019540791,3.295881311147992e-07,0.0859794821690278,1.1041202392345772e-05,0.0857352222765024,2.801499114475793e-06,0.0854909623839765,3.460675376705391e-06,0.0869565217391306,1.1370790523460572e-05,0.087200781631656,1.6973788752412158e-05,0.0874450415241818,1.7138582817969556e-05,0.0879335613092331,4.943821966721988e-07,0.0881778212017587,2.636705048918393e-06,1,1,1,2,2
865,57,13:53:18,2,0.0869565217391306,80100.0,0.0868343917928677,0.0867122618466049,9.063673605656976e-06,0.0864680019540791,3.295881311147992e-07,0.0859794821690278,1.1041202392345772e-05,0.0857352222765024,2.801499114475793e-06,0.0854909623839765,3.131087245590592e-06,0.0869565217391306,1.3348319310149366e-05,0.087200781631656,1.6973788752412158e-05,0.0874450415241818,1.7138582817969556e-05,0.0879335613092331,3.131087245590592e-06,0.0881778212017587,2.636705048918393e-06,1,1,1,2,2
866,57,13:53:21,2,0.0869565217391306,329254.0,0.0868343917928677,0.0867122618466049,1.4831465900165962e-06,0.0864680019540791,3.295881311147992e-07,0.0859794821690278,1.1041202392345772e-05,0.0857352222765024,3.625469442262791e-06,0.0854909623839765,3.131087245590592e-06,0.0869565217391306,1.0711614261230972e-05,0.087200781631656,1.6973788752412158e-05,0.0874450415241818,1.7138582817969556e-05,0.0879335613092331,3.131087245590592e-06,0.0881778212017587,3.95505757337759e-06,1,1,1,2,2
867,57,13:53:24,2,0.0869565217391306,111230.0,0.0868343917928677,0.0867122618466049,6.591762622295983e-07,0.0864680019540791,3.295881311147992e-07,0.0859794821690278,1.1041202392345772e-05,0.0857352222765024,3.625469442262791e-06,0.0854909623839765,3.131087245590592e-06,0.0869565217391306,1.186517272013277e-05,0.087200781631656,4.943821966721988e-07,0.0874450415241818,1.7138582817969556e-05,0.0879335613092331,4.614233835607189e-06,0.0881778212017587,3.95505757337759e-06,1,1,1,2,2
868,57,13:53:27,2,0.0862237420615534,53380.0,0.0861016121152908,0.0859794821690278,1.1041202392345772e-05,0.0857352222765024,3.625469442262791e-06,0.0854909623839765,3.295881311147992e-06,0.0850024425989253,1.8292141276871356e-05,0.0847581827063996,8.404497343427378e-06,0.0862237420615534,1.1205996457903172e-05,0.0864680019540791,3.295881311147992e-06,0.0867122618466049,8.239703277869979e-07,0.0869565217391306,4.548316209384229e-05,0.087200781631656,4.943821966721988e-07,2,2,2,2,2
869,57,13:53:30,2,0.0869565217391306,1138922.0,0.0867122618466047,0.0864680019540791,3.295881311147992e-06,0.0859794821690278,1.1041202392345772e-05,0.0857352222765024,3.625469442262791e-06,0.0854909623839765,3.295881311147992e-06,0.0850024425989253,1.8292141276871356e-05,0.0869565217391306,2.5048697964724734e-05,0.087200781631656,4.943821966721988e-07,0.0874450415241818,1.6808994686854756e-05,0.0879335613092331,4.614233835607189e-06,0.0881778212017587,4.779027901164588e-06,1,2,1,2,2
870,57,13:53:33,2,0.0864680019540791,48928.0,0.0865901319003419,0.0864680019540791,1.4831465900165962e-06,0.0859794821690278,1.1041202392345772e-05,0.0857352222765024,3.625469442262791e-06,0.0854909623839765,3.295881311147992e-06,0.0850024425989253,1.8292141276871356e-05,0.0867122618466049,1.977528786688795e-06,0.0869565217391306,3.543072409484091e-05,0.087200781631656,4.943821966721988e-07,0.0874450415241818,1.7138582817969556e-05,0.0879335613092331,4.284645704492389e-06,2,1,1,2,2
871,57,13:53:36,2,0.0867122618466049,80082.0,0.0865901319003419,0.0864680019540791,1.4831465900165962e-06,0.0859794821690278,1.1041202392345772e-05,0.0857352222765024,3.625469442262791e-06,0.0854909623839765,3.295881311147992e-06,0.0850024425989253,1.8292141276871356e-05,0.0867122618466049,4.119851638934989e-06,0.0869565217391306,4.334083924159609e-05,0.087200781631656,4.943821966721988e-07,0.0874450415241818,1.7138582817969556e-05,0.0879335613092331,4.284645704492389e-06,2,1,2,2,2
872,57,13:53:39,2,0.0867122618466049,115664.0,0.0863458720078165,0.0859794821690278,1.1041202392345772e-05,0.0857352222765024,3.625469442262791e-06,0.0854909623839765,1.6479406555739958e-06,0.0850024425989253,1.8292141276871356e-05,0.0847581827063996,8.404497343427378e-06,0.0867122618466049,1.4831465900165962e-06,0.0869565217391306,5.899627546954905e-05,0.087200781631656,8.239703277869979e-07,0.0874450415241818,1.7138582817969556e-05,0.0879335613092331,4.284645704492389e-06,2,1,2,2,2
873,57,13:53:42,2,0.0869565217391306,2202539.0,0.0870786516853932,0.0869565217391306,3.3947577504824315e-05,0.0867122618466049,7.5805270156403806e-06,0.0862237420615534,8.239703277869979e-07,0.0859794821690278,1.1041202392345772e-05,0.0857352222765024,3.625469442262791e-06,0.087200781631656,2.4719109833609937e-06,0.0874450415241818,1.7138582817969556e-05,0.0879335613092331,4.284645704492389e-06,0.0881778212017587,4.779027901164588e-06,0.0889106008793356,1.6973788752412158e-05,1,1,1,2,2
874,57,13:53:45,2,0.0869565217391306,151315.0,0.0872007816316562,0.0869565217391306,3.081649025923372e-05,0.0867122618466049,8.239703277869978e-06,0.0862237420615534,8.239703277869979e-07,0.0859794821690278,1.1041202392345772e-05,0.0857352222765024,3.625469442262791e-06,0.0874450415241818,1.7138582817969556e-05,0.0879335613092331,4.284645704492389e-06,0.0881778212017587,4.779027901164588e-06,0.0889106008793356,1.6973788752412158e-05,0.0891548607718613,5.108616032279387e-05,1,1,2,2,2
875,57,13:53:48,2,0.0869565217391306,142452.0,0.087322911577919,0.087200781631656,1.6479406555739957e-07,0.0869565217391306,2.9827725865889324e-05,0.0867122618466049,8.569291408984778e-06,0.0864680019540791,4.943821966721988e-07,0.0862237420615534,8.239703277869979e-07,0.0874450415241818,1.2853937113477169e-05,0.0879335613092331,4.284645704492389e-06,0.0881778212017587,6.097380425623785e-06,0.0889106008793356,1.6973788752412158e-05,0.0891548607718613,5.108616032279387e-05,1,1,2,2,2
876,57,13:53:51,2,0.0869565217391306,315952.0,0.0872007816316562,0.0869565217391306,1.8456935342428754e-05,0.0867122618466049,8.569291408984778e-06,0.0864680019540791,4.943821966721988e-07,0.0862237420615534,8.239703277869979e-07,0.0859794821690278,1.186517272013277e-05,0.0874450415241818,1.2853937113477169e-05,0.0879335613092331,4.284645704492389e-06,0.0881778212017587,6.097380425623785e-06,0.0889106008793356,1.4007495572378964e-05,0.0891548607718613,5.108616032279387e-05,1,1,2,2,2
877,57,13:53:54,2,0.0869565217391306,66753.0,0.0872007816316562,0.0869565217391306,1.6479406555739956e-05,0.0867122618466049,9.393261736771775e-06,0.0862237420615534,8.239703277869979e-07,0.0859794821690278,1.186517272013277e-05,0.0857352222765024,3.95505757337759e-06,0.0874450415241818,1.2853937113477169e-05,0.0879335613092331,4.284645704492389e-06,0.0881778212017587,6.097380425623785e-06,0.0889106008793356,1.4007495572378964e-05,0.0891548607718613,5.108616032279387e-05,1,1,2,2,2
878,57,13:53:57,2,0.0869565217391306,453924.0,0.0870786516853932,0.0869565217391306,2.636705048918393e-06,0.0867122618466049,9.393261736771775e-06,0.0864680019540791,1.6479406555739958e-06,0.0862237420615534,8.239703277869979e-07,0.0859794821690278,1.2359554916804967e-05,0.087200781631656,1.6479406555739957e-07,0.0874450415241818,1.186517272013277e-05,0.0879335613092331,4.284645704492389e-06,0.0881778212017587,6.097380425623785e-06,0.0889106008793356,1.4007495572378964e-05,1,1,2,2,2
