uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1137,4,14:06:54,7,-0.0061349693251534,0.0,-0.0065731814198071,-0.007011393514461,1.1916364983536116e-05,-0.0078878177037685,3.535678663839316e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.991350880640753e-05,-0.0105170902716915,2.868754533073509e-06,-0.0061349693251534,1.1842807174995767e-05,-0.0052585451358457,1.5103870020284458e-05,-0.0043821209465382,1.8046182361898317e-05,-0.0035056967572305,1.3186463144332765e-05,-0.0026292725679227,2.407792266220672e-05,0,0,1,1,1
1138,4,14:06:57,7,-0.007011393514461,72512.0,-0.0065731814198071,-0.007011393514461,1.0347131734675392e-05,-0.0078878177037685,3.535678663839316e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.991350880640753e-05,-0.0105170902716915,2.868754533073509e-06,-0.0061349693251534,1.2333192565264744e-05,-0.0052585451358457,1.5103870020284458e-05,-0.0043821209465382,1.8046182361898317e-05,-0.0035056967572305,1.3186463144332765e-05,-0.0026292725679227,2.407792266220672e-05,0,1,1,1,1
1139,4,14:07:00,7,-0.007011393514461,459998.0,-0.0065731814198071,-0.007011393514461,6.129817378362199e-07,-0.0078878177037685,3.535678663839316e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.991350880640753e-05,-0.0105170902716915,2.868754533073509e-06,-0.0061349693251534,1.2333192565264744e-05,-0.0052585451358457,1.5103870020284458e-05,-0.0043821209465382,1.8046182361898317e-05,-0.0035056967572305,1.3186463144332765e-05,-0.0026292725679227,2.407792266220672e-05,0,1,1,1,1
1140,4,14:07:03,7,-0.007011393514461,28325.0,-0.0074496056091148,-0.0078878177037685,3.535678663839316e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.868754533073509e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,7.355780854034638e-07,-0.0061349693251534,9.219245337056747e-06,-0.0052585451358457,1.5103870020284458e-05,-0.0043821209465382,1.8046182361898317e-05,-0.0035056967572305,1.3186463144332765e-05,1,2,1,1,1
1141,4,14:07:06,7,-0.007011393514461,1133.0,-0.0074496056091148,-0.0078878177037685,3.535678663839316e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.868754533073509e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,7.355780854034638e-07,-0.0061349693251534,9.219245337056747e-06,-0.0052585451358457,1.5300024176392048e-05,-0.0043821209465382,1.8046182361898317e-05,-0.0035056967572305,1.3186463144332765e-05,1,2,1,1,1
1142,4,14:07:09,7,-0.007011393514461,0.0,-0.0074496056091148,-0.0078878177037685,3.535678663839316e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.868754533073509e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,1.2504827451858885e-06,-0.0061349693251534,1.2333192565264744e-05,-0.0052585451358457,1.5300024176392048e-05,-0.0043821209465382,1.8291375057032803e-05,-0.0035056967572305,1.3186463144332765e-05,1,1,1,1,1
1143,4,14:07:12,7,-0.007011393514461,0.0,-0.0074496056091148,-0.0078878177037685,3.535678663839316e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.868754533073509e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,1.2504827451858885e-06,-0.0061349693251534,1.2333192565264744e-05,-0.0052585451358457,1.5300024176392048e-05,-0.0043821209465382,1.8291375057032803e-05,-0.0035056967572305,1.3186463144332765e-05,2,1,1,1,1
1144,4,14:07:15,7,-0.0078878177037685,12453.0,-0.0074496056091148,-0.0078878177037685,3.5111593943258674e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.378369142804533e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,1.2259634756724395e-06,-0.0061349693251534,1.324040553726235e-05,-0.0052585451358457,1.5300024176392048e-05,-0.0043821209465382,1.8291375057032803e-05,-0.0035056967572305,1.3676848534601738e-05,2,1,1,1,1
1145,4,14:07:18,7,-0.0078878177037685,19254.0,-0.0074496056091148,-0.0078878177037685,3.4939959056664534e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.378369142804533e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,9.807707805379518e-07,-0.0061349693251534,1.3068770650668208e-05,-0.0052585451358457,1.5300024176392048e-05,-0.0043821209465382,1.8291375057032803e-05,-0.0035056967572305,1.3676848534601738e-05,2,2,1,1,1
1146,4,14:07:21,7,-0.0078878177037685,203780.0,-0.0074496056091148,-0.0078878177037685,3.1016875934512724e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.378369142804533e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,4.658661207555271e-07,-0.0061349693251534,1.3068770650668208e-05,-0.0052585451358457,1.5300024176392048e-05,-0.0043821209465382,1.8291375057032803e-05,-0.0035056967572305,1.3676848534601738e-05,2,2,1,1,1
1147,4,14:07:24,7,-0.0078878177037685,0.0,-0.0074496056091148,-0.0078878177037685,3.121303009062032e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.378369142804533e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,9.56251511024503e-07,-0.0061349693251534,1.3068770650668208e-05,-0.0052585451358457,1.5300024176392048e-05,-0.0043821209465382,1.8291375057032803e-05,-0.0035056967572305,1.3676848534601738e-05,1,2,1,1,1
1148,4,14:07:27,7,-0.007011393514461,49847.0,-0.0065731814198071,-0.007011393514461,1.2259634756724397e-07,-0.0078878177037685,3.109043374305307e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.378369142804533e-06,-0.0061349693251534,1.282357795553372e-05,-0.0052585451358457,1.52755049068786e-05,-0.0043821209465382,1.8291375057032803e-05,-0.0035056967572305,1.4167233924870714e-05,-0.0026292725679227,2.4323115357341207e-05,0,1,1,1,1
1149,4,14:07:30,7,-0.0061349693251534,18142.0,-0.0065731814198071,-0.007011393514461,7.35578085403464e-08,-0.0078878177037685,3.109043374305307e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.378369142804533e-06,-0.0061349693251534,1.2480308182345438e-05,-0.0052585451358457,1.52755049068786e-05,-0.0043821209465382,1.8291375057032803e-05,-0.0035056967572305,1.4167233924870714e-05,-0.0026292725679227,2.4323115357341207e-05,0,1,1,1,1
1150,4,14:07:33,7,-0.0061349693251534,0.0,-0.0065731814198071,-0.007011393514461,7.35578085403464e-08,-0.0078878177037685,3.109043374305307e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.74861011245761e-05,-0.0105170902716915,2.378369142804533e-06,-0.0061349693251534,1.2480308182345438e-05,-0.0052585451358457,1.5349062715418946e-05,-0.0043821209465382,1.8291375057032803e-05,-0.0035056967572305,1.4167233924870714e-05,-0.0026292725679227,2.4323115357341207e-05,1,1,1,1,1
1151,4,14:07:36,7,-0.0061349693251534,13608.0,-0.0065731814198071,-0.007011393514461,9.807707805379521e-08,-0.0078878177037685,3.109043374305307e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.74861011245761e-05,-0.0105170902716915,2.304811334264187e-06,-0.0061349693251534,1.2750020146993374e-05,-0.0052585451358457,1.5349062715418946e-05,-0.0043821209465382,1.8291375057032803e-05,-0.0035056967572305,1.4167233924870714e-05,-0.0026292725679227,2.4323115357341207e-05,1,1,1,1,1
1152,4,14:07:39,7,-0.007011393514461,14729.0,-0.0074496056091148,-0.0078878177037685,3.116399155159342e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.74861011245761e-05,-0.0105170902716915,2.304811334264187e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,1.0298093195648491e-06,-0.0061349693251534,1.8634644830221085e-05,-0.0052585451358457,1.3093289920181658e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,2,2,1,1,1
1153,4,14:07:42,7,-0.007011393514461,28325.0,-0.0074496056091148,-0.0078878177037685,3.1409184246727904e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.74861011245761e-05,-0.0105170902716915,2.304811334264187e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,4.168275817286295e-07,-0.0061349693251534,1.8634644830221085e-05,-0.0052585451358457,1.32158862677489e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,2,2,1,1,1
1154,4,14:07:45,7,-0.007011393514461,11330.0,-0.0074496056091148,-0.0078878177037685,3.1409184246727904e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.74861011245761e-05,-0.0105170902716915,2.304811334264187e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,3.187505036748344e-07,-0.0061349693251534,1.861012556070764e-05,-0.0052585451358457,1.32158862677489e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,2,1,1,1,1
1155,4,14:07:48,7,-0.007011393514461,14729.0,-0.0065731814198071,-0.007011393514461,3.9230831221518085e-07,-0.0078878177037685,3.1409184246727904e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.74861011245761e-05,-0.0105170902716915,2.304811334264187e-06,-0.0061349693251534,1.861012556070764e-05,-0.0052585451358457,1.32158862677489e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,-0.0026292725679227,2.4323115357341207e-05,1,0,1,1,1
1156,4,14:07:51,7,-0.007011393514461,0.0,-0.0065731814198071,-0.007011393514461,7.748089166249819e-06,-0.0078878177037685,3.1409184246727904e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.74861011245761e-05,-0.0105170902716915,2.304811334264187e-06,-0.0061349693251534,1.853656775216729e-05,-0.0052585451358457,1.32158862677489e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,-0.0026292725679227,2.4323115357341207e-05,1,0,1,1,1
1157,4,14:07:54,7,-0.007011393514461,2266.0,-0.0065731814198071,-0.007011393514461,7.895204783330513e-06,-0.0078878177037685,3.121303009062032e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.304811334264187e-06,-0.0061349693251534,1.853656775216729e-05,-0.0052585451358457,1.32158862677489e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,-0.0026292725679227,2.4323115357341207e-05,1,0,1,1,1
1158,4,14:07:57,7,-0.007011393514461,0.0,-0.0065731814198071,-0.007011393514461,8.262993826032244e-06,-0.0078878177037685,3.121303009062032e-05,-0.0087642418930762,5.884624683227711e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.304811334264187e-06,-0.0061349693251534,1.873272190827488e-05,-0.0052585451358457,1.32158862677489e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,-0.0026292725679227,2.4323115357341207e-05,1,0,1,1,1
1159,4,14:08:00,7,-0.007011393514461,0.0,-0.0065731814198071,-0.007011393514461,8.262993826032244e-06,-0.0078878177037685,3.121303009062032e-05,-0.0087642418930762,5.90914395274116e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.304811334264187e-06,-0.0061349693251534,1.873272190827488e-05,-0.0052585451358457,1.3338482615316144e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,-0.0026292725679227,2.4323115357341207e-05,0,0,1,1,1
1160,4,14:08:03,7,-0.0061349693251534,5670.0,-0.0065731814198071,-0.007011393514461,8.312032365059142e-06,-0.0078878177037685,3.121303009062032e-05,-0.0087642418930762,5.90914395274116e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.304811334264187e-06,-0.0061349693251534,1.8634644830221085e-05,-0.0052585451358457,1.3461078962883389e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,-0.0026292725679227,2.4323115357341207e-05,0,0,1,1,1
1161,4,14:08:06,7,-0.0061349693251534,1134.0,-0.0065731814198071,-0.007011393514461,8.312032365059142e-06,-0.0078878177037685,3.121303009062032e-05,-0.0087642418930762,5.90914395274116e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.304811334264187e-06,-0.0061349693251534,1.873272190827488e-05,-0.0052585451358457,1.3461078962883389e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,-0.0026292725679227,2.4323115357341207e-05,0,0,1,1,1
1162,4,14:08:09,7,-0.007011393514461,12463.0,-0.0065731814198071,-0.007011393514461,8.042320400411204e-06,-0.0078878177037685,3.121303009062032e-05,-0.0087642418930762,5.90914395274116e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.304811334264187e-06,-0.0061349693251534,1.873272190827488e-05,-0.0052585451358457,1.3461078962883389e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,-0.0026292725679227,2.4323115357341207e-05,0,0,1,1,1
1163,4,14:08:12,7,-0.007011393514461,321772.0,-0.0065731814198071,-0.007011393514461,1.078847858591747e-06,-0.0078878177037685,3.121303009062032e-05,-0.0087642418930762,5.90914395274116e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.378369142804533e-06,-0.0061349693251534,1.8242336518005904e-05,-0.0052585451358457,1.3461078962883389e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,-0.0026292725679227,2.4323115357341207e-05,0,0,1,1,1
1164,4,14:08:15,7,-0.007011393514461,50985.0,-0.0074496056091148,-0.0078878177037685,3.121303009062032e-05,-0.0087642418930762,5.90914395274116e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.4519269513448794e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,2.7216389159928164e-06,-0.0061349693251534,1.8242336518005904e-05,-0.0052585451358457,1.3461078962883389e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,1,2
1165,4,14:08:18,7,-0.007011393514461,5665.0,-0.0074496056091148,-0.0078878177037685,3.121303009062032e-05,-0.0087642418930762,5.90914395274116e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.4519269513448794e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,3.2855821148021386e-06,-0.0061349693251534,1.8242336518005904e-05,-0.0052585451358457,1.3461078962883389e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,1,2
1166,4,14:08:21,7,-0.007011393514461,52118.0,-0.0074496056091148,-0.0078878177037685,3.121303009062032e-05,-0.0087642418930762,5.90914395274116e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.4519269513448794e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,3.628851887990422e-06,-0.0061349693251534,1.8242336518005904e-05,-0.0052585451358457,1.3706271658017876e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,1,2
1167,4,14:08:24,7,-0.007011393514461,16995.0,-0.0074496056091148,-0.0078878177037685,3.121303009062032e-05,-0.0087642418930762,5.90914395274116e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.4519269513448794e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,3.26106284528869e-06,-0.0061349693251534,1.8242336518005904e-05,-0.0052585451358457,1.3706271658017876e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,1,2
1168,4,14:08:27,7,-0.007011393514461,0.0,-0.0074496056091148,-0.0078878177037685,3.121303009062032e-05,-0.0087642418930762,5.90914395274116e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.4519269513448794e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,3.7514482355576657e-06,-0.0061349693251534,2.444571170490845e-05,-0.0052585451358457,1.3510117501910289e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,1,2
1169,4,14:08:30,7,-0.007011393514461,22660.0,-0.0074496056091148,-0.0078878177037685,3.121303009062032e-05,-0.0087642418930762,5.90914395274116e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.4519269513448794e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,3.236543575775241e-06,-0.0061349693251534,2.8050044323385424e-05,-0.0052585451358457,1.3510117501910289e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,1,2
1170,4,14:08:33,7,-0.007011393514461,0.0,-0.0074496056091148,-0.0078878177037685,3.121303009062032e-05,-0.0087642418930762,5.90914395274116e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.4519269513448794e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,8.140397478465e-06,-0.0061349693251534,2.8050044323385424e-05,-0.0052585451358457,1.3510117501910289e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,1,2
1171,4,14:08:36,7,-0.0078878177037685,15849.0,-0.0074496056091148,-0.0078878177037685,3.089427958694548e-05,-0.0087642418930762,6.203375186902545e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.4519269513448794e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,8.115878208951552e-06,-0.0061349693251534,2.8050044323385424e-05,-0.0052585451358457,1.3387521154343045e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,1,2
1172,4,14:08:39,7,-0.007011393514461,6798.0,-0.0074496056091148,-0.0078878177037685,3.089427958694548e-05,-0.0087642418930762,6.203375186902545e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.4519269513448794e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,7.968762591870858e-06,-0.0061349693251534,2.8050044323385424e-05,-0.0052585451358457,1.3387521154343045e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,1,2
1173,4,14:08:42,7,-0.007011393514461,6798.0,-0.0074496056091148,-0.0078878177037685,3.089427958694548e-05,-0.0087642418930762,6.203375186902545e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.4519269513448794e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,7.821646974790167e-06,-0.0061349693251534,3.410630389320727e-05,-0.0052585451358457,1.3387521154343045e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,1,2
1174,4,14:08:45,7,-0.007011393514461,0.0,-0.0074496056091148,-0.0078878177037685,3.089427958694548e-05,-0.0087642418930762,6.203375186902545e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.4519269513448794e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,8.312032365059142e-06,-0.0061349693251534,2.8172640670952668e-05,-0.0052585451358457,1.3485598232396838e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,1,1
1175,4,14:08:48,7,-0.007011393514461,1133.0,-0.0074496056091148,-0.0078878177037685,3.089427958694548e-05,-0.0087642418930762,6.203375186902545e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.966831611127304e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,7.870685513817063e-06,-0.0061349693251534,2.8172640670952668e-05,-0.0052585451358457,1.3485598232396838e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,1,1
1176,4,14:08:51,7,-0.007011393514461,22660.0,-0.0074496056091148,-0.0078878177037685,3.089427958694548e-05,-0.0087642418930762,6.203375186902545e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.966831611127304e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,7.772608435763268e-06,-0.0061349693251534,2.8172640670952668e-05,-0.0052585451358457,1.3485598232396838e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,1,1
1177,4,14:08:54,7,-0.007011393514461,60049.0,-0.0074496056091148,-0.0078878177037685,3.089427958694548e-05,-0.0087642418930762,6.203375186902545e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.966831611127304e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,6.52212569057738e-06,-0.0061349693251534,2.8172640670952668e-05,-0.0052585451358457,1.3485598232396838e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,1,2
1178,4,14:08:57,7,-0.007011393514461,3399.0,-0.0074496056091148,-0.0078878177037685,3.126206862964721e-05,-0.0087642418930762,6.203375186902545e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.966831611127304e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,6.448567882037034e-06,-0.0061349693251534,3.1458222785754806e-05,-0.0052585451358457,1.3485598232396838e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,1,2
1179,4,14:09:00,7,-0.0078878177037685,22640.0,-0.0074496056091148,-0.0078878177037685,3.128658789916067e-05,-0.0087642418930762,6.203375186902545e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.966831611127304e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,7.6009735491691265e-06,-0.0061349693251534,2.9079853642950276e-05,-0.0052585451358457,1.3485598232396838e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,1,2
1180,4,14:09:03,7,-0.0078878177037685,0.0,-0.0074496056091148,-0.0078878177037685,3.1311107168674114e-05,-0.0087642418930762,6.203375186902545e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.966831611127304e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,7.6009735491691265e-06,-0.0061349693251534,2.9079853642950276e-05,-0.0052585451358457,1.3485598232396838e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,1,2
1181,4,14:09:06,7,-0.007011393514461,1133.0,-0.0074496056091148,-0.0078878177037685,3.1311107168674114e-05,-0.0087642418930762,6.203375186902545e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.966831611127304e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,7.576454279655678e-06,-0.0061349693251534,3.1458222785754806e-05,-0.0052585451358457,1.3485598232396838e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,1,2
1182,4,14:09:09,7,-0.0078878177037685,181120.0,-0.0074496056091148,-0.0078878177037685,2.95457197637058e-05,-0.0087642418930762,6.203375186902545e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.966831611127304e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,7.576454279655678e-06,-0.0061349693251534,3.1458222785754806e-05,-0.0052585451358457,1.3485598232396838e-05,-0.0043821209465382,1.6035602261795514e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,1,2
1183,4,14:09:12,7,-0.0078878177037685,0.0,-0.0074496056091148,-0.0078878177037685,2.95457197637058e-05,-0.0087642418930762,6.203375186902545e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,2.966831611127304e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,7.086068889386702e-06,-0.0061349693251534,3.1458222785754806e-05,-0.0052585451358457,1.3485598232396838e-05,-0.0043821209465382,1.606012153130896e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,1,2
1184,4,14:09:15,7,-0.007011393514461,45320.0,-0.0074496056091148,-0.0078878177037685,3.010966296251512e-05,-0.0087642418930762,6.203375186902545e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,3.212024306261792e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,6.10529810884875e-06,-0.0061349693251534,2.9079853642950276e-05,-0.0052585451358457,1.3485598232396838e-05,-0.0043821209465382,1.606012153130896e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,2,2
1185,4,14:09:18,7,-0.007011393514461,0.0,-0.0074496056091148,-0.0078878177037685,3.010966296251512e-05,-0.0087642418930762,6.203375186902545e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,3.212024306261792e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,6.10529810884875e-06,-0.0061349693251534,2.9079853642950276e-05,-0.0052585451358457,1.3485598232396838e-05,-0.0043821209465382,1.606012153130896e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,2,2
1186,4,14:09:21,7,-0.007011393514461,15853.0,-0.0074496056091148,-0.0078878177037685,2.988898953689408e-05,-0.0087642418930762,5.958182491768057e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,3.212024306261792e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,6.154336647875648e-06,-0.0061349693251534,2.9079853642950276e-05,-0.0052585451358457,1.3485598232396838e-05,-0.0043821209465382,1.606012153130896e-05,-0.0035056967572305,1.4167233924870714e-05,1,1,1,2,2
1187,4,14:09:24,7,-0.007011393514461,40788.0,-0.0074496056091148,-0.0078878177037685,2.988898953689408e-05,-0.0087642418930762,5.958182491768057e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,3.212024306261792e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,5.271642945391491e-06,-0.0061349693251534,2.287647845604773e-05,-0.0052585451358457,1.3485598232396838e-05,-0.0043821209465382,1.606012153130896e-05,-0.0035056967572305,1.424079173341106e-05,1,1,1,2,2
1188,4,14:09:27,7,-0.007011393514461,0.0,-0.0074496056091148,-0.0078878177037685,2.993802807592098e-05,-0.0087642418930762,5.835586144200813e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,3.212024306261792e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,6.52212569057738e-06,-0.0061349693251534,2.287647845604773e-05,-0.0052585451358457,1.3485598232396838e-05,-0.0043821209465382,1.606012153130896e-05,-0.0035056967572305,1.424079173341106e-05,1,1,1,2,2
1189,4,14:09:30,7,-0.007011393514461,16995.0,-0.0074496056091148,-0.0078878177037685,2.998706661494788e-05,-0.0087642418930762,5.835586144200813e-06,-0.0096406660823837,2.746158185506265e-05,-0.0105170902716915,3.212024306261792e-06,-0.0113935144609992,3.4302458049314865e-05,-0.007011393514461,6.080778839335302e-06,-0.0061349693251534,2.287647845604773e-05,-0.0052585451358457,1.3485598232396838e-05,-0.0043821209465382,1.606012153130896e-05,-0.0035056967572305,1.424079173341106e-05,1,2,1,2,2
