uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1519,56,14:26:00,2,0.0335419274092614,41290.0,0.0336670838548185,0.0335419274092614,1.3183525244591966e-06,0.0330413016270338,2.3071169178035943e-06,0.0327909887359196,1.2524348982362367e-05,0.0325406758448059,3.625469442262791e-06,0.0322903629536921,8.239703277869979e-07,0.0337922403003754,1.6314612490182558e-05,0.0347934918648311,3.295881311147992e-07,0.0350438047559449,1.3677907441264164e-05,0.0352941176470587,9.558055802329175e-06,0.0355444305381726,3.460675376705391e-06,0,0,0,0,0
1520,56,14:26:03,2,0.0335419274092614,8258.0,0.0336670838548185,0.0335419274092614,9.887643933443975e-07,0.0330413016270338,2.3071169178035943e-06,0.0327909887359196,1.2524348982362367e-05,0.0325406758448059,3.625469442262791e-06,0.0322903629536921,8.239703277869979e-07,0.0337922403003754,1.6973788752412158e-05,0.0347934918648311,3.295881311147992e-07,0.0350438047559449,3.0157313997004124e-05,0.0352941176470587,9.558055802329175e-06,0.0355444305381726,3.460675376705391e-06,0,0,0,0,0
1521,56,14:26:06,2,0.0330413016270338,45420.0,0.0334167709637045,0.0330413016270338,2.1423228522461945e-06,0.0327909887359196,1.2524348982362367e-05,0.0325406758448059,3.625469442262791e-06,0.0322903629536921,8.239703277869979e-07,0.0320400500625781,1.1535584589017972e-06,0.0337922403003754,1.6479406555739956e-05,0.0347934918648311,3.295881311147992e-07,0.0350438047559449,3.0157313997004124e-05,0.0352941176470587,9.558055802329175e-06,0.0355444305381726,3.460675376705391e-06,0,0,0,0,0
1522,56,14:26:09,2,0.0330413016270338,53651.0,0.0329161451814767,0.0327909887359196,1.2524348982362367e-05,0.0325406758448059,3.625469442262791e-06,0.0322903629536921,8.239703277869979e-07,0.0320400500625781,1.1535584589017972e-06,0.0317897371714641,2.636705048918393e-06,0.0330413016270338,4.729589681497368e-05,0.0335419274092614,1.6479406555739957e-07,0.0337922403003754,1.8127347211313955e-05,0.0347934918648311,3.295881311147992e-07,0.0350438047559449,3.0157313997004124e-05,1,1,1,0,1
1523,56,14:26:12,2,0.0330413016270338,20635.0,0.0329161451814767,0.0327909887359196,1.2524348982362367e-05,0.0325406758448059,3.625469442262791e-06,0.0322903629536921,8.239703277869979e-07,0.0320400500625781,1.1535584589017972e-06,0.0317897371714641,2.636705048918393e-06,0.0330413016270338,4.647192648718668e-05,0.0335419274092614,1.6479406555739957e-07,0.0337922403003754,1.7962553145756553e-05,0.0347934918648311,3.295881311147992e-07,0.0350438047559449,3.0157313997004124e-05,1,1,1,0,1
1524,56,14:26:15,2,0.0330413016270338,37143.0,0.0329161451814767,0.0327909887359196,1.2524348982362367e-05,0.0325406758448059,3.625469442262791e-06,0.0322903629536921,8.239703277869979e-07,0.0320400500625781,1.1535584589017972e-06,0.0317897371714641,2.636705048918393e-06,0.0330413016270338,4.614233835607188e-05,0.0335419274092614,1.6479406555739957e-07,0.0337922403003754,1.7962553145756553e-05,0.0347934918648311,3.295881311147992e-07,0.0350438047559449,3.0157313997004124e-05,1,1,1,1,1
1525,56,14:26:18,2,0.0330413016270338,226980.0,0.0329161451814767,0.0327909887359196,1.1041202392345772e-05,0.0325406758448059,3.625469442262791e-06,0.0322903629536921,8.239703277869979e-07,0.0320400500625781,1.1535584589017972e-06,0.0317897371714641,2.636705048918393e-06,0.0330413016270338,3.8067429143759306e-05,0.0335419274092614,1.6479406555739957e-07,0.0337922403003754,1.878652347354355e-05,0.0347934918648311,3.295881311147992e-07,0.0350438047559449,3.0157313997004124e-05,1,1,1,0,1
1526,56,14:26:21,2,0.0327909887359196,404418.0,0.0329161451814767,0.0327909887359196,6.426968556738583e-06,0.0325406758448059,3.625469442262791e-06,0.0322903629536921,9.887643933443975e-07,0.0320400500625781,1.1535584589017972e-06,0.0317897371714641,2.636705048918393e-06,0.0330413016270338,2.5543080161396936e-05,0.0335419274092614,3.295881311147992e-07,0.0337922403003754,1.878652347354355e-05,0.0347934918648311,3.295881311147992e-07,0.0350438047559449,3.0157313997004124e-05,1,1,1,1,1
1527,56,14:26:24,2,0.0327909887359196,49512.0,0.0329161451814767,0.0327909887359196,5.438204163394186e-06,0.0325406758448059,3.625469442262791e-06,0.0322903629536921,9.887643933443975e-07,0.0320400500625781,1.1535584589017972e-06,0.0317897371714641,2.636705048918393e-06,0.0330413016270338,2.5543080161396936e-05,0.0335419274092614,3.295881311147992e-07,0.0337922403003754,1.878652347354355e-05,0.0347934918648311,3.295881311147992e-07,0.0350438047559449,3.0157313997004124e-05,1,0,1,1,1
1528,56,14:26:27,2,0.0327909887359196,4126.0,0.0329161451814767,0.0327909887359196,5.273410097836786e-06,0.0325406758448059,3.625469442262791e-06,0.0322903629536921,9.887643933443975e-07,0.0320400500625781,1.1535584589017972e-06,0.0317897371714641,2.636705048918393e-06,0.0330413016270338,2.5543080161396936e-05,0.0335419274092614,3.295881311147992e-07,0.0337922403003754,1.911611160465835e-05,0.0347934918648311,3.295881311147992e-07,0.0350438047559449,3.0157313997004124e-05,1,0,1,0,1
1529,56,14:26:30,2,0.0330413016270338,49524.0,0.0329161451814767,0.0327909887359196,5.932586360066385e-06,0.0325406758448059,3.625469442262791e-06,0.0322903629536921,9.887643933443975e-07,0.0320400500625781,1.1535584589017972e-06,0.0317897371714641,2.636705048918393e-06,0.0330413016270338,2.356555137470814e-05,0.0335419274092614,3.295881311147992e-07,0.0337922403003754,1.9280905670215752e-05,0.0347934918648311,3.295881311147992e-07,0.0350438047559449,3.0157313997004124e-05,1,0,0,0,1
1530,56,14:26:33,2,0.0327909887359196,53638.0,0.0329161451814767,0.0327909887359196,3.7902635078201903e-06,0.0325406758448059,3.625469442262791e-06,0.0322903629536921,9.887643933443975e-07,0.0320400500625781,1.1535584589017972e-06,0.0317897371714641,2.636705048918393e-06,0.0330413016270338,2.356555137470814e-05,0.0335419274092614,3.295881311147992e-07,0.0337922403003754,1.9280905670215752e-05,0.0347934918648311,3.295881311147992e-07,0.0350438047559449,3.0157313997004124e-05,1,0,0,0,0
1531,56,14:26:36,2,0.0330413016270338,111429.0,0.0329161451814767,0.0327909887359196,5.438204163394186e-06,0.0325406758448059,3.625469442262791e-06,0.0322903629536921,9.887643933443975e-07,0.0320400500625781,1.1535584589017972e-06,0.0317897371714641,2.636705048918393e-06,0.0330413016270338,1.9280905670215752e-05,0.0335419274092614,3.295881311147992e-07,0.0337922403003754,1.9280905670215752e-05,0.0347934918648311,3.295881311147992e-07,0.0350438047559449,3.0157313997004124e-05,1,0,1,0,1
1532,56,14:26:39,2,0.0327909887359196,354889.0,0.0326658322903627,0.0325406758448059,3.95505757337759e-06,0.0322903629536921,9.887643933443975e-07,0.0320400500625781,1.1535584589017972e-06,0.0317897371714641,2.636705048918393e-06,0.0315394242803503,2.2741581046921143e-05,0.0327909887359196,6.344571523959884e-05,0.0330413016270338,1.0546820195673573e-05,0.0335419274092614,3.295881311147992e-07,0.0337922403003754,1.911611160465835e-05,0.0347934918648311,3.295881311147992e-07,1,0,1,0,1
1533,56,14:26:42,2,0.0327909887359196,41260.0,0.0326658322903627,0.0325406758448059,3.95505757337759e-06,0.0322903629536921,9.887643933443975e-07,0.0320400500625781,1.1535584589017972e-06,0.0317897371714641,2.636705048918393e-06,0.0315394242803503,2.290637511247854e-05,0.0327909887359196,6.492886182961543e-05,0.0330413016270338,1.0546820195673573e-05,0.0335419274092614,3.295881311147992e-07,0.0337922403003754,1.911611160465835e-05,0.0347934918648311,3.295881311147992e-07,1,1,1,0,1
1534,56,14:26:45,2,0.0327909887359196,103150.0,0.0326658322903627,0.0325406758448059,3.95505757337759e-06,0.0322903629536921,9.887643933443975e-07,0.0320400500625781,1.3183525244591966e-06,0.0317897371714641,3.295881311147992e-06,0.0315394242803503,2.290637511247854e-05,0.0327909887359196,6.0809010190680446e-05,0.0330413016270338,1.0546820195673573e-05,0.0335419274092614,3.295881311147992e-07,0.0337922403003754,1.911611160465835e-05,0.0347934918648311,3.295881311147992e-07,0,0,1,1,1
1535,56,14:26:48,2,0.0327909887359196,20630.0,0.0326658322903627,0.0325406758448059,3.95505757337759e-06,0.0322903629536921,9.887643933443975e-07,0.0320400500625781,1.3183525244591966e-06,0.0317897371714641,4.449439770049789e-06,0.0315394242803503,2.290637511247854e-05,0.0327909887359196,5.949065766622125e-05,0.0330413016270338,1.0546820195673573e-05,0.0335419274092614,3.295881311147992e-07,0.0337922403003754,1.911611160465835e-05,0.0347934918648311,3.295881311147992e-07,0,1,1,0,1
1536,56,14:26:51,2,0.0327909887359196,127874.0,0.0325406758448059,0.0322903629536921,3.295881311147992e-07,0.0320400500625781,1.6479406555739958e-06,0.0317897371714641,4.449439770049789e-06,0.0315394242803503,2.290637511247854e-05,0.0312891113892366,2.735581488252833e-05,0.0327909887359196,5.899627546954905e-05,0.0330413016270338,1.0052437999001376e-05,0.0335419274092614,3.295881311147992e-07,0.0337922403003754,1.911611160465835e-05,0.0347934918648311,3.295881311147992e-07,1,1,1,0,1
1537,56,14:26:54,2,0.0327909887359196,74255.0,0.0322903629536919,0.0320400500625781,1.6479406555739958e-06,0.0317897371714641,4.449439770049789e-06,0.0315394242803503,2.290637511247854e-05,0.0312891113892366,2.735581488252833e-05,0.0310387984981226,4.119851638934989e-06,0.0325406758448059,4.943821966721988e-07,0.0327909887359196,5.7348334813975055e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,3.295881311147992e-07,0.0337922403003754,1.911611160465835e-05,1,1,1,1,1
1538,56,14:26:57,2,0.0322903629536921,12372.0,0.032415519399249,0.0322903629536921,2.4719109833609937e-06,0.0320400500625781,2.4719109833609937e-06,0.0317897371714641,4.449439770049789e-06,0.0315394242803503,2.290637511247854e-05,0.0312891113892366,3.131087245590592e-05,0.0325406758448059,4.943821966721988e-07,0.0327909887359196,5.7348334813975055e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,3.295881311147992e-07,0.0337922403003754,1.8456935342428754e-05,1,1,1,1,1
1539,56,14:27:00,2,0.0322903629536921,197955.0,0.032165206508135,0.0320400500625781,2.4719109833609937e-06,0.0317897371714641,4.449439770049789e-06,0.0315394242803503,2.290637511247854e-05,0.0312891113892366,3.131087245590592e-05,0.0310387984981226,4.119851638934989e-06,0.0322903629536921,1.4831465900165962e-06,0.0325406758448059,1.6479406555739957e-07,0.0327909887359196,5.767792294508985e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,3.295881311147992e-07,1,1,1,1,1
1540,56,14:27:03,2,0.0322903629536921,20620.0,0.032165206508135,0.0320400500625781,2.4719109833609937e-06,0.0317897371714641,4.449439770049789e-06,0.0315394242803503,2.290637511247854e-05,0.0312891113892366,3.131087245590592e-05,0.0310387984981226,4.119851638934989e-06,0.0322903629536921,8.239703277869979e-07,0.0325406758448059,1.6479406555739957e-07,0.0327909887359196,5.916106953510645e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,3.295881311147992e-07,1,1,1,1,1
1541,56,14:27:06,2,0.0320400500625781,20615.0,0.032165206508135,0.0320400500625781,1.6479406555739958e-06,0.0317897371714641,6.097380425623785e-06,0.0315394242803503,2.290637511247854e-05,0.0312891113892366,3.131087245590592e-05,0.0310387984981226,4.119851638934989e-06,0.0322903629536921,1.8127347211313956e-06,0.0325406758448059,1.6479406555739957e-07,0.0327909887359196,5.916106953510645e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,3.295881311147992e-07,1,1,1,1,1
1542,56,14:27:09,2,0.0322903629536921,86602.0,0.032165206508135,0.0320400500625781,1.3183525244591966e-06,0.0317897371714641,6.262174491181184e-06,0.0315394242803503,2.290637511247854e-05,0.0312891113892366,3.131087245590592e-05,0.0310387984981226,4.119851638934989e-06,0.0322903629536921,1.6479406555739957e-07,0.0325406758448059,1.6479406555739957e-07,0.0327909887359196,5.916106953510645e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,3.295881311147992e-07,1,1,1,1,1
1543,56,14:27:12,2,0.0327909887359196,61870.0,0.032415519399249,0.0320400500625781,4.943821966721988e-07,0.0317897371714641,6.262174491181184e-06,0.0315394242803503,2.290637511247854e-05,0.0312891113892366,3.147566652146332e-05,0.0310387984981226,4.119851638934989e-06,0.0327909887359196,5.8007511076204654e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,3.295881311147992e-07,0.0337922403003754,1.8456935342428754e-05,0.0345431789737169,1.6479406555739957e-07,1,1,1,1,1
1544,56,14:27:15,2,0.0320400500625781,16494.0,0.032165206508135,0.0317897371714641,6.262174491181184e-06,0.0315394242803503,2.290637511247854e-05,0.0312891113892366,3.164046058702072e-05,0.0310387984981226,4.119851638934989e-06,0.0307884856070086,1.6479406555739956e-05,0.0325406758448059,4.284645704492389e-06,0.0327909887359196,5.8007511076204654e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,3.295881311147992e-07,0.0337922403003754,1.8456935342428754e-05,1,1,1,1,1
1545,56,14:27:18,2,0.0322903629536921,230957.0,0.0325406758448059,0.0322903629536921,2.3071169178035943e-06,0.0320400500625781,1.6479406555739957e-07,0.0317897371714641,6.262174491181184e-06,0.0315394242803503,2.290637511247854e-05,0.0312891113892366,3.164046058702072e-05,0.0327909887359196,5.7348334813975055e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,3.295881311147992e-07,0.0337922403003754,1.8456935342428754e-05,0.0345431789737169,1.6479406555739957e-07,0,0,1,1,1
1546,56,14:27:21,2,0.0322903629536921,8248.0,0.0325406758448059,0.0322903629536921,2.4719109833609937e-06,0.0320400500625781,1.6479406555739957e-07,0.0317897371714641,6.426968556738583e-06,0.0315394242803503,2.290637511247854e-05,0.0312891113892366,3.164046058702072e-05,0.0327909887359196,5.570039415840106e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,3.295881311147992e-07,0.0337922403003754,1.8621729407986156e-05,0.0345431789737169,1.6479406555739957e-07,1,0,1,1,1
1547,56,14:27:24,2,0.0325406758448059,28869.0,0.032415519399249,0.0322903629536921,1.4831465900165962e-06,0.0320400500625781,1.6479406555739957e-07,0.0317897371714641,6.426968556738583e-06,0.0315394242803503,2.290637511247854e-05,0.0312891113892366,3.164046058702072e-05,0.0325406758448059,9.887643933443977e-06,0.0327909887359196,5.570039415840106e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,3.295881311147992e-07,0.0337922403003754,1.6973788752412158e-05,1,0,1,1,1
1548,56,14:27:27,2,0.0320400500625781,41239.0,0.032165206508135,0.0320400500625781,4.943821966721988e-07,0.0317897371714641,6.426968556738583e-06,0.0315394242803503,2.290637511247854e-05,0.0312891113892366,3.164046058702072e-05,0.0310387984981226,4.119851638934989e-06,0.0322903629536921,2.620225642362653e-05,0.0325406758448059,1.0711614261230972e-05,0.0327909887359196,5.6029982289515856e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,3.295881311147992e-07,1,1,1,1,1
1549,56,14:27:30,2,0.0320400500625781,41231.0,0.031914893617021,0.0317897371714641,6.426968556738583e-06,0.0315394242803503,2.290637511247854e-05,0.0312891113892366,3.164046058702072e-05,0.0310387984981226,4.119851638934989e-06,0.0307884856070086,1.8951317539100952e-05,0.0320400500625781,3.460675376705391e-06,0.0322903629536921,2.6037462358069133e-05,0.0325406758448059,1.0711614261230972e-05,0.0327909887359196,5.553560009284366e-05,0.0330413016270338,1.0711614261230972e-05,1,1,1,1,1
1550,56,14:27:33,2,0.0320400500625781,20613.0,0.031914893617021,0.0317897371714641,6.097380425623785e-06,0.0315394242803503,2.290637511247854e-05,0.0312891113892366,3.164046058702072e-05,0.0310387984981226,4.119851638934989e-06,0.0307884856070086,1.8951317539100952e-05,0.0320400500625781,2.9662931800331924e-06,0.0322903629536921,2.620225642362653e-05,0.0325406758448059,1.0711614261230972e-05,0.0327909887359196,5.553560009284366e-05,0.0330413016270338,1.0711614261230972e-05,1,1,1,1,1
1551,56,14:27:36,2,0.0320400500625781,296853.0,0.032165206508135,0.0320400500625781,6.921350753410782e-06,0.0317897371714641,5.602998228951586e-06,0.0315394242803503,2.290637511247854e-05,0.0312891113892366,3.164046058702072e-05,0.0310387984981226,4.119851638934989e-06,0.0322903629536921,2.620225642362653e-05,0.0325406758448059,1.3842701506821564e-05,0.0327909887359196,5.553560009284366e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,3.295881311147992e-07,1,0,1,1,1
1552,56,14:27:39,2,0.0320400500625781,4123.0,0.032165206508135,0.0320400500625781,8.898879540099578e-06,0.0317897371714641,5.602998228951586e-06,0.0315394242803503,2.290637511247854e-05,0.0312891113892366,3.164046058702072e-05,0.0310387984981226,4.119851638934989e-06,0.0322903629536921,2.620225642362653e-05,0.0325406758448059,1.3842701506821564e-05,0.0327909887359196,5.504121789617146e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,3.295881311147992e-07,1,0,1,1,2
1553,56,14:27:42,2,0.0320400500625781,313377.0,0.032165206508135,0.0320400500625781,1.1535584589017972e-06,0.0317897371714641,5.602998228951586e-06,0.0315394242803503,2.307116917803594e-05,0.0312891113892366,3.164046058702072e-05,0.0310387984981226,4.119851638934989e-06,0.0322903629536921,2.1423228522461945e-05,0.0325406758448059,1.3842701506821564e-05,0.0327909887359196,5.504121789617146e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,3.295881311147992e-07,1,0,1,1,2
1554,56,14:27:45,2,0.0320400500625781,152526.0,0.031914893617021,0.0317897371714641,1.4831465900165962e-06,0.0315394242803503,2.307116917803594e-05,0.0312891113892366,3.164046058702072e-05,0.0310387984981226,4.449439770049789e-06,0.0307884856070086,1.8951317539100952e-05,0.0320400500625781,3.295881311147992e-07,0.0322903629536921,1.6479406555739957e-07,0.0325406758448059,1.3842701506821564e-05,0.0327909887359196,5.504121789617146e-05,0.0330413016270338,1.0711614261230972e-05,1,1,1,1,2
1555,56,14:27:48,2,0.0322903629536921,12370.0,0.031914893617021,0.0317897371714641,1.4831465900165962e-06,0.0315394242803503,2.307116917803594e-05,0.0312891113892366,3.147566652146332e-05,0.0310387984981226,4.449439770049789e-06,0.0307884856070086,1.8951317539100952e-05,0.0320400500625781,1.6479406555739957e-07,0.0325406758448059,1.3842701506821564e-05,0.0327909887359196,5.504121789617146e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,1.6479406555739957e-07,1,1,1,1,2
1556,56,14:27:51,2,0.0317897371714641,164978.0,0.031914893617021,0.0317897371714641,4.943821966721988e-07,0.0315394242803503,2.307116917803594e-05,0.0312891113892366,3.147566652146332e-05,0.0310387984981226,4.449439770049789e-06,0.0307884856070086,1.8951317539100952e-05,0.0320400500625781,1.1535584589017972e-06,0.0325406758448059,8.569291408984778e-06,0.0327909887359196,5.504121789617146e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,1.6479406555739957e-07,1,1,1,1,2
1557,56,14:27:54,2,0.0315394242803503,86546.0,0.031914893617021,0.0317897371714641,3.131087245590592e-06,0.0315394242803503,2.0269670063560148e-05,0.0312891113892366,3.147566652146332e-05,0.0310387984981226,7.74532108119778e-06,0.0307884856070086,1.8951317539100952e-05,0.0320400500625781,1.8127347211313956e-06,0.0325406758448059,8.569291408984778e-06,0.0327909887359196,5.504121789617146e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,1.6479406555739957e-07,1,2,1,1,2
1558,56,14:27:57,2,0.0325406758448059,202046.0,0.0322903629536919,0.0320400500625781,2.9662931800331924e-06,0.0317897371714641,4.9438219667219874e-06,0.0315394242803503,2.0269670063560148e-05,0.0312891113892366,3.147566652146332e-05,0.0310387984981226,7.74532108119778e-06,0.0325406758448059,6.591762622295983e-06,0.0327909887359196,5.504121789617146e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,1.6479406555739957e-07,0.0337922403003754,1.7303376883526957e-05,0,0,1,1,2
1559,56,14:28:00,2,0.0315394242803503,222600.0,0.0316645807259075,0.0315394242803503,1.9280905670215752e-05,0.0312891113892366,3.262922498036512e-05,0.0310387984981226,7.74532108119778e-06,0.0307884856070086,1.8951317539100952e-05,0.0305381727158948,7.415732950082981e-06,0.0317897371714641,5.108616032279387e-06,0.0325406758448059,3.625469442262791e-06,0.0327909887359196,5.504121789617146e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,1.6479406555739957e-07,2,1,1,1,2
1560,56,14:28:03,2,0.0315394242803503,107151.0,0.0316645807259075,0.0315394242803503,1.582023029351036e-05,0.0312891113892366,3.262922498036512e-05,0.0310387984981226,7.74532108119778e-06,0.0307884856070086,1.8951317539100952e-05,0.0305381727158948,7.415732950082981e-06,0.0317897371714641,1.0711614261230972e-05,0.0322903629536921,1.3183525244591966e-06,0.0325406758448059,3.625469442262791e-06,0.0327909887359196,5.504121789617146e-05,0.0330413016270338,1.0711614261230972e-05,1,1,1,1,2
1561,56,14:28:06,2,0.0317897371714641,391550.0,0.0316645807259075,0.0315394242803503,9.228467671214376e-06,0.0312891113892366,3.279401904592252e-05,0.0310387984981226,7.74532108119778e-06,0.0307884856070086,1.8951317539100952e-05,0.0305381727158948,5.767792294508985e-06,0.0317897371714641,1.8127347211313956e-06,0.0322903629536921,1.3183525244591966e-06,0.0325406758448059,3.625469442262791e-06,0.0327909887359196,5.504121789617146e-05,0.0330413016270338,1.0711614261230972e-05,2,1,1,1,2
1562,56,14:28:09,2,0.0317897371714641,74181.0,0.0316645807259075,0.0315394242803503,6.756556687853383e-06,0.0312891113892366,3.279401904592252e-05,0.0310387984981226,7.74532108119778e-06,0.0307884856070086,1.8951317539100952e-05,0.0305381727158948,5.767792294508985e-06,0.0317897371714641,1.3183525244591966e-06,0.0322903629536921,1.3183525244591966e-06,0.0325406758448059,3.625469442262791e-06,0.0327909887359196,5.504121789617146e-05,0.0330413016270338,1.0711614261230972e-05,2,1,1,1,2
1563,56,14:28:12,2,0.0317897371714641,24731.0,0.0316645807259075,0.0315394242803503,6.591762622295983e-06,0.0312891113892366,3.279401904592252e-05,0.0310387984981226,8.239703277869978e-06,0.0307884856070086,1.8951317539100952e-05,0.0305381727158948,5.767792294508985e-06,0.0317897371714641,4.943821966721988e-07,0.0322903629536921,1.3183525244591966e-06,0.0325406758448059,3.625469442262791e-06,0.0327909887359196,5.471162976505666e-05,0.0330413016270338,1.0711614261230972e-05,1,1,1,1,2
1564,56,14:28:15,2,0.0317897371714641,280347.0,0.032165206508135,0.0317897371714641,8.239703277869978e-06,0.0315394242803503,5.932586360066385e-06,0.0312891113892366,3.279401904592252e-05,0.0310387984981226,8.239703277869978e-06,0.0307884856070086,1.8951317539100952e-05,0.0325406758448059,6.591762622295983e-07,0.0327909887359196,5.471162976505666e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,1.6479406555739957e-07,0.0337922403003754,1.7303376883526957e-05,0,1,1,1,2
1565,56,14:28:18,2,0.0315394242803503,424533.0,0.0319148936170212,0.0315394242803503,4.943821966721988e-07,0.0312891113892366,3.559551816039831e-05,0.0310387984981226,8.239703277869978e-06,0.0307884856070086,2.0599258194674947e-05,0.0305381727158948,5.767792294508985e-06,0.0322903629536921,3.295881311147992e-07,0.0325406758448059,6.591762622295983e-07,0.0327909887359196,5.471162976505666e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,1.6479406555739957e-07,0,1,1,1,2
1566,56,14:28:21,2,0.0327909887359196,354828.0,0.0322903629536919,0.0317897371714641,1.1535584589017972e-06,0.0315394242803503,1.3183525244591966e-06,0.0312891113892366,3.559551816039831e-05,0.0310387984981226,8.239703277869978e-06,0.0307884856070086,2.0599258194674947e-05,0.0327909887359196,4.152810452046469e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,1.6479406555739957e-07,0.0337922403003754,1.7303376883526957e-05,0.0345431789737169,1.6479406555739957e-07,0,0,1,1,2
1567,56,14:28:24,2,0.0317897371714641,4122.0,0.032415519399249,0.0322903629536921,3.295881311147992e-07,0.0317897371714641,9.887643933443975e-07,0.0315394242803503,1.3183525244591966e-06,0.0312891113892366,3.559551816039831e-05,0.0310387984981226,8.239703277869978e-06,0.0325406758448059,9.887643933443975e-07,0.0327909887359196,4.152810452046469e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,1.6479406555739957e-07,0.0337922403003754,1.7303376883526957e-05,0,0,1,1,2
1568,56,14:28:27,2,0.0315394242803503,45343.0,0.0316645807259075,0.0315394242803503,1.1535584589017972e-06,0.0312891113892366,3.576031222595571e-05,0.0310387984981226,8.239703277869978e-06,0.0307884856070086,2.0599258194674947e-05,0.0305381727158948,5.767792294508985e-06,0.0317897371714641,7.250938884525582e-06,0.0325406758448059,1.1535584589017972e-06,0.0327909887359196,4.152810452046469e-05,0.0330413016270338,1.0711614261230972e-05,0.0335419274092614,1.6479406555739957e-07,1,1,1,1,2
1569,56,14:28:30,2,0.0317897371714641,123660.0,0.0316645807259075,0.0315394242803503,1.1535584589017972e-06,0.0312891113892366,3.576031222595571e-05,0.0310387984981226,8.239703277869978e-06,0.0307884856070086,2.0599258194674947e-05,0.0305381727158948,5.767792294508985e-06,0.0317897371714641,3.131087245590592e-06,0.0322903629536921,8.239703277869979e-07,0.0325406758448059,1.4831465900165962e-06,0.0327909887359196,4.3835221438268285e-05,0.0330413016270338,1.0711614261230972e-05,2,2,1,1,2
1570,56,14:28:33,2,0.0315394242803503,148356.0,0.0314142678347932,0.0312891113892366,3.5925106291513107e-05,0.0310387984981226,9.887643933443977e-06,0.0307884856070086,2.0599258194674947e-05,0.0305381727158948,5.767792294508985e-06,0.0302878598247808,6.290189482325942e-06,0.0315394242803503,7.250938884525582e-06,0.0317897371714641,3.131087245590592e-06,0.0322903629536921,1.0217232064558776e-05,0.0325406758448059,1.6479406555739958e-06,0.0327909887359196,4.3835221438268285e-05,1,2,1,2,2
1571,56,14:28:36,2,0.0315394242803503,57694.0,0.0314142678347932,0.0312891113892366,3.5925106291513107e-05,0.0310387984981226,9.887643933443977e-06,0.0307884856070086,2.0599258194674947e-05,0.0305381727158948,5.767792294508985e-06,0.0302878598247808,6.290189482325942e-06,0.0315394242803503,4.9438219667219874e-06,0.0317897371714641,3.131087245590592e-06,0.0322903629536921,1.0217232064558776e-05,0.0325406758448059,2.1423228522461945e-06,0.0327909887359196,4.3835221438268285e-05,1,2,1,2,2
1572,56,14:28:39,2,0.0317897371714641,267850.0,0.0315394242803503,0.0312891113892366,3.279401904592252e-05,0.0310387984981226,9.887643933443977e-06,0.0307884856070086,2.0599258194674947e-05,0.0305381727158948,5.767792294508985e-06,0.0302878598247808,6.290189482325942e-06,0.0317897371714641,2.3071169178035943e-06,0.0322903629536921,8.239703277869979e-07,0.0325406758448059,2.636705048918393e-06,0.0327909887359196,4.3835221438268285e-05,0.0330413016270338,1.0711614261230972e-05,1,2,1,2,2
1573,56,14:28:42,2,0.0312891113892366,49440.0,0.0315394242803503,0.0312891113892366,3.098128432479112e-05,0.0310387984981226,9.887643933443977e-06,0.0307884856070086,2.0599258194674947e-05,0.0305381727158948,5.767792294508985e-06,0.0302878598247808,6.290189482325942e-06,0.0317897371714641,2.3071169178035943e-06,0.0322903629536921,9.887643933443975e-07,0.0325406758448059,2.636705048918393e-06,0.0327909887359196,4.3835221438268285e-05,0.0330413016270338,1.0711614261230972e-05,1,2,1,2,2
