uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1086,0,10:34:21,0,0.0086859064163631,270020.0,0.0088260016811432,0.0086859064163631,4.122524844104238e-06,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,1.9947700858568893e-07,0.0072849537685628,2.443593355174689e-06,0.0070047632390024,1.7786699932223928e-06,0.0089660969459233,1.8285392453688158e-07,0.0092462874754835,4.155771012201853e-07,0.0095264780050434,3.5403844407150024e-06,0.0098066685346036,2.2773625146866152e-06,0.0100868590641636,2.260739430637808e-06,2,1,1,1,0
1087,0,10:34:24,0,0.0092462874754835,270134.0,0.0093863827402635,0.0092462874754835,4.006163255762586e-06,0.0089660969459233,8.311542024403706e-08,0.0086859064163631,4.139147928153045e-06,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,1.9947700858568893e-07,0.0095264780050434,3.5403844407150024e-06,0.0098066685346036,2.2773625146866152e-06,0.0100868590641636,2.2773625146866152e-06,0.0103670495937238,7.979080343427557e-07,0.0106472401232839,4.488232693178001e-07,1,1,1,0,0
1088,0,10:34:27,0,0.0095264780050434,216136.0,0.0093863827402635,0.0092462874754835,3.27474755761506e-06,0.0089660969459233,1.9947700858568893e-07,0.0086859064163631,4.139147928153045e-06,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,1.9947700858568893e-07,0.0095264780050434,3.274415095934084e-06,0.0098066685346036,2.2773625146866152e-06,0.0100868590641636,2.2773625146866152e-06,0.0103670495937238,7.979080343427557e-07,0.0106472401232839,4.488232693178001e-07,1,0,1,0,0
1089,0,10:34:30,0,0.0092462874754835,244990.0,0.0093863827402635,0.0092462874754835,3.075270549029371e-06,0.0089660969459233,1.9947700858568893e-07,0.0086859064163631,4.30537876864112e-06,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,5.153156055130298e-07,0.0095264780050434,2.3767685572984834e-06,0.0098066685346036,2.2773625146866152e-06,0.0100868590641636,2.2773625146866152e-06,0.0103670495937238,7.979080343427557e-07,0.0106472401232839,4.488232693178001e-07,1,0,1,0,0
1090,0,10:34:33,0,0.0092462874754835,410643.0,0.0093863827402635,0.0092462874754835,1.4295852281974373e-06,0.0089660969459233,1.9947700858568893e-07,0.0086859064163631,2.6430703637603784e-06,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,5.153156055130298e-07,0.0095264780050434,2.0443068763223354e-06,0.0098066685346036,2.2773625146866152e-06,0.0100868590641636,2.2773625146866152e-06,0.0103670495937238,7.979080343427557e-07,0.0106472401232839,4.488232693178001e-07,0,0,0,0,0
1091,0,10:34:36,0,0.0092462874754835,158494.0,0.0093863827402635,0.0092462874754835,8.810234545867927e-07,0.0089660969459233,1.9947700858568893e-07,0.0086859064163631,2.82592428829726e-06,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,5.319386895618372e-07,0.0095264780050434,1.977814540127106e-06,0.0098066685346036,2.2773625146866152e-06,0.0100868590641636,2.2773625146866152e-06,0.0103670495937238,7.979080343427557e-07,0.0106472401232839,4.986925214642223e-07,1,0,0,0,0
1092,0,10:34:39,0,0.0095264780050434,288171.0,0.0092462874754832,0.0089660969459233,1.662308404880741e-07,0.0086859064163631,2.792678120199645e-06,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,5.319386895618372e-07,0.0072849537685628,2.426970271125882e-06,0.0095264780050434,1.7617144474926094e-06,0.0098066685346036,2.2773625146866152e-06,0.0100868590641636,2.2441163465890005e-06,0.0103670495937238,7.979080343427557e-07,0.0106472401232839,4.986925214642223e-07,1,1,0,0,0
1093,0,10:34:42,0,0.0092462874754835,72039.0,0.0091061922107034,0.0089660969459233,1.496077564392667e-07,0.0086859064163631,9.458534823771416e-06,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,5.319386895618372e-07,0.0072849537685628,2.426970271125882e-06,0.0092462874754835,3.6570784907376317e-07,0.0095264780050434,1.7617144474926094e-06,0.0098066685346036,2.2773625146866152e-06,0.0100868590641636,2.2441163465890005e-06,0.0103670495937238,7.979080343427557e-07,1,1,1,0,0
1094,0,10:34:45,0,0.0092462874754835,18010.0,0.0091061922107034,0.0089660969459233,1.9947700858568893e-07,0.0086859064163631,9.44191173972261e-06,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,5.319386895618372e-07,0.0072849537685628,2.426970271125882e-06,0.0092462874754835,3.324616809761482e-07,0.0095264780050434,1.7617144474926094e-06,0.0098066685346036,2.2773625146866152e-06,0.0100868590641636,2.2441163465890005e-06,0.0103670495937238,7.979080343427557e-07,1,0,1,0,0
1095,0,10:34:48,0,0.0089660969459233,61217.0,0.0088260016811432,0.0086859064163631,9.44191173972261e-06,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,5.319386895618372e-07,0.0072849537685628,2.426970271125882e-06,0.0070047632390024,1.7786699932223928e-06,0.0089660969459233,2.493462607321112e-07,0.0092462874754835,1.014008126977252e-06,0.0095264780050434,1.7617144474926094e-06,0.0098066685346036,2.2773625146866152e-06,0.0100868590641636,2.2441163465890005e-06,1,1,1,1,0
1096,0,10:34:51,0,0.0089660969459233,82825.0,0.0091061922107034,0.0089660969459233,1.496077564392667e-07,0.0086859064163631,9.44191173972261e-06,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,5.319386895618372e-07,0.0072849537685628,2.426970271125882e-06,0.0092462874754835,1.0306312110260596e-06,0.0095264780050434,1.7617144474926094e-06,0.0098066685346036,2.2773625146866152e-06,0.0100868590641636,2.2441163465890005e-06,0.0103670495937238,7.979080343427557e-07,1,1,1,0,0
1097,0,10:34:54,0,0.0089660969459233,36017.0,0.0091061922107034,0.0089660969459233,1.662308404880741e-07,0.0086859064163631,9.44191173972261e-06,0.0084057158868031,3.324616809761482e-08,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,5.319386895618372e-07,0.0092462874754835,1.246731303660556e-06,0.0095264780050434,1.62872977510215e-06,0.0098066685346036,2.2773625146866152e-06,0.0100868590641636,2.2441163465890005e-06,0.0103670495937238,8.976465386356002e-07,1,1,0,0,0
1098,0,10:34:57,0,0.0089660969459233,64818.0,0.0088260016811432,0.0086859064163631,9.591519496161876e-06,0.0084057158868031,3.324616809761482e-08,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,5.319386895618372e-07,0.0072849537685628,2.426970271125882e-06,0.0089660969459233,1.662308404880741e-07,0.0092462874754835,1.3630928920022078e-06,0.0095264780050434,1.62872977510215e-06,0.0098066685346036,2.2773625146866152e-06,0.0100868590641636,2.2441163465890005e-06,1,1,1,0,0
1099,0,10:35:00,0,0.0089660969459233,54013.0,0.0088260016811432,0.0086859064163631,1.130369715318904e-05,0.0084057158868031,3.324616809761482e-08,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,5.319386895618372e-07,0.0072849537685628,2.426970271125882e-06,0.0089660969459233,1.1586289582018764e-05,0.0092462874754835,1.7620469091735857e-06,0.0095264780050434,2.991822667104358e-06,0.0098066685346036,2.2773625146866152e-06,0.0100868590641636,2.4103471870770747e-06,1,1,1,0,0
1100,0,10:35:03,0,0.0089660969459233,115214.0,0.0088260016811432,0.0086859064163631,1.1004481640310508e-05,0.0084057158868031,3.324616809761482e-08,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,8.644003705379854e-07,0.0072849537685628,2.426970271125882e-06,0.0089660969459233,1.148655107772592e-05,0.0092462874754835,1.7786699932223928e-06,0.0095264780050434,2.991822667104358e-06,0.0098066685346036,2.609824195662764e-06,0.0100868590641636,2.4103471870770747e-06,1,0,1,0,0
1101,0,10:35:06,0,0.0086859064163631,489731.0,0.0088260016811432,0.0086859064163631,1.0921366220066468e-05,0.0084057158868031,3.324616809761482e-08,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,8.644003705379854e-07,0.0072849537685628,2.426970271125882e-06,0.0089660969459233,9.325550151380957e-06,0.0092462874754835,1.7786699932223928e-06,0.0095264780050434,2.991822667104358e-06,0.0098066685346036,2.609824195662764e-06,0.0100868590641636,2.4103471870770747e-06,1,0,1,0,0
1102,0,10:35:09,0,0.0089660969459233,565240.0,0.0088260016811432,0.0086859064163631,8.826857629916735e-06,0.0084057158868031,3.324616809761482e-08,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,8.644003705379854e-07,0.0072849537685628,2.426970271125882e-06,0.0089660969459233,8.86010379801435e-06,0.0092462874754835,1.745423825124778e-06,0.0095264780050434,3.074938087348395e-06,0.0098066685346036,2.609824195662764e-06,0.0100868590641636,2.4103471870770747e-06,1,0,1,0,0
1103,0,10:35:12,0,0.0089660969459233,126035.0,0.0088260016811432,0.0086859064163631,8.826857629916735e-06,0.0084057158868031,3.324616809761482e-08,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,8.644003705379854e-07,0.0072849537685628,2.609824195662764e-06,0.0089660969459233,8.294918940354897e-06,0.0092462874754835,1.745423825124778e-06,0.0095264780050434,3.074938087348395e-06,0.0098066685346036,2.609824195662764e-06,0.0100868590641636,2.4103471870770747e-06,1,0,1,1,0
1104,0,10:35:15,0,0.0086859064163631,1958416.0,0.0085458111515832,0.0084057158868031,3.324616809761482e-08,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,8.644003705379854e-07,0.0072849537685628,2.609824195662764e-06,0.0070047632390024,1.695554572978356e-06,0.0086859064163631,3.9895401717137787e-07,0.0089660969459233,8.045572679622787e-06,0.0092462874754835,1.745423825124778e-06,0.0095264780050434,3.074938087348395e-06,0.0098066685346036,2.609824195662764e-06,1,1,1,0,0
1105,0,10:35:18,0,0.0086859064163631,162014.0,0.0088260016811432,0.0086859064163631,8.21180352011086e-06,0.0084057158868031,3.324616809761482e-08,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,8.644003705379854e-07,0.0072849537685628,2.676316531857993e-06,0.0089660969459233,7.912588007232328e-06,0.0092462874754835,1.745423825124778e-06,0.0095264780050434,3.074938087348395e-06,0.0098066685346036,2.609824195662764e-06,0.0100868590641636,2.4103471870770747e-06,0,0,1,0,0
1106,0,10:35:21,0,0.0086859064163631,115200.0,0.0088260016811432,0.0086859064163631,7.929211091281134e-06,0.0084057158868031,3.324616809761482e-08,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,8.644003705379854e-07,0.0072849537685628,2.676316531857993e-06,0.0089660969459233,7.929211091281134e-06,0.0092462874754835,1.745423825124778e-06,0.0095264780050434,3.074938087348395e-06,0.0098066685346036,2.609824195662764e-06,0.0100868590641636,2.4103471870770747e-06,0,1,1,0,0
1107,0,10:35:24,0,0.0086859064163631,1926007.0,0.0088260016811432,0.0086859064163631,4.139147928153045e-06,0.0084057158868031,3.324616809761482e-08,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,8.644003705379854e-07,0.0072849537685628,2.676316531857993e-06,0.0089660969459233,8.062195763671593e-06,0.0092462874754835,1.7620469091735857e-06,0.0095264780050434,3.074938087348395e-06,0.0098066685346036,2.609824195662764e-06,0.0100868590641636,2.4103471870770747e-06,0,0,1,0,0
1108,0,10:35:27,0,0.0089660969459233,590433.0,0.0088260016811432,0.0086859064163631,1.9615239177592744e-06,0.0084057158868031,3.324616809761482e-08,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,8.644003705379854e-07,0.0072849537685628,2.676316531857993e-06,0.0089660969459233,7.364026233621683e-06,0.0092462874754835,1.745423825124778e-06,0.0095264780050434,3.074938087348395e-06,0.0098066685346036,2.609824195662764e-06,0.0100868590641636,2.5765780275651485e-06,0,0,1,0,0
1109,0,10:35:30,0,0.0089660969459233,208853.0,0.0088260016811432,0.0086859064163631,1.92827774966166e-06,0.0084057158868031,3.324616809761482e-08,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,8.644003705379854e-07,0.0072849537685628,2.676316531857993e-06,0.0089660969459233,6.499625863083698e-06,0.0092462874754835,1.745423825124778e-06,0.0095264780050434,3.074938087348395e-06,0.0098066685346036,2.609824195662764e-06,0.0100868590641636,2.5765780275651485e-06,0,0,1,1,0
1110,0,10:35:33,0,0.0086859064163631,449987.0,0.008265620622023,0.0078453348276827,2.82592428829726e-07,0.0075651442981228,8.644003705379854e-07,0.0072849537685628,2.676316531857993e-06,0.0070047632390024,1.695554572978356e-06,0.0067245727094424,2.4602164392234966e-06,0.0086859064163631,3.178682754897002e-05,0.0089660969459233,6.516248947132505e-06,0.0092462874754835,1.745423825124778e-06,0.0095264780050434,3.074938087348395e-06,0.0098066685346036,2.609824195662764e-06,1,1,1,1,0
1111,0,10:35:36,0,0.0078453348276827,115135.0,0.0077052395629029,0.0075651442981228,1.0638773791236743e-06,0.0072849537685628,2.676316531857993e-06,0.0070047632390024,1.6789314889295486e-06,0.0067245727094424,2.4602164392234966e-06,0.0064443821798825,2.293985598735423e-06,0.0078453348276827,1.496077564392667e-07,0.0086859064163631,3.2069419977799744e-05,0.0089660969459233,6.466379694986083e-06,0.0092462874754835,1.745423825124778e-06,0.0095264780050434,3.074938087348395e-06,2,1,1,1,1
1112,0,10:35:39,0,0.0086859064163631,107961.0,0.0081255253572432,0.0075651442981228,8.976465386356002e-07,0.0072849537685628,2.676316531857993e-06,0.0070047632390024,1.6789314889295486e-06,0.0067245727094424,2.4602164392234966e-06,0.0064443821798825,2.293985598735423e-06,0.0086859064163631,3.182007371706763e-05,0.0089660969459233,6.466379694986083e-06,0.0092462874754835,1.745423825124778e-06,0.0095264780050434,3.074938087348395e-06,0.0098066685346036,2.6430703637603784e-06,1,1,1,1,0
1113,0,10:35:42,0,0.0084057158868031,17989.0,0.0081255253572432,0.0078453348276827,1.662308404880741e-08,0.0075651442981228,1.0638773791236743e-06,0.0072849537685628,2.626447279711571e-06,0.0070047632390024,1.6789314889295486e-06,0.0067245727094424,2.4602164392234966e-06,0.0084057158868031,6.150541098058742e-07,0.0086859064163631,3.182007371706763e-05,0.0089660969459233,6.466379694986083e-06,0.0092462874754835,1.745423825124778e-06,0.0095264780050434,3.606876776910232e-06,1,1,1,1,0
1114,0,10:35:45,0,0.0086859064163631,233943.0,0.0081255253572432,0.0075651442981228,9.973850429284446e-07,0.0072849537685628,2.626447279711571e-06,0.0070047632390024,1.6789314889295486e-06,0.0067245727094424,2.4602164392234966e-06,0.0064443821798825,2.293985598735423e-06,0.0086859064163631,3.153748128823791e-05,0.0089660969459233,6.466379694986083e-06,0.0092462874754835,1.7288007410759707e-06,0.0095264780050434,3.606876776910232e-06,0.0098066685346036,2.6430703637603784e-06,1,1,1,1,0
1115,0,10:35:48,0,0.0084057158868031,35984.0,0.0079854300924628,0.0075651442981228,9.973850429284446e-07,0.0072849537685628,2.5433318594675337e-06,0.0070047632390024,1.6789314889295486e-06,0.0067245727094424,2.4602164392234966e-06,0.0064443821798825,2.293985598735423e-06,0.0084057158868031,4.986925214642224e-08,0.0086859064163631,3.163721979253075e-05,0.0089660969459233,6.466379694986083e-06,0.0092462874754835,1.7288007410759707e-06,0.0095264780050434,3.606876776910232e-06,1,1,1,1,0
1116,0,10:35:51,0,0.0084057158868031,57545.0,0.0085458111515832,0.0084057158868031,4.986925214642224e-08,0.0075651442981228,7.812849502939483e-07,0.0072849537685628,2.5433318594675337e-06,0.0070047632390024,1.6789314889295486e-06,0.0067245727094424,2.4602164392234966e-06,0.0086859064163631,3.163721979253075e-05,0.0089660969459233,6.466379694986083e-06,0.0092462874754835,1.7288007410759707e-06,0.0095264780050434,3.606876776910232e-06,0.0098066685346036,2.6430703637603784e-06,0,1,1,0,0
1117,0,10:35:54,0,0.0084057158868031,14396.0,0.0078453348276827,0.0075651442981228,7.812849502939483e-07,0.0072849537685628,2.5433318594675337e-06,0.0070047632390024,1.6789314889295486e-06,0.0067245727094424,2.293985598735423e-06,0.0064443821798825,2.293985598735423e-06,0.0081255253572429,1.662308404880741e-08,0.0086859064163631,3.178682754897002e-05,0.0089660969459233,6.250279602351586e-06,0.0092462874754835,1.7288007410759707e-06,0.0095264780050434,3.606876776910232e-06,1,1,1,1,0
1118,0,10:35:57,0,0.0081255253572429,43156.0,0.0079854300924628,0.0078453348276827,1.9947700858568893e-07,0.0075651442981228,6.150541098058742e-07,0.0072849537685628,2.5433318594675337e-06,0.0070047632390024,1.6789314889295486e-06,0.0067245727094424,2.293985598735423e-06,0.0081255253572429,4.986925214642224e-08,0.0084057158868031,1.3963390600998223e-06,0.0086859064163631,3.178682754897002e-05,0.0089660969459233,6.250279602351586e-06,0.0092462874754835,1.7786699932223928e-06,1,1,1,1,0
1119,0,10:36:00,0,0.0081255253572429,0.0,0.0079854300924628,0.0078453348276827,3.490847650249557e-07,0.0075651442981228,6.48300277903489e-07,0.0072849537685628,2.5433318594675337e-06,0.0070047632390024,1.6789314889295486e-06,0.0067245727094424,2.293985598735423e-06,0.0081255253572429,1.662308404880741e-08,0.0084057158868031,1.5127006484414744e-06,0.0086859064163631,3.1936435305409287e-05,0.0089660969459233,6.2004103502051645e-06,0.0092462874754835,1.7786699932223928e-06,1,1,1,1,0
1120,0,10:36:03,0,0.0084057158868031,93536.0,0.008265620622023,0.0081255253572429,1.662308404880741e-08,0.0078453348276827,6.649233619522964e-08,0.0075651442981228,6.48300277903489e-07,0.0072849537685628,2.5433318594675337e-06,0.0070047632390024,1.6789314889295486e-06,0.0084057158868031,1.4794544803438596e-06,0.0086859064163631,3.19696814735069e-05,0.0089660969459233,6.2004103502051645e-06,0.0092462874754835,1.7786699932223928e-06,0.0095264780050434,3.606876776910232e-06,1,1,1,1,0
1121,0,10:36:06,0,0.0078453348276827,46770.0,0.0079854300924628,0.0078453348276827,2.659693447809186e-07,0.0075651442981228,6.48300277903489e-07,0.0072849537685628,2.5433318594675337e-06,0.0070047632390024,1.6789314889295486e-06,0.0067245727094424,2.2108701784913857e-06,0.0081255253572429,2.82592428829726e-07,0.0084057158868031,2.37710101897946e-06,0.0086859064163631,3.19696814735069e-05,0.0089660969459233,6.2004103502051645e-06,0.0092462874754835,1.7786699932223928e-06,1,1,1,1,0
1122,0,10:36:09,0,0.0081255253572429,46774.0,0.0079854300924628,0.0078453348276827,2.659693447809186e-07,0.0075651442981228,6.48300277903489e-07,0.0072849537685628,2.5433318594675337e-06,0.0070047632390024,1.7288007410759707e-06,0.0067245727094424,2.2108701784913857e-06,0.0081255253572429,1.329846723904593e-07,0.0084057158868031,2.37710101897946e-06,0.0086859064163631,3.246837399497112e-05,0.0089660969459233,6.2004103502051645e-06,0.0092462874754835,1.911654665612852e-06,1,1,1,1,0
1123,0,10:36:12,0,0.0081255253572429,273406.0,0.008265620622023,0.0081255253572429,4.322001852689927e-06,0.0078453348276827,3.324616809761482e-08,0.0075651442981228,6.48300277903489e-07,0.0072849537685628,2.5433318594675337e-06,0.0070047632390024,1.7288007410759707e-06,0.0084057158868031,2.37710101897946e-06,0.0086859064163631,3.276758950784965e-05,0.0089660969459233,6.2004103502051645e-06,0.0092462874754835,2.443593355174689e-06,0.0095264780050434,3.606876776910232e-06,1,0,1,0,0
1124,0,10:36:15,0,0.0084057158868031,345426.0,0.008265620622023,0.0081255253572429,3.2415013895174453e-06,0.0078453348276827,6.649233619522964e-08,0.0075651442981228,6.48300277903489e-07,0.0072849537685628,2.5433318594675337e-06,0.0070047632390024,1.7288007410759707e-06,0.0084057158868031,2.4103471870770747e-06,0.0086859064163631,3.276758950784965e-05,0.0089660969459233,6.1837872661563565e-06,0.0092462874754835,2.443593355174689e-06,0.0095264780050434,3.606876776910232e-06,1,1,1,0,0
1125,0,10:36:18,0,0.0081255253572429,79170.0,0.008265620622023,0.0081255253572429,3.2581244735662525e-06,0.0078453348276827,6.649233619522964e-08,0.0075651442981228,6.48300277903489e-07,0.0072849537685628,2.5433318594675337e-06,0.0070047632390024,1.7288007410759707e-06,0.0084057158868031,2.194247094442578e-06,0.0086859064163631,3.280083567594727e-05,0.0089660969459233,6.1837872661563565e-06,0.0092462874754835,2.776055036150837e-06,0.0095264780050434,3.606876776910232e-06,1,1,1,0,0
1126,0,10:36:21,0,0.0081255253572429,381388.0,0.008265620622023,0.0081255253572429,1.496077564392667e-06,0.0078453348276827,1.1636158834165189e-07,0.0075651442981228,6.48300277903489e-07,0.0072849537685628,2.5433318594675337e-06,0.0070047632390024,1.7288007410759707e-06,0.0084057158868031,2.3272317668330376e-06,0.0086859064163631,3.2651227919508004e-05,0.0089660969459233,6.316771938546816e-06,0.0092462874754835,3.108516717126986e-06,0.0095264780050434,3.606876776910232e-06,1,0,1,0,0
1127,0,10:36:24,0,0.0081255253572429,172718.0,0.008265620622023,0.0081255253572429,9.641388748308298e-07,0.0078453348276827,1.1636158834165189e-07,0.0075651442981228,6.150541098058742e-07,0.0072849537685628,2.626447279711571e-06,0.0070047632390024,1.7288007410759707e-06,0.0084057158868031,2.942285876638912e-06,0.0086859064163631,3.266785100355681e-05,0.0089660969459233,6.316771938546816e-06,0.0092462874754835,3.108516717126986e-06,0.0095264780050434,3.606876776910232e-06,1,1,1,0,0
1128,0,10:36:27,0,0.0081255253572429,79166.0,0.008265620622023,0.0081255253572429,8.145311183915631e-07,0.0078453348276827,1.1636158834165189e-07,0.0075651442981228,6.150541098058742e-07,0.0072849537685628,2.7261857840044155e-06,0.0070047632390024,1.7288007410759707e-06,0.0084057158868031,3.075270549029371e-06,0.0086859064163631,3.266785100355681e-05,0.0089660969459233,6.316771938546816e-06,0.0092462874754835,3.108516717126986e-06,0.0095264780050434,3.606876776910232e-06,0,0,1,0,0
1129,0,10:36:30,0,0.0081255253572429,201493.0,0.0079854300924628,0.0078453348276827,1.1636158834165189e-07,0.0075651442981228,6.150541098058742e-07,0.0072849537685628,2.7261857840044155e-06,0.0070047632390024,1.7288007410759707e-06,0.0067245727094424,2.2108701784913857e-06,0.0081255253572429,4.986925214642223e-07,0.0084057158868031,3.0254012968829487e-06,0.0086859064163631,3.271772025570324e-05,0.0089660969459233,6.316771938546816e-06,0.0092462874754835,2.609824195662764e-06,1,1,1,0,0
1130,0,10:36:33,0,0.0081255253572429,35980.0,0.0079854300924628,0.0078453348276827,1.1636158834165189e-07,0.0075651442981228,6.150541098058742e-07,0.0072849537685628,2.6929396159068003e-06,0.0070047632390024,1.7288007410759707e-06,0.0067245727094424,2.2108701784913857e-06,0.0081255253572429,5.319386895618372e-07,0.0084057158868031,1.7952930772712004e-06,0.0086859064163631,3.280083567594727e-05,0.0089660969459233,6.316771938546816e-06,0.0092462874754835,2.609824195662764e-06,1,1,1,0,0
1131,0,10:36:36,0,0.0081255253572429,0.0,0.0079854300924628,0.0078453348276827,1.1636158834165189e-07,0.0075651442981228,6.815464460011039e-07,0.0072849537685628,2.6929396159068003e-06,0.0070047632390024,1.7288007410759707e-06,0.0067245727094424,2.2108701784913857e-06,0.0081255253572429,2.31060868278423e-06,0.0084057158868031,2.1277547582473486e-06,0.0086859064163631,3.280083567594727e-05,0.0089660969459233,6.266902686400394e-06,0.0092462874754835,2.609824195662764e-06,1,1,1,0,0
1132,0,10:36:39,0,0.0081255253572429,71953.0,0.0079854300924628,0.0078453348276827,1.662308404880741e-08,0.0075651442981228,8.47777286489178e-07,0.0072849537685628,2.8093012042484526e-06,0.0070047632390024,1.7288007410759707e-06,0.0067245727094424,2.2108701784913857e-06,0.0081255253572429,2.260739430637808e-06,0.0084057158868031,2.293985598735423e-06,0.0086859064163631,3.280083567594727e-05,0.0089660969459233,6.316771938546816e-06,0.0092462874754835,2.609824195662764e-06,1,0,1,0,0
1133,0,10:36:42,0,0.0078453348276827,10793.0,0.0077052395629029,0.0075651442981228,8.47777286489178e-07,0.0072849537685628,2.8093012042484526e-06,0.0070047632390024,1.7288007410759707e-06,0.0067245727094424,2.2108701784913857e-06,0.0064443821798825,2.3438548508818448e-06,0.0078453348276827,8.311542024403706e-08,0.0081255253572429,2.227493262540193e-06,0.0084057158868031,2.293985598735423e-06,0.0086859064163631,3.288395109619131e-05,0.0089660969459233,6.316771938546816e-06,1,1,1,0,0
1134,0,10:36:45,0,0.0075651442981228,79142.0,0.0079854300924628,0.0078453348276827,6.649233619522964e-08,0.0075651442981228,8.145311183915631e-07,0.0072849537685628,2.8093012042484526e-06,0.0070047632390024,1.7288007410759707e-06,0.0067245727094424,2.2108701784913857e-06,0.0081255253572429,6.150541098058742e-07,0.0084057158868031,2.293985598735423e-06,0.0086859064163631,3.288395109619131e-05,0.0089660969459233,6.316771938546816e-06,0.0092462874754835,2.593201111613956e-06,1,0,1,0,0
1135,0,10:36:48,0,0.0081255253572429,208600.0,0.0078453348276827,0.0075651442981228,1.662308404880741e-07,0.0072849537685628,2.842547372346068e-06,0.0070047632390024,1.7288007410759707e-06,0.0067245727094424,2.2108701784913857e-06,0.0064443821798825,2.510085691369919e-06,0.0081255253572429,1.6124391527343189e-06,0.0084057158868031,2.293985598735423e-06,0.0086859064163631,3.288395109619131e-05,0.0089660969459233,6.316771938546816e-06,0.0092462874754835,2.593201111613956e-06,1,1,1,0,0
1136,0,10:36:51,0,0.0081255253572429,82728.0,0.0077052395629029,0.0075651442981228,8.311542024403706e-08,0.0072849537685628,2.8591704563948745e-06,0.0070047632390024,1.7288007410759707e-06,0.0067245727094424,2.2108701784913857e-06,0.0064443821798825,2.510085691369919e-06,0.0078453348276827,1.662308404880741e-08,0.0081255253572429,1.6124391527343189e-06,0.0084057158868031,2.293985598735423e-06,0.0086859064163631,3.280083567594727e-05,0.0089660969459233,6.316771938546816e-06,1,1,1,0,0
1137,0,10:36:54,0,0.0078453348276827,21582.0,0.0079854300924628,0.0078453348276827,4.986925214642224e-08,0.0075651442981228,8.311542024403706e-08,0.0072849537685628,2.8591704563948745e-06,0.0070047632390024,1.7288007410759707e-06,0.0067245727094424,2.2108701784913857e-06,0.0081255253572429,1.662308404880741e-07,0.0084057158868031,2.293985598735423e-06,0.0086859064163631,3.278421259189846e-05,0.0089660969459233,6.316771938546816e-06,0.0092462874754835,2.593201111613956e-06,0,0,0,0,0
1138,0,10:36:57,0,0.0078453348276827,17985.0,0.0077052395629029,0.0075651442981228,8.311542024403706e-08,0.0072849537685628,2.8591704563948745e-06,0.0070047632390024,1.7288007410759707e-06,0.0067245727094424,2.2108701784913857e-06,0.0064443821798825,2.510085691369919e-06,0.0078453348276827,8.311542024403706e-08,0.0081255253572429,1.5293237324902818e-06,0.0084057158868031,2.144377842296156e-06,0.0086859064163631,3.278421259189846e-05,0.0089660969459233,6.316771938546816e-06,1,1,1,0,0
1139,0,10:37:00,0,0.0078453348276827,43154.0,0.0075651442981228,0.0072849537685628,2.8591704563948745e-06,0.0070047632390024,1.7288007410759707e-06,0.0067245727094424,2.2108701784913857e-06,0.0064443821798825,2.510085691369919e-06,0.0061641916503221,5.103286802983876e-06,0.0078453348276827,2.493462607321112e-07,0.0081255253572429,3.490847650249557e-07,0.0084057158868031,2.1277547582473486e-06,0.0086859064163631,3.288395109619131e-05,0.0089660969459233,6.316771938546816e-06,1,1,1,0,0
1140,0,10:37:03,0,0.0078453348276827,402826.0,0.0075651442981228,0.0072849537685628,2.6596934478091856e-06,0.0070047632390024,1.7288007410759707e-06,0.0067245727094424,2.2108701784913857e-06,0.0064443821798825,2.510085691369919e-06,0.0061641916503221,5.103286802983876e-06,0.0078453348276827,1.8285392453688158e-07,0.0081255253572429,3.490847650249557e-07,0.0084057158868031,2.144377842296156e-06,0.0086859064163631,3.305018193667938e-05,0.0089660969459233,6.300148854498008e-06,1,1,1,0,0
