uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1608,27,11:00:27,0,-0.0137542277339346,78732.0,-0.0136414881623448,-0.0137542277339346,6.649233619522964e-08,-0.0139797068771139,5.884571753277823e-06,-0.0142051860202931,6.981695300499113e-07,-0.0144306651634723,3.695311584049888e-07,-0.0146561443066516,3.4243553140543267e-06,-0.0135287485907553,2.279357284772472e-06,-0.0133032694475762,3.8233093312257044e-07,-0.0130777903043968,9.973850429284446e-07,-0.0128523111612175,7.794564110485795e-07,-0.0126268320180383,3.623832322640016e-06,1,1,1,0,0
1609,27,11:00:30,0,-0.0139797068771139,52488.0,-0.0137542277339347,-0.0139797068771139,5.818079417082594e-06,-0.0142051860202931,6.981695300499113e-07,-0.0144306651634723,3.695311584049888e-07,-0.0146561443066516,3.4243553140543267e-06,-0.014881623449831,3.8233093312257044e-07,-0.0135287485907553,2.246111116674857e-06,-0.0133032694475762,3.8233093312257044e-07,-0.0130777903043968,9.973850429284446e-07,-0.0128523111612175,8.127025791461943e-07,-0.0126268320180383,3.623832322640016e-06,1,1,1,0,0
1610,27,11:00:33,0,-0.0137542277339346,13122.0,-0.0136414881623448,-0.0137542277339346,5.485617736106445e-07,-0.0139797068771139,5.818079417082594e-06,-0.0142051860202931,6.981695300499113e-07,-0.0144306651634723,3.695311584049888e-07,-0.0146561443066516,3.4243553140543267e-06,-0.0135287485907553,2.4123419571629317e-06,-0.0133032694475762,3.8233093312257044e-07,-0.0130777903043968,9.973850429284446e-07,-0.0128523111612175,8.127025791461943e-07,-0.0126268320180383,3.623832322640016e-06,1,1,0,0,0
1611,27,11:00:36,0,-0.0135287485907553,275533.0,-0.0138669673055242,-0.0139797068771139,5.336009979667179e-06,-0.0142051860202931,6.981695300499113e-07,-0.0144306651634723,3.695311584049888e-07,-0.0146561443066516,3.474224566200749e-06,-0.014881623449831,3.8233093312257044e-07,-0.0137542277339346,1.662308404880741e-08,-0.0135287485907553,2.438273968279071e-06,-0.0133032694475762,7.314156981475261e-07,-0.0130777903043968,9.973850429284446e-07,-0.0128523111612175,7.794564110485795e-07,1,1,1,0,0
1612,27,11:00:39,0,-0.0137542277339346,30616.0,-0.0138669673055242,-0.0139797068771139,5.3692561477647935e-06,-0.0142051860202931,6.981695300499113e-07,-0.0144306651634723,3.695311584049888e-07,-0.0146561443066516,3.474224566200749e-06,-0.014881623449831,3.8233093312257044e-07,-0.0137542277339346,2.992155128785334e-07,-0.0135287485907553,2.5380124725719154e-06,-0.0133032694475762,7.314156981475261e-07,-0.0130777903043968,9.973850429284446e-07,-0.0128523111612175,7.794564110485795e-07,1,1,1,0,0
1613,27,11:00:42,0,-0.0139797068771139,65595.0,-0.0138669673055242,-0.0139797068771139,5.236271475374335e-06,-0.0142051860202931,6.981695300499113e-07,-0.0144306651634723,3.695311584049888e-07,-0.0146561443066516,3.474224566200749e-06,-0.014881623449831,3.8233093312257044e-07,-0.0137542277339346,3.158385969273408e-07,-0.0135287485907553,4.216943961501464e-06,-0.0133032694475762,7.314156981475261e-07,-0.0130777903043968,9.973850429284446e-07,-0.0128523111612175,9.789334196342685e-07,1,1,1,0,0
1614,27,11:00:45,0,-0.0137542277339346,118097.0,-0.0136414881623448,-0.0137542277339346,1.662308404880741e-08,-0.0139797068771139,5.219648391325527e-06,-0.0142051860202931,6.981695300499113e-07,-0.0144306651634723,3.695311584049888e-07,-0.0146561443066516,3.474224566200749e-06,-0.0135287485907553,4.283436297696693e-06,-0.0133032694475762,7.314156981475261e-07,-0.0130777903043968,9.973850429284446e-07,-0.0128523111612175,9.789334196342685e-07,-0.0126268320180383,3.457601482151941e-06,1,0,0,0,0
1615,27,11:00:48,0,-0.0135287485907553,179358.0,-0.0137542277339347,-0.0139797068771139,5.203025307276719e-06,-0.0142051860202931,6.981695300499113e-07,-0.0144306651634723,3.695311584049888e-07,-0.0146561443066516,3.474224566200749e-06,-0.014881623449831,3.8233093312257044e-07,-0.0135287485907553,3.934351532671738e-06,-0.0133032694475762,7.314156981475261e-07,-0.0130777903043968,9.973850429284446e-07,-0.0128523111612175,9.789334196342685e-07,-0.0126268320180383,3.457601482151941e-06,1,0,0,0,0
1616,27,11:00:51,0,-0.0139797068771139,8746.0,-0.0138669673055242,-0.0139797068771139,5.169779139179105e-06,-0.0142051860202931,6.981695300499113e-07,-0.0144306651634723,3.695311584049888e-07,-0.0146561443066516,3.474224566200749e-06,-0.014881623449831,3.8233093312257044e-07,-0.0137542277339346,2.82592428829726e-07,-0.0135287485907553,3.950974616720546e-06,-0.0133032694475762,5.651848576594519e-07,-0.0130777903043968,9.973850429284446e-07,-0.0128523111612175,9.789334196342685e-07,1,0,1,0,0
1617,27,11:00:54,0,-0.0137542277339346,87480.0,-0.0137542277339347,-0.0139797068771139,5.169779139179105e-06,-0.0142051860202931,6.981695300499113e-07,-0.0144306651634723,3.695311584049888e-07,-0.0146561443066516,3.474224566200749e-06,-0.014881623449831,3.8233093312257044e-07,-0.0135287485907553,4.000843868866967e-06,-0.0133032694475762,5.651848576594519e-07,-0.0130777903043968,9.973850429284446e-07,-0.0128523111612175,9.789334196342685e-07,-0.0126268320180383,3.457601482151941e-06,1,0,0,0,0
1618,27,11:00:57,0,-0.0139797068771139,131192.0,-0.0137542277339347,-0.0139797068771139,4.720955869861305e-06,-0.0142051860202931,6.981695300499113e-07,-0.0144306651634723,3.695311584049888e-07,-0.0146561443066516,3.474224566200749e-06,-0.014881623449831,3.8233093312257044e-07,-0.0135287485907553,4.000843868866967e-06,-0.0133032694475762,5.651848576594519e-07,-0.0130777903043968,9.973850429284446e-07,-0.0128523111612175,9.789334196342685e-07,-0.0126268320180383,3.457601482151941e-06,1,0,0,0,0
1619,27,11:01:00,0,-0.0139797068771139,21865.0,-0.0138669673055242,-0.0139797068771139,4.637840449617268e-06,-0.0142051860202931,6.981695300499113e-07,-0.0144306651634723,3.695311584049888e-07,-0.0146561443066516,3.474224566200749e-06,-0.014881623449831,3.8233093312257044e-07,-0.0137542277339346,1.662308404880741e-07,-0.0135287485907553,4.782128819160916e-06,-0.0133032694475762,5.651848576594519e-07,-0.0130777903043968,9.973850429284446e-07,-0.0128523111612175,9.789334196342685e-07,0,0,0,0,0
1620,27,11:01:03,0,-0.0137542277339346,170560.0,-0.0136414881623448,-0.0137542277339346,1.662308404880741e-08,-0.0139797068771139,4.23888643244589e-06,-0.0142051860202931,6.981695300499113e-07,-0.0144306651634723,3.695311584049888e-07,-0.0146561443066516,3.507470734298364e-06,-0.0135287485907553,4.798751903209723e-06,-0.0133032694475762,5.651848576594519e-07,-0.0130777903043968,9.973850429284446e-07,-0.0128523111612175,9.456872515366536e-07,-0.0126268320180383,3.507470734298364e-06,0,0,0,0,0
1621,27,11:01:06,0,-0.0137542277339346,314943.0,-0.0138669673055242,-0.0139797068771139,4.538101945324423e-06,-0.0142051860202931,6.981695300499113e-07,-0.0144306651634723,3.695311584049888e-07,-0.0146561443066516,3.5573399864447857e-06,-0.014881623449831,3.8233093312257044e-07,-0.0137542277339346,7.442154728651078e-07,-0.0135287485907553,5.097967416088257e-06,-0.0133032694475762,6.150541098058742e-07,-0.0130777903043968,9.973850429284446e-07,-0.0128523111612175,9.456872515366536e-07,0,0,0,0,0
1622,27,11:01:09,0,-0.0139797068771139,1193829.0,-0.0140924464487036,-0.0142051860202931,6.981695300499113e-07,-0.0144306651634723,3.695311584049888e-07,-0.0146561443066516,3.5573399864447857e-06,-0.014881623449831,3.8233093312257044e-07,-0.0151071025930101,5.818079417082594e-07,-0.0139797068771139,1.2633543877093633e-06,-0.0137542277339346,1.159792574085293e-06,-0.0135287485907553,5.064721247990642e-06,-0.0133032694475762,5.984310257570668e-07,-0.0130777903043968,9.973850429284446e-07,1,1,0,0,0
1623,27,11:01:12,0,-0.0139797068771139,201116.0,-0.0142051860202931,-0.0144306651634723,3.695311584049888e-07,-0.0146561443066516,3.5573399864447857e-06,-0.014881623449831,3.8233093312257044e-07,-0.0151071025930101,5.818079417082594e-07,-0.0153325817361893,2.8093012042484526e-06,-0.0139797068771139,2.31060868278423e-06,-0.0137542277339346,1.0600540697924486e-06,-0.0135287485907553,5.064721247990642e-06,-0.0133032694475762,6.815464460011039e-07,-0.0130777903043968,9.973850429284446e-07,1,0,0,0,0
1624,27,11:01:15,0,-0.0139797068771139,158378.0,-0.0144306651634723,-0.0146561443066516,3.524093818347171e-06,-0.014881623449831,3.8233093312257044e-07,-0.0151071025930101,5.818079417082594e-07,-0.0153325817361893,2.8093012042484526e-06,-0.0155580608793687,2.82592428829726e-07,-0.0142051860202931,8.311542024403706e-08,-0.0139797068771139,2.157177617013738e-06,-0.0137542277339346,1.0933002378900634e-06,-0.0135287485907553,5.064721247990642e-06,-0.0133032694475762,6.815464460011039e-07,1,1,1,0,0
1625,27,11:01:18,0,-0.0142051860202931,13115.0,-0.0144306651634723,-0.0146561443066516,3.524093818347171e-06,-0.014881623449831,3.8233093312257044e-07,-0.0151071025930101,5.818079417082594e-07,-0.0153325817361893,2.8093012042484526e-06,-0.0155580608793687,2.82592428829726e-07,-0.0142051860202931,3.6570784907376317e-07,-0.0139797068771139,1.9244544403304338e-06,-0.0137542277339346,1.0933002378900634e-06,-0.0135287485907553,5.048098163941835e-06,-0.0133032694475762,6.815464460011039e-07,1,1,1,0,0
1626,27,11:01:21,0,-0.0142051860202931,91800.0,-0.0144306651634723,-0.0146561443066516,3.4243553140543267e-06,-0.014881623449831,3.8233093312257044e-07,-0.0151071025930101,5.818079417082594e-07,-0.0153325817361893,2.8093012042484526e-06,-0.0155580608793687,2.82592428829726e-07,-0.0142051860202931,4.820694374154149e-07,-0.0139797068771139,2.074062196769701e-06,-0.0137542277339346,1.0933002378900634e-06,-0.0135287485907553,5.048098163941835e-06,-0.0133032694475762,6.815464460011039e-07,1,1,1,0,0
1627,27,11:01:24,0,-0.0146561443066516,192280.0,-0.0144306651634723,-0.0146561443066516,2.6929396159068003e-06,-0.014881623449831,3.8233093312257044e-07,-0.0151071025930101,5.818079417082594e-07,-0.0153325817361893,2.8093012042484526e-06,-0.0155580608793687,2.82592428829726e-07,-0.0142051860202931,6.150541098058742e-07,-0.0139797068771139,2.074062196769701e-06,-0.0137542277339346,1.0600540697924486e-06,-0.0135287485907553,5.048098163941835e-06,-0.0133032694475762,6.815464460011039e-07,1,0,1,0,0
1628,27,11:01:27,0,-0.0146561443066516,432670.0,-0.0144306651634723,-0.0146561443066516,1.695554572978356e-06,-0.014881623449831,3.8233093312257044e-07,-0.0151071025930101,5.818079417082594e-07,-0.0153325817361893,2.8093012042484526e-06,-0.0155580608793687,2.82592428829726e-07,-0.0142051860202931,2.0446393380033115e-06,-0.0139797068771139,1.442385002915019e-06,-0.0137542277339346,1.0600540697924486e-06,-0.0135287485907553,5.097967416088257e-06,-0.0133032694475762,6.815464460011039e-07,1,0,1,0,0
1629,27,11:01:30,0,-0.0146561443066516,43701.0,-0.0145434047350621,-0.0146561443066516,1.5459468165390891e-06,-0.014881623449831,3.8233093312257044e-07,-0.0151071025930101,5.818079417082594e-07,-0.0153325817361893,2.8093012042484526e-06,-0.0155580608793687,2.82592428829726e-07,-0.0144306651634723,2.3272317668330374e-07,-0.0142051860202931,2.5433318594675337e-06,-0.0139797068771139,1.442385002915019e-06,-0.0137542277339346,1.0600540697924486e-06,-0.0135287485907553,5.097967416088257e-06,1,1,1,0,0
1630,27,11:01:33,0,-0.0146561443066516,419523.0,-0.0147688838782412,-0.014881623449831,3.8233093312257044e-07,-0.0151071025930101,5.818079417082594e-07,-0.0153325817361893,2.8093012042484526e-06,-0.0155580608793687,2.82592428829726e-07,-0.015783540022548,2.659693447809186e-07,-0.0146561443066516,1.329846723904593e-07,-0.0144306651634723,1.8285392453688158e-07,-0.0142051860202931,2.510085691369919e-06,-0.0139797068771139,1.442385002915019e-06,-0.0137542277339346,1.0434309857436412e-06,1,1,1,0,0
1631,27,11:01:36,0,-0.0146561443066516,151036.0,-0.0144306651634723,-0.0146561443066516,1.496077564392667e-07,-0.014881623449831,9.548299477634978e-07,-0.0151071025930101,5.818079417082594e-07,-0.0153325817361893,2.8093012042484526e-06,-0.0155580608793687,2.82592428829726e-07,-0.0142051860202931,2.510085691369919e-06,-0.0139797068771139,1.6086158434030932e-06,-0.0137542277339346,1.0434309857436412e-06,-0.0135287485907553,5.097967416088257e-06,-0.0133032694475762,6.815464460011039e-07,1,0,1,0,0
1632,27,11:01:39,0,-0.0146561443066516,65550.0,-0.0145434047350621,-0.0146561443066516,7.979080343427557e-07,-0.014881623449831,9.382068637146904e-07,-0.0151071025930101,5.818079417082594e-07,-0.0153325817361893,2.8093012042484526e-06,-0.0155580608793687,2.82592428829726e-07,-0.0144306651634723,8.311542024403706e-08,-0.0142051860202931,2.260739430637808e-06,-0.0139797068771139,1.5587465912566708e-06,-0.0137542277339346,1.0434309857436412e-06,-0.0135287485907553,5.01485199584422e-06,1,0,1,0,0
1633,27,11:01:42,0,-0.0146561443066516,218500.0,-0.0147688838782412,-0.014881623449831,9.382068637146904e-07,-0.0151071025930101,5.818079417082594e-07,-0.0153325817361893,2.8093012042484526e-06,-0.0155580608793687,2.82592428829726e-07,-0.015783540022548,2.659693447809186e-07,-0.0146561443066516,2.493462607321112e-06,-0.0144306651634723,8.311542024403706e-08,-0.0142051860202931,2.260739430637808e-06,-0.0139797068771139,1.5587465912566708e-06,-0.0137542277339346,1.0434309857436412e-06,1,1,1,0,0
1634,27,11:01:45,0,-0.0146561443066516,56809.0,-0.0147688838782412,-0.014881623449831,9.215837796658828e-07,-0.0151071025930101,5.818079417082594e-07,-0.0153325817361893,2.8093012042484526e-06,-0.0155580608793687,2.82592428829726e-07,-0.015783540022548,2.659693447809186e-07,-0.0146561443066516,2.293985598735423e-06,-0.0144306651634723,3.6570784907376317e-07,-0.0142051860202931,2.260739430637808e-06,-0.0139797068771139,1.5587465912566708e-06,-0.0137542277339346,1.0434309857436412e-06,1,1,1,0,0
1635,27,11:01:48,0,-0.014881623449831,139809.0,-0.0147688838782412,-0.014881623449831,4.062681741528531e-07,-0.0151071025930101,5.818079417082594e-07,-0.0153325817361893,2.8093012042484526e-06,-0.0155580608793687,2.82592428829726e-07,-0.015783540022548,2.659693447809186e-07,-0.0146561443066516,2.426970271125882e-06,-0.0144306651634723,3.6570784907376317e-07,-0.0142051860202931,2.2441163465890005e-06,-0.0139797068771139,1.5587465912566708e-06,-0.0137542277339346,1.0600540697924486e-06,1,1,1,0,0
1636,27,11:01:51,0,-0.014881623449831,91755.0,-0.0147688838782412,-0.014881623449831,1.5692191342074197e-07,-0.0151071025930101,5.818079417082594e-07,-0.0153325817361893,2.8093012042484526e-06,-0.0155580608793687,2.82592428829726e-07,-0.015783540022548,2.659693447809186e-07,-0.0146561443066516,2.609824195662764e-06,-0.0144306651634723,4.488232693178001e-07,-0.0142051860202931,1.895031581564045e-06,-0.0139797068771139,1.3094003305245595e-06,-0.0137542277339346,1.0600540697924486e-06,1,1,1,0,0
1637,27,11:01:54,0,-0.014881623449831,71826.0,-0.0149943630214205,-0.0151071025930101,5.818079417082594e-07,-0.0153325817361893,2.8093012042484526e-06,-0.0155580608793687,2.82592428829726e-07,-0.015783540022548,2.659693447809186e-07,-0.0160090191657271,4.654463533666075e-07,-0.014881623449831,3.5839369209228775e-07,-0.0146561443066516,2.7594319521020303e-06,-0.0144306651634723,4.488232693178001e-07,-0.0142051860202931,1.895031581564045e-06,-0.0139797068771139,1.3094003305245595e-06,1,1,1,1,0
1638,27,11:01:57,0,-0.0151071025930101,371330.0,-0.0149943630214205,-0.0151071025930101,1.662308404880741e-08,-0.0153325817361893,2.8093012042484526e-06,-0.0155580608793687,2.82592428829726e-07,-0.015783540022548,2.659693447809186e-07,-0.0160090191657271,4.654463533666075e-07,-0.014881623449831,9.24243473113692e-08,-0.0146561443066516,2.792678120199645e-06,-0.0144306651634723,4.488232693178001e-07,-0.0142051860202931,1.895031581564045e-06,-0.0139797068771139,1.3094003305245595e-06,1,1,1,0,0
1639,27,11:02:00,0,-0.014881623449831,48052.0,-0.0149943630214205,-0.0151071025930101,6.649233619522964e-08,-0.0153325817361893,2.8093012042484526e-06,-0.0155580608793687,2.82592428829726e-07,-0.015783540022548,2.82592428829726e-07,-0.0160090191657271,4.654463533666075e-07,-0.014881623449831,5.917817921375439e-08,-0.0146561443066516,2.792678120199645e-06,-0.0144306651634723,4.488232693178001e-07,-0.0142051860202931,1.895031581564045e-06,-0.0139797068771139,1.3094003305245595e-06,1,1,0,1,0
1640,27,11:02:03,0,-0.0151071025930101,61153.0,-0.0152198421645998,-0.0153325817361893,2.8093012042484526e-06,-0.0155580608793687,2.82592428829726e-07,-0.015783540022548,2.82592428829726e-07,-0.0160090191657271,4.654463533666075e-07,-0.0162344983089064,5.651848576594519e-07,-0.0151071025930101,9.641388748308298e-07,-0.014881623449831,2.420321037506359e-07,-0.0146561443066516,2.792678120199645e-06,-0.0144306651634723,4.488232693178001e-07,-0.0142051860202931,1.895031581564045e-06,1,1,1,1,1
1641,27,11:02:06,0,-0.0151071025930101,50494.0,-0.0152198421645998,-0.0153325817361893,2.833238445278735e-06,-0.0155580608793687,2.82592428829726e-07,-0.015783540022548,2.82592428829726e-07,-0.0160090191657271,4.654463533666075e-07,-0.0162344983089064,5.651848576594519e-07,-0.0151071025930101,8.145311183915631e-07,-0.014881623449831,2.9190135589705814e-07,-0.0146561443066516,2.7594319521020303e-06,-0.0144306651634723,4.488232693178001e-07,-0.0142051860202931,1.895031581564045e-06,1,1,1,1,1
1642,27,11:02:09,0,-0.0153325817361893,30570.0,-0.0152198421645998,-0.0153325817361893,2.733499940985891e-06,-0.0155580608793687,2.82592428829726e-07,-0.015783540022548,2.82592428829726e-07,-0.0160090191657271,4.654463533666075e-07,-0.0162344983089064,5.651848576594519e-07,-0.0151071025930101,1.0306312110260596e-06,-0.014881623449831,3.085244399458656e-07,-0.0146561443066516,2.7594319521020303e-06,-0.0144306651634723,4.488232693178001e-07,-0.0142051860202931,1.895031581564045e-06,1,1,0,1,1
1643,27,11:02:12,0,-0.0151071025930101,74245.0,-0.0152198421645998,-0.0153325817361893,2.5173998483513943e-06,-0.0155580608793687,1.213485135562941e-06,-0.015783540022548,2.82592428829726e-07,-0.0160090191657271,4.654463533666075e-07,-0.0162344983089064,5.651848576594519e-07,-0.0151071025930101,9.30892706733215e-07,-0.014881623449831,3.750167761410952e-07,-0.0146561443066516,2.7594319521020303e-06,-0.0144306651634723,4.488232693178001e-07,-0.0142051860202931,1.895031581564045e-06,1,1,0,1,1
1644,27,11:02:15,0,-0.0151071025930101,8735.0,-0.0152198421645998,-0.0153325817361893,2.5007767643025867e-06,-0.0155580608793687,1.2633543877093633e-06,-0.015783540022548,2.82592428829726e-07,-0.0160090191657271,4.654463533666075e-07,-0.0162344983089064,5.651848576594519e-07,-0.0151071025930101,9.142696226844076e-07,-0.014881623449831,3.750167761410952e-07,-0.0146561443066516,2.7594319521020303e-06,-0.0144306651634723,4.488232693178001e-07,-0.0142051860202931,1.895031581564045e-06,1,1,0,1,1
1645,27,11:02:18,0,-0.0153325817361893,43674.0,-0.0152198421645998,-0.0153325817361893,2.4010382600097424e-06,-0.0155580608793687,1.2633543877093633e-06,-0.015783540022548,2.82592428829726e-07,-0.0160090191657271,4.654463533666075e-07,-0.0162344983089064,5.651848576594519e-07,-0.0151071025930101,1.5625699005878963e-06,-0.014881623449831,4.0826294423871e-07,-0.0146561443066516,2.6596934478091856e-06,-0.0144306651634723,9.97385042928445e-08,-0.0142051860202931,1.895031581564045e-06,1,1,0,1,1
1646,27,11:02:21,0,-0.0153325817361893,109175.0,-0.0152198421645998,-0.0153325817361893,2.0020842428383645e-06,-0.0155580608793687,1.3464698079534002e-06,-0.015783540022548,2.659693447809186e-07,-0.0160090191657271,4.654463533666075e-07,-0.0162344983089064,5.651848576594519e-07,-0.0151071025930101,1.5625699005878963e-06,-0.014881623449831,4.0826294423871e-07,-0.0146561443066516,4.986925214642223e-07,-0.0144306651634723,9.97385042928445e-08,-0.0142051860202931,1.895031581564045e-06,1,1,0,1,1
1647,27,11:02:24,0,-0.0153325817361893,26204.0,-0.0152198421645998,-0.0153325817361893,1.935591906643135e-06,-0.0155580608793687,1.3464698079534002e-06,-0.015783540022548,2.659693447809186e-07,-0.0160090191657271,4.654463533666075e-07,-0.0162344983089064,5.651848576594519e-07,-0.0151071025930101,1.6124391527343189e-06,-0.014881623449831,4.415091123363248e-07,-0.0146561443066516,4.986925214642223e-07,-0.0144306651634723,9.97385042928445e-08,-0.0142051860202931,1.92827774966166e-06,1,1,0,1,1
1648,27,11:02:27,0,-0.0153325817361893,26202.0,-0.0152198421645998,-0.0153325817361893,1.8524764863990977e-06,-0.0155580608793687,1.4462083122462446e-06,-0.015783540022548,2.659693447809186e-07,-0.0160090191657271,4.654463533666075e-07,-0.0162344983089064,5.651848576594519e-07,-0.0151071025930101,1.6124391527343189e-06,-0.014881623449831,5.246245325803619e-07,-0.0146561443066516,4.986925214642223e-07,-0.0144306651634723,1.8285392453688158e-07,-0.0142051860202931,1.978147001808082e-06,1,0,0,1,1
1649,27,11:02:30,0,-0.0151071025930101,65513.0,-0.0152198421645998,-0.0153325817361893,1.736114898057446e-06,-0.0155580608793687,1.4462083122462446e-06,-0.015783540022548,2.659693447809186e-07,-0.0160090191657271,4.654463533666075e-07,-0.0162344983089064,5.651848576594519e-07,-0.0151071025930101,1.5459468165390891e-06,-0.014881623449831,5.246245325803619e-07,-0.0146561443066516,4.820694374154149e-07,-0.0144306651634723,1.8285392453688158e-07,-0.0142051860202931,1.978147001808082e-06,1,0,0,1,1
1650,27,11:02:33,0,-0.0153325817361893,113543.0,-0.0152198421645998,-0.0153325817361893,1.3537839649348757e-06,-0.0155580608793687,1.4462083122462446e-06,-0.015783540022548,2.659693447809186e-07,-0.0160090191657271,4.654463533666075e-07,-0.0162344983089064,5.651848576594519e-07,-0.0151071025930101,2.0446393380033115e-06,-0.014881623449831,5.246245325803619e-07,-0.0146561443066516,4.820694374154149e-07,-0.0144306651634723,1.8285392453688158e-07,-0.0142051860202931,1.978147001808082e-06,1,0,1,1,1
1651,27,11:02:36,0,-0.0151071025930101,142214.0,-0.0152198421645998,-0.0153325817361893,1.2281134495258915e-06,-0.0155580608793687,1.4462083122462446e-06,-0.015783540022548,2.659693447809186e-07,-0.0160090191657271,4.654463533666075e-07,-0.0162344983089064,5.651848576594519e-07,-0.0151071025930101,1.6456853208319336e-06,-0.014881623449831,5.246245325803619e-07,-0.0146561443066516,4.820694374154149e-07,-0.0144306651634723,1.8285392453688158e-07,-0.0142051860202931,1.978147001808082e-06,1,0,1,1,1
1652,27,11:02:39,0,-0.0153325817361893,17468.0,-0.0152198421645998,-0.0153325817361893,1.8265444752829584e-06,-0.0155580608793687,1.4462083122462446e-06,-0.015783540022548,2.659693447809186e-07,-0.0160090191657271,4.654463533666075e-07,-0.0162344983089064,5.651848576594519e-07,-0.0151071025930101,1.7121776570271631e-06,-0.014881623449831,5.246245325803619e-07,-0.0146561443066516,4.820694374154149e-07,-0.0144306651634723,1.8285392453688158e-07,-0.0142051860202931,1.978147001808082e-06,1,0,1,1,1
1653,27,11:02:42,0,-0.0153325817361893,318791.0,-0.0152198421645998,-0.0153325817361893,6.130593397200173e-07,-0.0155580608793687,1.4462083122462446e-06,-0.015783540022548,2.659693447809186e-07,-0.0160090191657271,4.654463533666075e-07,-0.0162344983089064,5.651848576594519e-07,-0.0151071025930101,1.7121776570271631e-06,-0.014881623449831,5.246245325803619e-07,-0.0146561443066516,5.651848576594519e-07,-0.0144306651634723,1.8285392453688158e-07,-0.0142051860202931,1.978147001808082e-06,0,0,1,1,1
1654,27,11:02:45,0,-0.0153325817361893,69876.0,-0.0152198421645998,-0.0153325817361893,6.130593397200173e-07,-0.0155580608793687,1.4462083122462446e-06,-0.015783540022548,2.659693447809186e-07,-0.0160090191657271,4.654463533666075e-07,-0.0162344983089064,5.651848576594519e-07,-0.0151071025930101,1.745423825124778e-06,-0.014881623449831,5.246245325803619e-07,-0.0146561443066516,5.651848576594519e-07,-0.0144306651634723,1.8285392453688158e-07,-0.0142051860202931,1.978147001808082e-06,0,0,1,1,1
1655,27,11:02:48,0,-0.0153325817361893,161579.0,-0.0152198421645998,-0.0153325817361893,3.6371307898790613e-07,-0.0155580608793687,1.4462083122462446e-06,-0.015783540022548,2.659693447809186e-07,-0.0160090191657271,4.654463533666075e-07,-0.0162344983089064,5.651848576594519e-07,-0.0151071025930101,1.745423825124778e-06,-0.014881623449831,5.246245325803619e-07,-0.0146561443066516,5.651848576594519e-07,-0.0144306651634723,1.8285392453688158e-07,-0.0142051860202931,1.978147001808082e-06,0,0,1,1,1
1656,27,11:02:51,0,-0.0153325817361893,104284.0,-0.015445321307779,-0.0155580608793687,1.4462083122462446e-06,-0.015783540022548,2.659693447809186e-07,-0.0160090191657271,4.654463533666075e-07,-0.0162344983089064,5.651848576594519e-07,-0.0164599774520857,3.490847650249557e-07,-0.0153325817361893,1.8139109314058648e-06,-0.0151071025930101,1.7620469091735857e-06,-0.014881623449831,5.246245325803619e-07,-0.0146561443066516,5.485617736106445e-07,-0.0144306651634723,1.8285392453688158e-07,0,0,1,1,1
1657,27,11:02:54,0,-0.015783540022548,388573.0,-0.0156708004509582,-0.015783540022548,2.493462607321112e-07,-0.0160090191657271,4.654463533666075e-07,-0.0162344983089064,5.984310257570668e-07,-0.0164599774520857,3.490847650249557e-07,-0.0166854565952649,9.807619588796372e-07,-0.0155580608793687,1.3963390600998223e-06,-0.0153325817361893,1.830534015454672e-06,-0.0151071025930101,1.4794544803438596e-06,-0.014881623449831,5.246245325803619e-07,-0.0146561443066516,5.485617736106445e-07,0,0,1,1,1
1658,27,11:02:57,0,-0.015783540022548,69840.0,-0.0158962795941376,-0.0160090191657271,4.654463533666075e-07,-0.0162344983089064,5.984310257570668e-07,-0.0164599774520857,3.490847650249557e-07,-0.0166854565952649,9.807619588796372e-07,-0.0169109357384441,1.3464698079534005e-05,-0.015783540022548,4.322001852689927e-07,-0.0155580608793687,1.994770085856889e-06,-0.0153325817361893,2.844542142431924e-06,-0.0151071025930101,1.496077564392667e-06,-0.014881623449831,5.246245325803619e-07,0,0,1,1,1
1659,27,11:03:00,0,-0.0162344983089064,152745.0,-0.0161217587373166,-0.0162344983089064,5.818079417082594e-07,-0.0164599774520857,3.490847650249557e-07,-0.0166854565952649,9.807619588796372e-07,-0.0169109357384441,1.3464698079534005e-05,-0.0171364148816234,3.324616809761482e-07,-0.0160090191657271,5.319386895618372e-07,-0.015783540022548,9.30892706733215e-07,-0.0155580608793687,1.3963390600998223e-06,-0.0153325817361893,2.844542142431924e-06,-0.0151071025930101,1.496077564392667e-06,1,1,1,1,1
1660,27,11:03:03,0,-0.0162344983089064,17455.0,-0.0161217587373166,-0.0162344983089064,5.651848576594519e-07,-0.0164599774520857,3.490847650249557e-07,-0.0166854565952649,7.147926140987186e-07,-0.0169109357384441,1.3464698079534005e-05,-0.0171364148816234,3.324616809761482e-07,-0.0160090191657271,8.311542024403706e-08,-0.015783540022548,4.488232693178001e-07,-0.0155580608793687,1.3963390600998223e-06,-0.0153325817361893,1.3484645780392571e-06,-0.0151071025930101,1.4794544803438596e-06,1,1,1,1,1
