uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1585,45,10:59:18,7,-0.0396039603960396,502848.0,-0.0392945544554456,-0.0396039603960396,1.7163488659414157e-07,-0.0402227722772277,9.807707805379521e-08,-0.0408415841584158,1.4147618509259954e-05,-0.0414603960396039,1.4711561708069277e-06,-0.0420792079207921,6.129817378362199e-06,-0.0389851485148515,5.811066874687365e-06,-0.0383663366336634,3.923083122151807e-06,-0.0377475247524752,5.075488789283901e-06,-0.0371287128712871,5.590393449066325e-06,-0.0365099009900989,3.923083122151807e-06,0,0,0,0,0
1586,45,10:59:21,7,-0.0408415841584158,945518.0,-0.0411509900990098,-0.0414603960396039,1.4711561708069277e-06,-0.0420792079207921,6.129817378362199e-06,-0.0426980198019801,7.110588158900151e-06,-0.0433168316831682,4.3482472555150096e-05,-0.0439356435643565,2.329330603777636e-05,-0.0408415841584158,1.078847858591747e-06,-0.0396039603960396,1.9615415610759042e-07,-0.0389851485148515,5.811066874687365e-06,-0.0383663366336634,3.923083122151807e-06,-0.0377475247524752,5.075488789283901e-06,2,1,1,1,1
1587,45,10:59:24,7,-0.0396039603960396,80616.0,-0.0392945544554456,-0.0396039603960396,2.45192695134488e-07,-0.0402227722772277,1.4711561708069277e-07,-0.0408415841584158,4.903853902689759e-08,-0.0414603960396039,1.4711561708069277e-06,-0.0420792079207921,6.276932995442892e-06,-0.0389851485148515,5.762028335660467e-06,-0.0383663366336634,3.923083122151807e-06,-0.0377475247524752,5.075488789283901e-06,-0.0371287128712871,5.590393449066325e-06,-0.0365099009900989,3.923083122151807e-06,0,0,0,0,0
1588,45,10:59:27,7,-0.0414603960396039,38769.0,-0.0411509900990098,-0.0414603960396039,1.2995212842127862e-06,-0.0420792079207921,6.30145226495634e-06,-0.0426980198019801,7.895204783330513e-06,-0.0433168316831682,4.345795328563665e-05,-0.0439356435643565,2.329330603777636e-05,-0.0408415841584158,6.375010073496687e-07,-0.0389851485148515,5.762028335660467e-06,-0.0383663366336634,3.923083122151807e-06,-0.0377475247524752,5.075488789283901e-06,-0.0371287128712871,5.590393449066325e-06,2,1,1,1,0
1589,45,10:59:30,7,-0.0408415841584158,51150.0,-0.0402227722772277,-0.0408415841584158,4.168275817286295e-07,-0.0414603960396039,1.2995212842127862e-06,-0.0420792079207921,6.227894456415994e-06,-0.0426980198019801,7.895204783330513e-06,-0.0433168316831682,4.345795328563665e-05,-0.0396039603960396,2.2067342562103922e-07,-0.0389851485148515,5.762028335660467e-06,-0.0383663366336634,3.923083122151807e-06,-0.0377475247524752,5.075488789283901e-06,-0.0371287128712871,5.590393449066325e-06,0,0,1,1,0
1590,45,10:59:33,7,-0.0408415841584158,488972.0,-0.0405321782178218,-0.0408415841584158,8.826937024841567e-07,-0.0414603960396039,1.2995212842127862e-06,-0.0420792079207921,6.227894456415994e-06,-0.0426980198019801,7.895204783330513e-06,-0.0433168316831682,4.345795328563665e-05,-0.0402227722772277,1.7163488659414157e-07,-0.0396039603960396,4.168275817286295e-07,-0.0389851485148515,8.581744329707078e-07,-0.0383663366336634,3.923083122151807e-06,-0.0377475247524752,5.222604406364593e-06,0,0,1,1,0
1591,45,10:59:36,7,-0.0408415841584158,0.0,-0.0405321782178218,-0.0408415841584158,8.826937024841567e-07,-0.0414603960396039,1.4466369012934789e-06,-0.0420792079207921,6.227894456415994e-06,-0.0426980198019801,7.551935010142229e-06,-0.0433168316831682,4.345795328563665e-05,-0.0402227722772277,1.3975983622665811e-06,-0.0396039603960396,6.620202768631175e-07,-0.0389851485148515,8.581744329707078e-07,-0.0383663366336634,3.923083122151807e-06,-0.0377475247524752,5.222604406364593e-06,0,0,1,1,0
1592,45,10:59:39,7,-0.0396039603960396,110123.0,-0.0402227722772277,-0.0408415841584158,1.2504827451858885e-06,-0.0414603960396039,1.6182717878876203e-06,-0.0420792079207921,6.227894456415994e-06,-0.0426980198019801,8.900494833381913e-06,-0.0433168316831682,4.345795328563665e-05,-0.0396039603960396,5.149046597824247e-07,-0.0389851485148515,8.581744329707078e-07,-0.0383663366336634,3.923083122151807e-06,-0.0377475247524752,5.222604406364593e-06,-0.0371287128712871,5.590393449066325e-06,0,0,1,1,0
1593,45,10:59:42,7,-0.0402227722772277,29460.0,-0.0405321782178218,-0.0408415841584158,3.726928966044217e-06,-0.0414603960396039,3.0894279586945484e-06,-0.0420792079207921,6.227894456415994e-06,-0.0426980198019801,8.900494833381913e-06,-0.0433168316831682,4.345795328563665e-05,-0.0402227722772277,9.807707805379518e-07,-0.0396039603960396,5.149046597824247e-07,-0.0389851485148515,8.581744329707078e-07,-0.0383663366336634,3.923083122151807e-06,-0.0377475247524752,5.222604406364593e-06,0,0,1,1,0
1594,45,10:59:45,7,-0.0414603960396039,247994.0,-0.0411509900990098,-0.0414603960396039,2.9177930721004065e-06,-0.0420792079207921,6.227894456415994e-06,-0.0426980198019801,8.900494833381913e-06,-0.0433168316831682,4.345795328563665e-05,-0.0439356435643565,2.790292870630473e-05,-0.0408415841584158,1.4711561708069277e-06,-0.0402227722772277,9.56251511024503e-07,-0.0396039603960396,5.149046597824247e-07,-0.0389851485148515,1.103367128105196e-06,-0.0383663366336634,3.923083122151807e-06,1,0,1,1,1
1595,45,10:59:48,7,-0.0408415841584158,30993.0,-0.0411509900990098,-0.0414603960396039,2.746158185506265e-06,-0.0420792079207921,6.227894456415994e-06,-0.0426980198019801,9.636072918785377e-06,-0.0433168316831682,4.345795328563665e-05,-0.0439356435643565,2.790292870630473e-05,-0.0408415841584158,3.825006044098012e-06,-0.0402227722772277,2.64808110745247e-06,-0.0396039603960396,9.488957301704683e-06,-0.0389851485148515,1.103367128105196e-06,-0.0383663366336634,3.923083122151807e-06,1,0,1,1,1
1596,45,10:59:51,7,-0.0408415841584158,60450.0,-0.0411509900990098,-0.0414603960396039,3.040389419667651e-06,-0.0420792079207921,6.227894456415994e-06,-0.0426980198019801,9.685111457812277e-06,-0.0433168316831682,4.353151109417699e-05,-0.0439356435643565,2.780485162825093e-05,-0.0408415841584158,4.045679469719051e-06,-0.0402227722772277,2.868754533073509e-06,-0.0396039603960396,9.75866926635262e-06,-0.0389851485148515,1.103367128105196e-06,-0.0383663366336634,3.923083122151807e-06,1,0,1,1,1
1597,45,10:59:54,7,-0.0408415841584158,223194.0,-0.0411509900990098,-0.0414603960396039,2.8932738025869578e-06,-0.0420792079207921,6.399529343010135e-06,-0.0426980198019801,9.685111457812277e-06,-0.0433168316831682,4.353151109417699e-05,-0.0439356435643565,2.780485162825093e-05,-0.0408415841584158,6.620202768631175e-07,-0.0402227722772277,2.868754533073509e-06,-0.0396039603960396,9.75866926635262e-06,-0.0389851485148515,1.103367128105196e-06,-0.0383663366336634,3.923083122151807e-06,1,0,1,1,1
1598,45,10:59:57,7,-0.0414603960396039,72827.0,-0.0411509900990098,-0.0414603960396039,2.329330603777636e-06,-0.0420792079207921,3.947602391665256e-06,-0.0426980198019801,9.685111457812277e-06,-0.0433168316831682,4.409545429298632e-05,-0.0439356435643565,2.780485162825093e-05,-0.0408415841584158,8.091358939438103e-07,-0.0402227722772277,2.868754533073509e-06,-0.0396039603960396,9.75866926635262e-06,-0.0389851485148515,1.103367128105196e-06,-0.0383663366336634,3.923083122151807e-06,0,1,1,1,1
1599,45,11:00:00,7,-0.0408415841584158,44947.0,-0.0411509900990098,-0.0414603960396039,2.255772795237289e-06,-0.0420792079207921,3.947602391665256e-06,-0.0426980198019801,1.4809638786123073e-05,-0.0433168316831682,4.303131799610264e-05,-0.0439356435643565,2.780485162825093e-05,-0.0408415841584158,1.7163488659414157e-07,-0.0402227722772277,2.868754533073509e-06,-0.0396039603960396,9.75866926635262e-06,-0.0389851485148515,4.830296094149413e-06,-0.0383663366336634,3.923083122151807e-06,0,1,1,1,1
1600,45,11:00:03,7,-0.0414603960396039,34088.0,-0.0411509900990098,-0.0414603960396039,2.010580100102801e-06,-0.0420792079207921,3.947602391665256e-06,-0.0426980198019801,1.4809638786123073e-05,-0.0433168316831682,4.303131799610264e-05,-0.0439356435643565,2.780485162825093e-05,-0.0408415841584158,5.369720023445286e-06,-0.0402227722772277,2.868754533073509e-06,-0.0396039603960396,9.513476571218132e-06,-0.0389851485148515,5.198085136851145e-06,-0.0383663366336634,3.923083122151807e-06,0,1,1,1,1
1601,45,11:00:06,7,-0.0414603960396039,150334.0,-0.0411509900990098,-0.0414603960396039,1.7408681354548646e-06,-0.0420792079207921,3.947602391665256e-06,-0.0426980198019801,1.4564446090988584e-05,-0.0433168316831682,4.303131799610264e-05,-0.0439356435643565,2.780485162825093e-05,-0.0408415841584158,3.4572170013962804e-06,-0.0402227722772277,2.868754533073509e-06,-0.0396039603960396,9.513476571218132e-06,-0.0389851485148515,5.198085136851145e-06,-0.0383663366336634,3.923083122151807e-06,0,1,1,1,1
1602,45,11:00:09,7,-0.0414603960396039,27883.0,-0.0411509900990098,-0.0414603960396039,1.7653874049683134e-06,-0.0420792079207921,3.8004867745845632e-06,-0.0426980198019801,1.4539926821475136e-05,-0.0433168316831682,4.303131799610264e-05,-0.0439356435643565,2.780485162825093e-05,-0.0408415841584158,4.094718008745949e-06,-0.0402227722772277,2.868754533073509e-06,-0.0396039603960396,9.636072918785377e-06,-0.0389851485148515,5.198085136851145e-06,-0.0383663366336634,3.923083122151807e-06,0,1,1,1,1
1603,45,11:00:12,7,-0.0414603960396039,359492.0,-0.041769801980198,-0.0420792079207921,3.8004867745845632e-06,-0.0426980198019801,1.4539926821475136e-05,-0.0433168316831682,4.303131799610264e-05,-0.0439356435643565,2.8050044323385424e-05,-0.0445544554455445,1.0862036394457816e-05,-0.0414603960396039,2.9423123416138557e-06,-0.0408415841584158,1.1769249366455422e-06,-0.0402227722772277,2.868754533073509e-06,-0.0396039603960396,9.636072918785377e-06,-0.0389851485148515,4.952892441716656e-06,2,2,1,1,1
1604,45,11:00:15,7,-0.0414603960396039,229243.0,-0.041769801980198,-0.0420792079207921,3.4572170013962804e-06,-0.0426980198019801,1.4539926821475136e-05,-0.0433168316831682,4.47721861315575e-05,-0.0439356435643565,2.8050044323385424e-05,-0.0445544554455445,1.0862036394457816e-05,-0.0414603960396039,3.359139923342485e-06,-0.0408415841584158,1.1769249366455422e-06,-0.0402227722772277,2.868754533073509e-06,-0.0396039603960396,9.636072918785377e-06,-0.0389851485148515,4.952892441716656e-06,2,2,1,1,1
1605,45,11:00:18,7,-0.0420792079207921,55738.0,-0.041769801980198,-0.0420792079207921,2.8197159940466115e-06,-0.0426980198019801,1.4785119516609623e-05,-0.0433168316831682,4.47721861315575e-05,-0.0439356435643565,2.8050044323385424e-05,-0.0445544554455445,1.0862036394457816e-05,-0.0414603960396039,3.113947228207997e-06,-0.0408415841584158,1.1769249366455422e-06,-0.0402227722772277,2.868754533073509e-06,-0.0396039603960396,9.636072918785377e-06,-0.0389851485148515,4.952892441716656e-06,2,2,1,1,1
1606,45,11:00:21,7,-0.0414603960396039,154900.0,-0.041769801980198,-0.0420792079207921,2.8197159940466115e-06,-0.0426980198019801,1.4858677325149973e-05,-0.0433168316831682,4.48212246705844e-05,-0.0439356435643565,2.8221679209979563e-05,-0.0445544554455445,1.0862036394457816e-05,-0.0414603960396039,6.620202768631175e-07,-0.0408415841584158,1.103367128105196e-06,-0.0402227722772277,2.868754533073509e-06,-0.0396039603960396,9.636072918785377e-06,-0.0389851485148515,4.952892441716656e-06,2,2,1,1,1
1607,45,11:00:24,7,-0.0414603960396039,44908.0,-0.041769801980198,-0.0420792079207921,2.9177930721004065e-06,-0.0426980198019801,1.4858677325149973e-05,-0.0433168316831682,4.48212246705844e-05,-0.0439356435643565,3.0673606161324445e-05,-0.0445544554455445,1.0935594202998162e-05,-0.0414603960396039,6.129817378362199e-07,-0.0408415841584158,1.103367128105196e-06,-0.0402227722772277,2.868754533073509e-06,-0.0396039603960396,9.636072918785377e-06,-0.0389851485148515,4.952892441716656e-06,2,2,1,1,1
1608,45,11:00:27,7,-0.0414603960396039,63495.0,-0.0411509900990098,-0.0414603960396039,1.83894521350866e-06,-0.0420792079207921,2.966831611127304e-06,-0.0426980198019801,1.5349062715418946e-05,-0.0433168316831682,4.48212246705844e-05,-0.0439356435643565,3.0673606161324445e-05,-0.0408415841584158,1.103367128105196e-06,-0.0402227722772277,1.42211763178003e-06,-0.0396039603960396,9.636072918785377e-06,-0.0389851485148515,4.707699746582169e-06,-0.0383663366336634,3.923083122151807e-06,1,1,1,0,1
1609,45,11:00:30,7,-0.0408415841584158,15500.0,-0.0411509900990098,-0.0414603960396039,1.9615415610759035e-06,-0.0420792079207921,3.212024306261792e-06,-0.0426980198019801,1.5839448105687924e-05,-0.0433168316831682,4.48212246705844e-05,-0.0439356435643565,3.0673606161324445e-05,-0.0408415841584158,1.0298093195648491e-06,-0.0402227722772277,1.42211763178003e-06,-0.0396039603960396,9.636072918785377e-06,-0.0389851485148515,4.707699746582169e-06,-0.0383663366336634,3.923083122151807e-06,1,1,1,0,1
1610,45,11:00:33,7,-0.0408415841584158,55774.0,-0.0411509900990098,-0.0414603960396039,1.324040553726235e-06,-0.0420792079207921,3.212024306261792e-06,-0.0426980198019801,1.5839448105687924e-05,-0.0433168316831682,4.48212246705844e-05,-0.0439356435643565,3.069812543083789e-05,-0.0408415841584158,1.6182717878876203e-06,-0.0402227722772277,1.42211763178003e-06,-0.0396039603960396,9.78318853586607e-06,-0.0389851485148515,4.707699746582169e-06,-0.0383663366336634,3.923083122151807e-06,1,1,1,0,1
1611,45,11:00:36,7,-0.0414603960396039,1549.0,-0.0411509900990098,-0.0414603960396039,1.7163488659414156e-06,-0.0420792079207921,3.236543575775241e-06,-0.0426980198019801,2.086589835594493e-05,-0.0433168316831682,4.48212246705844e-05,-0.0439356435643565,3.057552908327065e-05,-0.0408415841584158,1.667310326914518e-06,-0.0402227722772277,1.42211763178003e-06,-0.0396039603960396,9.78318853586607e-06,-0.0389851485148515,4.707699746582169e-06,-0.0383663366336634,3.923083122151807e-06,1,1,1,0,2
1612,45,11:00:39,7,-0.0414603960396039,29441.0,-0.0411509900990098,-0.0414603960396039,1.4956754403203766e-06,-0.0420792079207921,3.236543575775241e-06,-0.0426980198019801,2.086589835594493e-05,-0.0433168316831682,4.48212246705844e-05,-0.0439356435643565,3.1703415480889295e-05,-0.0408415841584158,1.42211763178003e-06,-0.0402227722772277,1.42211763178003e-06,-0.0396039603960396,9.78318853586607e-06,-0.0389851485148515,4.707699746582169e-06,-0.0383663366336634,3.923083122151807e-06,1,1,1,0,2
1613,45,11:00:42,7,-0.0414603960396039,46470.0,-0.0411509900990098,-0.0414603960396039,1.6182717878876203e-06,-0.0420792079207921,3.236543575775241e-06,-0.0426980198019801,2.1209168129133208e-05,-0.0433168316831682,4.48212246705844e-05,-0.0439356435643565,3.1703415480889295e-05,-0.0408415841584158,3.113947228207997e-06,-0.0402227722772277,1.42211763178003e-06,-0.0396039603960396,9.78318853586607e-06,-0.0389851485148515,4.707699746582169e-06,-0.0383663366336634,3.923083122151807e-06,1,1,1,0,2
1614,45,11:00:45,7,-0.0414603960396039,48025.0,-0.0411509900990098,-0.0414603960396039,4.830296094149413e-06,-0.0420792079207921,3.236543575775241e-06,-0.0426980198019801,2.1209168129133208e-05,-0.0433168316831682,4.48212246705844e-05,-0.0439356435643565,3.1703415480889295e-05,-0.0408415841584158,2.9913508806407533e-06,-0.0402227722772277,1.5447139793472742e-06,-0.0396039603960396,9.78318853586607e-06,-0.0389851485148515,4.707699746582169e-06,-0.0383663366336634,3.923083122151807e-06,1,1,1,1,2
1615,45,11:00:48,7,-0.0414603960396039,15490.0,-0.0411509900990098,-0.0414603960396039,4.805776824635964e-06,-0.0420792079207921,3.5798133489635243e-06,-0.0426980198019801,2.1209168129133208e-05,-0.0433168316831682,4.48212246705844e-05,-0.0439356435643565,3.1703415480889295e-05,-0.0408415841584158,4.658661207555271e-06,-0.0402227722772277,2.378369142804533e-06,-0.0396039603960396,9.78318853586607e-06,-0.0389851485148515,4.707699746582169e-06,-0.0383663366336634,3.923083122151807e-06,1,1,1,1,2
1616,45,11:00:51,7,-0.0408415841584158,98789.0,-0.0411509900990098,-0.0414603960396039,4.983786721303602e-06,-0.0420792079207921,3.5798133489635243e-06,-0.0426980198019801,2.123368739864666e-05,-0.0433168316831682,4.48212246705844e-05,-0.0439356435643565,3.1703415480889295e-05,-0.0408415841584158,4.119237278259397e-06,-0.0402227722772277,2.378369142804533e-06,-0.0396039603960396,9.78318853586607e-06,-0.0389851485148515,4.707699746582169e-06,-0.0383663366336634,3.923083122151807e-06,1,0,1,1,2
1617,45,11:00:54,7,-0.0414603960396039,6199.0,-0.0411509900990098,-0.0414603960396039,6.430423622597081e-06,-0.0420792079207921,6.10529810884875e-06,-0.0426980198019801,1.6158198609362758e-05,-0.0433168316831682,4.48212246705844e-05,-0.0439356435643565,3.224283941018517e-05,-0.0408415841584158,4.045679469719051e-06,-0.0402227722772277,2.378369142804533e-06,-0.0396039603960396,9.78318853586607e-06,-0.0389851485148515,4.707699746582169e-06,-0.0383663366336634,3.726928966044217e-06,1,1,1,1,2
1618,45,11:00:57,7,-0.0414603960396039,35628.0,-0.0411509900990098,-0.0414603960396039,5.890999693301208e-06,-0.0420792079207921,6.350490803983238e-06,-0.0426980198019801,1.6158198609362758e-05,-0.0433168316831682,4.48212246705844e-05,-0.0439356435643565,3.224283941018517e-05,-0.0408415841584158,1.7163488659414156e-05,-0.0402227722772277,2.378369142804533e-06,-0.0396039603960396,9.78318853586607e-06,-0.0389851485148515,4.707699746582169e-06,-0.0383663366336634,3.726928966044217e-06,1,1,1,1,2
1619,45,11:01:00,7,-0.0414603960396039,3098.0,-0.0411509900990098,-0.0414603960396039,6.798212665298813e-06,-0.0420792079207921,6.350490803983238e-06,-0.0426980198019801,1.6403391304497243e-05,-0.0433168316831682,4.48212246705844e-05,-0.0439356435643565,3.224283941018517e-05,-0.0408415841584158,1.7163488659414156e-05,-0.0402227722772277,2.378369142804533e-06,-0.0396039603960396,9.78318853586607e-06,-0.0389851485148515,4.707699746582169e-06,-0.0383663366336634,3.726928966044217e-06,1,1,1,1,2
1620,45,11:01:03,7,-0.0414603960396039,13941.0,-0.0411509900990098,-0.0414603960396039,6.577539239677774e-06,-0.0420792079207921,6.399529343010135e-06,-0.0426980198019801,1.655050692157794e-05,-0.0433168316831682,4.48212246705844e-05,-0.0439356435643565,3.224283941018517e-05,-0.0408415841584158,1.7163488659414156e-05,-0.0402227722772277,2.378369142804533e-06,-0.0396039603960396,9.78318853586607e-06,-0.0389851485148515,9.807707805379518e-07,-0.0383663366336634,3.726928966044217e-06,1,1,1,1,2
1621,45,11:01:06,7,-0.0414603960396039,40274.0,-0.0411509900990098,-0.0414603960396039,5.9400382323281055e-06,-0.0420792079207921,6.399529343010135e-06,-0.0426980198019801,1.6795699616712424e-05,-0.0433168316831682,4.48212246705844e-05,-0.0439356435643565,3.224283941018517e-05,-0.0408415841584158,1.7163488659414156e-05,-0.0402227722772277,2.378369142804533e-06,-0.0396039603960396,9.78318853586607e-06,-0.0389851485148515,9.807707805379518e-07,-0.0383663366336634,3.726928966044217e-06,0,1,1,1,2
1622,45,11:01:09,7,-0.0414603960396039,85198.0,-0.0411509900990098,-0.0414603960396039,4.787632565196012e-06,-0.0420792079207921,6.448567882037034e-06,-0.0426980198019801,1.6795699616712424e-05,-0.0433168316831682,4.4870263209611295e-05,-0.0439356435643565,3.224283941018517e-05,-0.0408415841584158,2.0032243192487667e-05,-0.0402227722772277,2.378369142804533e-06,-0.0396039603960396,9.78318853586607e-06,-0.0389851485148515,9.807707805379518e-07,-0.0383663366336634,3.726928966044217e-06,1,1,1,1,2
1623,45,11:01:12,7,-0.0414603960396039,133214.0,-0.0411509900990098,-0.0414603960396039,2.6789753870394157e-06,-0.0420792079207921,6.448567882037034e-06,-0.0426980198019801,1.6795699616712424e-05,-0.0433168316831682,4.501737882669199e-05,-0.0439356435643565,3.224283941018517e-05,-0.0408415841584158,2.0816859816918027e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,9.78318853586607e-06,-0.0389851485148515,9.807707805379518e-07,-0.0383663366336634,3.726928966044217e-06,1,1,1,1,2
1624,45,11:01:15,7,-0.0414603960396039,27882.0,-0.0411509900990098,-0.0414603960396039,2.973206621200801e-06,-0.0420792079207921,6.448567882037034e-06,-0.0426980198019801,1.6795699616712424e-05,-0.0433168316831682,4.501737882669199e-05,-0.0439356435643565,3.224283941018517e-05,-0.0408415841584158,1.9860608305893524e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,9.78318853586607e-06,-0.0389851485148515,9.807707805379518e-07,-0.0383663366336634,3.726928966044217e-06,1,1,1,1,2
1625,45,11:01:18,7,-0.0414603960396039,37179.0,-0.0411509900990098,-0.0414603960396039,2.4583019614183763e-06,-0.0420792079207921,6.52212569057738e-06,-0.0426980198019801,1.6795699616712424e-05,-0.0433168316831682,4.501737882669199e-05,-0.0439356435643565,3.207120452359103e-05,-0.0408415841584158,2.017935880956836e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,9.78318853586607e-06,-0.0389851485148515,9.807707805379518e-07,-0.0383663366336634,3.726928966044217e-06,1,0,1,1,2
1626,45,11:01:21,7,-0.0408415841584158,243146.0,-0.041769801980198,-0.0420792079207921,5.278017955464988e-06,-0.0426980198019801,1.6795699616712424e-05,-0.0433168316831682,4.501737882669199e-05,-0.0439356435643565,3.219380087115827e-05,-0.0445544554455445,1.0862036394457816e-05,-0.0414603960396039,4.658661207555271e-07,-0.0408415841584158,2.7363504777008856e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,9.78318853586607e-06,-0.0389851485148515,1.103367128105196e-06,2,1,1,1,2
1627,45,11:01:24,7,-0.0414603960396039,156446.0,-0.0411509900990098,-0.0414603960396039,2.868754533073509e-06,-0.0420792079207921,5.278017955464988e-06,-0.0426980198019801,1.6869257425252773e-05,-0.0433168316831682,4.501737882669199e-05,-0.0439356435643565,3.219380087115827e-05,-0.0408415841584158,2.7363504777008856e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,9.562515110245033e-06,-0.0389851485148515,1.103367128105196e-06,-0.0383663366336634,3.726928966044217e-06,1,0,0,1,2
1628,45,11:01:27,7,-0.0408415841584158,179686.0,-0.0411509900990098,-0.0414603960396039,3.0894279586945484e-06,-0.0420792079207921,5.0328252603305e-06,-0.0426980198019801,1.6869257425252773e-05,-0.0433168316831682,4.501737882669199e-05,-0.0439356435643565,3.219380087115827e-05,-0.0408415841584158,2.9619277572246145e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,9.562515110245033e-06,-0.0389851485148515,1.1278863976186446e-06,-0.0383663366336634,3.726928966044217e-06,1,0,0,1,2
1629,45,11:01:30,7,-0.0414603960396039,15490.0,-0.0411509900990098,-0.0414603960396039,3.0649086891811e-06,-0.0420792079207921,5.0328252603305e-06,-0.0426980198019801,1.7040892311846912e-05,-0.0433168316831682,4.501737882669199e-05,-0.0439356435643565,3.221832014067172e-05,-0.0408415841584158,2.9619277572246145e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,9.562515110245033e-06,-0.0389851485148515,1.1278863976186446e-06,-0.0383663366336634,3.726928966044217e-06,1,0,0,1,2
1630,45,11:01:33,7,-0.0414603960396039,13944.0,-0.0411509900990098,-0.0414603960396039,3.653371157503871e-06,-0.0420792079207921,5.0328252603305e-06,-0.0426980198019801,1.7040892311846912e-05,-0.0433168316831682,4.501737882669199e-05,-0.0439356435643565,3.221832014067172e-05,-0.0408415841584158,2.9594758302732698e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,9.562515110245033e-06,-0.0389851485148515,1.1278863976186446e-06,-0.0383663366336634,3.726928966044217e-06,0,0,0,1,2
1631,45,11:01:36,7,-0.0414603960396039,17039.0,-0.0411509900990098,-0.0414603960396039,4.119237278259397e-06,-0.0420792079207921,5.130902338384295e-06,-0.0426980198019801,1.7040892311846912e-05,-0.0433168316831682,4.501737882669199e-05,-0.0439356435643565,3.221832014067172e-05,-0.0408415841584158,2.9594758302732698e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,9.562515110245033e-06,-0.0389851485148515,1.1278863976186446e-06,-0.0383663366336634,3.726928966044217e-06,0,0,0,2,2
1632,45,11:01:39,7,-0.0414603960396039,32529.0,-0.0411509900990098,-0.0414603960396039,3.67789042701732e-06,-0.0420792079207921,5.179940877411192e-06,-0.0426980198019801,1.7040892311846912e-05,-0.0433168316831682,4.501737882669199e-05,-0.0439356435643565,3.167889621137585e-05,-0.0408415841584158,3.0649086891811e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,9.562515110245033e-06,-0.0389851485148515,1.1278863976186446e-06,-0.0383663366336634,3.726928966044217e-06,0,0,0,2,2
1633,45,11:01:42,7,-0.0408415841584158,63530.0,-0.0411509900990098,-0.0414603960396039,3.5552940794500755e-06,-0.0420792079207921,5.179940877411192e-06,-0.0426980198019801,1.7040892311846912e-05,-0.0433168316831682,4.501737882669199e-05,-0.0439356435643565,3.167889621137585e-05,-0.0408415841584158,3.0183220771055468e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,9.660592188298826e-06,-0.0389851485148515,1.1278863976186446e-06,-0.0383663366336634,3.726928966044217e-06,0,0,0,2,2
1634,45,11:01:45,7,-0.0414603960396039,127018.0,-0.0411509900990098,-0.0414603960396039,2.8197159940466115e-06,-0.0420792079207921,5.179940877411192e-06,-0.0426980198019801,1.72860850069814e-05,-0.0433168316831682,4.501737882669199e-05,-0.0439356435643565,3.1458222785754806e-05,-0.0408415841584158,3.0183220771055468e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,9.660592188298826e-06,-0.0389851485148515,1.1278863976186446e-06,-0.0383663366336634,3.726928966044217e-06,0,0,1,2,2
1635,45,11:01:48,7,-0.0414603960396039,178135.0,-0.041769801980198,-0.0420792079207921,5.179940877411192e-06,-0.0426980198019801,1.72860850069814e-05,-0.0433168316831682,4.501737882669199e-05,-0.0439356435643565,3.1458222785754806e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0414603960396039,2.2680324299940136e-05,-0.0408415841584158,2.9128892181977168e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,9.660592188298826e-06,-0.0389851485148515,1.1278863976186446e-06,1,1,1,2,2
1636,45,11:01:51,7,-0.0414603960396039,1549.0,-0.041769801980198,-0.0420792079207921,5.179940877411192e-06,-0.0426980198019801,1.748223916308899e-05,-0.0433168316831682,4.501737882669199e-05,-0.0439356435643565,3.1458222785754806e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0414603960396039,2.265580503042669e-05,-0.0408415841584158,2.9128892181977168e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,9.660592188298826e-06,-0.0389851485148515,1.1278863976186446e-06,1,1,1,2,2
1637,45,11:01:54,7,-0.0420792079207921,29420.0,-0.041769801980198,-0.0420792079207921,4.910228912763256e-06,-0.0426980198019801,1.772743185822348e-05,-0.0433168316831682,4.501737882669199e-05,-0.0439356435643565,3.153178059429515e-05,-0.0445544554455445,1.0911074933484716e-05,-0.0414603960396039,2.2459650874319095e-05,-0.0408415841584158,2.9128892181977168e-05,-0.0402227722772277,6.10529810884875e-06,-0.0396039603960396,9.660592188298826e-06,-0.0389851485148515,1.1278863976186446e-06,1,0,1,2,2
