uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1405,37,14:20:18,4,0.0336734693877551,214851.0,0.0339285714285713,0.0336734693877551,2.2444582567803605e-06,0.0331632653061224,6.191608984221684e-06,0.0326530612244897,9.480901257089452e-07,0.032142857142857,1.400851532680156e-05,0.0316326530612243,4.566311625863492e-06,0.0341836734693876,1.141577906465873e-06,0.0346938775510203,8.319974572547888e-07,0.0352040816326528,7.739511230277105e-07,0.0357142857142855,8.91998018067512e-06,0.0362244897959183,1.7141082497256218e-06,2,1,1,2,2
1406,37,14:20:21,4,0.0346938775510203,342603.0,0.0349489795918367,0.0346938775510203,2.128365588326204e-07,0.0341836734693876,1.934877807569276e-08,0.0336734693877551,2.341202147158824e-06,0.0331632653061224,6.191608984221684e-06,0.0326530612244897,9.480901257089452e-07,0.0352040816326528,7.932999011034033e-07,0.0357142857142855,1.0313092202125e-05,0.0362244897959183,1.7141082497256218e-06,0.036734693877551,3.095804492110842e-06,0.0372448979591835,1.1299686396204572e-05,0,0,1,2,2
1407,37,14:20:24,4,0.0346938775510203,204915.0,0.0349489795918367,0.0346938775510203,1.0254852380117164e-06,0.0341836734693876,1.934877807569276e-08,0.0336734693877551,6.481840655357075e-06,0.0331632653061224,6.191608984221684e-06,0.0326530612244897,9.480901257089452e-07,0.0352040816326528,5.8046334227078287e-08,0.0357142857142855,1.0545277539033312e-05,0.0362244897959183,1.907596030482549e-06,0.036734693877551,3.095804492110842e-06,0.0372448979591835,1.1299686396204572e-05,0,0,1,2,2
1408,37,14:20:27,4,0.0336734693877551,241247.0,0.034438775510204,0.0341836734693876,1.1609266845415657e-07,0.0336734693877551,5.611145641950901e-06,0.0331632653061224,6.385096764978612e-06,0.0326530612244897,9.674389037846382e-07,0.032142857142857,1.4202003107558489e-05,0.0346938775510203,3.676267834381625e-07,0.0357142857142855,1.1377274996288102e-05,0.0362244897959183,1.907596030482549e-06,0.036734693877551,3.095804492110842e-06,0.0372448979591835,1.1299686396204572e-05,2,0,1,2,2
1409,37,14:20:30,4,0.0341836734693876,32440.0,0.034438775510204,0.0341836734693876,7.159047888006322e-07,0.0336734693877551,6.675328436114004e-06,0.0331632653061224,8.33932335062358e-06,0.0326530612244897,9.674389037846382e-07,0.032142857142857,1.4202003107558489e-05,0.0346938775510203,2.128365588326204e-07,0.0352040816326528,2.4766435936886736e-06,0.0357142857142855,1.1377274996288102e-05,0.0362244897959183,1.907596030482549e-06,0.036734693877551,3.095804492110842e-06,1,0,1,2,2
1410,37,14:20:33,4,0.0341836734693876,160171.0,0.034438775510204,0.0341836734693876,1.0254852380117164e-06,0.0336734693877551,6.752723548416774e-06,0.0331632653061224,8.358672128699274e-06,0.0326530612244897,9.674389037846382e-07,0.032142857142857,1.4202003107558489e-05,0.0346938775510203,3.869755615138552e-08,0.0352040816326528,3.985848283592709e-06,0.0357142857142855,1.1377274996288102e-05,0.0362244897959183,1.984991142785321e-06,0.036734693877551,3.095804492110842e-06,0,0,1,2,2
1411,37,14:20:36,4,0.0341836734693876,16221.0,0.034438775510204,0.0341836734693876,1.064182794163102e-06,0.0336734693877551,7.5653722275958705e-06,0.0331632653061224,8.358672128699274e-06,0.0326530612244897,9.674389037846382e-07,0.032142857142857,1.4202003107558489e-05,0.0346938775510203,9.093925695575598e-07,0.0352040816326528,3.656919056305932e-06,0.0357142857142855,1.1377274996288102e-05,0.0362244897959183,1.984991142785321e-06,0.036734693877551,3.095804492110842e-06,0,2,2,2,2
1412,37,14:20:39,4,0.0341836734693876,107480.0,0.034438775510204,0.0341836734693876,2.186411922553282e-06,0.0336734693877551,7.642767339898642e-06,0.0331632653061224,8.358672128699274e-06,0.0326530612244897,9.674389037846382e-07,0.032142857142857,1.1841452182323973e-05,0.0346938775510203,2.708828930596987e-07,0.0352040816326528,3.656919056305932e-06,0.0357142857142855,1.1415972552439486e-05,0.0362244897959183,1.9348778075692764e-06,0.036734693877551,3.095804492110842e-06,0,2,0,2,2
1413,37,14:20:42,4,0.0346938775510203,300098.0,0.0349489795918367,0.0346938775510203,3.579523944003161e-06,0.0341836734693876,1.5092046899040356e-06,0.0336734693877551,8.319974572547888e-06,0.0331632653061224,8.358672128699274e-06,0.0326530612244897,9.674389037846382e-07,0.0352040816326528,3.656919056305932e-06,0.0357142857142855,1.1454670108590873e-05,0.0362244897959183,1.9348778075692764e-06,0.036734693877551,3.095804492110842e-06,0.0372448979591835,1.1435127842734423e-05,0,1,1,2,2
1414,37,14:20:45,4,0.0341836734693876,421807.0,0.034438775510204,0.0341836734693876,1.47050713375265e-06,0.0336734693877551,1.0409642604722706e-05,0.0331632653061224,8.358672128699274e-06,0.0326530612244897,9.674389037846382e-07,0.032142857142857,1.1841452182323973e-05,0.0346938775510203,9.51959881324084e-07,0.0352040816326528,4.121289730122559e-06,0.0357142857142855,1.1454670108590873e-05,0.0362244897959183,1.9348778075692764e-06,0.036734693877551,3.095804492110842e-06,0,1,2,2,2
1415,37,14:20:48,4,0.0341836734693876,482297.0,0.0339285714285713,0.0336734693877551,8.010394123336804e-06,0.0331632653061224,8.358672128699274e-06,0.0326530612244897,9.674389037846382e-07,0.032142857142857,1.1841452182323973e-05,0.0316326530612243,5.340262748891203e-06,0.0341836734693876,2.049422573777377e-06,0.0346938775510203,1.4550281112920958e-06,0.0352040816326528,4.121289730122559e-06,0.0357142857142855,7.681658383830784e-06,0.0362244897959183,1.9348778075692764e-06,1,2,2,2,2
1416,37,14:20:51,4,0.0341836734693876,81071.0,0.0339285714285713,0.0336734693877551,8.029742901412497e-06,0.0331632653061224,8.358672128699274e-06,0.0326530612244897,9.674389037846382e-07,0.032142857142857,1.1841452182323973e-05,0.0316326530612243,5.340262748891203e-06,0.0341836734693876,3.8101613786654183e-06,0.0346938775510203,1.6485158920490231e-06,0.0352040816326528,4.121289730122559e-06,0.0357142857142855,8.649097287615421e-06,0.0362244897959183,1.9348778075692764e-06,2,2,1,2,2
1417,37,14:20:54,4,0.0341836734693876,149988.0,0.0339285714285713,0.0336734693877551,7.855603898731262e-06,0.0331632653061224,8.358672128699274e-06,0.0326530612244897,9.674389037846382e-07,0.032142857142857,1.1841452182323973e-05,0.0316326530612243,5.340262748891203e-06,0.0341836734693876,2.6879322502752387e-06,0.0346938775510203,3.022279135423209e-06,0.0352040816326528,4.121289730122559e-06,0.0357142857142855,8.649097287615421e-06,0.0362244897959183,1.9348778075692764e-06,2,2,1,2,2
1418,37,14:20:57,4,0.0341836734693876,437712.0,0.0339285714285713,0.0336734693877551,5.9013773130862925e-06,0.0331632653061224,8.358672128699274e-06,0.0326530612244897,9.674389037846382e-07,0.032142857142857,1.1841452182323973e-05,0.0316326530612243,5.340262748891203e-06,0.0341836734693876,6.369617742518058e-07,0.0346938775510203,3.273813250407216e-06,0.0352040816326528,4.121289730122559e-06,0.0357142857142855,8.552353397236957e-06,0.0362244897959183,1.9348778075692764e-06,2,2,1,2,2
1419,37,14:21:00,4,0.0336734693877551,372952.0,0.0339285714285713,0.0336734693877551,5.862679756934907e-06,0.0331632653061224,8.358672128699274e-06,0.0326530612244897,5.765935866556444e-06,0.032142857142857,1.1841452182323973e-05,0.0316326530612243,5.340262748891203e-06,0.0341836734693876,4.9517392851312914e-06,0.0346938775510203,3.312510806558601e-06,0.0352040816326528,4.314777510879486e-06,0.0357142857142855,8.552353397236957e-06,0.0362244897959183,1.9348778075692764e-06,2,2,1,2,2
1420,37,14:21:03,4,0.0336734693877551,595781.0,0.0339285714285713,0.0336734693877551,2.824921599051144e-06,0.0331632653061224,8.378020906774967e-06,0.0326530612244897,5.765935866556444e-06,0.032142857142857,1.1841452182323973e-05,0.0316326530612243,5.340262748891203e-06,0.0341836734693876,2.5524908037453893e-06,0.0346938775510203,3.931671704980769e-06,0.0352040816326528,4.314777510879486e-06,0.0357142857142855,8.649097287615421e-06,0.0362244897959183,1.9348778075692764e-06,2,2,1,2,2
1421,37,14:21:06,4,0.0346938775510203,711940.0,0.0349489795918367,0.0346938775510203,8.743325836844045e-06,0.0341836734693876,1.547902246055421e-07,0.0336734693877551,2.824921599051144e-06,0.0331632653061224,8.397369684850658e-06,0.0326530612244897,5.959423647313371e-06,0.0352040816326528,4.314777510879486e-06,0.0357142857142855,8.745841177993886e-06,0.0362244897959183,1.9348778075692764e-06,0.036734693877551,3.231245938640692e-06,0.0372448979591835,1.1377081508507344e-05,0,2,1,2,2
1422,37,14:21:09,4,0.0346938775510203,515112.0,0.0349489795918367,0.0346938775510203,4.5639897724944085e-06,0.0341836734693876,3.869755615138553e-07,0.0336734693877551,3.3086410509434626e-06,0.0331632653061224,8.397369684850658e-06,0.0326530612244897,1.6369066252036076e-05,0.0352040816326528,4.314777510879486e-06,0.0357142857142855,8.745841177993886e-06,0.0362244897959183,1.9348778075692764e-06,0.036734693877551,3.231245938640692e-06,0.0372448979591835,1.1377081508507344e-05,1,0,1,2,2
1423,37,14:21:12,4,0.0346938775510203,275808.0,0.0349489795918367,0.0346938775510203,2.1453925130328137e-06,0.0341836734693876,1.2383217968443369e-05,0.0336734693877551,4.546962847787799e-06,0.0331632653061224,8.397369684850658e-06,0.0326530612244897,1.6369066252036076e-05,0.0352040816326528,4.527614069712106e-06,0.0357142857142855,9.365002076416056e-06,0.0362244897959183,1.9348778075692764e-06,0.036734693877551,3.231245938640692e-06,0.0372448979591835,1.1377081508507344e-05,1,2,2,2,2
1424,37,14:21:15,4,0.0346938775510203,241084.0,0.034438775510204,0.0341836734693876,1.3060425201092614e-05,0.0336734693877551,5.785284644632136e-06,0.0331632653061224,8.397369684850658e-06,0.0326530612244897,1.6369066252036076e-05,0.032142857142857,1.2228427743837826e-05,0.0346938775510203,2.904638564722997e-06,0.0352040816326528,4.508265291636414e-06,0.0357142857142855,9.365002076416056e-06,0.0362244897959183,1.8574826952665047e-06,0.036734693877551,3.231245938640692e-06,1,2,2,2,2
1425,37,14:21:18,4,0.0341836734693876,227030.0,0.034438775510204,0.0341836734693876,1.155122051118858e-05,0.0336734693877551,5.862679756934907e-06,0.0331632653061224,8.397369684850658e-06,0.0326530612244897,1.6369066252036076e-05,0.032142857142857,1.2228427743837826e-05,0.0346938775510203,7.277462409829562e-06,0.0352040816326528,4.740450628544727e-06,0.0357142857142855,9.423048410643132e-06,0.0362244897959183,1.8574826952665047e-06,0.036734693877551,3.231245938640692e-06,2,2,2,2,2
1426,37,14:21:21,4,0.0341836734693876,300141.0,0.034438775510204,0.0341836734693876,1.1880149738475356e-05,0.0336734693877551,5.959423647313371e-06,0.0331632653061224,8.397369684850658e-06,0.0326530612244897,1.6369066252036076e-05,0.032142857142857,1.2228427743837826e-05,0.0346938775510203,4.471889588854111e-06,0.0352040816326528,4.450218957409336e-06,0.0357142857142855,9.423048410643132e-06,0.0362244897959183,1.8574826952665047e-06,0.036734693877551,3.231245938640692e-06,2,1,2,2,2
1427,37,14:21:24,4,0.0352040816326528,880040.0,0.0349489795918367,0.0346938775510203,3.2660737391769385e-07,0.0341836734693876,4.643706738166263e-06,0.0336734693877551,6.094865093843221e-06,0.0331632653061224,8.397369684850658e-06,0.0326530612244897,1.6369066252036076e-05,0.0352040816326528,4.1019409520468654e-06,0.0357142857142855,9.693931303702832e-06,0.0362244897959183,1.8574826952665047e-06,0.036734693877551,3.231245938640692e-06,0.0372448979591835,1.1396430286583035e-05,0,1,2,2,2
1428,37,14:21:27,4,0.0346938775510203,245439.0,0.0349489795918367,0.0346938775510203,3.653049300690794e-07,0.0341836734693876,4.643706738166263e-06,0.0336734693877551,6.094865093843221e-06,0.0331632653061224,8.358672128699274e-06,0.0326530612244897,1.6369066252036076e-05,0.0352040816326528,3.115153270186535e-06,0.0357142857142855,9.500443522945904e-06,0.0362244897959183,2.824921599051144e-06,0.036734693877551,3.231245938640692e-06,0.0372448979591835,1.1396430286583035e-05,2,1,2,2,2
1429,37,14:21:30,4,0.0341836734693876,251217.0,0.034438775510204,0.0341836734693876,4.430870179333643e-06,0.0336734693877551,6.8107698826438525e-06,0.0331632653061224,8.745647690213128e-06,0.0326530612244897,1.6369066252036076e-05,0.032142857142857,1.2421915524594751e-05,0.0346938775510203,1.9580963412601082e-07,0.0352040816326528,3.15385082633792e-06,0.0357142857142855,9.61653619140006e-06,0.0362244897959183,2.824921599051144e-06,0.036734693877551,3.231245938640692e-06,2,1,2,2,2
1430,37,14:21:33,4,0.0346938775510203,113808.0,0.0349489795918367,0.0346938775510203,4.2335126429615763e-07,0.0341836734693876,4.450218957409336e-06,0.0336734693877551,6.8107698826438525e-06,0.0331632653061224,8.745647690213128e-06,0.0326530612244897,1.6369066252036076e-05,0.0352040816326528,3.15385082633792e-06,0.0357142857142855,9.61653619140006e-06,0.0362244897959183,2.824921599051144e-06,0.036734693877551,3.2118971605649985e-06,0.0372448979591835,1.1396430286583035e-05,2,0,2,2,2
1431,37,14:21:36,4,0.0352040816326528,541723.0,0.0354591836734694,0.0352040816326528,5.417657861193974e-07,0.0346938775510203,1.2359999434752537e-06,0.0341836734693876,4.450218957409336e-06,0.0336734693877551,6.694677214189696e-06,0.0331632653061224,9.94527193090608e-06,0.0357142857142855,9.732628859854216e-06,0.0362244897959183,2.824921599051144e-06,0.036734693877551,3.2118971605649985e-06,0.0372448979591835,1.1396430286583035e-05,0.0377551020408162,4.241252154191853e-06,0,0,2,2,2
1432,37,14:21:39,4,0.0336734693877551,2067055.0,0.0334183673469388,0.0331632653061224,9.94527193090608e-06,0.0326530612244897,1.1609266845415658e-06,0.032142857142857,1.2518659414973217e-05,0.0316326530612243,5.32091397081551e-06,0.0311224489795918,8.648903799834665e-06,0.0336734693877551,2.18857898569776e-05,0.0357142857142855,9.88741908445976e-06,0.0362244897959183,2.824921599051144e-06,0.036734693877551,3.2118971605649985e-06,0.0372448979591835,1.1396430286583035e-05,2,2,2,2,2
1433,37,14:21:42,4,0.0352040816326528,2423438.0,0.0354591836734694,0.0352040816326528,3.869755615138552e-08,0.0346938775510203,5.8046334227078287e-08,0.0341836734693876,1.547902246055421e-07,0.0336734693877551,1.8669248989674436e-05,0.0331632653061224,1.0003318265133158e-05,0.0357142857142855,1.0003511752913916e-05,0.0362244897959183,2.824921599051144e-06,0.036734693877551,3.115153270186535e-06,0.0372448979591835,1.1396430286583035e-05,0.0377551020408162,4.241252154191853e-06,0,2,2,2,2
1434,37,14:21:45,4,0.0352040816326528,284138.0,0.0354591836734694,0.0352040816326528,7.546023449520178e-07,0.0346938775510203,5.8046334227078287e-08,0.0341836734693876,5.611145641950901e-07,0.0336734693877551,1.8882085548507053e-05,0.0331632653061224,1.0022667043208853e-05,0.0357142857142855,7.991238833041868e-06,0.0362244897959183,2.824921599051144e-06,0.036734693877551,3.115153270186535e-06,0.0372448979591835,1.1396430286583035e-05,0.0377551020408162,4.241252154191853e-06,0,2,2,2,2
1435,37,14:21:48,4,0.0352040816326528,905362.0,0.0354591836734694,0.0352040816326528,4.256731176652408e-07,0.0346938775510203,2.631433818294216e-06,0.0341836734693876,6.191608984221684e-07,0.0336734693877551,1.8882085548507053e-05,0.0331632653061224,1.0216154823965778e-05,0.0357142857142855,1.106943593710383e-06,0.0362244897959183,2.824921599051144e-06,0.036734693877551,3.115153270186535e-06,0.0372448979591835,1.1009454725069182e-05,0.0377551020408162,4.241252154191853e-06,0,2,2,2,2
1436,37,14:21:51,4,0.0346938775510203,350866.0,0.034438775510204,0.0341836734693876,5.804633422707829e-07,0.0336734693877551,1.9152968441566756e-05,0.0331632653061224,1.0409642604722706e-05,0.0326530612244897,1.1609266845415658e-06,0.032142857142857,1.2518659414973217e-05,0.0346938775510203,1.63361733293074e-06,0.0352040816326528,1.2963681310714152e-06,0.0357142857142855,1.745453270208244e-06,0.0362244897959183,2.824921599051144e-06,0.036734693877551,3.115153270186535e-06,1,2,2,2,2
1437,37,14:21:54,4,0.0352040816326528,539630.0,0.0346938775510203,0.0341836734693876,6.191608984221684e-07,0.0336734693877551,1.9152968441566756e-05,0.0331632653061224,1.0448340160874092e-05,0.0326530612244897,1.1609266845415658e-06,0.032142857142857,1.2518659414973217e-05,0.0352040816326528,6.274808729947163e-07,0.0357142857142855,1.9582898290408645e-06,0.0362244897959183,2.824921599051144e-06,0.036734693877551,3.115153270186535e-06,0.0372448979591835,1.1009454725069182e-05,2,2,2,2,2
1438,37,14:21:57,4,0.0352040816326528,50689.0,0.0346938775510203,0.0341836734693876,4.837194518923191e-07,0.0336734693877551,1.9539944003080607e-05,0.0331632653061224,1.050638649510117e-05,0.0326530612244897,1.1609266845415658e-06,0.032142857142857,1.2518659414973217e-05,0.0352040816326528,1.1112003248870353e-06,0.0357142857142855,2.5194043932359547e-06,0.0362244897959183,3.018409379808071e-06,0.036734693877551,3.4053849413219262e-06,0.0372448979591835,1.1009454725069182e-05,2,2,2,2,2
1439,37,14:22:00,4,0.0341836734693876,53159.0,0.0346938775510203,0.0341836734693876,6.439273343590551e-06,0.0336734693877551,1.9539944003080607e-05,0.0331632653061224,1.050638649510117e-05,0.0326530612244897,1.1609266845415658e-06,0.032142857142857,1.2905634976487071e-05,0.0352040816326528,1.1692466591141137e-06,0.0357142857142855,2.5387531713116478e-06,0.0362244897959183,3.018409379808071e-06,0.036734693877551,3.4053849413219262e-06,0.0372448979591835,1.1009454725069182e-05,2,2,2,2,2
1440,37,14:22:03,4,0.0341836734693876,1578846.0,0.0339285714285713,0.0336734693877551,1.506650651198044e-05,0.0331632653061224,1.050638649510117e-05,0.0326530612244897,1.1609266845415658e-06,0.032142857142857,1.2905634976487071e-05,0.0316326530612243,5.32091397081551e-06,0.0341836734693876,2.128365588326204e-07,0.0352040816326528,3.936121923938179e-06,0.0357142857142855,2.732240952068575e-06,0.0362244897959183,3.018409379808071e-06,0.036734693877551,3.4053849413219262e-06,2,2,2,2,2
1441,37,14:22:06,4,0.0352040816326528,150121.0,0.0346938775510203,0.0341836734693876,2.2444582567803605e-06,0.0336734693877551,1.506650651198044e-05,0.0331632653061224,1.050638649510117e-05,0.0326530612244897,1.218973018768644e-06,0.032142857142857,1.2905634976487071e-05,0.0352040816326528,2.775195239396613e-06,0.0357142857142855,2.887031176674117e-06,0.0362244897959183,3.018409379808071e-06,0.036734693877551,3.4053849413219262e-06,0.0372448979591835,1.1164244949674724e-05,2,2,2,2,2
1442,37,14:22:09,4,0.0357142857142855,364035.0,0.0354591836734694,0.0352040816326528,3.5518551913549204e-06,0.0346938775510203,1.547902246055421e-07,0.0341836734693876,4.06324339589548e-06,0.0336734693877551,1.5453482073494295e-05,0.0331632653061224,1.050638649510117e-05,0.0357142857142855,2.9257287328255025e-06,0.0362244897959183,3.018409379808071e-06,0.036734693877551,3.985848283592709e-06,0.0372448979591835,1.1164244949674724e-05,0.0377551020408162,4.241252154191853e-06,2,2,2,2,2
1443,37,14:22:12,4,0.0357142857142855,467270.0,0.0359693877551019,0.0357142857142855,1.0601195507672064e-06,0.0352040816326528,2.4683236191161256e-06,0.0346938775510203,6.249655318448763e-06,0.0341836734693876,4.256731176652408e-06,0.0336734693877551,1.562762107617553e-05,0.0362244897959183,3.018409379808071e-06,0.036734693877551,4.179336064349637e-06,0.0372448979591835,1.1164244949674724e-05,0.0377551020408162,4.241252154191853e-06,0.0382653061224489,7.662116117974333e-06,2,2,2,2,2
1444,37,14:22:15,4,0.0357142857142855,54810.0,0.0359693877551019,0.0357142857142855,7.505391015561223e-07,0.0352040816326528,5.0030135470318776e-06,0.0346938775510203,6.501189433432768e-06,0.0341836734693876,5.804633422707829e-06,0.0336734693877551,1.562762107617553e-05,0.0362244897959183,3.018409379808071e-06,0.036734693877551,4.179336064349637e-06,0.0372448979591835,1.1164244949674724e-05,0.0377551020408162,4.241252154191853e-06,0.0382653061224489,7.662116117974333e-06,2,2,2,2,2
1445,37,14:22:18,4,0.0357142857142855,87320.0,0.0359693877551019,0.0357142857142855,5.183537646478091e-07,0.0352040816326528,6.299381678103293e-06,0.0346938775510203,6.520538211508461e-06,0.0341836734693876,6.520538211508461e-06,0.0336734693877551,1.562762107617553e-05,0.0362244897959183,2.4379460375372883e-06,0.036734693877551,4.237382398576715e-06,0.0372448979591835,1.1164244949674724e-05,0.0377551020408162,4.241252154191853e-06,0.0382653061224489,7.662116117974333e-06,2,2,2,2,2
1446,37,14:22:21,4,0.036734693877551,1005312.0,0.0369897959183671,0.036734693877551,8.745647690213128e-06,0.0362244897959183,1.9348778075692766e-07,0.0357142857142855,9.674389037846383e-08,0.0352040816326528,6.87578177697818e-06,0.0346938775510203,6.520538211508461e-06,0.0372448979591835,1.1164244949674724e-05,0.0377551020408162,4.241252154191853e-06,0.0382653061224489,7.662116117974333e-06,0.0387755102040814,1.0274201158192858e-05,0.0392857142857143,9.67438903784638e-06,2,2,2,2,2
1447,37,14:22:24,4,0.036734693877551,382118.0,0.0369897959183671,0.036734693877551,7.081652775703551e-06,0.0362244897959183,2.128365588326204e-07,0.0357142857142855,9.674389037846383e-08,0.0352040816326528,6.87578177697818e-06,0.0346938775510203,6.172260206145991e-06,0.0372448979591835,5.340262748891203e-06,0.0377551020408162,4.241252154191853e-06,0.0382653061224489,7.662116117974333e-06,0.0387755102040814,1.0274201158192858e-05,0.0392857142857143,9.67438903784638e-06,2,2,2,2,2
1448,37,14:22:27,4,0.036734693877551,152420.0,0.0369897959183671,0.036734693877551,6.017469981540449e-06,0.0362244897959183,9.287413476332526e-07,0.0357142857142855,4.043894617819787e-06,0.0352040816326528,6.87578177697818e-06,0.0346938775510203,6.172260206145991e-06,0.0372448979591835,4.953287187377347e-06,0.0377551020408162,4.241252154191853e-06,0.0382653061224489,7.662116117974333e-06,0.0387755102040814,1.0274201158192858e-05,0.0392857142857143,9.67438903784638e-06,2,2,2,2,2
1449,37,14:22:30,4,0.0372448979591835,508209.0,0.0369897959183671,0.036734693877551,5.243518858512739e-06,0.0362244897959183,1.0254852380117164e-06,0.0357142857142855,4.237382398576715e-06,0.0352040816326528,6.87578177697818e-06,0.0346938775510203,6.172260206145991e-06,0.0372448979591835,9.093925695575598e-07,0.0377551020408162,4.241252154191853e-06,0.0382653061224489,7.662116117974333e-06,0.0387755102040814,1.0274201158192858e-05,0.0392857142857143,9.67438903784638e-06,2,2,2,2,2
1450,37,14:22:33,4,0.0372448979591835,105703.0,0.0374999999999998,0.0372448979591835,4.237382398576715e-06,0.036734693877551,4.991984743528732e-06,0.0362244897959183,8.319974572547888e-07,0.0357142857142855,5.301565192739817e-06,0.0352040816326528,6.87578177697818e-06,0.0377551020408162,4.241252154191853e-06,0.0382653061224489,7.584721005671563e-06,0.0387755102040814,1.0274201158192858e-05,0.0392857142857143,9.67438903784638e-06,0.0397959183673468,4.218033620501022e-06,2,2,2,2,2
1451,37,14:22:36,4,0.0372448979591835,99622.0,0.0374999999999998,0.0372448979591835,1.050638649510117e-05,0.036734693877551,4.991984743528732e-06,0.0362244897959183,6.8301186607195456e-06,0.0357142857142855,5.785284644632136e-06,0.0352040816326528,6.392062325085861e-06,0.0377551020408162,3.951020483056462e-06,0.0382653061224489,7.584721005671563e-06,0.0387755102040814,1.0274201158192858e-05,0.0392857142857143,9.67438903784638e-06,0.0397959183673468,4.218033620501022e-06,2,2,2,2,2
1452,37,14:22:39,4,0.0377551020408162,233855.0,0.0374999999999998,0.0372448979591835,1.0583781607403942e-05,0.036734693877551,5.224170080437046e-06,0.0362244897959183,6.8301186607195456e-06,0.0357142857142855,5.785284644632136e-06,0.0352040816326528,6.392062325085861e-06,0.0377551020408162,2.809442576590589e-06,0.0382653061224489,6.423794321129997e-06,0.0387755102040814,1.0274201158192858e-05,0.0392857142857143,9.67438903784638e-06,0.0397959183673468,4.218033620501022e-06,2,2,2,2,2
1453,37,14:22:42,4,0.0372448979591835,306984.0,0.0374999999999998,0.0372448979591835,7.894301454882647e-06,0.036734693877551,5.224170080437046e-06,0.0362244897959183,6.926862551098009e-06,0.0357142857142855,5.74658708848075e-06,0.0352040816326528,6.430759881237246e-06,0.0377551020408162,2.8287913546662817e-06,0.0382653061224489,6.462491877281383e-06,0.0387755102040814,1.0274201158192858e-05,0.0392857142857143,9.67438903784638e-06,0.0397959183673468,4.218033620501022e-06,2,2,2,2,2
1454,37,14:22:45,4,0.0377551020408162,174901.0,0.0374999999999998,0.0372448979591835,8.997181805197135e-06,0.036734693877551,5.282216414664124e-06,0.0362244897959183,6.926862551098009e-06,0.0357142857142855,5.74658708848075e-06,0.0352040816326528,6.31466721278309e-06,0.0377551020408162,1.6098183358976378e-06,0.0382653061224489,6.44314309920569e-06,0.0387755102040814,1.0274201158192858e-05,0.0392857142857143,9.67438903784638e-06,0.0397959183673468,4.218033620501022e-06,2,2,2,2,2
1455,37,14:22:48,4,0.0377551020408162,185492.0,0.0380102040816325,0.0377551020408162,1.911659273878445e-06,0.0372448979591835,9.132623251726983e-06,0.036734693877551,5.282216414664124e-06,0.0362244897959183,6.926862551098009e-06,0.0357142857142855,7.70081367412572e-06,0.0382653061224489,6.44314309920569e-06,0.0387755102040814,1.0274201158192858e-05,0.0392857142857143,1.0042015821284544e-05,0.0397959183673468,4.218033620501022e-06,0.0403061224489795,1.8324453764365583e-05,2,2,2,2,2
1456,37,14:22:51,4,0.0382653061224489,217058.0,0.0380102040816325,0.0377551020408162,2.4983142251334493e-06,0.0372448979591835,9.17132080787837e-06,0.036734693877551,3.095804492110842e-07,0.0362244897959183,6.926862551098009e-06,0.0357142857142855,7.70081367412572e-06,0.0382653061224489,5.088728633907197e-06,0.0387755102040814,1.0274201158192858e-05,0.0392857142857143,1.0042015821284544e-05,0.0397959183673468,7.120350331854937e-06,0.0403061224489795,1.8324453764365583e-05,2,2,2,2,2
1457,37,14:22:54,4,0.0382653061224489,91543.0,0.0380102040816325,0.0377551020408162,3.27226534816116e-06,0.0372448979591835,1.3002378866865537e-05,0.036734693877551,3.095804492110842e-07,0.0362244897959183,6.926862551098009e-06,0.0357142857142855,7.77820878642849e-06,0.0382653061224489,4.83719451892319e-06,0.0387755102040814,1.0274201158192858e-05,0.0392857142857143,1.0042015821284544e-05,0.0397959183673468,7.120350331854937e-06,0.0403061224489795,1.8324453764365583e-05,2,2,2,2,2
1458,37,14:22:57,4,0.0377551020408162,6102.0,0.0380102040816325,0.0377551020408162,5.903699166455376e-06,0.0372448979591835,1.3002378866865537e-05,0.036734693877551,3.095804492110842e-07,0.0362244897959183,6.23030654037307e-06,0.0357142857142855,7.77820878642849e-06,0.0382653061224489,4.218033620501022e-06,0.0387755102040814,1.0274201158192858e-05,0.0392857142857143,1.0042015821284544e-05,0.0397959183673468,7.120350331854937e-06,0.0403061224489795,1.8324453764365583e-05,2,2,2,2,2
1459,37,14:23:00,4,0.0382653061224489,531145.0,0.0385204081632652,0.0382653061224489,5.475704195421052e-06,0.0377551020408162,6.677650289483087e-06,0.0372448979591835,1.1260988840053187e-05,0.036734693877551,3.095804492110842e-07,0.0362244897959183,6.23030654037307e-06,0.0387755102040814,1.008071337743593e-05,0.0392857142857143,1.0042015821284544e-05,0.0397959183673468,7.120350331854937e-06,0.0403061224489795,1.836315132051697e-05,0.040816326530612,5.007657253770044e-05,0,1,2,2,2
