uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
979,17,13:59:00,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,5.024152324053702e-06,-0.002773925104022,6.8276941839704165e-06,-0.0034674063800277,1.2624793019416996e-05,-0.0041608876560332,3.194459107168197e-05,-0.0048543689320388,3.3751997664155644e-05,-0.0006934812760055,1.4170686042202751e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.772751922108634e-05,0.0020804438280166,3.83896767325129e-05,1,1,1,1,0
980,17,13:59:03,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,5.024152324053702e-06,-0.002773925104022,6.8276941839704165e-06,-0.0034674063800277,1.2624793019416996e-05,-0.0041608876560332,3.194459107168197e-05,-0.0048543689320388,3.3751997664155644e-05,-0.0006934812760055,1.4170686042202751e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.772751922108634e-05,0.0020804438280166,3.83896767325129e-05,1,1,1,1,0
981,17,13:59:06,8,-0.001386962552011,10080.0,-0.0010402219140082,-0.001386962552011,4.122381394095346e-06,-0.002773925104022,6.8276941839704165e-06,-0.0034674063800277,1.2624793019416996e-05,-0.0041608876560332,3.194459107168197e-05,-0.0048543689320388,3.3751997664155644e-05,-0.0006934812760055,1.4170686042202751e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.772751922108634e-05,0.0020804438280166,3.83896767325129e-05,1,1,1,1,0
982,17,13:59:09,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,4.122381394095346e-06,-0.002773925104022,6.8276941839704165e-06,-0.0034674063800277,1.2624793019416996e-05,-0.0041608876560332,3.194459107168197e-05,-0.0048543689320388,3.3751997664155644e-05,-0.0006934812760055,1.4170686042202751e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.772751922108634e-05,0.0020804438280166,3.83896767325129e-05,1,0,1,1,0
983,17,13:59:12,8,-0.001386962552011,4320.0,-0.0010402219140082,-0.001386962552011,3.735908138398907e-06,-0.002773925104022,6.8276941839704165e-06,-0.0034674063800277,1.2624793019416996e-05,-0.0041608876560332,3.194459107168197e-05,-0.0048543689320388,3.3751997664155644e-05,-0.0006934812760055,1.4170686042202751e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.772751922108634e-05,0.0020804438280166,3.83896767325129e-05,1,1,1,1,1
984,17,13:59:15,8,-0.001386962552011,28800.0,-0.0010402219140082,-0.001386962552011,1.159419767089316e-06,-0.002773925104022,6.8276941839704165e-06,-0.0034674063800277,1.2624793019416996e-05,-0.0041608876560332,3.194459107168197e-05,-0.0048543689320388,3.413847091985208e-05,-0.0006934812760055,1.4170686042202751e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.772751922108634e-05,0.0020804438280166,3.83896767325129e-05,1,1,1,1,1
985,17,13:59:18,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,1.2882441856547955e-06,-0.002773925104022,6.8276941839704165e-06,-0.0034674063800277,1.2624793019416996e-05,-0.0041608876560332,3.194459107168197e-05,-0.0048543689320388,3.413847091985208e-05,-0.0006934812760055,1.4170686042202751e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.772751922108634e-05,0.0020804438280166,3.83896767325129e-05,1,1,1,1,0
986,17,13:59:21,8,-0.001386962552011,5760.0,-0.0010402219140082,-0.001386962552011,7.729465113928773e-07,-0.002773925104022,6.8276941839704165e-06,-0.0034674063800277,1.2624793019416996e-05,-0.0041608876560332,3.194459107168197e-05,-0.0048543689320388,3.413847091985208e-05,-0.0006934812760055,1.4170686042202751e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.772751922108634e-05,0.0020804438280166,3.83896767325129e-05,1,1,1,1,0
987,17,13:59:24,8,-0.001386962552011,1440.0,-0.0010402219140082,-0.001386962552011,6.441220928273978e-07,-0.002773925104022,6.8276941839704165e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0048543689320388,3.413847091985208e-05,-0.0006934812760055,1.4170686042202751e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.772751922108634e-05,0.0020804438280166,3.83896767325129e-05,0,1,1,1,0
988,17,13:59:27,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,6.441220928273978e-07,-0.002773925104022,6.8276941839704165e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0048543689320388,3.413847091985208e-05,-0.0006934812760055,1.4170686042202751e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.772751922108634e-05,0.0020804438280166,3.710143254685811e-05,1,1,1,1,0
989,17,13:59:30,8,-0.0006934812760055,1441.0,-0.0010402219140082,-0.001386962552011,7.729465113928773e-07,-0.002773925104022,6.8276941839704165e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0048543689320388,3.413847091985208e-05,-0.0006934812760055,1.2882441856547955e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.772751922108634e-05,0.0020804438280166,3.710143254685811e-05,1,1,1,1,1
990,17,13:59:33,8,-0.001386962552011,2880.0,-0.0010402219140082,-0.001386962552011,5.152976742619183e-07,-0.002773925104022,6.8276941839704165e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0048543689320388,3.413847091985208e-05,-0.0006934812760055,1.2882441856547955e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.772751922108634e-05,0.0020804438280166,3.710143254685811e-05,1,1,1,1,1
991,17,13:59:36,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,5.152976742619183e-07,-0.002773925104022,6.8276941839704165e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0048543689320388,3.413847091985208e-05,-0.0006934812760055,1.2882441856547955e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.772751922108634e-05,0.0020804438280166,3.710143254685811e-05,1,1,1,1,1
992,17,13:59:39,8,-0.001386962552011,5760.0,-0.0020804438280166,-0.002773925104022,6.8276941839704165e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0048543689320388,3.413847091985208e-05,-0.0055478502080443,1.2495968600851516e-05,-0.001386962552011,1.2882441856547956e-07,-0.0006934812760055,1.2882441856547955e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.772751922108634e-05,2,2,2,1,1
993,17,13:59:42,8,-0.001386962552011,4320.0,-0.0010402219140082,-0.001386962552011,1.2238319763720558e-05,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0048543689320388,3.413847091985208e-05,-0.0006934812760055,1.2882441856547955e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.772751922108634e-05,0.0020804438280166,3.710143254685811e-05,1,1,1,0,1
994,17,13:59:45,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,1.2367144182286036e-05,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0048543689320388,3.413847091985208e-05,-0.0006934812760055,1.2882441856547955e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.772751922108634e-05,0.0020804438280166,3.710143254685811e-05,1,1,1,0,1
995,17,13:59:48,8,-0.001386962552011,2880.0,-0.0010402219140082,-0.001386962552011,1.2109495345155078e-05,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0048543689320388,3.413847091985208e-05,-0.0006934812760055,1.2882441856547955e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.772751922108634e-05,0.0020804438280166,3.710143254685811e-05,1,1,1,0,1
996,17,13:59:51,8,-0.001386962552011,14400.0,-0.0010402219140082,-0.001386962552011,1.107889999663124e-05,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0048543689320388,3.413847091985208e-05,-0.0006934812760055,1.2882441856547955e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.579515294260415e-05,0.0020804438280166,3.710143254685811e-05,1,1,1,0,1
997,17,13:59:54,8,-0.001386962552011,17281.0,-0.0010402219140082,-0.001386962552011,9.661831392410968e-06,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0048543689320388,3.413847091985208e-05,-0.0006934812760055,1.159419767089316e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.579515294260415e-05,0.0020804438280166,3.710143254685811e-05,1,1,1,0,1
998,17,13:59:57,8,-0.0006934812760055,1441.0,-0.0010402219140082,-0.001386962552011,9.661831392410968e-06,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0048543689320388,3.413847091985208e-05,-0.0006934812760055,1.0305953485238365e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.579515294260415e-05,0.0020804438280166,3.710143254685811e-05,1,1,1,0,1
999,17,14:00:00,8,-0.001386962552011,7200.0,-0.0010402219140082,-0.001386962552011,9.01770929958357e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0006934812760055,1.0305953485238365e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.579515294260415e-05,0.0020804438280166,3.710143254685811e-05,1,1,1,0,1
1000,17,14:00:03,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,9.01770929958357e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0006934812760055,1.0305953485238365e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.579515294260415e-05,0.0020804438280166,3.710143254685811e-05,1,1,1,0,1
1001,17,14:00:06,8,-0.001386962552011,2880.0,-0.0010402219140082,-0.001386962552011,8.76006046245261e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0006934812760055,1.0305953485238365e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.579515294260415e-05,0.0020804438280166,3.710143254685811e-05,1,1,1,0,1
1002,17,14:00:09,8,-0.001386962552011,14400.0,-0.0010402219140082,-0.001386962552011,7.471816276797814e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0006934812760055,1.0305953485238365e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.579515294260415e-05,0.0020804438280166,3.710143254685811e-05,1,1,1,0,1
1003,17,14:00:12,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,7.600640695363294e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0006934812760055,1.0305953485238365e-06,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.579515294260415e-05,0.0020804438280166,3.710143254685811e-05,1,1,1,1,1
1004,17,14:00:15,8,-0.0006934812760055,34562.0,-0.0010402219140082,-0.001386962552011,4.766503486922744e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0006934812760055,7.729465113928773e-07,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.579515294260415e-05,0.0020804438280166,3.710143254685811e-05,1,1,1,1,1
1005,17,14:00:18,8,-0.0006934812760055,0.0,-0.0010402219140082,-0.001386962552011,4.766503486922744e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0006934812760055,7.729465113928773e-07,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.579515294260415e-05,0.0020804438280166,3.710143254685811e-05,1,1,1,0,1
1006,17,14:00:21,8,-0.001386962552011,14400.0,-0.0010402219140082,-0.001386962552011,3.478259301267948e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0006934812760055,7.729465113928773e-07,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.579515294260415e-05,0.0020804438280166,3.710143254685811e-05,1,1,1,0,1
1007,17,14:00:24,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,3.478259301267948e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0006934812760055,7.729465113928773e-07,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.579515294260415e-05,0.0020804438280166,3.710143254685811e-05,1,1,1,0,1
1008,17,14:00:27,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,3.478259301267948e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.194459107168197e-05,-0.0006934812760055,7.729465113928773e-07,0.0,1.0434777903803844e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.579515294260415e-05,0.0020804438280166,3.710143254685811e-05,1,1,1,0,1
1009,17,14:00:30,8,0.0,14415.0,-0.0006934812760055,-0.001386962552011,3.478259301267948e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,0.0,9.790655810976448e-06,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.579515294260415e-05,0.0020804438280166,3.710143254685811e-05,0.0027739251040221,4.882445463631675e-05,1,1,0,0,1
1010,17,14:00:33,8,0.0,0.0,-0.0006934812760055,-0.001386962552011,3.220610464136989e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,0.0,9.790655810976448e-06,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0.0020804438280166,3.710143254685811e-05,0.0027739251040221,4.882445463631675e-05,1,1,0,0,1
1011,17,14:00:36,8,-0.001386962552011,4320.0,-0.0010402219140082,-0.001386962552011,2.8341372084405503e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0006934812760055,1.2882441856547956e-07,0.0,9.790655810976448e-06,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0.0020804438280166,3.710143254685811e-05,1,1,1,1,1
1012,17,14:00:39,8,-0.0006934812760055,2882.0,-0.0006934812760055,-0.001386962552011,2.8341372084405503e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,0.0,1.0048304648107405e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0.0020804438280166,3.710143254685811e-05,0.0027739251040221,4.882445463631675e-05,1,1,0,0,1
1013,17,14:00:42,8,-0.0006934812760055,0.0,-0.0010402219140082,-0.001386962552011,2.8341372084405503e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0006934812760055,1.2882441856547956e-07,0.0,1.0048304648107405e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0.0020804438280166,3.710143254685811e-05,1,1,0,1,1
1014,17,14:00:45,8,-0.0006934812760055,0.0,-0.0010402219140082,-0.001386962552011,2.8341372084405503e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0006934812760055,2.576488371309591e-07,0.0,1.0048304648107405e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0.0020804438280166,3.710143254685811e-05,1,1,0,1,1
1015,17,14:00:48,8,-0.001386962552011,1440.0,-0.0010402219140082,-0.001386962552011,2.7053127898750705e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0006934812760055,2.576488371309591e-07,0.0,1.0048304648107405e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0.0020804438280166,3.710143254685811e-05,1,1,0,1,1
1016,17,14:00:51,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,5.925923254012059e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0006934812760055,1.2882441856547956e-07,0.0,1.0048304648107405e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0.0020804438280166,3.710143254685811e-05,1,1,0,1,1
1017,17,14:00:54,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,5.925923254012059e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0006934812760055,1.2882441856547956e-07,0.0,1.0048304648107405e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0.0020804438280166,3.710143254685811e-05,1,0,0,1,1
1018,17,14:00:57,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,5.925923254012059e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0006934812760055,1.2882441856547956e-07,0.0,1.0048304648107405e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0.0020804438280166,3.710143254685811e-05,1,0,0,1,1
1019,17,14:01:00,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,5.925923254012059e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0006934812760055,1.2882441856547956e-07,0.0,1.0048304648107405e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0.0020804438280166,3.710143254685811e-05,1,0,0,1,1
1020,17,14:01:03,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,5.925923254012059e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0006934812760055,1.5458930227857543e-06,0.0,1.0048304648107405e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0.0020804438280166,3.710143254685811e-05,1,0,0,1,1
1021,17,14:01:06,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,6.054747672577539e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0006934812760055,1.5458930227857543e-06,0.0,1.0048304648107405e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0.0020804438280166,3.710143254685811e-05,1,0,0,1,1
1022,17,14:01:09,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,6.054747672577539e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0006934812760055,1.5458930227857543e-06,0.0,1.0048304648107405e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0.0020804438280166,3.710143254685811e-05,0,0,0,1,1
1023,17,14:01:12,8,-0.001386962552011,25920.0,-0.0010402219140082,-0.001386962552011,4.122381394095346e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0006934812760055,1.5458930227857543e-06,0.0,1.0048304648107405e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0.0020804438280166,3.710143254685811e-05,0,0,1,1,1
1024,17,14:01:15,8,-0.001386962552011,0.0,-0.0010402219140082,-0.001386962552011,4.122381394095346e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0006934812760055,1.5458930227857543e-06,0.0,1.0048304648107405e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0.0020804438280166,3.710143254685811e-05,0,0,1,1,1
1025,17,14:01:18,8,-0.001386962552011,2880.0,-0.0010402219140082,-0.001386962552011,3.864732556964386e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0006934812760055,1.5458930227857543e-06,0.0,1.0048304648107405e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0.0020804438280166,3.710143254685811e-05,0,0,0,1,1
1026,17,14:01:21,8,-0.0006934812760055,12965.0,-0.0010402219140082,-0.001386962552011,3.3494348827024683e-06,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0006934812760055,9.017709299583568e-07,0.0,1.0048304648107405e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0.0020804438280166,3.710143254685811e-05,0,0,0,1,1
1027,17,14:01:24,8,-0.001386962552011,37440.0,-0.0017337031900138,-0.0020804438280166,9.017709299583568e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0048543689320388,3.413847091985208e-05,-0.001386962552011,4.3671477893697565e-05,-0.0006934812760055,1.0305953485238365e-06,0.0,1.0048304648107405e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,1,0,1,1,1
1028,17,14:01:27,8,-0.0020804438280166,5756.0,-0.0017337031900138,-0.0020804438280166,3.864732556964386e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0048543689320388,3.413847091985208e-05,-0.001386962552011,4.843798138062032e-05,-0.0006934812760055,1.0305953485238365e-06,0.0,1.0048304648107405e-05,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0,0,1,1,1
1029,17,14:01:30,8,-0.0020804438280166,0.0,-0.0017337031900138,-0.0020804438280166,3.864732556964386e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0048543689320388,3.413847091985208e-05,-0.001386962552011,4.843798138062032e-05,-0.0006934812760055,1.0305953485238365e-06,0.0,9.404182555280009e-06,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0,0,1,1,1
1030,17,14:01:33,8,-0.0020804438280166,0.0,-0.0017337031900138,-0.0020804438280166,5.152976742619183e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0048543689320388,3.413847091985208e-05,-0.001386962552011,4.843798138062032e-05,-0.0006934812760055,1.0305953485238365e-06,0.0,9.404182555280009e-06,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0,0,1,1,1
1031,17,14:01:36,8,-0.0020804438280166,0.0,-0.0017337031900138,-0.0020804438280166,5.152976742619183e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0048543689320388,3.413847091985208e-05,-0.001386962552011,4.843798138062032e-05,-0.0006934812760055,1.0305953485238365e-06,0.0,9.404182555280009e-06,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0,0,1,1,1
1032,17,14:01:39,8,-0.0020804438280166,0.0,-0.0017337031900138,-0.0020804438280166,5.152976742619183e-07,-0.002773925104022,8.115938369625212e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0048543689320388,3.413847091985208e-05,-0.001386962552011,4.843798138062032e-05,-0.0006934812760055,1.0305953485238365e-06,0.0,9.404182555280009e-06,0.0006934812760055,2.859902092153646e-05,0.001386962552011,3.73410459653899e-05,0,0,1,1,1
1033,17,14:01:42,8,-0.0020804438280166,5756.0,-0.0024271844660193,-0.002773925104022,9.404182555280009e-06,-0.0034674063800277,1.5201281390726587e-05,-0.0041608876560332,3.052752246746169e-05,-0.0048543689320388,3.413847091985208e-05,-0.0055478502080443,1.2495968600851516e-05,-0.0020804438280166,1.2882441856547956e-07,-0.001386962552011,4.843798138062032e-05,-0.0006934812760055,1.0305953485238365e-06,0.0,9.404182555280009e-06,0.0006934812760055,2.859902092153646e-05,1,2,1,2,2
