uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1046,0,14:02:21,3,-0.01,0.0,-0.0075,-0.01,7.249247683534119e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001342739507056,0.0,0.0002810919740549,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1047,0,14:02:24,3,-0.01,0.0,-0.0075,-0.01,7.249247683534119e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001342739507056,0.0,0.0002810919740549,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1048,0,14:02:27,3,-0.01,0.0,-0.0075,-0.01,7.249247683534119e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001342739507056,0.0,0.0002810919740549,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1049,0,14:02:30,3,-0.01,0.0,-0.0075,-0.01,7.249247683534119e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001333797703746,0.0,0.0002810919740549,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1050,0,14:02:33,3,-0.01,36828.0,-0.0075,-0.01,6.655256463649825e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001333797703746,0.0,0.0002810919740549,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1051,0,14:02:36,3,-0.01,0.0,-0.0075,-0.01,6.655256463649825e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001333797703746,0.0,0.0002810919740549,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1052,0,14:02:39,3,-0.01,0.0,-0.0075,-0.01,6.655256463649825e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001549678383661,0.0,0.0002810919740549,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1053,0,14:02:42,3,-0.01,0.0,-0.0075,-0.01,6.655256463649825e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001549678383661,0.0,0.0002810919740549,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1054,0,14:02:45,3,-0.01,0.0,-0.0075,-0.01,6.655256463649825e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001336352504692,0.0,0.0002810919740549,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1055,0,14:02:48,3,-0.01,0.0,-0.0075,-0.01,6.830899028669374e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001336352504692,0.0,0.000279271678381,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1056,0,14:02:51,3,-0.01,0.0,-0.0075,-0.01,6.830899028669374e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001336352504692,0.0,0.000279271678381,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1057,0,14:02:54,3,-0.01,0.0,-0.0075,-0.01,6.830899028669374e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001336352504692,0.0,0.0002793355484047,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1058,0,14:02:57,3,-0.01,0.0,-0.0075,-0.01,6.840479532215895e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001336352504692,0.0,0.0002793355484047,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1059,0,14:03:00,3,-0.01,69894.0,-0.0075,-0.01,5.713173614908607e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001336352504692,0.0,0.0002793355484047,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1060,0,14:03:03,3,-0.01,0.0,-0.0075,-0.01,5.713173614908607e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001336352504692,0.0,0.0002793355484047,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1061,0,14:03:06,3,-0.01,0.0,-0.0075,-0.01,5.754689130276864e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001320384998781,0.0,0.0002793355484047,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1062,0,14:03:09,3,-0.01,0.0,-0.0075,-0.01,5.754689130276864e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001320384998781,0.0,0.0002793355484047,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1063,0,14:03:12,3,-0.01,0.0,-0.0075,-0.01,5.754689130276864e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001320384998781,0.0,0.0002793355484047,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1064,0,14:03:15,3,-0.01,0.0,-0.0075,-0.01,5.754689130276864e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001320384998781,0.0,0.0002805171438421,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1065,0,14:03:18,3,-0.01,18018.0,-0.0075,-0.01,5.464080522699064e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001328368751736,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1066,0,14:03:21,3,-0.01,0.0,-0.0075,-0.01,5.464080522699064e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001328368751736,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1067,0,14:03:24,3,-0.01,11286.0,-0.0075,-0.01,4.985055345373021e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001328368751736,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1068,0,14:03:27,3,-0.01,4950.0,-0.0075,-0.01,4.905217815818681e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001328368751736,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1069,0,14:03:30,3,-0.01,0.0,-0.0075,-0.01,4.905217815818681e-05,-0.015,0.0002331575213104,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001328368751736,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,0.0001006910922739,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1070,0,14:03:33,3,-0.01,0.0,-0.0075,-0.01,4.905217815818681e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001328368751736,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1071,0,14:03:36,3,-0.01,594.0,-0.0075,-0.01,4.927572324093896e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001328368751736,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1072,0,14:03:39,3,-0.01,198.0,-0.0075,-0.01,4.9243788229117227e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001328049401618,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1073,0,14:03:42,3,-0.01,0.0,-0.0075,-0.01,4.9243788229117227e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001328049401618,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1074,0,14:03:45,3,-0.01,0.0,-0.0075,-0.01,4.9243788229117227e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001328049401618,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1075,0,14:03:48,3,-0.01,0.0,-0.0075,-0.01,4.9243788229117227e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001328049401618,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1076,0,14:03:51,3,-0.01,0.0,-0.0075,-0.01,4.9243788229117227e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001328049401618,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1077,0,14:03:54,3,-0.01,0.0,-0.0075,-0.01,4.9243788229117227e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001328049401618,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1078,0,14:03:57,3,-0.01,0.0,-0.0075,-0.01,4.9243788229117227e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001328049401618,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1079,0,14:04:00,3,-0.01,0.0,-0.0075,-0.01,4.988248846555195e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001328049401618,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1080,0,14:04:03,3,-0.01,0.0,-0.0075,-0.01,4.988248846555195e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001328049401618,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1081,0,14:04:06,3,-0.01,0.0,-0.0075,-0.01,4.988248846555195e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001328049401618,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1082,0,14:04:09,3,-0.01,0.0,-0.0075,-0.01,4.988248846555195e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001328049401618,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1083,0,14:04:12,3,-0.01,8911.0,-0.0075,-0.01,4.847734794539556e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.00013277300515,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1084,0,14:04:15,3,-0.01,0.0,-0.0075,-0.01,5.068086376109535e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.00013277300515,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1085,0,14:04:18,3,-0.01,0.0,-0.0075,-0.01,5.068086376109535e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001353278060957,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1086,0,14:04:21,3,-0.01,0.0,-0.0075,-0.01,5.068086376109535e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001385213072779,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1087,0,14:04:24,3,-0.01,0.0,-0.0075,-0.01,5.068086376109535e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001397029027153,0.0,0.0002804213388066,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1088,0,14:04:27,3,-0.01,0.0,-0.0075,-0.01,5.068086376109535e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001397029027153,0.0,0.0003065761134886,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1089,0,14:04:30,3,-0.01,0.0,-0.0075,-0.01,5.068086376109535e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001397029027153,0.0,0.0003065761134886,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1090,0,14:04:33,3,-0.01,0.0,-0.0075,-0.01,5.100021387931272e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001397029027153,0.0,0.0003065761134886,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1091,0,14:04:36,3,-0.01,0.0,-0.0075,-0.01,5.100021387931272e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001397029027153,0.0,0.0003065761134886,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1092,0,14:04:39,3,-0.01,10942.0,-0.0075,-0.01,5.090440884384751e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001380422821006,0.0,0.0003065761134886,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1093,0,14:04:42,3,-0.01,3960.0,-0.0075,-0.01,5.016990357194758e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001493153412737,0.0,0.0003065761134886,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1094,0,14:04:45,3,-0.01,0.0,-0.0075,-0.01,5.016990357194758e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001493153412737,0.0,0.0003065761134886,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1095,0,14:04:48,3,-0.01,0.0,-0.0075,-0.01,5.016990357194758e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001493153412737,0.0,0.0003065761134886,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1096,0,14:04:51,3,-0.01,0.0,-0.0075,-0.01,5.0585058725630144e-05,-0.015,0.0002332533263459,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001493153412737,0.0,0.0003065761134886,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1097,0,14:04:54,3,-0.01,40392.0,-0.0075,-0.01,4.407031631399596e-05,-0.015,0.0002346584668661,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001467605403279,0.0,0.0003091309144344,0.0049999999999998,0.0002745452966314,0.01,9.749759109176064e-05,0.0149999999999999,7.000154591324576e-05,1,1,1,1,1
1098,0,14:04:57,3,-0.01,0.0,-0.0075,-0.01,4.407031631399596e-05,-0.015,0.0002346584668661,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001467605403279,0.0,0.0003091309144344,0.0049999999999998,0.000273906596395,0.01,9.749759109176064e-05,0.0149999999999999,6.96821957950284e-05,1,1,1,1,1
1099,0,14:05:00,3,-0.01,0.0,-0.0075,-0.01,4.407031631399596e-05,-0.015,0.0002346584668661,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001466328002806,0.0,0.0003091309144344,0.0049999999999998,0.000273906596395,0.01,9.749759109176064e-05,0.0149999999999999,6.96821957950284e-05,1,1,1,1,1
1100,0,14:05:03,3,-0.01,0.0,-0.0075,-0.01,4.397451127853075e-05,-0.015,0.0002346584668661,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001466328002806,0.0,0.0003091309144344,0.0049999999999998,0.000273906596395,0.01,9.749759109176064e-05,0.0149999999999999,6.96821957950284e-05,1,1,1,1,1
1101,0,14:05:06,3,-0.01,0.0,-0.0075,-0.01,4.429386139674811e-05,-0.015,0.0002346584668661,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001539459179878,0.0,0.0003091309144344,0.0049999999999998,0.000273906596395,0.01,9.749759109176064e-05,0.0149999999999999,6.96821957950284e-05,1,1,1,1,1
1102,0,14:05:09,3,-0.01,0.0,-0.0075,-0.01,4.429386139674811e-05,-0.015,0.0002346584668661,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001539459179878,0.0,0.0003091309144344,0.0049999999999998,0.000273906596395,0.01,9.749759109176064e-05,0.0149999999999999,6.96821957950284e-05,1,1,1,1,1
1103,0,14:05:12,3,-0.01,241561.0,-0.0075,-0.01,5.365081986051682e-06,-0.015,0.0002346584668661,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.000153913982976,0.0,0.0003091309144344,0.0049999999999998,0.000273906596395,0.01,9.749759109176064e-05,0.0149999999999999,6.96821957950284e-05,1,1,1,1,1
1104,0,14:05:15,3,-0.01,1584.0,-0.0075,-0.01,7.98375295543405e-06,-0.015,0.0002356165172207,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.000153913982976,0.0,0.0003091309144344,0.0049999999999998,0.000273906596395,0.01,9.749759109176064e-05,0.0149999999999999,6.96821957950284e-05,1,1,1,1,1
1105,0,14:05:18,3,-0.01,16434.0,-0.0075,-0.01,5.333146974229946e-06,-0.015,0.0002356165172207,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.000153913982976,0.0,0.0003091309144344,0.0049999999999998,0.000273906596395,0.01,9.749759109176064e-05,0.0149999999999999,6.96821957950284e-05,1,1,1,1,1
1106,0,14:05:21,3,-0.01,1386.0,-0.0075,-0.01,5.173471915121265e-06,-0.015,0.0002356165172207,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.000153913982976,0.0,0.0003091309144344,0.0049999999999998,0.000273906596395,0.01,9.749759109176064e-05,0.0149999999999999,6.96821957950284e-05,1,1,1,1,1
1107,0,14:05:24,3,-0.01,396.0,-0.0075,-0.01,5.109601891477792e-06,-0.015,0.0002356165172207,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.000153913982976,0.0,0.0003091309144344,0.0049999999999998,0.000273906596395,0.01,9.749759109176064e-05,0.0149999999999999,6.96821957950284e-05,1,1,1,1,1
1108,0,14:05:27,3,-0.01,396.0,-0.0075,-0.01,6.642482458921131e-06,-0.015,0.0002356165172207,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.000153913982976,0.0,0.0003091309144344,0.0049999999999998,0.000273906596395,0.01,9.749759109176064e-05,0.0149999999999999,6.96821957950284e-05,1,1,1,1,1
1109,0,14:05:30,3,-0.01,0.0,-0.0075,-0.01,8.23923305000794e-06,-0.015,0.0002356165172207,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.000153913982976,0.0,0.0003091309144344,0.0049999999999998,0.0002390974335093,0.01,9.749759109176064e-05,0.0149999999999999,6.96821957950284e-05,1,1,1,1,1
1110,0,14:05:33,3,-0.01,0.0,-0.0075,-0.01,8.23923305000794e-06,-0.015,0.0002356165172207,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.000153913982976,0.0,0.0003091309144344,0.0049999999999998,0.0002390974335093,0.01,9.749759109176064e-05,0.0149999999999999,6.96821957950284e-05,1,1,1,1,1
1111,0,14:05:36,3,-0.01,0.0,-0.0075,-0.01,8.513874151674872e-05,-0.015,0.0002356165172207,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.000153913982976,0.0,0.0003091309144344,0.0049999999999998,0.0002390974335093,0.01,9.749759109176064e-05,0.0149999999999999,6.96821957950284e-05,1,1,1,1,1
1112,0,14:05:39,3,-0.01,1188.0,-0.0075,-0.01,8.916255300628748e-05,-0.015,0.0002352971671025,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001520936873022,0.0,0.0003091309144344,0.0049999999999998,0.0002390974335093,0.01,9.749759109176064e-05,0.0149999999999999,6.96821957950284e-05,1,1,1,1,1
1113,0,14:05:42,3,-0.01,0.0,-0.0075,-0.01,8.916255300628748e-05,-0.015,0.0002352971671025,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001520936873022,0.0,0.0003091309144344,0.0049999999999998,0.0002390974335093,0.01,9.749759109176064e-05,0.0149999999999999,6.96821957950284e-05,1,1,1,1,1
1114,0,14:05:45,3,-0.01,1782.0,-0.0075,-0.01,8.906674797082227e-05,-0.015,0.0002352971671025,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001520936873022,0.0,0.0003091309144344,0.0049999999999998,0.0002390974335093,0.01,9.749759109176064e-05,0.0149999999999999,6.96821957950284e-05,1,1,1,1,1
1115,0,14:05:48,3,-0.005,1990.0,-0.0075,-0.01,8.906674797082227e-05,-0.015,0.0002352971671025,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001517743371839,0.0,0.0003091309144344,0.0049999999999998,0.0002387780833911,0.01,9.749759109176064e-05,0.0149999999999999,6.96821957950284e-05,1,1,1,1,1
1116,0,14:05:51,3,-0.005,0.0,-0.0075,-0.01,8.906674797082227e-05,-0.015,0.0002352971671025,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001517743371839,0.0,0.0003091309144344,0.0049999999999998,0.0002387780833911,0.01,9.749759109176064e-05,0.0149999999999999,6.96821957950284e-05,1,1,1,1,1
1117,0,14:05:54,3,-0.01,4158.0,-0.0075,-0.01,8.83961127225658e-05,-0.015,0.0002352971671025,-0.02,0.0001745248396057,-0.025,0.0002143158643356,-0.03,4.371903118395687e-05,-0.005,0.0001517743371839,0.0,0.0003091309144344,0.0049999999999998,0.0002387780833911,0.01,9.749759109176064e-05,0.0149999999999999,6.96821957950284e-05,1,1,1,1,1
