uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
845,47,13:52:18,5,-0.0127245508982035,0.0,-0.0112275449101795,-0.0119760479041916,3.6567242771387448e-06,-0.0127245508982035,2.0843328379690847e-05,-0.0134730538922155,3.071648392796546e-05,-0.0149700598802394,2.413438022911572e-05,-0.0157185628742514,1.86492938134076e-05,-0.0104790419161675,9.507483120560736e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,-0.0074850299401196,3.108215635567933e-05,0,0,0,0,0
846,47,13:52:21,5,-0.0104790419161675,6610.0,-0.0112275449101795,-0.0119760479041916,3.6567242771387448e-06,-0.0127245508982035,2.0843328379690847e-05,-0.0134730538922155,3.071648392796546e-05,-0.0149700598802394,2.413438022911572e-05,-0.0157185628742514,1.86492938134076e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,-0.0074850299401196,3.108215635567933e-05,0,0,0,0,0
847,47,13:52:24,5,-0.0104790419161675,0.0,-0.0112275449101795,-0.0119760479041916,1.0970172831416235e-05,-0.0127245508982035,2.0843328379690847e-05,-0.0134730538922155,3.071648392796546e-05,-0.0149700598802394,2.413438022911572e-05,-0.0157185628742514,1.86492938134076e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,-0.0074850299401196,3.108215635567933e-05,0,0,0,0,0
848,47,13:52:27,5,-0.0104790419161675,0.0,-0.0112275449101795,-0.0119760479041916,1.0970172831416235e-05,-0.0127245508982035,2.0843328379690847e-05,-0.0134730538922155,3.071648392796546e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,1.86492938134076e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,-0.0074850299401196,3.108215635567933e-05,0,0,0,0,0
849,47,13:52:30,5,-0.0104790419161675,0.0,-0.0112275449101795,-0.0119760479041916,1.0970172831416235e-05,-0.0127245508982035,2.0843328379690847e-05,-0.0134730538922155,3.071648392796546e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,1.86492938134076e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,-0.0074850299401196,3.108215635567933e-05,0,0,0,0,0
850,47,13:52:33,5,-0.0119760479041916,39600.0,-0.0123502994011975,-0.0127245508982035,2.0843328379690847e-05,-0.0134730538922155,3.071648392796546e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,1.86492938134076e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0119760479041916,3.656724277138745e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,1,0,1,0,0
851,47,13:52:36,5,-0.0119760479041916,2640.0,-0.0123502994011975,-0.0127245508982035,2.0843328379690847e-05,-0.0134730538922155,3.071648392796546e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0119760479041916,3.839560490995682e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,1,0,1,0,0
852,47,13:52:39,5,-0.0127245508982035,6595.0,-0.0123502994011975,-0.0127245508982035,1.9014966241121475e-05,-0.0134730538922155,3.071648392796546e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0119760479041916,4.205232918709557e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,1,0,1,0,0
853,47,13:52:42,5,-0.0127245508982035,10554.0,-0.0123502994011975,-0.0127245508982035,2.7791104506254465e-05,-0.0134730538922155,3.071648392796546e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0119760479041916,4.1320984331667815e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,1,1,1,0,0
854,47,13:52:45,5,-0.0119760479041916,14514.0,-0.0123502994011975,-0.0127245508982035,2.5597069939971213e-05,-0.0134730538922155,3.071648392796546e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0119760479041916,3.949262219309844e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,0,1,1,0,0
855,47,13:52:48,5,-0.0127245508982035,6595.0,-0.0123502994011975,-0.0127245508982035,2.3768707801401843e-05,-0.0134730538922155,3.071648392796546e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0119760479041916,3.693291519910132e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,0,1,1,0,0
856,47,13:52:51,5,-0.0127245508982035,14509.0,-0.0123502994011975,-0.0127245508982035,2.1574673235118597e-05,-0.0134730538922155,3.071648392796546e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0119760479041916,3.693291519910132e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,0,1,1,0,0
857,47,13:52:54,5,-0.0119760479041916,60677.0,-0.0123502994011975,-0.0127245508982035,5.850758843421992e-06,-0.0134730538922155,3.071648392796546e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0119760479041916,3.839560490995682e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,0,1,1,0,0
858,47,13:52:57,5,-0.0119760479041916,13200.0,-0.0123502994011975,-0.0127245508982035,9.507483120560736e-06,-0.0134730538922155,3.4373208205104204e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0119760479041916,3.473888063281808e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,1,1,1,0,0
859,47,13:53:00,5,-0.0127245508982035,50122.0,-0.0130988023952096,-0.0134730538922155,3.4373208205104204e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0172155688622753,9.653752091646288e-05,-0.0127245508982035,7.31344855427749e-07,-0.0119760479041916,3.473888063281808e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,2,1,0,0,1
860,47,13:53:03,5,-0.0127245508982035,0.0,-0.0130988023952096,-0.0134730538922155,3.4373208205104204e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0172155688622753,9.653752091646288e-05,-0.0127245508982035,7.31344855427749e-07,-0.0119760479041916,3.473888063281808e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,2,2,0,0,1
861,47,13:53:06,5,-0.0127245508982035,0.0,-0.0130988023952096,-0.0134730538922155,3.510455306053195e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0172155688622753,9.653752091646288e-05,-0.0127245508982035,7.31344855427749e-07,-0.0119760479041916,3.473888063281808e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,2,2,0,0,1
862,47,13:53:09,5,-0.0127245508982035,0.0,-0.0130988023952096,-0.0134730538922155,3.510455306053195e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0172155688622753,9.653752091646288e-05,-0.0127245508982035,7.31344855427749e-07,-0.0119760479041916,3.473888063281808e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,1,2,0,0,1
863,47,13:53:12,5,-0.0127245508982035,2638.0,-0.0123502994011975,-0.0127245508982035,3.656724277138745e-07,-0.0134730538922155,3.510455306053195e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0119760479041916,3.473888063281808e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,1,1,0,0,0
864,47,13:53:15,5,-0.0127245508982035,0.0,-0.0123502994011975,-0.0127245508982035,3.656724277138745e-07,-0.0134730538922155,3.510455306053195e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0119760479041916,3.473888063281808e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,1,0,0,0,0
865,47,13:53:18,5,-0.0127245508982035,0.0,-0.0123502994011975,-0.0127245508982035,3.656724277138745e-07,-0.0134730538922155,3.510455306053195e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0119760479041916,3.473888063281808e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,1,0,0,0,2
866,47,13:53:21,5,-0.0127245508982035,0.0,-0.0123502994011975,-0.0127245508982035,3.656724277138745e-07,-0.0134730538922155,3.510455306053195e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0119760479041916,3.473888063281808e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,1,1,0,0,2
867,47,13:53:24,5,-0.0134730538922155,25043.0,-0.0127245508982035,-0.0134730538922155,2.852244936168221e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0172155688622753,9.653752091646288e-05,-0.0119760479041916,3.473888063281808e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,1,1,0,0,2
868,47,13:53:27,5,-0.0134730538922155,0.0,-0.0127245508982035,-0.0134730538922155,2.852244936168221e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0172155688622753,9.653752091646288e-05,-0.0119760479041916,3.473888063281808e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,1,1,0,0,2
869,47,13:53:30,5,-0.0134730538922155,0.0,-0.0127245508982035,-0.0134730538922155,2.852244936168221e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0172155688622753,9.653752091646288e-05,-0.0119760479041916,3.473888063281808e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,1,0,0,0,2
870,47,13:53:33,5,-0.0134730538922155,0.0,-0.0123502994011975,-0.0127245508982035,3.6567242771387448e-06,-0.0134730538922155,2.852244936168221e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0119760479041916,3.473888063281808e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,0,0,0,0,2
871,47,13:53:36,5,-0.0127245508982035,2638.0,-0.0123502994011975,-0.0127245508982035,2.925379421710996e-06,-0.0134730538922155,3.58358979159597e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0119760479041916,3.473888063281808e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,1,0,0,0,2
872,47,13:53:39,5,-0.0127245508982035,0.0,-0.0123502994011975,-0.0127245508982035,2.925379421710996e-06,-0.0134730538922155,3.58358979159597e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0119760479041916,3.473888063281808e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,1,0,0,0,2
873,47,13:53:42,5,-0.0134730538922155,26368.0,-0.0127245508982035,-0.0134730538922155,3.1447828783393204e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0172155688622753,9.653752091646288e-05,-0.0119760479041916,3.473888063281808e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,1,0,0,0,2
874,47,13:53:45,5,-0.0134730538922155,0.0,-0.0130988023952096,-0.0134730538922155,3.1447828783393204e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0172155688622753,9.653752091646288e-05,-0.0127245508982035,7.31344855427749e-07,-0.0119760479041916,3.473888063281808e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,0,0,0,1,2
875,47,13:53:48,5,-0.0134730538922155,26360.0,-0.0130988023952096,-0.0134730538922155,2.413438022911572e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0172155688622753,9.653752091646288e-05,-0.0127245508982035,7.31344855427749e-07,-0.0119760479041916,3.473888063281808e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,0,0,0,1,2
876,47,13:53:51,5,-0.0119760479041916,11878.0,-0.0127245508982035,-0.0134730538922155,2.413438022911572e-05,-0.0149700598802394,2.7059759650826712e-05,-0.0157185628742514,2.047765595197697e-05,-0.0164670658682634,2.0843328379690847e-05,-0.0172155688622753,9.653752091646288e-05,-0.0119760479041916,3.217917363882096e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,0,0,0,0,2
877,47,13:53:54,5,-0.0164670658682634,288234.0,-0.0123502994011975,-0.0127245508982035,5.485086415708118e-06,-0.0164670658682634,1.2432862542271731e-05,-0.0172155688622753,9.653752091646288e-05,-0.0179640718562874,7.3134485542774896e-06,-0.0187125748502994,1.0238827975988484e-05,-0.0119760479041916,3.217917363882096e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,0,0,0,0,2
878,47,13:53:57,5,-0.0164670658682634,0.0,-0.0123502994011975,-0.0127245508982035,5.485086415708118e-06,-0.0164670658682634,1.2432862542271731e-05,-0.0172155688622753,9.653752091646288e-05,-0.0179640718562874,7.3134485542774896e-06,-0.0187125748502994,1.0238827975988484e-05,-0.0119760479041916,3.217917363882096e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,-0.0082335329341316,3.656724277138745e-05,0,0,0,0,2
879,47,13:54:00,5,-0.0127245508982035,19785.0,-0.0145958083832336,-0.0164670658682634,1.2432862542271731e-05,-0.0172155688622753,9.653752091646288e-05,-0.0179640718562874,7.3134485542774896e-06,-0.0187125748502994,1.0238827975988484e-05,-0.0194610778443113,4.570905346423432e-05,-0.0127245508982035,5.850758843421992e-06,-0.0119760479041916,3.217917363882096e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,1,0,0,1,2
880,47,13:54:03,5,-0.0127245508982035,0.0,-0.0145958083832336,-0.0164670658682634,1.2432862542271731e-05,-0.0172155688622753,9.653752091646288e-05,-0.0179640718562874,7.3134485542774896e-06,-0.0187125748502994,1.0238827975988484e-05,-0.0194610778443113,4.570905346423432e-05,-0.0127245508982035,5.850758843421992e-06,-0.0119760479041916,2.852244936168221e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,-0.0089820359281436,3.802993248224295e-05,1,0,0,1,2
881,47,13:54:06,5,-0.0127245508982035,0.0,-0.0149700598802394,-0.0164670658682634,1.4261224680841106e-05,-0.0172155688622753,9.653752091646288e-05,-0.0179640718562874,7.3134485542774896e-06,-0.0187125748502994,1.0238827975988484e-05,-0.0194610778443113,4.570905346423432e-05,-0.0134730538922155,1.2798534969985606e-05,-0.0127245508982035,5.850758843421992e-06,-0.0119760479041916,2.852244936168221e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,1,0,0,2,2
882,47,13:54:09,5,-0.0134730538922155,13180.0,-0.0149700598802394,-0.0164670658682634,1.6820931674838225e-05,-0.0172155688622753,9.653752091646288e-05,-0.0179640718562874,7.3134485542774896e-06,-0.0187125748502994,1.0238827975988484e-05,-0.0194610778443113,4.570905346423432e-05,-0.0134730538922155,9.141810692846862e-06,-0.0127245508982035,5.850758843421992e-06,-0.0119760479041916,2.852244936168221e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,1,0,0,2,2
883,47,13:54:12,5,-0.0134730538922155,0.0,-0.0149700598802394,-0.0164670658682634,1.6820931674838225e-05,-0.0172155688622753,9.653752091646288e-05,-0.0179640718562874,7.3134485542774896e-06,-0.0187125748502994,1.0238827975988484e-05,-0.0194610778443113,4.570905346423432e-05,-0.0134730538922155,9.141810692846862e-06,-0.0127245508982035,5.850758843421992e-06,-0.0119760479041916,2.852244936168221e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,1,0,0,2,2
884,47,13:54:15,5,-0.0164670658682634,13140.0,-0.0149700598802394,-0.0164670658682634,1.316420739769948e-05,-0.0172155688622753,9.653752091646288e-05,-0.0179640718562874,7.3134485542774896e-06,-0.0187125748502994,1.0238827975988484e-05,-0.0194610778443113,4.2783674042523314e-05,-0.0134730538922155,9.141810692846862e-06,-0.0127245508982035,5.850758843421992e-06,-0.0119760479041916,2.852244936168221e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,0,0,0,2,2
885,47,13:54:18,5,-0.0164670658682634,0.0,-0.0145958083832336,-0.0157185628742514,1.462689710855498e-06,-0.0164670658682634,1.3529879825413356e-05,-0.0172155688622753,9.653752091646288e-05,-0.0179640718562874,7.3134485542774896e-06,-0.0187125748502994,1.0238827975988484e-05,-0.0134730538922155,9.141810692846862e-06,-0.0127245508982035,5.850758843421992e-06,-0.0119760479041916,2.852244936168221e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,0,0,0,2,2
886,47,13:54:21,5,-0.0164670658682634,0.0,-0.0145958083832336,-0.0157185628742514,1.462689710855498e-06,-0.0164670658682634,3.181350121110708e-05,-0.0172155688622753,9.653752091646288e-05,-0.0179640718562874,7.3134485542774896e-06,-0.0187125748502994,1.0238827975988484e-05,-0.0134730538922155,9.141810692846862e-06,-0.0127245508982035,5.850758843421992e-06,-0.0119760479041916,2.852244936168221e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,0,0,0,2,2
887,47,13:54:24,5,-0.0164670658682634,0.0,-0.0145958083832336,-0.0157185628742514,1.462689710855498e-06,-0.0164670658682634,6.838074398249453e-05,-0.0172155688622753,9.653752091646288e-05,-0.0179640718562874,9.141810692846862e-06,-0.0187125748502994,1.0238827975988484e-05,-0.0134730538922155,9.141810692846862e-06,-0.0127245508982035,5.850758843421992e-06,-0.0119760479041916,2.852244936168221e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,0,0,0,2,2
888,47,13:54:27,5,-0.0164670658682634,0.0,-0.0145958083832336,-0.0157185628742514,1.462689710855498e-06,-0.0164670658682634,6.874641641020841e-05,-0.0172155688622753,9.653752091646288e-05,-0.0179640718562874,9.141810692846862e-06,-0.0187125748502994,1.0238827975988484e-05,-0.0134730538922155,9.141810692846862e-06,-0.0127245508982035,5.850758843421992e-06,-0.0119760479041916,2.852244936168221e-05,-0.0104790419161675,7.679120981991364e-06,-0.0097305389221555,6.582103698849741e-06,0,0,0,2,2
889,47,13:54:30,5,-0.0194610778443113,1234437.0,-0.0202095808383233,-0.0209580838323353,4.388069132566494e-06,-0.0224550898203591,2.3768707801401843e-05,-0.0232035928143711,5.30225020185118e-05,-0.0239520958083833,4.680607074737593e-05,-0.0247005988023951,5.30225020185118e-05,-0.0194610778443113,2.8888121789396085e-05,-0.0134730538922155,9.141810692846862e-06,-0.0127245508982035,5.850758843421992e-06,-0.0119760479041916,2.852244936168221e-05,-0.0104790419161675,7.679120981991364e-06,1,2,2,2,2
890,47,13:54:33,5,-0.0194610778443113,65500.0,-0.0202095808383233,-0.0209580838323353,4.388069132566494e-06,-0.0224550898203591,2.3768707801401843e-05,-0.0232035928143711,5.30225020185118e-05,-0.0239520958083833,4.680607074737593e-05,-0.0247005988023951,3.473888063281808e-05,-0.0194610778443113,1.060450040370236e-05,-0.0134730538922155,9.141810692846862e-06,-0.0127245508982035,5.850758843421992e-06,-0.0119760479041916,2.852244936168221e-05,-0.0104790419161675,7.679120981991364e-06,2,2,2,2,2
891,47,13:54:36,5,-0.0194610778443113,1310.0,-0.0198353293413173,-0.0202095808383233,3.2910518494248703e-06,-0.0209580838323353,4.388069132566494e-06,-0.0224550898203591,2.3768707801401843e-05,-0.0232035928143711,5.30225020185118e-05,-0.0239520958083833,4.680607074737593e-05,-0.0194610778443113,1.0238827975988484e-05,-0.0157185628742514,4.753741560280369e-06,-0.0134730538922155,9.141810692846862e-06,-0.0127245508982035,5.850758843421992e-06,-0.0119760479041916,2.852244936168221e-05,2,2,2,2,2
892,47,13:54:39,5,-0.0194610778443113,0.0,-0.0198353293413173,-0.0202095808383233,4.388069132566494e-06,-0.0209580838323353,4.388069132566494e-06,-0.0224550898203591,2.3768707801401843e-05,-0.0232035928143711,5.30225020185118e-05,-0.0239520958083833,4.680607074737593e-05,-0.0194610778443113,1.0238827975988484e-05,-0.0157185628742514,4.753741560280369e-06,-0.0149700598802394,3.2910518494248703e-06,-0.0134730538922155,9.141810692846862e-06,-0.0127245508982035,5.850758843421992e-06,2,2,2,2,2
893,47,13:54:42,5,-0.0194610778443113,0.0,-0.0198353293413173,-0.0202095808383233,4.388069132566494e-06,-0.0209580838323353,4.388069132566494e-06,-0.0224550898203591,8.776138265132987e-06,-0.0232035928143711,5.30225020185118e-05,-0.0239520958083833,4.680607074737593e-05,-0.0194610778443113,1.0238827975988484e-05,-0.0157185628742514,4.753741560280369e-06,-0.0149700598802394,3.2910518494248703e-06,-0.0134730538922155,9.141810692846862e-06,-0.0127245508982035,5.850758843421992e-06,2,2,2,2,2
894,47,13:54:45,5,-0.0194610778443113,1310.0,-0.0198353293413173,-0.0202095808383233,4.388069132566494e-06,-0.0209580838323353,4.388069132566494e-06,-0.0224550898203591,8.776138265132987e-06,-0.0232035928143711,5.30225020185118e-05,-0.0239520958083833,4.680607074737593e-05,-0.0194610778443113,9.87315554827461e-06,-0.0157185628742514,4.753741560280369e-06,-0.0149700598802394,3.2910518494248703e-06,-0.0134730538922155,9.141810692846862e-06,-0.0127245508982035,5.850758843421992e-06,2,2,2,2,2
895,47,13:54:48,5,-0.0194610778443113,40610.0,-0.0179640718562873,-0.0194610778443113,4.388069132566494e-05,-0.0202095808383233,4.388069132566494e-06,-0.0209580838323353,4.388069132566494e-06,-0.0224550898203591,1.608958681941048e-05,-0.0232035928143711,5.30225020185118e-05,-0.0164670658682634,1.462689710855498e-05,-0.0157185628742514,4.753741560280369e-06,-0.0149700598802394,3.2910518494248703e-06,-0.0134730538922155,9.141810692846862e-06,-0.0127245508982035,5.850758843421992e-06,2,2,2,2,2
896,47,13:54:51,5,-0.0194610778443113,3930.0,-0.0179640718562873,-0.0194610778443113,4.2783674042523314e-05,-0.0202095808383233,4.388069132566494e-06,-0.0209580838323353,4.388069132566494e-06,-0.0224550898203591,1.608958681941048e-05,-0.0232035928143711,5.30225020185118e-05,-0.0164670658682634,1.462689710855498e-05,-0.0157185628742514,4.753741560280369e-06,-0.0149700598802394,3.2910518494248703e-06,-0.0134730538922155,9.141810692846862e-06,-0.0127245508982035,5.850758843421992e-06,2,2,2,2,2
897,47,13:54:54,5,-0.0194610778443113,0.0,-0.0168413173652692,-0.0172155688622753,3.217917363882096e-05,-0.0194610778443113,4.241800161480944e-05,-0.0202095808383233,8.04479340970524e-06,-0.0209580838323353,4.388069132566494e-06,-0.0224550898203591,1.608958681941048e-05,-0.0164670658682634,1.462689710855498e-05,-0.0157185628742514,4.753741560280369e-06,-0.0149700598802394,3.2910518494248703e-06,-0.0134730538922155,9.141810692846862e-06,-0.0127245508982035,5.850758843421992e-06,1,2,2,2,2
