uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1811,36,11:10:36,5,-0.0123348017621144,33630.0,-0.0127753303964757,-0.0132158590308369,5.923893328964767e-05,-0.0140969162995594,5.192548473537018e-05,-0.0149779735682819,9.141810692846864e-05,-0.0158590308370043,1.316420739769948e-05,-0.0167400881057268,2.669408722311284e-05,-0.0123348017621144,4.1320984331667815e-05,-0.0088105726872246,3.108215635567933e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,1,2,2,2,2
1812,36,11:10:39,5,-0.0123348017621144,24658.0,-0.0127753303964757,-0.0132158590308369,5.777624357879217e-05,-0.0140969162995594,5.192548473537018e-05,-0.0149779735682819,9.141810692846864e-05,-0.0158590308370043,1.316420739769948e-05,-0.0167400881057268,2.669408722311284e-05,-0.0123348017621144,3.473888063281808e-05,-0.0088105726872246,3.108215635567933e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,1,2,2,2,2
1813,36,11:10:42,5,-0.0132158590308369,1120.0,-0.0127753303964757,-0.0132158590308369,5.74105711510783e-05,-0.0140969162995594,5.192548473537018e-05,-0.0149779735682819,9.141810692846864e-05,-0.0158590308370043,1.316420739769948e-05,-0.0167400881057268,3.2910518494248704e-05,-0.0123348017621144,3.473888063281808e-05,-0.0088105726872246,3.108215635567933e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,2,2,2,2,2
1814,36,11:10:45,5,-0.0132158590308369,0.0,-0.0127753303964757,-0.0132158590308369,5.74105711510783e-05,-0.0140969162995594,5.192548473537018e-05,-0.0149779735682819,9.141810692846864e-05,-0.0158590308370043,1.2798534969985606e-05,-0.0167400881057268,3.2910518494248704e-05,-0.0123348017621144,3.473888063281808e-05,-0.0088105726872246,3.108215635567933e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,2,2,2,2,2
1815,36,11:10:48,5,-0.0123348017621144,22420.0,-0.0127753303964757,-0.0132158590308369,5.74105711510783e-05,-0.0140969162995594,5.192548473537018e-05,-0.0149779735682819,9.141810692846864e-05,-0.0158590308370043,1.2798534969985606e-05,-0.0167400881057268,3.2910518494248704e-05,-0.0123348017621144,2.7425432078540585e-05,-0.0088105726872246,3.6201570343673576e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,2,2,1,2,2
1816,36,11:10:51,5,-0.0123348017621144,56050.0,-0.0127753303964757,-0.0132158590308369,5.74105711510783e-05,-0.0140969162995594,5.192548473537018e-05,-0.0149779735682819,9.141810692846864e-05,-0.0158590308370043,1.2798534969985606e-05,-0.0167400881057268,3.2910518494248704e-05,-0.0123348017621144,9.141810692846862e-06,-0.0088105726872246,3.6201570343673576e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,2,2,1,2,2
1817,36,11:10:54,5,-0.0123348017621144,0.0,-0.0127753303964757,-0.0132158590308369,5.74105711510783e-05,-0.0140969162995594,5.192548473537018e-05,-0.0149779735682819,9.141810692846864e-05,-0.0158590308370043,1.2798534969985606e-05,-0.0167400881057268,3.2910518494248704e-05,-0.0123348017621144,9.141810692846862e-06,-0.0088105726872246,3.6201570343673576e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,2,2,1,2,2
1818,36,11:10:57,5,-0.0123348017621144,28025.0,-0.0105726872246695,-0.0123348017621144,7.31344855427749e-07,-0.0132158590308369,5.74105711510783e-05,-0.0140969162995594,5.192548473537018e-05,-0.0149779735682819,9.141810692846864e-05,-0.0158590308370043,1.2798534969985606e-05,-0.0088105726872246,3.6201570343673576e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,-0.0035242290748898,0.0003929881580641,1,1,0,2,1
1819,36,11:11:00,5,-0.0123348017621144,0.0,-0.0105726872246695,-0.0123348017621144,7.31344855427749e-07,-0.0132158590308369,5.74105711510783e-05,-0.0140969162995594,5.192548473537018e-05,-0.0149779735682819,9.141810692846864e-05,-0.0158590308370043,1.2798534969985606e-05,-0.0088105726872246,3.6201570343673576e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,-0.0035242290748898,0.0003929881580641,1,1,0,2,1
1820,36,11:11:03,5,-0.0123348017621144,0.0,-0.0105726872246695,-0.0123348017621144,7.31344855427749e-07,-0.0132158590308369,5.74105711510783e-05,-0.0140969162995594,5.777624357879217e-05,-0.0149779735682819,9.141810692846864e-05,-0.0158590308370043,1.2798534969985606e-05,-0.0088105726872246,3.6201570343673576e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,-0.0035242290748898,0.0003929881580641,1,1,0,2,1
1821,36,11:11:06,5,-0.0123348017621144,0.0,-0.0105726872246695,-0.0123348017621144,7.31344855427749e-07,-0.0132158590308369,5.74105711510783e-05,-0.0140969162995594,5.777624357879217e-05,-0.0149779735682819,9.141810692846864e-05,-0.0158590308370043,1.2798534969985606e-05,-0.0088105726872246,3.6201570343673576e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,-0.0035242290748898,0.0003929881580641,1,1,0,2,1
1822,36,11:11:09,5,-0.0123348017621144,0.0,-0.0105726872246695,-0.0123348017621144,7.31344855427749e-07,-0.0132158590308369,5.74105711510783e-05,-0.0140969162995594,5.850758843421992e-05,-0.0149779735682819,9.141810692846864e-05,-0.0158590308370043,1.2798534969985606e-05,-0.0088105726872246,3.6201570343673576e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,-0.0035242290748898,0.0003929881580641,1,1,0,1,1
1823,36,11:11:12,5,-0.0123348017621144,0.0,-0.0105726872246695,-0.0123348017621144,2.2671690518260217e-05,-0.0132158590308369,5.74105711510783e-05,-0.0140969162995594,5.850758843421992e-05,-0.0149779735682819,9.141810692846864e-05,-0.0158590308370043,1.2798534969985606e-05,-0.0088105726872246,3.6201570343673576e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,-0.0035242290748898,0.0003929881580641,1,1,0,1,1
1824,36,11:11:15,5,-0.0123348017621144,0.0,-0.0105726872246695,-0.0123348017621144,2.2671690518260217e-05,-0.0132158590308369,5.74105711510783e-05,-0.0140969162995594,5.850758843421992e-05,-0.0149779735682819,9.141810692846864e-05,-0.0158590308370043,1.2798534969985606e-05,-0.0088105726872246,3.6201570343673576e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,-0.0035242290748898,0.0003929881580641,1,1,0,1,1
1825,36,11:11:18,5,-0.0123348017621144,0.0,-0.0105726872246695,-0.0123348017621144,2.632841479539896e-05,-0.0132158590308369,5.74105711510783e-05,-0.0140969162995594,5.850758843421992e-05,-0.0149779735682819,9.141810692846864e-05,-0.0158590308370043,1.2798534969985606e-05,-0.0088105726872246,3.6201570343673576e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,-0.0035242290748898,0.0003929881580641,1,0,0,1,1
1826,36,11:11:21,5,-0.0123348017621144,0.0,-0.0105726872246695,-0.0123348017621144,2.632841479539896e-05,-0.0132158590308369,5.74105711510783e-05,-0.0140969162995594,5.850758843421992e-05,-0.0149779735682819,7.679120981991364e-05,-0.0158590308370043,1.2798534969985606e-05,-0.0088105726872246,3.6201570343673576e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,-0.0035242290748898,0.0003929881580641,1,0,0,1,1
1827,36,11:11:24,5,-0.0123348017621144,0.0,-0.0110132158590307,-0.0123348017621144,2.9985139072537708e-05,-0.0132158590308369,5.375384687393955e-05,-0.0140969162995594,5.850758843421992e-05,-0.0149779735682819,7.496284768134427e-05,-0.0158590308370043,1.2798534969985606e-05,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,1,0,1,1,1
1828,36,11:11:27,5,-0.0132158590308369,222962.0,-0.0105726872246695,-0.0114537444933919,7.31344855427749e-05,-0.0123348017621144,7.31344855427749e-07,-0.0132158590308369,1.2432862542271731e-05,-0.0140969162995594,5.850758843421992e-05,-0.0149779735682819,7.496284768134427e-05,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,1,0,0,1,1
1829,36,11:11:30,5,-0.0132158590308369,0.0,-0.0105726872246695,-0.0114537444933919,8.666436536818826e-05,-0.0123348017621144,4.388069132566494e-06,-0.0132158590308369,1.2432862542271731e-05,-0.0140969162995594,5.850758843421992e-05,-0.0149779735682819,7.496284768134427e-05,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,1,0,0,1,1
1830,36,11:11:33,5,-0.0132158590308369,0.0,-0.0105726872246695,-0.0114537444933919,8.666436536818826e-05,-0.0123348017621144,8.04479340970524e-06,-0.0132158590308369,1.2432862542271731e-05,-0.0140969162995594,5.850758843421992e-05,-0.0149779735682819,7.496284768134427e-05,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,0,0,1,1,1
1831,36,11:11:36,5,-0.0132158590308369,0.0,-0.0110132158590307,-0.0114537444933919,8.666436536818826e-05,-0.0123348017621144,1.1701517686843983e-05,-0.0132158590308369,1.608958681941048e-05,-0.0140969162995594,5.850758843421992e-05,-0.0149779735682819,7.496284768134427e-05,-0.0105726872246695,7.3134485542774896e-06,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,0,0,1,1,1
1832,36,11:11:39,5,-0.0132158590308369,0.0,-0.0110132158590307,-0.0114537444933919,8.666436536818826e-05,-0.0123348017621144,1.1701517686843983e-05,-0.0132158590308369,1.608958681941048e-05,-0.0140969162995594,5.850758843421992e-05,-0.0149779735682819,7.496284768134427e-05,-0.0105726872246695,7.3134485542774896e-06,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,0,0,1,1,1
1833,36,11:11:42,5,-0.0132158590308369,0.0,-0.0110132158590307,-0.0114537444933919,1.3529879825413356e-05,-0.0123348017621144,1.0970172831416235e-05,-0.0132158590308369,1.608958681941048e-05,-0.0140969162995594,5.850758843421992e-05,-0.0149779735682819,7.496284768134427e-05,-0.0105726872246695,7.3134485542774896e-06,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,0,0,2,1,1
1834,36,11:11:45,5,-0.0132158590308369,0.0,-0.0110132158590307,-0.0114537444933919,1.3529879825413356e-05,-0.0123348017621144,1.0970172831416235e-05,-0.0132158590308369,1.608958681941048e-05,-0.0140969162995594,5.850758843421992e-05,-0.0149779735682819,8.227629623562176e-05,-0.0105726872246695,8.776138265132987e-06,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,0,0,2,1,1
1835,36,11:11:48,5,-0.0132158590308369,82910.0,-0.0136563876651981,-0.0140969162995594,5.850758843421992e-05,-0.0149779735682819,8.227629623562176e-05,-0.0158590308370043,4.936577774137306e-05,-0.0167400881057268,2.669408722311284e-05,-0.0176211453744492,8.629869294047438e-05,-0.0132158590308369,0.0001557764542061,-0.0105726872246695,8.776138265132987e-06,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,1,1,2,2,2
1836,36,11:11:51,5,-0.0132158590308369,4480.0,-0.0136563876651981,-0.0140969162995594,5.850758843421992e-05,-0.0149779735682819,8.227629623562176e-05,-0.0158590308370043,4.936577774137306e-05,-0.0167400881057268,2.669408722311284e-05,-0.0176211453744492,8.629869294047438e-05,-0.0132158590308369,0.0001543137644952,-0.0105726872246695,8.776138265132987e-06,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,1,2,2,2,2
1837,36,11:11:54,5,-0.0132158590308369,2240.0,-0.0136563876651981,-0.0140969162995594,5.850758843421992e-05,-0.0149779735682819,8.227629623562176e-05,-0.0158590308370043,4.936577774137306e-05,-0.0167400881057268,2.669408722311284e-05,-0.0176211453744492,8.629869294047438e-05,-0.0132158590308369,0.0001535824196398,-0.0105726872246695,8.776138265132987e-06,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,1,2,2,2,2
1838,36,11:11:57,5,-0.0132158590308369,0.0,-0.0136563876651981,-0.0140969162995594,5.850758843421992e-05,-0.0149779735682819,5.6679226295650544e-05,-0.0158590308370043,4.936577774137306e-05,-0.0167400881057268,2.669408722311284e-05,-0.0176211453744492,8.629869294047438e-05,-0.0132158590308369,0.0001535824196398,-0.0105726872246695,8.776138265132987e-06,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,1,2,2,2,2
1839,36,11:12:00,5,-0.0132158590308369,224000.0,-0.0136563876651981,-0.0140969162995594,6.582103698849741e-05,-0.0149779735682819,5.6679226295650544e-05,-0.0158590308370043,4.936577774137306e-05,-0.0167400881057268,2.669408722311284e-05,-0.0176211453744492,8.629869294047438e-05,-0.0132158590308369,8.776138265132988e-05,-0.0105726872246695,9.507483120560736e-06,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,1,2,2,2,2
1840,36,11:12:03,5,-0.0132158590308369,2240.0,-0.0136563876651981,-0.0140969162995594,6.582103698849741e-05,-0.0149779735682819,5.6679226295650544e-05,-0.0158590308370043,4.936577774137306e-05,-0.0167400881057268,2.852244936168221e-05,-0.0176211453744492,8.629869294047438e-05,-0.0132158590308369,8.703003779590214e-05,-0.0105726872246695,2.194034566283247e-06,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,1,2,2,2,2
1841,36,11:12:06,5,-0.0132158590308369,0.0,-0.0136563876651981,-0.0140969162995594,6.582103698849741e-05,-0.0149779735682819,5.6679226295650544e-05,-0.0158590308370043,4.936577774137306e-05,-0.0167400881057268,3.035081150025158e-05,-0.0176211453744492,8.629869294047438e-05,-0.0132158590308369,8.703003779590214e-05,-0.0105726872246695,2.194034566283247e-06,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,2,2,2,2,2
1842,36,11:12:09,5,-0.0132158590308369,84000.0,-0.0136563876651981,-0.0140969162995594,6.582103698849741e-05,-0.0149779735682819,5.6679226295650544e-05,-0.0158590308370043,4.936577774137306e-05,-0.0167400881057268,3.035081150025158e-05,-0.0176211453744492,8.629869294047438e-05,-0.0132158590308369,5.960460571736154e-05,-0.0105726872246695,2.194034566283247e-06,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,2,2,2,2,2
1843,36,11:12:12,5,-0.0132158590308369,33600.0,-0.0136563876651981,-0.0140969162995594,6.947776126563615e-05,-0.0149779735682819,5.6679226295650544e-05,-0.0158590308370043,4.936577774137306e-05,-0.0167400881057268,4.8634432885945306e-05,-0.0176211453744492,8.629869294047438e-05,-0.0132158590308369,4.8634432885945306e-05,-0.0105726872246695,2.194034566283247e-06,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,2,2,2,2,2
1844,36,11:12:15,5,-0.0132158590308369,11200.0,-0.0136563876651981,-0.0140969162995594,6.947776126563615e-05,-0.0149779735682819,5.6679226295650544e-05,-0.0158590308370043,4.936577774137306e-05,-0.0167400881057268,4.8634432885945306e-05,-0.0176211453744492,8.629869294047438e-05,-0.0132158590308369,4.497770860880656e-05,-0.0105726872246695,2.194034566283247e-06,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,2,2,2,2,2
1845,36,11:12:18,5,-0.0132158590308369,77280.0,-0.0136563876651981,-0.0140969162995594,6.947776126563615e-05,-0.0149779735682819,5.6679226295650544e-05,-0.0158590308370043,4.936577774137306e-05,-0.0167400881057268,4.8634432885945306e-05,-0.0176211453744492,8.629869294047438e-05,-0.0132158590308369,1.974631109654922e-05,-0.0105726872246695,2.194034566283247e-06,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,2,2,2,2,2
1846,36,11:12:21,5,-0.0132158590308369,60480.0,-0.0118942731277532,-0.0132158590308369,1.6820931674838225e-05,-0.0140969162995594,6.947776126563615e-05,-0.0149779735682819,5.6679226295650544e-05,-0.0158590308370043,4.936577774137306e-05,-0.0167400881057268,4.8634432885945306e-05,-0.0105726872246695,2.194034566283247e-06,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,2,2,2,1,1
1847,36,11:12:24,5,-0.0132158590308369,0.0,-0.0118942731277532,-0.0132158590308369,2.3037362945974093e-05,-0.0140969162995594,6.947776126563615e-05,-0.0149779735682819,5.6679226295650544e-05,-0.0158590308370043,4.936577774137306e-05,-0.0167400881057268,4.8634432885945306e-05,-0.0105726872246695,2.194034566283247e-06,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,2,2,2,1,1
1848,36,11:12:27,5,-0.0132158590308369,0.0,-0.0118942731277532,-0.0132158590308369,2.523139751225734e-05,-0.0140969162995594,6.947776126563615e-05,-0.0149779735682819,5.6679226295650544e-05,-0.0158590308370043,4.936577774137306e-05,-0.0167400881057268,4.8634432885945306e-05,-0.0105726872246695,2.194034566283247e-06,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,2,2,2,1,1
1849,36,11:12:30,5,-0.0132158590308369,0.0,-0.0118942731277532,-0.0132158590308369,2.8888121789396085e-05,-0.0140969162995594,6.947776126563615e-05,-0.0149779735682819,5.6679226295650544e-05,-0.0158590308370043,4.936577774137306e-05,-0.0167400881057268,4.8634432885945306e-05,-0.0105726872246695,2.194034566283247e-06,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,2,2,2,1,1
1850,36,11:12:33,5,-0.0105726872246695,4492.0,-0.0101321585903083,-0.0105726872246695,3.656724277138745e-07,-0.0132158590308369,4.7171743175089806e-05,-0.0140969162995594,6.947776126563615e-05,-0.0149779735682819,5.6679226295650544e-05,-0.0158590308370043,4.936577774137306e-05,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,2,2,1,0,0
1851,36,11:12:36,5,-0.0105726872246695,0.0,-0.0101321585903083,-0.0105726872246695,3.656724277138745e-07,-0.0132158590308369,0.0001093360558864,-0.0140969162995594,6.947776126563615e-05,-0.0149779735682819,5.6679226295650544e-05,-0.0158590308370043,4.936577774137306e-05,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,2,2,1,1,0
1852,36,11:12:39,5,-0.0105726872246695,0.0,-0.0101321585903083,-0.0105726872246695,3.656724277138745e-07,-0.0132158590308369,0.0001093360558864,-0.0140969162995594,6.947776126563615e-05,-0.0149779735682819,7.16717958319194e-05,-0.0158590308370043,4.936577774137306e-05,-0.009691629955947,3.656724277138745e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,2,1,1,1,0
1853,36,11:12:42,5,-0.0105726872246695,0.0,-0.009691629955947,-0.0105726872246695,3.656724277138745e-07,-0.0132158590308369,9.251512421161024e-05,-0.0140969162995594,6.947776126563615e-05,-0.0149779735682819,7.16717958319194e-05,-0.0158590308370043,4.936577774137306e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,-0.0017621145374449,4.826876045823143e-05,1,1,1,0,0
1854,36,11:12:45,5,-0.0105726872246695,0.0,-0.009691629955947,-0.0105726872246695,3.656724277138745e-07,-0.0132158590308369,9.251512421161024e-05,-0.0140969162995594,6.947776126563615e-05,-0.0149779735682819,7.16717958319194e-05,-0.0158590308370043,4.936577774137306e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,-0.0017621145374449,4.826876045823143e-05,1,1,1,0,0
1855,36,11:12:48,5,-0.0105726872246695,0.0,-0.0092511013215857,-0.009691629955947,3.2910518494248704e-05,-0.0105726872246695,3.656724277138745e-07,-0.0132158590308369,9.251512421161024e-05,-0.0140969162995594,6.947776126563615e-05,-0.0149779735682819,7.16717958319194e-05,-0.0088105726872246,5.0097122596800806e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,-0.0017621145374449,4.826876045823143e-05,1,0,1,0,0
1856,36,11:12:51,5,-0.0105726872246695,0.0,-0.0092511013215857,-0.009691629955947,3.2910518494248704e-05,-0.0105726872246695,3.656724277138745e-07,-0.0123348017621144,1.2432862542271731e-05,-0.0132158590308369,9.251512421161024e-05,-0.0140969162995594,6.947776126563615e-05,-0.0088105726872246,3.6201570343673576e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,-0.0017621145374449,4.826876045823143e-05,1,0,1,0,0
1857,36,11:12:54,5,-0.0105726872246695,0.0,-0.0092511013215857,-0.009691629955947,3.2910518494248704e-05,-0.0105726872246695,4.02239670485262e-06,-0.0123348017621144,1.2432862542271731e-05,-0.0132158590308369,9.251512421161024e-05,-0.0140969162995594,6.947776126563615e-05,-0.0088105726872246,3.6201570343673576e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,-0.0017621145374449,4.826876045823143e-05,0,0,1,0,0
1858,36,11:12:57,5,-0.0105726872246695,0.0,-0.0092511013215857,-0.009691629955947,3.2910518494248704e-05,-0.0105726872246695,4.02239670485262e-06,-0.0123348017621144,1.2432862542271731e-05,-0.0132158590308369,9.251512421161024e-05,-0.0140969162995594,6.947776126563615e-05,-0.0088105726872246,3.6201570343673576e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,-0.0017621145374449,4.826876045823143e-05,0,0,1,0,0
1859,36,11:13:00,5,-0.009691629955947,1124.0,-0.0092511013215857,-0.009691629955947,3.254484606653483e-05,-0.0105726872246695,4.02239670485262e-06,-0.0123348017621144,8.556734808504663e-05,-0.0132158590308369,9.251512421161024e-05,-0.0140969162995594,6.947776126563615e-05,-0.0088105726872246,3.6201570343673576e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,-0.0017621145374449,4.826876045823143e-05,0,0,1,0,0
1860,36,11:13:03,5,-0.009691629955947,0.0,-0.0092511013215857,-0.009691629955947,3.254484606653483e-05,-0.0105726872246695,4.02239670485262e-06,-0.0123348017621144,8.556734808504663e-05,-0.0132158590308369,9.251512421161024e-05,-0.0140969162995594,6.947776126563615e-05,-0.0088105726872246,3.6201570343673576e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,-0.0017621145374449,4.826876045823143e-05,0,0,1,0,0
1861,36,11:13:06,5,-0.009691629955947,0.0,-0.0092511013215857,-0.009691629955947,3.254484606653483e-05,-0.0105726872246695,4.02239670485262e-06,-0.0123348017621144,8.556734808504663e-05,-0.0132158590308369,9.6171848488749e-05,-0.0140969162995594,6.216431271135866e-05,-0.0088105726872246,3.6201570343673576e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,-0.0017621145374449,4.826876045823143e-05,0,0,0,0,0
1862,36,11:13:09,5,-0.009691629955947,100036.0,-0.0101321585903083,-0.0105726872246695,4.02239670485262e-06,-0.0123348017621144,8.556734808504663e-05,-0.0132158590308369,9.6171848488749e-05,-0.0140969162995594,6.216431271135866e-05,-0.0149779735682819,6.874641641020841e-05,-0.009691629955947,2.2306018090546344e-05,-0.0088105726872246,3.6201570343673576e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,1,1,0,0,1
1863,36,11:13:12,5,-0.009691629955947,0.0,-0.0101321585903083,-0.0105726872246695,4.02239670485262e-06,-0.0123348017621144,8.556734808504663e-05,-0.0132158590308369,9.6171848488749e-05,-0.0140969162995594,6.216431271135866e-05,-0.0149779735682819,6.874641641020841e-05,-0.009691629955947,2.2306018090546344e-05,-0.0088105726872246,3.6201570343673576e-05,-0.0070484581497797,0.0002980230285868,-0.0052863436123348,3.949262219309844e-05,-0.0044052863436122,1.8283621385693725e-05,1,1,0,1,1
