uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1559,38,10:58:00,7,0.0249465431218818,1956282.0,0.0245901639344263,0.0242337847469706,2.746158185506265e-06,0.0235210263720597,6.4240486125235845e-06,0.022808267997149,1.0543285890782982e-05,0.0220955096222381,3.1409184246727904e-05,0.0213827512473272,1.5741371027634127e-05,0.0249465431218818,7.331261584521189e-06,0.0263720598717036,0.0001242881771636,0.0270848182466143,3.010966296251512e-05,0.0277975766215252,3.972121661178705e-05,0.0285103349964361,1.01509775785678e-05,2,1,1,0,0
1560,38,10:58:03,7,0.0249465431218818,283286.0,0.0245901639344263,0.0242337847469706,2.746158185506265e-06,0.0235210263720597,6.4240486125235845e-06,0.022808267997149,1.0518766621269533e-05,0.0220955096222381,3.1409184246727904e-05,0.0213827512473272,1.5741371027634127e-05,0.0249465431218818,2.966831611127304e-06,0.0256593014967927,3.7759675050711145e-06,0.0263720598717036,0.0001239694266599,0.0270848182466143,3.010966296251512e-05,0.0277975766215252,3.972121661178705e-05,2,2,1,0,0
1561,38,10:58:06,7,0.0263720598717036,715211.0,0.0256593014967927,0.0249465431218818,1.2259634756724395e-06,0.0242337847469706,2.7216389159928164e-06,0.0235210263720597,6.154336647875648e-06,0.022808267997149,1.0518766621269533e-05,0.0220955096222381,3.1311107168674114e-05,0.0263720598717036,0.0001211987492049,0.0270848182466143,2.991350880640753e-05,0.0277975766215252,3.898563852638358e-05,0.0285103349964361,9.75866926635262e-06,0.029223093371347,1.9223107298543852e-05,1,1,0,0,0
1562,38,10:58:09,7,0.0249465431218818,56087.0,0.0253029223093372,0.0249465431218818,9.807707805379518e-07,0.0242337847469706,2.7216389159928164e-06,0.0235210263720597,7.135107428413599e-06,0.022808267997149,1.0273573926135046e-05,0.0220955096222381,3.116399155159342e-05,0.0256593014967927,1.3975983622665811e-06,0.0263720598717036,0.000121345864822,0.0270848182466143,2.991350880640753e-05,0.0277975766215252,3.898563852638358e-05,0.0285103349964361,9.75866926635262e-06,1,1,1,0,0
1563,38,10:58:12,7,0.0256593014967927,99292.0,0.0253029223093372,0.0249465431218818,1.5201947098338254e-06,0.0242337847469706,4.045679469719051e-06,0.0235210263720597,7.135107428413599e-06,0.022808267997149,1.0273573926135046e-05,0.0220955096222381,3.116399155159342e-05,0.0256593014967927,2.280292064750738e-06,0.0263720598717036,0.000127745394165,0.0270848182466143,2.9962547345434427e-05,0.0277975766215252,3.854429167514151e-05,0.0285103349964361,9.75866926635262e-06,1,1,1,0,0
1564,38,10:58:15,7,0.0256593014967927,306498.0,0.0253029223093372,0.0249465431218818,6.350490803983238e-06,0.0242337847469706,4.045679469719051e-06,0.0235210263720597,7.4293386625749855e-06,0.022808267997149,1.0273573926135046e-05,0.0220955096222381,3.116399155159342e-05,0.0256593014967927,1.2259634756724397e-07,0.0263720598717036,0.0001289223191017,0.0270848182466143,2.9962547345434427e-05,0.0277975766215252,3.854429167514151e-05,0.0285103349964361,9.75866926635262e-06,0,1,1,0,0
1565,38,10:58:18,7,0.0249465431218818,392961.0,0.0253029223093372,0.0249465431218818,4.952892441716656e-06,0.0242337847469706,2.8564948983167848e-05,0.0235210263720597,7.355780854034639e-06,0.022808267997149,1.0494247351756083e-05,0.0220955096222381,2.601494495376917e-05,0.0256593014967927,8.017801130897757e-06,0.0263720598717036,0.0001237732725038,0.0270848182466143,2.9962547345434427e-05,0.0277975766215252,3.7931309937305286e-05,0.0285103349964361,9.75866926635262e-06,1,1,1,0,0
1566,38,10:58:21,7,0.0256593014967927,1162505.0,0.0253029223093372,0.0249465431218818,2.2067342562103922e-07,0.0242337847469706,2.8564948983167848e-05,0.0235210263720597,7.355780854034639e-06,0.022808267997149,7.576454279655678e-06,0.0220955096222381,2.601494495376917e-05,0.0256593014967927,3.1629857672348947e-06,0.0263720598717036,0.0001245088505892,0.0270848182466143,2.9962547345434427e-05,0.0277975766215252,3.798034847633219e-05,0.0285103349964361,9.75866926635262e-06,1,1,0,0,0
1567,38,10:58:24,7,0.0256593014967927,176934.0,0.0249465431218816,0.0242337847469706,2.8564948983167848e-05,0.0235210263720597,8.557225060193629e-06,0.022808267997149,1.2455788912831989e-05,0.0220955096222381,2.601494495376917e-05,0.0213827512473272,1.5741371027634127e-05,0.0256593014967927,6.0562595698218525e-06,0.0263720598717036,0.0001241655808161,0.0270848182466143,2.9962547345434427e-05,0.0277975766215252,3.76370787031439e-05,0.0285103349964361,9.75866926635262e-06,1,1,0,0,0
1568,38,10:58:27,7,0.0256593014967927,271894.0,0.0253029223093372,0.0249465431218818,3.432697731882832e-07,0.0242337847469706,2.8564948983167848e-05,0.0235210263720597,8.410109443112937e-06,0.022808267997149,1.265194306893958e-05,0.0220955096222381,2.5990425684255725e-05,0.0256593014967927,1.3485598232396838e-05,0.0263720598717036,0.0001287261649456,0.0270848182466143,3.008514369300167e-05,0.0277975766215252,3.731832819946906e-05,0.0285103349964361,9.75866926635262e-06,1,0,0,0,0
1569,38,10:58:30,7,0.0249465431218818,110778.0,0.0245901639344263,0.0242337847469706,2.866302606122164e-05,0.0235210263720597,8.410109443112937e-06,0.022808267997149,1.2700981607966476e-05,0.0220955096222381,2.5990425684255725e-05,0.0213827512473272,1.5741371027634127e-05,0.0249465431218818,3.67789042701732e-06,0.0256593014967927,1.4736080977582728e-05,0.0263720598717036,0.0001292165503358,0.0270848182466143,3.047745200521685e-05,0.0277975766215252,3.731832819946906e-05,2,1,1,0,0
1570,38,10:58:33,7,0.0256593014967927,1230104.0,0.0253029223093372,0.0249465431218818,3.5552940794500755e-06,0.0242337847469706,2.829523701851991e-05,0.0235210263720597,8.410109443112937e-06,0.022808267997149,1.2700981607966476e-05,0.0220955096222381,2.5990425684255725e-05,0.0256593014967927,1.2259634756724395e-06,0.0263720598717036,0.0001297559742651,0.0270848182466143,3.099235666499928e-05,0.0277975766215252,3.722025112141528e-05,0.0285103349964361,9.636072918785377e-06,1,0,0,0,0
1571,38,10:58:36,7,0.0249465431218818,417175.0,0.0253029223093372,0.0249465431218818,2.280292064750738e-06,0.0242337847469706,2.829523701851991e-05,0.0235210263720597,8.410109443112937e-06,0.022808267997149,1.2700981607966476e-05,0.0220955096222381,2.5990425684255725e-05,0.0256593014967927,3.9230831221518085e-07,0.0263720598717036,0.0001313497267835,0.0270848182466143,3.099235666499928e-05,0.0277975766215252,3.746544381654976e-05,0.0285103349964361,9.636072918785377e-06,1,0,0,0,0
1572,38,10:58:39,7,0.0256593014967927,244586.0,0.0253029223093372,0.0249465431218818,8.826937024841567e-06,0.0242337847469706,2.7706774550197135e-05,0.0235210263720597,8.410109443112937e-06,0.022808267997149,1.905147241194972e-05,0.0220955096222381,2.5990425684255725e-05,0.0256593014967927,1.7163488659414157e-07,0.0263720598717036,0.0001319627085213,0.0270848182466143,3.126206862964721e-05,0.0277975766215252,3.746544381654976e-05,0.0285103349964361,9.636072918785377e-06,0,0,0,0,0
1573,38,10:58:42,7,0.0249465431218818,159632.0,0.0253029223093372,0.0249465431218818,6.914434002792561e-06,0.0242337847469706,2.8197159940466115e-05,0.0235210263720597,8.410109443112937e-06,0.022808267997149,1.831589432654625e-05,0.0220955096222381,2.5990425684255725e-05,0.0256593014967927,9.219245337056747e-06,0.0263720598717036,0.000134095884969,0.0270848182466143,3.126206862964721e-05,0.0277975766215252,3.746544381654976e-05,0.0285103349964361,9.75866926635262e-06,0,0,0,0,0
1574,38,10:58:45,7,0.0256593014967927,296408.0,0.0253029223093372,0.0249465431218818,1.5545216871526537e-05,0.0242337847469706,2.8197159940466115e-05,0.0235210263720597,8.410109443112937e-06,0.022808267997149,1.831589432654625e-05,0.0220955096222381,2.5990425684255725e-05,0.0256593014967927,3.3517841424884505e-05,0.0263720598717036,0.0001346598281678,0.0270848182466143,3.057552908327065e-05,0.0277975766215252,3.795582920681873e-05,0.0285103349964361,9.856746344406416e-06,0,0,0,0,0
1575,38,10:58:48,7,0.0249465431218818,271852.0,0.0253029223093372,0.0249465431218818,1.3583675310450631e-05,0.0242337847469706,2.8344275557546807e-05,0.0235210263720597,8.410109443112937e-06,0.022808267997149,1.831589432654625e-05,0.0220955096222381,2.5916867875715376e-05,0.0256593014967927,3.8617849483681856e-05,0.0263720598717036,0.0001352973291752,0.0270848182466143,3.0526490544243754e-05,0.0277975766215252,3.795582920681873e-05,0.0285103349964361,1.0028381231000555e-05,0,0,0,0,0
1576,38,10:58:51,7,0.0249465431218818,1391071.0,0.0253029223093372,0.0249465431218818,3.212024306261792e-06,0.0242337847469706,2.824619847949301e-05,0.0235210263720597,8.410109443112937e-06,0.022808267997149,1.831589432654625e-05,0.0220955096222381,2.5352924676906056e-05,0.0256593014967927,2.8172640670952668e-05,0.0263720598717036,0.0001364987733813,0.0270848182466143,3.0501971274730303e-05,0.0277975766215252,3.795582920681873e-05,0.0285103349964361,1.0028381231000555e-05,0,0,0,0,0
1577,38,10:58:54,7,0.0249465431218818,255953.0,0.0245901639344263,0.0242337847469706,2.809908286241232e-05,0.0235210263720597,8.410109443112937e-06,0.022808267997149,1.8781760447301776e-05,0.0220955096222381,2.5352924676906056e-05,0.0213827512473272,1.5741371027634127e-05,0.0249465431218818,1.6599545460604833e-05,0.0256593014967927,3.0452932735703404e-05,0.0263720598717036,0.0001381170451692,0.0270848182466143,3.074716396986479e-05,0.0277975766215252,3.820102190195322e-05,1,0,0,0,0
1578,38,10:58:57,7,0.0242337847469706,645657.0,0.0245901639344263,0.0242337847469706,2.809908286241232e-05,0.0235210263720597,8.410109443112937e-06,0.022808267997149,1.9272145837570757e-05,0.0220955096222381,2.54264824854464e-05,0.0213827512473272,1.5741371027634127e-05,0.0249465431218818,8.385590173599488e-06,0.0256593014967927,3.5675537142068e-05,0.0263720598717036,0.0001381660837082,0.0270848182466143,3.074716396986479e-05,0.0277975766215252,3.820102190195322e-05,1,0,0,0,0
1579,38,10:59:00,7,0.0249465431218818,57518.0,0.0245901639344263,0.0242337847469706,2.8148121401439217e-05,0.0235210263720597,1.8217817248492457e-05,0.022808267997149,1.905147241194972e-05,0.0220955096222381,2.54264824854464e-05,0.0213827512473272,1.5741371027634127e-05,0.0249465431218818,8.974052641922259e-06,0.0256593014967927,3.685246207871354e-05,0.0263720598717036,0.0001379454102826,0.0270848182466143,3.074716396986479e-05,0.0277975766215252,3.820102190195322e-05,1,0,0,0,0
1580,38,10:59:03,7,0.0249465431218818,107846.0,0.0245901639344263,0.0242337847469706,2.8050044323385424e-05,0.0235210263720597,1.8217817248492457e-05,0.022808267997149,1.905147241194972e-05,0.0220955096222381,2.54264824854464e-05,0.0213827512473272,1.5741371027634127e-05,0.0249465431218818,1.1278863976186446e-05,0.0256593014967927,3.915727341297773e-05,0.0263720598717036,0.0001411083960498,0.0270848182466143,3.074716396986479e-05,0.0277975766215252,3.994189003740809e-05,1,0,0,0,0
1581,38,10:59:06,7,0.0242337847469706,547573.0,0.0245901639344263,0.0242337847469706,2.057166712178354e-05,0.0235210263720597,1.819329797897901e-05,0.022808267997149,1.905147241194972e-05,0.0220955096222381,2.54264824854464e-05,0.0213827512473272,1.5741371027634127e-05,0.0249465431218818,1.240675037380509e-05,0.0256593014967927,3.888756144832979e-05,0.0263720598717036,0.0001414271465535,0.0270848182466143,3.0501971274730303e-05,0.0277975766215252,4.055487177524431e-05,0,0,0,0,0
1582,38,10:59:09,7,0.0242337847469706,326347.0,0.0245901639344263,0.0242337847469706,1.8634644830221085e-05,0.0235210263720597,1.819329797897901e-05,0.022808267997149,1.905147241194972e-05,0.0220955096222381,2.54264824854464e-05,0.0213827512473272,1.5741371027634127e-05,0.0249465431218818,1.2137038409157154e-05,0.0256593014967927,3.964765880324671e-05,0.0263720598717036,0.0001410348382413,0.0270848182466143,3.0501971274730303e-05,0.0277975766215252,4.094718008745949e-05,0,0,0,0,0
1583,38,10:59:12,7,0.0249465431218818,317626.0,0.0245901639344263,0.0242337847469706,1.5177427828824804e-05,0.0235210263720597,1.819329797897901e-05,0.022808267997149,1.905147241194972e-05,0.0220955096222381,2.54264824854464e-05,0.0213827512473272,1.5741371027634127e-05,0.0249465431218818,1.6403391304497243e-05,0.0256593014967927,3.952506245567946e-05,0.0263720598717036,0.0001405199335815,0.0270848182466143,3.0501971274730303e-05,0.0277975766215252,4.0701987392325e-05,0,0,0,0,0
1584,38,10:59:15,7,0.0249465431218818,149498.0,0.0245901639344263,0.0242337847469706,1.4343772665367546e-05,0.0235210263720597,1.819329797897901e-05,0.022808267997149,1.9247626568057303e-05,0.0220955096222381,2.530388613787916e-05,0.0213827512473272,1.5741371027634127e-05,0.0249465431218818,2.0694263469350783e-05,0.0256593014967927,4.129044986064777e-05,0.0263720598717036,0.0001379454102826,0.0270848182466143,3.0501971274730303e-05,0.0277975766215252,4.111881497405363e-05,0,0,0,0,0
1585,38,10:59:18,7,0.0242337847469706,405237.0,0.0245901639344263,0.0242337847469706,7.797127705276717e-06,0.0235210263720597,1.819329797897901e-05,0.022808267997149,1.9247626568057303e-05,0.0220955096222381,2.530388613787916e-05,0.0213827512473272,2.0645224930323885e-05,0.0249465431218818,2.623561837939021e-05,0.0256593014967927,4.192795086799744e-05,0.0263720598717036,0.0001373569478143,0.0270848182466143,3.0501971274730303e-05,0.0277975766215252,4.1167853513080525e-05,0,0,0,0,0
1586,38,10:59:21,7,0.0235210263720597,684156.0,0.0238774055595152,0.0235210263720597,1.8046182361898317e-05,0.022808267997149,1.9247626568057303e-05,0.0220955096222381,2.530388613787916e-05,0.0213827512473272,2.0645224930323885e-05,0.0206699928724163,8.875975563868464e-06,0.0242337847469706,1.4613484630015482e-05,0.0249465431218818,2.3538498732910843e-05,0.0256593014967927,4.212410502410503e-05,0.0263720598717036,0.0001371607936582,0.0270848182466143,3.0501971274730303e-05,0,0,0,0,0
1587,38,10:59:24,7,0.0242337847469706,160844.0,0.0238774055595152,0.0235210263720597,1.5594255410553435e-05,0.022808267997149,1.9247626568057303e-05,0.0220955096222381,2.530388613787916e-05,0.0213827512473272,2.1282725937673557e-05,0.0206699928724163,8.875975563868464e-06,0.0242337847469706,1.9468299993678344e-05,0.0249465431218818,2.3685614349991534e-05,0.0256593014967927,4.26635289534009e-05,0.0263720598717036,0.0001376511790485,0.0270848182466143,3.0501971274730303e-05,0,0,0,0,0
1588,38,10:59:27,7,0.0235210263720597,165156.0,0.0238774055595152,0.0235210263720597,1.3730790927531325e-05,0.022808267997149,1.9247626568057303e-05,0.0220955096222381,2.523032832933881e-05,0.0213827512473272,2.1282725937673557e-05,0.0206699928724163,8.875975563868464e-06,0.0242337847469706,2.580407923595351e-05,0.0249465431218818,2.623561837939021e-05,0.0256593014967927,4.26635289534009e-05,0.0263720598717036,0.0001384112764034,0.0270848182466143,3.0501971274730303e-05,0,0,0,0,0
1589,38,10:59:30,7,0.0235210263720597,166586.0,0.0238774055595152,0.0235210263720597,1.1156267628619202e-05,0.022808267997149,1.9247626568057303e-05,0.0220955096222381,2.523032832933881e-05,0.0213827512473272,2.1282725937673557e-05,0.0206699928724163,8.875975563868464e-06,0.0242337847469706,2.9481969662970836e-05,0.0249465431218818,2.7118312081874368e-05,0.0256593014967927,4.290872164853539e-05,0.0263720598717036,0.0001386564690985,0.0270848182466143,3.0501971274730303e-05,0,0,0,0,1
1590,38,10:59:33,7,0.0242337847469706,472450.0,0.0238774055595152,0.0235210263720597,3.236543575775241e-06,0.022808267997149,1.9247626568057303e-05,0.0220955096222381,2.523032832933881e-05,0.0213827512473272,2.1282725937673557e-05,0.0206699928724163,8.998571911435708e-06,0.0242337847469706,2.9457450393457385e-05,0.0249465431218818,2.7216389159928164e-05,0.0256593014967927,3.9819293689840845e-05,0.0263720598717036,0.0001394410857229,0.0270848182466143,3.0501971274730303e-05,0,0,1,0,1
1591,38,10:59:36,7,0.0235210263720597,239812.0,0.0231646471846045,0.022808267997149,1.998320465346077e-05,0.0220955096222381,2.523032832933881e-05,0.0213827512473272,2.1282725937673557e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,4.290872164853539e-06,0.0235210263720597,2.7951967245331627e-05,0.0242337847469706,2.6000233392061105e-05,0.0249465431218818,2.709379281236092e-05,0.0256593014967927,3.952506245567946e-05,0.0263720598717036,0.000139539162801,1,0,1,1,1
1592,38,10:59:39,7,0.022808267997149,502250.0,0.0231646471846045,0.022808267997149,1.3681752388504428e-05,0.0220955096222381,2.523032832933881e-05,0.0213827512473272,2.1282725937673557e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,3.972121661178705e-06,0.0235210263720597,3.278226333948104e-05,0.0242337847469706,2.646609951281663e-05,0.0249465431218818,2.746158185506265e-05,0.0256593014967927,4.050583323621741e-05,0.0263720598717036,0.0001415497429011,1,0,0,1,1
1593,38,10:59:42,7,0.022808267997149,104813.0,0.0231646471846045,0.022808267997149,1.5103870020284458e-05,0.0220955096222381,2.523032832933881e-05,0.0213827512473272,2.1282725937673557e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,3.972121661178705e-06,0.0235210263720597,3.354236069439795e-05,0.0242337847469706,2.6981004172599056e-05,0.0249465431218818,2.768225528068369e-05,0.0256593014967927,4.092266081794604e-05,0.0263720598717036,0.0001416723392487,0,1,0,1,1
1594,38,10:59:45,7,0.0235210263720597,216725.0,0.0231646471846045,0.022808267997149,1.238223110429164e-05,0.0220955096222381,2.5720713719607785e-05,0.0213827512473272,2.138080301572735e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,4.217314356313193e-06,0.0235210263720597,3.410630389320727e-05,0.0242337847469706,2.4896866263955903e-05,0.0249465431218818,3.0403894196676502e-05,0.0256593014967927,4.173179671188985e-05,0.0263720598717036,0.0001414271465535,0,0,0,1,1
1595,38,10:59:48,7,0.022808267997149,384621.0,0.0231646471846045,0.022808267997149,7.037030350359804e-06,0.0220955096222381,2.5720713719607785e-05,0.0213827512473272,2.138080301572735e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,4.217314356313193e-06,0.0235210263720597,3.503803613471833e-05,0.0242337847469706,2.734879321530079e-05,0.0249465431218818,2.8932738025869574e-05,0.0256593014967927,4.146208474724192e-05,0.0263720598717036,0.0001415252236316,0,0,0,1,1
1596,38,10:59:51,7,0.022808267997149,200903.0,0.0231646471846045,0.022808267997149,3.8740445831249095e-06,0.0220955096222381,2.5720713719607785e-05,0.0213827512473272,2.138080301572735e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,4.217314356313193e-06,0.0235210263720597,3.464572782250315e-05,0.0242337847469706,2.5755040696926616e-05,0.0249465431218818,2.8687545330735093e-05,0.0256593014967927,4.359526119491196e-05,0.0263720598717036,0.0001418439741353,0,0,0,1,1
1597,38,10:59:54,7,0.0235210263720597,505140.0,0.022808267997149,0.0220955096222381,2.554907883301365e-05,0.0213827512473272,2.138080301572735e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,4.217314356313193e-06,0.0192444761225945,1.7776470397250378e-05,0.0235210263720597,4.310487580464298e-05,0.0242337847469706,2.3170709690209116e-05,0.0249465431218818,2.8589468252681296e-05,0.0256593014967927,4.359526119491196e-05,0.0263720598717036,0.0001432906110365,1,0,0,1,1
1598,38,10:59:57,7,0.022808267997149,96180.0,0.0224518888096934,0.0220955096222381,2.5500040293986748e-05,0.0213827512473272,2.138080301572735e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,4.217314356313193e-06,0.0192444761225945,1.8021663092384863e-05,0.022808267997149,5.222604406364593e-06,0.0235210263720597,4.273708676194125e-05,0.0242337847469706,2.3170709690209116e-05,0.0249465431218818,2.8491391174627502e-05,0.0256593014967927,4.364429973393886e-05,2,0,1,1,1
1599,38,11:00:00,7,0.022808267997149,222425.0,0.0224518888096934,0.0220955096222381,2.5500040293986748e-05,0.0213827512473272,2.138080301572735e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,4.339910703880437e-06,0.0192444761225945,1.851204848265384e-05,0.022808267997149,5.124527328310798e-06,0.0235210263720597,4.560584129501476e-05,0.0242337847469706,2.3170709690209116e-05,0.0249465431218818,2.630917618793056e-05,0.0256593014967927,4.37178575424792e-05,1,1,1,1,1
1600,38,11:00:03,7,0.022808267997149,792277.0,0.0224518888096934,0.0220955096222381,2.5500040293986748e-05,0.0213827512473272,2.138080301572735e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,4.339910703880437e-06,0.0192444761225945,1.8634644830221085e-05,0.022808267997149,4.4134685124207845e-07,0.0235210263720597,4.129044986064777e-05,0.0242337847469706,2.2680324299940136e-05,0.0249465431218818,2.6627926691605397e-05,0.0256593014967927,4.364429973393886e-05,1,2,1,1,1
1601,38,11:00:06,7,0.022808267997149,0.0,0.0224518888096934,0.0220955096222381,2.5524559563500195e-05,0.0213827512473272,2.138080301572735e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,6.816356924738765e-06,0.0192444761225945,1.8634644830221085e-05,0.022808267997149,1.789906674481762e-06,0.0235210263720597,4.190343159848399e-05,0.0242337847469706,2.155243790232149e-05,0.0249465431218818,2.7118312081874368e-05,0.0256593014967927,4.37668960815061e-05,1,2,1,1,1
1602,38,11:00:09,7,0.022808267997149,773030.0,0.0224518888096934,0.0220955096222381,1.4858677325149973e-05,0.0213827512473272,2.138080301572735e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,6.816356924738765e-06,0.0192444761225945,1.8634644830221085e-05,0.022808267997149,2.525484759885226e-06,0.0235210263720597,4.099621862648639e-05,0.0242337847469706,2.1454360824267696e-05,0.0249465431218818,2.7118312081874368e-05,0.0256593014967927,4.37668960815061e-05,0,0,1,1,1
1603,38,11:00:12,7,0.0235210263720597,360177.0,0.0231646471846045,0.022808267997149,1.6427910574010693e-06,0.0220955096222381,1.3730790927531325e-05,0.0213827512473272,2.142984155475425e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,6.816356924738765e-06,0.0235210263720597,3.999092857643498e-05,0.0242337847469706,1.9002433872922817e-05,0.0249465431218818,2.7118312081874368e-05,0.0256593014967927,4.37668960815061e-05,0.0263720598717036,0.0001413290694755,0,0,0,1,1
1604,38,11:00:15,7,0.0220955096222381,156400.0,0.0224518888096934,0.0220955096222381,1.32649248067758e-05,0.0213827512473272,2.142984155475425e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,6.816356924738765e-06,0.0192444761225945,1.870820263876143e-05,0.022808267997149,2.746158185506265e-06,0.0235210263720597,4.0701987392325e-05,0.0242337847469706,1.851204848265384e-05,0.0249465431218818,2.687311938673988e-05,0.0256593014967927,4.4625070514476806e-05,1,0,1,1,2
1605,38,11:00:18,7,0.022808267997149,816022.0,0.0224518888096934,0.0220955096222381,1.2259634756724395e-06,0.0213827512473272,2.142984155475425e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,6.840876194252214e-06,0.0192444761225945,1.870820263876143e-05,0.022808267997149,4.732219016095618e-06,0.0235210263720597,4.057939104475776e-05,0.0242337847469706,1.831589432654625e-05,0.0249465431218818,2.724090842944161e-05,0.0256593014967927,4.342362630831782e-05,2,0,1,1,2
1606,38,11:00:21,7,0.022808267997149,81794.0,0.0224518888096934,0.0220955096222381,2.206734256210392e-06,0.0213827512473272,2.142984155475425e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,7.331261584521189e-06,0.0192444761225945,1.870820263876143e-05,0.022808267997149,5.958182491768057e-06,0.0235210263720597,4.06529488532981e-05,0.0242337847469706,1.807070163141176e-05,0.0249465431218818,2.724090842944161e-05,0.0256593014967927,4.364429973393886e-05,2,0,1,1,2
1607,38,11:00:24,7,0.0220955096222381,242347.0,0.0217391304347827,0.0213827512473272,2.265580503042669e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,7.086068889386702e-06,0.0192444761225945,1.9443780724164896e-05,0.0185317177476835,2.770677455019714e-06,0.0220955096222381,6.178855917389097e-06,0.022808267997149,6.031740300308404e-06,0.0235210263720597,4.126593059113432e-05,0.0242337847469706,1.807070163141176e-05,0.0249465431218818,2.903081510392337e-05,1,1,1,1,2
1608,38,11:00:27,7,0.0220955096222381,64530.0,0.0217391304347827,0.0213827512473272,2.265580503042669e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,7.086068889386702e-06,0.0192444761225945,1.9443780724164896e-05,0.0185317177476835,2.770677455019714e-06,0.0220955096222381,6.497606421063931e-06,0.022808267997149,7.331261584521189e-06,0.0235210263720597,4.200150867653779e-05,0.0242337847469706,1.807070163141176e-05,0.0249465431218818,2.903081510392337e-05,1,1,1,1,2
1609,38,11:00:30,7,0.022808267997149,545016.0,0.0220955096222381,0.0213827512473272,2.265580503042669e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,7.086068889386702e-06,0.0192444761225945,1.9443780724164896e-05,0.0185317177476835,2.770677455019714e-06,0.022808267997149,5.2471236758780425e-06,0.0235210263720597,4.190343159848399e-05,0.0242337847469706,1.807070163141176e-05,0.0249465431218818,3.069812543083789e-05,0.0256593014967927,4.310487580464298e-05,1,1,1,2,2
1610,38,11:00:33,7,0.022808267997149,641445.0,0.0231646471846045,0.022808267997149,4.045679469719051e-06,0.0220955096222381,9.807707805379518e-07,0.0213827512473272,2.4372153896368105e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,7.086068889386702e-06,0.0235210263720597,4.192795086799744e-05,0.0242337847469706,1.807070163141176e-05,0.0249465431218818,3.020774004056892e-05,0.0256593014967927,4.232025918021262e-05,0.0263720598717036,0.0001421872439084,0,0,1,1,1
1611,38,11:00:36,7,0.022808267997149,269783.0,0.0231646471846045,0.022808267997149,2.942312341613856e-07,0.0220955096222381,2.0596186391296982e-06,0.0213827512473272,2.4421192435395e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,7.086068889386702e-06,0.0235210263720597,3.940246610811222e-05,0.0242337847469706,1.588848664471482e-05,0.0249465431218818,2.7510620394089548e-05,0.0256593014967927,4.232025918021262e-05,0.0263720598717036,0.0001420401282914,0,0,1,1,1
1612,38,11:00:39,7,0.0220955096222381,189301.0,0.0217391304347827,0.0213827512473272,2.4249557548800857e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,7.086068889386702e-06,0.0192444761225945,1.9443780724164896e-05,0.0185317177476835,2.770677455019714e-06,0.0220955096222381,4.492910945644357e-06,0.022808267997149,4.903853902689759e-08,0.0235210263720597,4.097169935697294e-05,0.0242337847469706,1.588848664471482e-05,0.0249465431218818,2.7510620394089548e-05,1,1,1,2,2
1613,38,11:00:42,7,0.0220955096222381,107541.0,0.0217391304347827,0.0213827512473272,2.402888412317982e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,7.086068889386702e-06,0.0192444761225945,1.9443780724164896e-05,0.0185317177476835,2.770677455019714e-06,0.0220955096222381,8.51407114584996e-06,0.022808267997149,3.677890427017319e-07,0.0235210263720597,4.082458373989225e-05,0.0242337847469706,1.610916007033586e-05,0.0249465431218818,2.724090842944161e-05,1,1,1,2,2
1614,38,11:00:45,7,0.0220955096222381,28680.0,0.0217391304347827,0.0213827512473272,2.402888412317982e-05,0.0206699928724163,8.998571911435708e-06,0.0199572344975054,7.208665236953946e-06,0.0192444761225945,1.932118437659765e-05,0.0185317177476835,2.770677455019714e-06,0.0220955096222381,1.1417152656242298e-05,0.022808267997149,5.149046597824247e-07,0.0235210263720597,4.0530352505730856e-05,0.0242337847469706,1.586396737520137e-05,0.0249465431218818,2.724090842944161e-05,1,1,1,2,2
