uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1128,22,14:06:27,1,0.0234375,5240.0,0.021484375,0.01953125,0.0003828855198408,0.015625,0.0003046433277634,0.01171875,0.0004537252736119,0.0078125,0.000387890261616,0.00390625,0.0002619890662812,0.0234375,0.0006258583375726,0.02734375,0.0005008446830757,0.03125,0.0003778535929067,0.03515625,0.0003658652826732,0.0390625,0.0002063629435626,1,1,1,1,1
1129,22,14:06:30,1,0.0234375,170865.0,0.021484375,0.01953125,0.0003837131441288,0.015625,0.0003045858538545,0.01171875,0.0004536103257941,0.0078125,0.000387890261616,0.00390625,0.0002619890662812,0.0234375,0.0006252175034884,0.02734375,0.0005008820411165,0.03125,0.0003778535929067,0.03515625,0.0003658336720233,0.0390625,0.0002063629435626,1,1,1,1,1
1130,22,14:06:33,1,0.01953125,4963.0,0.021484375,0.01953125,0.000382822298541,0.015625,0.0003040111147656,0.01171875,0.0004536103257941,0.0078125,0.0003878615246616,0.00390625,0.0002619890662812,0.0234375,0.0006249502498121,0.02734375,0.0005011981476154,0.03125,0.0003778535929067,0.03515625,0.0003658336720233,0.0390625,0.0002065928391982,1,1,1,1,1
1131,22,14:06:36,1,0.0234375,2620.0,0.021484375,0.01953125,0.0003830205835267,0.015625,0.0003040111147656,0.01171875,0.0004536591786167,0.0078125,0.0003876143868533,0.00390625,0.0002614143271923,0.0234375,0.000625007723721,0.02734375,0.0005017728867043,0.03125,0.0003778535929067,0.03515625,0.0003658336720233,0.0390625,0.0002065928391982,1,1,1,1,1
1132,22,14:06:39,1,0.01953125,2610.0,0.021484375,0.01953125,0.0003833338163301,0.015625,0.0003041777891014,0.01171875,0.0004537022840483,0.0078125,0.0003876143868533,0.00390625,0.0002614114534968,0.0234375,0.0006255565995509,0.02734375,0.0005020372666852,0.03125,0.0003778535929067,0.03515625,0.0003658336720233,0.0390625,0.0002065928391982,1,1,1,1,1
1133,22,14:06:42,1,0.0234375,62617.0,0.021484375,0.01953125,0.0003833338163301,0.015625,0.0003042323893148,0.01171875,0.0004537022840483,0.0078125,0.0003874994390356,0.00390625,0.0002614114534968,0.0234375,0.0006247634596082,0.02734375,0.0005020372666852,0.03125,0.0003778535929067,0.03515625,0.0003658336720233,0.0390625,0.0002066215761526,1,1,1,1,1
1134,22,14:06:45,1,0.0234375,786.0,0.021484375,0.01953125,0.0003837907339058,0.015625,0.0003038588089071,0.01171875,0.000454573013768,0.0078125,0.0003874994390356,0.00390625,0.0002614114534968,0.0234375,0.0006251973876203,0.02734375,0.0005020372666852,0.03125,0.0003778708350793,0.03515625,0.0003659457461456,0.0390625,0.0002066215761526,1,1,1,1,1
1135,22,14:06:48,1,0.01953125,5492.0,0.021484375,0.01953125,0.0003848338853521,0.015625,0.0003042754947465,0.01171875,0.000454573013768,0.0078125,0.0003874994390356,0.00390625,0.0002614114534968,0.0234375,0.0006266026246927,0.02734375,0.0005021694566756,0.03125,0.0003778708350793,0.03515625,0.0003659457461456,0.0390625,0.0002066215761526,1,1,1,1,1
1136,22,14:06:51,1,0.01953125,0.0,0.021484375,0.01953125,0.000384891359261,0.015625,0.0003042754947465,0.01171875,0.000454573013768,0.0078125,0.0003874994390356,0.00390625,0.0002614114534968,0.0234375,0.0006268296466328,0.02734375,0.0005021694566756,0.03125,0.0003777415187843,0.03515625,0.0003659457461456,0.0390625,0.0002066215761526,1,1,1,1,1
1137,22,14:06:54,1,0.0234375,5230.0,0.021484375,0.01953125,0.0003850609072922,0.015625,0.0003043875688688,0.01171875,0.000454573013768,0.0078125,0.0003874994390356,0.00390625,0.0002614114534968,0.0234375,0.0006282866102231,0.02734375,0.0005023821101385,0.03125,0.0003777415187843,0.03515625,0.0003658739037595,0.0390625,0.0002066215761526,1,1,1,1,1
1138,22,14:06:57,1,0.01953125,62379.0,0.021484375,0.01953125,0.0003844919155942,0.015625,0.0003044824008185,0.01171875,0.000454573013768,0.0078125,0.0003875569129445,0.00390625,0.0002614114534968,0.0234375,0.0006285739797676,0.02734375,0.0005027010903329,0.03125,0.0003777415187843,0.03515625,0.0003673107514817,0.0390625,0.0002067365239704,1,1,1,1,1
1139,22,14:07:00,1,0.01953125,2610.0,0.021484375,0.01953125,0.0003856528885538,0.015625,0.0003051692140297,0.01171875,0.0004546477298496,0.0078125,0.0003875569129445,0.00390625,0.0002614114534968,0.0234375,0.0006291286029884,0.02734375,0.0005028447751051,0.03125,0.0003777415187843,0.03515625,0.0003673107514817,0.0390625,0.0002067365239704,1,1,1,1,1
1140,22,14:07:03,1,0.01953125,5220.0,0.021484375,0.01953125,0.000385279308146,0.015625,0.0003052525511976,0.01171875,0.0004546477298496,0.0078125,0.0003875569129445,0.00390625,0.0002614114534968,0.0234375,0.0006293556249285,0.02734375,0.0005027873011962,0.03125,0.0003777415187843,0.03515625,0.0003671670667095,0.0390625,0.0002067365239704,1,1,1,1,1
1141,22,14:07:06,1,0.01953125,0.0,0.021484375,0.01953125,0.0003858569209304,0.015625,0.0003055744050874,0.01171875,0.0004546477298496,0.0078125,0.0003875569129445,0.00390625,0.0002614114534968,0.0234375,0.0006294734464417,0.02734375,0.000502798795978,0.03125,0.0003777415187843,0.03515625,0.0003671670667095,0.0390625,0.0002068284822246,1,1,1,1,1
1142,22,14:07:09,1,0.01953125,2350.0,0.021484375,0.01953125,0.0003861557852566,0.015625,0.0003070284949823,0.01171875,0.0004545327820318,0.0078125,0.0003875569129445,0.00390625,0.0002614057061059,0.0234375,0.00062865444324,0.02734375,0.0005027355746782,0.03125,0.0003777415187843,0.03515625,0.0003671210875824,0.0390625,0.0002068284822246,1,1,1,1,1
1143,22,14:07:12,1,0.0234375,14882.0,0.021484375,0.01953125,0.0003861672800384,0.015625,0.0003068876839055,0.01171875,0.0004545327820318,0.0078125,0.0003875569129445,0.00390625,0.0002614057061059,0.0234375,0.0006295194255688,0.02734375,0.0005030516811771,0.03125,0.0003777415187843,0.03515625,0.0003671210875824,0.0390625,0.0002070009039513,1,1,1,1,1
1144,22,14:07:15,1,0.0234375,10742.0,0.021484375,0.01953125,0.0003863339543741,0.015625,0.0003067583676105,0.01171875,0.00045452128725,0.0078125,0.0003875569129445,0.00390625,0.0002614057061059,0.0234375,0.0006294016040556,0.02734375,0.000503626420266,0.03125,0.0003777415187843,0.03515625,0.0003671210875824,0.0390625,0.0002070009039513,1,1,1,1,1
1145,22,14:07:18,1,0.01953125,8361.0,0.021484375,0.01953125,0.0003887794691974,0.015625,0.0003067583676105,0.01171875,0.00045452128725,0.0078125,0.0003875569129445,0.00390625,0.0002607045244175,0.0234375,0.0006297033420773,0.02734375,0.000503626420266,0.03125,0.0003777616346524,0.03515625,0.0003671297086687,0.0390625,0.0002071158517691,1,1,1,1,1
1146,22,14:07:21,1,0.0234375,1310.0,0.021484375,0.01953125,0.0003887938376746,0.015625,0.0003067066410925,0.01171875,0.00045452128725,0.0078125,0.0003875569129445,0.00390625,0.0002607045244175,0.0234375,0.0006294676990508,0.02734375,0.000503626420266,0.03125,0.0003777616346524,0.03515625,0.0003671297086687,0.0390625,0.0002072451680641,1,1,1,1,1
1147,22,14:07:24,1,0.0234375,524.0,0.021484375,0.01953125,0.0003924204413255,0.015625,0.0003066779041381,0.01171875,0.0004544379500821,0.0078125,0.0003872695434,0.00390625,0.0002605177342136,0.0234375,0.0006296286259957,0.02734375,0.0005035689463571,0.03125,0.0003777616346524,0.03515625,0.0003671297086687,0.0390625,0.0002072451680641,1,1,1,1,1
1148,22,14:07:27,1,0.0234375,61540.0,0.021484375,0.01953125,0.0003926503369611,0.015625,0.0003067181358743,0.01171875,0.0004544379500821,0.0078125,0.0003872982803544,0.00390625,0.0002605177342136,0.0234375,0.0006294130988374,0.02734375,0.000503704010043,0.03125,0.0003777616346524,0.03515625,0.0003670722347598,0.0390625,0.0002072451680641,1,1,1,1,1
1149,22,14:07:30,1,0.0234375,21746.0,0.021484375,0.01953125,0.0003920842189585,0.015625,0.0003067382517424,0.01171875,0.000455012689171,0.0078125,0.0003874132281722,0.00390625,0.0002605177342136,0.0234375,0.0006292607929788,0.02734375,0.000503755736561,0.03125,0.0003777616346524,0.03515625,0.0003670837295416,0.0390625,0.0002072451680641,1,1,1,1,1
1150,22,14:07:33,1,0.01953125,135437.0,0.021484375,0.01953125,0.0003920066291815,0.015625,0.000306450882198,0.01171875,0.0004558747978044,0.0078125,0.0003861459284812,0.00390625,0.0002605177342136,0.0234375,0.0006270078157503,0.02734375,0.000503755736561,0.03125,0.0003777616346524,0.03515625,0.0003670837295416,0.0390625,0.0002072451680641,1,1,1,1,1
1151,22,14:07:36,1,0.0234375,10218.0,0.021484375,0.01953125,0.0003924721678435,0.015625,0.000306450882198,0.01171875,0.0004558747978044,0.0078125,0.0003861459284812,0.00390625,0.0002605177342136,0.0234375,0.0006265508981747,0.02734375,0.000503755736561,0.03125,0.0003777616346524,0.03515625,0.0003670837295416,0.0390625,0.0002072451680641,1,1,1,1,1
1152,22,14:07:39,1,0.01953125,81641.0,0.021484375,0.01953125,0.0003922997461169,0.015625,0.0003071405691046,0.01171875,0.0004558747978044,0.0078125,0.000386079833486,0.00390625,0.0002605177342136,0.0234375,0.0006260250119083,0.02734375,0.0005037844735154,0.03125,0.0003777616346524,0.03515625,0.0003671124664961,0.0390625,0.0002072451680641,1,1,1,1,1
1153,22,14:07:42,1,0.01953125,0.0,0.021484375,0.01953125,0.0003922710091624,0.015625,0.0003072842538769,0.01171875,0.0004558316923727,0.0078125,0.000386079833486,0.00390625,0.0002605177342136,0.0234375,0.0006280969463238,0.02734375,0.0005037844735154,0.03125,0.0003777616346524,0.03515625,0.0003671124664961,0.0390625,0.0002072451680641,1,1,1,1,1
1154,22,14:07:45,1,0.01953125,26100.0,0.021484375,0.01953125,0.0003923141145941,0.015625,0.0003074308123445,0.01171875,0.0004558316923727,0.0078125,0.000386079833486,0.00390625,0.0002605177342136,0.0234375,0.0006271083950909,0.02734375,0.0005037844735154,0.03125,0.0003777616346524,0.03515625,0.0003671182138869,0.0390625,0.0002072451680641,1,1,1,1,1
1155,22,14:07:48,1,0.0234375,2881.0,0.021484375,0.01953125,0.0003934865823354,0.015625,0.0003073704647402,0.01171875,0.0004555155858738,0.0078125,0.000386079833486,0.00390625,0.0002605177342136,0.0234375,0.0006277779661295,0.02734375,0.0005037384943883,0.03125,0.0003777616346524,0.03515625,0.0003671756877958,0.0390625,0.0002071072306827,1,1,1,1,1
1156,22,14:07:51,1,0.01953125,1566.0,0.021484375,0.01953125,0.0003928917273784,0.015625,0.0003073992016946,0.01171875,0.0004555155858738,0.0078125,0.000386079833486,0.00390625,0.0002605177342136,0.0234375,0.0006289734234344,0.02734375,0.0005037384943883,0.03125,0.0003777616346524,0.03515625,0.0003689257683215,0.0390625,0.0002071072306827,1,1,1,1,1
1157,22,14:07:54,1,0.0234375,14410.0,0.021484375,0.01953125,0.000393406118863,0.015625,0.0003074279386491,0.01171875,0.0004530442077916,0.0078125,0.000386079833486,0.00390625,0.0002605177342136,0.0234375,0.0006289044547437,0.02734375,0.0005037413680838,0.03125,0.0003775748444485,0.03515625,0.0003689257683215,0.0390625,0.0002071072306827,1,1,1,1,1
1158,22,14:07:57,1,0.01953125,134415.0,0.021484375,0.01953125,0.0003921014611312,0.015625,0.0003074279386491,0.01171875,0.0004530442077916,0.0078125,0.000386079833486,0.00390625,0.0002605177342136,0.0234375,0.0006292119401563,0.02734375,0.0005042931176091,0.03125,0.0003775748444485,0.03515625,0.0003689257683215,0.0390625,0.0002071101043782,1,1,1,1,1
1159,22,14:08:00,1,0.0234375,26200.0,0.021484375,0.01953125,0.0003921014611312,0.015625,0.0003104165819113,0.01171875,0.0004530442077916,0.0078125,0.000386079833486,0.00390625,0.0002605177342136,0.0234375,0.0006290854975567,0.02734375,0.0005043218545636,0.03125,0.0003775748444485,0.03515625,0.0003689257683215,0.0390625,0.0002071101043782,1,1,1,1,1
1160,22,14:08:03,1,0.01953125,8092.0,0.021484375,0.01953125,0.0003926187263112,0.015625,0.0003102585286619,0.01171875,0.0004530413340961,0.0078125,0.000386079833486,0.00390625,0.0002605177342136,0.0234375,0.0006299447324946,0.02734375,0.0005047155508394,0.03125,0.0003776897922663,0.03515625,0.0003689257683215,0.0390625,0.0002071101043782,1,1,1,1,1
1161,22,14:08:06,1,0.0234375,9140.0,0.021484375,0.01953125,0.0003929606960691,0.015625,0.0003102240443166,0.01171875,0.0004530413340961,0.0078125,0.000386079833486,0.00390625,0.0002605177342136,0.0234375,0.0006303326813796,0.02734375,0.0005046063504126,0.03125,0.0003776897922663,0.03515625,0.0003690292213575,0.0390625,0.0002071101043782,1,1,1,1,1
1162,22,14:08:09,1,0.0234375,15982.0,0.021484375,0.01953125,0.000390819792963,0.015625,0.0003102240443166,0.01171875,0.0004529551232328,0.0078125,0.000386079833486,0.00390625,0.0002603568072687,0.0234375,0.000630387281593,0.02734375,0.0005046839401896,0.03125,0.0003776897922663,0.03515625,0.0003689861159258,0.0390625,0.0002071101043782,1,1,1,1,1
1163,22,14:08:12,1,0.0234375,0.0,0.021484375,0.01953125,0.0003620828385183,0.015625,0.0003102240443166,0.01171875,0.0004530125971417,0.0078125,0.000386079833486,0.00390625,0.0002603568072687,0.0234375,0.000631033863068,0.02734375,0.0005052385634103,0.03125,0.0003776897922663,0.03515625,0.0003689861159258,0.0390625,0.0002071101043782,1,1,1,1,1
1164,22,14:08:15,1,0.0234375,526088.0,0.021484375,0.01953125,0.0003627179252115,0.015625,0.000310226918012,0.01171875,0.0004530125971417,0.0078125,0.000386079833486,0.00390625,0.0002603568072687,0.0234375,0.0006261830651578,0.02734375,0.0005052673003648,0.03125,0.0003776897922663,0.03515625,0.0003689861159258,0.0390625,0.0002071101043782,1,1,1,1,1
1165,22,14:08:18,1,0.01953125,104400.0,0.021484375,0.01953125,0.0003616517842016,0.015625,0.000310226918012,0.01171875,0.0004530125971417,0.0078125,0.000386079833486,0.00390625,0.0002603568072687,0.0234375,0.0006280624619785,0.02734375,0.0005052673003648,0.03125,0.0003776897922663,0.03515625,0.0003691010637436,0.0390625,0.0002071101043782,1,1,1,1,1
1166,22,14:08:21,1,0.0234375,27505.0,0.021484375,0.01953125,0.0003616374157244,0.015625,0.0003103706027842,0.01171875,0.0004530125971417,0.0078125,0.000386079833486,0.00390625,0.0002603568072687,0.0234375,0.0006289504338708,0.02734375,0.0005052673003648,0.03125,0.0003776897922663,0.03515625,0.0003691010637436,0.0390625,0.0002071101043782,1,1,1,1,1
1167,22,14:08:24,1,0.0234375,574778.0,0.021484375,0.01953125,0.0003617811004966,0.015625,0.0003103706027842,0.01171875,0.000453460893631,0.0078125,0.0003861028230495,0.00390625,0.0002603568072687,0.0234375,0.0006222231128353,0.02734375,0.0005052673003648,0.03125,0.0003776897922663,0.03515625,0.0003714000200992,0.0390625,0.0002071101043782,1,1,1,1,1
1168,22,14:08:27,1,0.01953125,4437.0,0.021484375,0.01953125,0.0003618759324463,0.015625,0.0003103217499617,0.01171875,0.000453460893631,0.0078125,0.0003861028230495,0.00390625,0.0002603568072687,0.0234375,0.0006239042246703,0.02734375,0.0005052673003648,0.03125,0.0003781696994056,0.03515625,0.0003714000200992,0.0390625,0.0002071101043782,1,1,1,1,1
1169,22,14:08:30,1,0.0234375,39038.0,0.021484375,0.01953125,0.0003618816798372,0.015625,0.0003103274973526,0.01171875,0.000453460893631,0.0078125,0.0003861028230495,0.00390625,0.0002603568072687,0.0234375,0.0006239933092291,0.02734375,0.0005049138358251,0.03125,0.0003781696994056,0.03515625,0.0003713971464038,0.0390625,0.0002073112630593,1,1,1,1,1
1170,22,14:08:33,1,0.0234375,3404.0,0.021484375,0.01953125,0.000361919037878,0.015625,0.0003103274973526,0.01171875,0.000453460893631,0.0078125,0.0003861028230495,0.00390625,0.0002603568072687,0.0234375,0.0006244703426729,0.02734375,0.0005047299193167,0.03125,0.0003781696994056,0.03515625,0.0003713971464038,0.0390625,0.0002073687369682,1,1,1,1,1
1171,22,14:08:36,1,0.01953125,26100.0,0.021484375,0.01953125,0.0003605109271102,0.015625,0.0003104941716883,0.01171875,0.0004536620523121,0.0078125,0.0003861028230495,0.00390625,0.0002603568072687,0.0234375,0.0006245852904907,0.02734375,0.0005047299193167,0.03125,0.0003781696994056,0.03515625,0.0003711816192454,0.0390625,0.0002074549478315,1,1,1,1,1
1172,22,14:08:39,1,0.01953125,0.0,0.021484375,0.01953125,0.0003607781807865,0.015625,0.0003105430245109,0.01171875,0.0004536620523121,0.0078125,0.0003861028230495,0.00390625,0.0002603568072687,0.0234375,0.0006263095077573,0.02734375,0.0005047299193167,0.03125,0.0003781696994056,0.03515625,0.0003711816192454,0.0390625,0.0002074549478315,1,1,1,1,1
1173,22,14:08:42,1,0.0234375,26200.0,0.021484375,0.01953125,0.0003606488644915,0.015625,0.0003105430245109,0.01171875,0.0004536620523121,0.0078125,0.0003860913282678,0.00390625,0.0002603568072687,0.0234375,0.0006257606319274,0.02734375,0.0005047299193167,0.03125,0.0003781696994056,0.03515625,0.0003711816192454,0.0390625,0.0002074549478315,1,1,1,1,1
1174,22,14:08:45,1,0.0234375,76766.0,0.021484375,0.01953125,0.0003609707183813,0.015625,0.0003105430245109,0.01171875,0.0004532223769091,0.0078125,0.0003860913282678,0.00390625,0.0002603568072687,0.0234375,0.0006250709450208,0.02734375,0.00050481613018,0.03125,0.0003778823298611,0.03515625,0.0003713253040176,0.0390625,0.0002076561065126,1,1,1,1,1
1175,22,14:08:48,1,0.01953125,248000.0,0.021484375,0.01953125,0.0003583930135676,0.015625,0.0003105430245109,0.01171875,0.0004532223769091,0.0078125,0.0003860913282678,0.00390625,0.0002603568072687,0.0234375,0.0006250738187162,0.02734375,0.00050481613018,0.03125,0.0003778823298611,0.03515625,0.0003713253040176,0.0390625,0.0002076561065126,1,1,1,1,1
1176,22,14:08:51,1,0.0234375,5240.0,0.021484375,0.01953125,0.0003624679137078,0.015625,0.0003105430245109,0.01171875,0.0004532223769091,0.0078125,0.0003860913282678,0.00390625,0.0002603568072687,0.0234375,0.0006250105974164,0.02734375,0.00050481613018,0.03125,0.0003778823298611,0.03515625,0.0003713253040176,0.0390625,0.000207664727599,1,1,1,1,1
1177,22,14:08:54,1,0.01953125,4437.0,0.021484375,0.01953125,0.0003632811695186,0.015625,0.0003105430245109,0.01171875,0.0004532223769091,0.0078125,0.0003861085704404,0.00390625,0.0002603568072687,0.0234375,0.0006250105974164,0.02734375,0.00050481613018,0.03125,0.0003778823298611,0.03515625,0.0003713253040176,0.0390625,0.0002074923058723,1,1,1,1,1
1178,22,14:08:57,1,0.0234375,26986.0,0.021484375,0.01953125,0.0003631719690917,0.015625,0.0003105430245109,0.01171875,0.0004532223769091,0.0078125,0.0003861085704404,0.00390625,0.0002603568072687,0.0234375,0.0006247864491718,0.02734375,0.00050481613018,0.03125,0.0003778823298611,0.03515625,0.0003713253040176,0.0390625,0.0002074923058723,1,1,1,1,1
1179,22,14:09:00,1,0.0234375,35632.0,0.021484375,0.01953125,0.0003634593386362,0.015625,0.0003114080068397,0.01171875,0.0004532223769091,0.0078125,0.0003860625913133,0.00390625,0.0002603568072687,0.0234375,0.0006243956265913,0.02734375,0.0005049310779978,0.03125,0.000377500128367,0.03515625,0.0003713253040176,0.0390625,0.0002074923058723,1,1,1,1,1
1180,22,14:09:03,1,0.0234375,27934.0,0.021484375,0.01953125,0.0003631719690917,0.015625,0.000311416627926,0.01171875,0.0004532195032137,0.0078125,0.0003861488021767,0.00390625,0.0002603568072687,0.0234375,0.0006243553948551,0.02734375,0.0005050460258156,0.03125,0.000377500128367,0.03515625,0.0003713684094493,0.0390625,0.0002074923058723,1,1,1,1,1
1181,22,14:09:06,1,0.0234375,262.0,0.021484375,0.01953125,0.0003634765808089,0.015625,0.0003115833022618,0.01171875,0.0004536304416622,0.0078125,0.0003861488021767,0.00390625,0.0002603568072687,0.0234375,0.0006214788257152,0.02734375,0.0005050201625566,0.03125,0.000377500128367,0.03515625,0.0003713971464038,0.0390625,0.0002080469290931,1,1,1,1,1
1182,22,14:09:09,1,0.01953125,28995.0,0.021484375,0.01953125,0.0003633127801685,0.015625,0.0003116120392162,0.01171875,0.0004536304416622,0.0078125,0.0003861488021767,0.00390625,0.0002603568072687,0.0234375,0.0006245737957089,0.02734375,0.0005050201625566,0.03125,0.0003803738238115,0.03515625,0.0003713971464038,0.0390625,0.0002083342986375,1,1,1,1,1
1183,22,14:09:12,1,0.0234375,36680.0,0.021484375,0.01953125,0.000363341517123,0.015625,0.0003116120392162,0.01171875,0.0004536304416622,0.0078125,0.0003861488021767,0.00390625,0.0002603453124869,0.0234375,0.0006332149979104,0.02734375,0.0005048764777843,0.03125,0.000380345086857,0.03515625,0.0003713971464038,0.0390625,0.0002083342986375,1,1,1,1,1
1184,22,14:09:15,1,0.01953125,18552.0,0.021484375,0.01953125,0.0003637179712262,0.015625,0.0003118994087607,0.01171875,0.0004536304416622,0.0078125,0.0003861488021767,0.00390625,0.0002603453124869,0.0234375,0.0006342897600066,0.02734375,0.0005051638473288,0.03125,0.000380345086857,0.03515625,0.0003713684094493,0.0390625,0.0002083342986375,1,1,1,1,1
1185,22,14:09:18,1,0.01953125,2610.0,0.021484375,0.01953125,0.00036367773949,0.015625,0.0003119109035425,0.01171875,0.0004536304416622,0.0078125,0.0003861488021767,0.00390625,0.0002603453124869,0.0234375,0.0006343960867381,0.02734375,0.0005053247742737,0.03125,0.0003804312977203,0.03515625,0.0003713684094493,0.0390625,0.0002083342986375,1,1,1,1,1
1186,22,14:09:21,1,0.01953125,784305.0,0.021484375,0.01953125,0.0003551744746698,0.015625,0.0003130345184612,0.01171875,0.0004536304416622,0.0078125,0.0003861488021767,0.00390625,0.0002603453124869,0.0234375,0.0006362065148681,0.02734375,0.0005053247742737,0.03125,0.0003804312977203,0.03515625,0.0003714948520489,0.0390625,0.0002083342986375,1,1,1,1,1
1187,22,14:09:24,1,0.0234375,3406.0,0.021484375,0.01953125,0.0003556055289865,0.015625,0.0003133218880057,0.01171875,0.0004531332923503,0.0078125,0.0003861488021767,0.00390625,0.0002603453124869,0.0234375,0.0006354679751389,0.02734375,0.0005053535112281,0.03125,0.0003804312977203,0.03515625,0.0003714948520489,0.0390625,0.0002083342986375,1,1,1,1,1
1188,22,14:09:27,1,0.0234375,24574.0,0.021484375,0.01953125,0.0003560135937396,0.015625,0.0003133534986556,0.01171875,0.0004531332923503,0.0078125,0.0003861488021767,0.00390625,0.0002603740494414,0.0234375,0.0006353817642755,0.02734375,0.000505410985137,0.03125,0.0003804312977203,0.03515625,0.0003714948520489,0.0390625,0.0002083917725464,1,1,1,1,1
1189,22,14:09:30,1,0.0234375,19872.0,0.021484375,0.01953125,0.0003557434663678,0.015625,0.0003133534986556,0.01171875,0.0004531332923503,0.0078125,0.0003861488021767,0.00390625,0.0002603740494414,0.0234375,0.0006360542090095,0.02734375,0.000505410985137,0.03125,0.0003804312977203,0.03515625,0.0003714661150944,0.0390625,0.0002083917725464,1,1,1,1,1
1190,22,14:09:33,1,0.01953125,74124.0,0.021484375,0.01953125,0.0003549388316433,0.015625,0.0003133592460465,0.01171875,0.0004531332923503,0.0078125,0.0003860884545723,0.00390625,0.0002603740494414,0.0234375,0.0006359421348872,0.02734375,0.0005054684590459,0.03125,0.0003804312977203,0.03515625,0.0003718396955022,0.0390625,0.0002083917725464,1,1,1,1,1
1191,22,14:09:36,1,0.0234375,3656.0,0.021484375,0.01953125,0.0003550164214203,0.015625,0.0003133649934374,0.01171875,0.0004529896075781,0.0078125,0.0003860884545723,0.00390625,0.0002603453124869,0.0234375,0.0006361634094364,0.02734375,0.0004998647529292,0.03125,0.0003804312977203,0.03515625,0.0003718396955022,0.0390625,0.0002083917725464,1,1,1,1,1
1192,22,14:09:39,1,0.0234375,32750.0,0.021484375,0.01953125,0.0003550164214203,0.015625,0.0003133649934374,0.01171875,0.0004529896075781,0.0078125,0.0003857378637281,0.00390625,0.0002603453124869,0.0234375,0.0006361490409592,0.02734375,0.0004996894575071,0.03125,0.0003804312977203,0.03515625,0.0003718396955022,0.0390625,0.0002083917725464,1,1,1,1,1
1193,22,14:09:42,1,0.0234375,71242.0,0.021484375,0.01953125,0.0003552693066195,0.015625,0.0003134713201688,0.01171875,0.0004529896075781,0.0078125,0.0003857378637281,0.00390625,0.0002603453124869,0.0234375,0.0006355168279614,0.02734375,0.0004996894575071,0.03125,0.0003804887716292,0.03515625,0.0003718396955022,0.0390625,0.0002083917725464,1,1,1,1,1
1194,22,14:09:45,1,0.0234375,57180.0,0.021484375,0.01953125,0.000354412945377,0.015625,0.0003166093955942,0.01171875,0.0004529896075781,0.0078125,0.0003857407374235,0.00390625,0.0002603453124869,0.0234375,0.0006358846609783,0.02734375,0.0004996894575071,0.03125,0.0003804887716292,0.03515625,0.0003718396955022,0.0390625,0.0002083342986375,1,1,1,1,1
1195,22,14:09:48,1,0.0234375,30644.0,0.021484375,0.01953125,0.000354878484039,0.015625,0.0003174427672731,0.01171875,0.0004529896075781,0.0078125,0.0003857407374235,0.00390625,0.0002603453124869,0.0234375,0.0006361059355275,0.02734375,0.0004996894575071,0.03125,0.0003804887716292,0.03515625,0.0003718396955022,0.0390625,0.0002083342986375,1,1,1,1,1
1196,22,14:09:51,1,0.01953125,13050.0,0.021484375,0.01953125,0.00035511125337,0.015625,0.0003174571357503,0.01171875,0.0004529896075781,0.0078125,0.0003857407374235,0.00390625,0.0002603453124869,0.0234375,0.0006369479282928,0.02734375,0.0004996894575071,0.03125,0.0003804887716292,0.03515625,0.0003720264857061,0.0390625,0.0002083342986375,1,1,1,1,1
1197,22,14:09:54,1,0.0234375,1310.0,0.021484375,0.01953125,0.0003557549611496,0.015625,0.0003180318748392,0.01171875,0.0004529896075781,0.0078125,0.0003851659983347,0.00390625,0.0002603453124869,0.0234375,0.0006372841506598,0.02734375,0.0004996837101162,0.03125,0.0003804887716292,0.03515625,0.0003720264857061,0.0390625,0.0002083342986375,1,1,1,1,1
1198,22,14:09:57,1,0.0234375,80172.0,0.021484375,0.01953125,0.0003592896065463,0.015625,0.0003181669385251,0.01171875,0.0004528775334558,0.0078125,0.0003851631246392,0.00390625,0.0002603453124869,0.0234375,0.0006366404428802,0.02734375,0.0004996894575071,0.03125,0.0003804887716292,0.03515625,0.0003720264857061,0.0390625,0.0002083342986375,1,1,1,1,1
1199,22,14:10:00,1,0.01953125,184266.0,0.021484375,0.01953125,0.0003577924112197,0.015625,0.000318224412434,0.01171875,0.0004526562589066,0.0078125,0.0003851631246392,0.00390625,0.0002603453124869,0.0234375,0.000637789921058,0.02734375,0.0004996894575071,0.03125,0.0003804887716292,0.03515625,0.0003720264857061,0.0390625,0.0002083342986375,1,1,1,1,1
1200,22,14:10:03,1,0.0234375,3668.0,0.021484375,0.01953125,0.0003577521794835,0.015625,0.0003181094646162,0.01171875,0.0004526562589066,0.0078125,0.0003851631246392,0.00390625,0.0002604889972592,0.0234375,0.0006382094805929,0.02734375,0.0004996607205526,0.03125,0.0003805462455381,0.03515625,0.0003714948520489,0.0390625,0.0002081618769108,1,1,1,1,1
